node, assignment, time2inf, time2death
639,t,41.13670300236513,41.13670300236513
640,c,41.13670300236513,41.13670300236513
641,t,41.13670300236513,41.13670300236513
642,t,41.13670300236513,41.13670300236513
643,t,41.13670300236513,41.13670300236513
644,t,41.13670300236513,41.13670300236513
645,t,41.13670300236513,41.13670300236513
646,c,41.13670300236513,41.13670300236513
647,t,41.13670300236513,41.13670300236513
648,t,41.13670300236513,41.13670300236513
649,c,41.13670300236513,41.13670300236513
650,c,41.13670300236513,41.13670300236513
651,t,41.13670300236513,41.13670300236513
652,t,41.13670300236513,41.13670300236513
653,c,41.13670300236513,41.13670300236513
654,c,41.13670300236513,41.13670300236513
655,c,41.13670300236513,41.13670300236513
656,t,41.13670300236513,41.13670300236513
657,t,41.13670300236513,41.13670300236513
658,t,41.13670300236513,41.13670300236513
659,c,41.13670300236513,41.13670300236513
660,t,41.13670300236513,41.13670300236513
661,c,41.13670300236513,41.13670300236513
662,c,41.13670300236513,41.13670300236513
663,c,41.13670300236513,41.13670300236513
664,c,41.13670300236513,41.13670300236513
665,c,41.13670300236513,41.13670300236513
666,t,41.13670300236513,41.13670300236513
667,t,41.13670300236513,41.13670300236513
668,t,41.13670300236513,41.13670300236513
669,t,41.13670300236513,41.13670300236513
670,c,41.13670300236513,41.13670300236513
671,t,41.13670300236513,41.13670300236513
672,c,41.13670300236513,41.13670300236513
673,t,41.13670300236513,41.13670300236513
674,t,41.13670300236513,41.13670300236513
675,t,41.13670300236513,41.13670300236513
676,t,41.13670300236513,41.13670300236513
677,c,41.13670300236513,41.13670300236513
678,c,41.13670300236513,41.13670300236513
679,t,41.13670300236513,41.13670300236513
680,c,41.13670300236513,41.13670300236513
681,c,41.13670300236513,41.13670300236513
682,c,41.13670300236513,41.13670300236513
683,c,41.13670300236513,41.13670300236513
684,t,41.13670300236513,41.13670300236513
685,c,41.13670300236513,41.13670300236513
686,t,41.13670300236513,41.13670300236513
687,c,41.13670300236513,41.13670300236513
688,t,41.13670300236513,41.13670300236513
689,c,41.13670300236513,41.13670300236513
690,c,41.13670300236513,41.13670300236513
691,t,41.13670300236513,41.13670300236513
692,t,41.13670300236513,41.13670300236513
693,c,41.13670300236513,41.13670300236513
694,t,41.13670300236513,41.13670300236513
695,t,41.13670300236513,41.13670300236513
696,c,41.13670300236513,41.13670300236513
697,c,41.13670300236513,41.13670300236513
698,t,41.13670300236513,41.13670300236513
699,c,41.13670300236513,41.13670300236513
700,c,41.13670300236513,41.13670300236513
701,t,41.13670300236513,41.13670300236513
702,t,41.13670300236513,41.13670300236513
703,t,41.13670300236513,41.13670300236513
704,t,41.13670300236513,41.13670300236513
705,t,41.13670300236513,41.13670300236513
706,c,41.13670300236513,41.13670300236513
707,c,41.13670300236513,41.13670300236513
708,t,41.13670300236513,41.13670300236513
709,c,41.13670300236513,41.13670300236513
710,c,41.13670300236513,41.13670300236513
711,c,41.13670300236513,41.13670300236513
712,t,41.13670300236513,41.13670300236513
713,t,41.13670300236513,41.13670300236513
714,c,41.13670300236513,41.13670300236513
715,c,41.13670300236513,41.13670300236513
716,c,41.13670300236513,41.13670300236513
