node, assignment, time2inf_trt, time2inf_con
108,na,20.598110473589013,38.889560527423434
109,e,53.919477834682944,54.17588517962593
110,na,36.90525736117213,44.41422867665111
111,na,50.75704742278352,37.592007925768584
112,na,37.22129382612337,41.685381622686656
113,na,41.30908225769943,131.83410642485669
114,na,23.18404418404687,55.073845042750875
115,na,55.408931864299035,50.67782188250333
116,na,34.00794096114763,35.68375036576728
117,na,146.39211977044314,49.86209296071695
118,na,91.14289416141965,30.327412031674328
119,e,146.39211977044314,49.97840487900581
120,na,79.95640669305054,64.01490788165708
121,na,65.73448034532437,40.34178076840055
122,na,36.59476123443958,68.38414423278815
123,na,35.011588616022976,52.8339821380344
124,na,41.9018683014603,45.39212536187399
125,na,15.003448659242636,42.35869170276837
126,na,21.25055262480232,31.088353145378687
127,e,146.39211977044314,31.54753653942671
128,na,21.359493244602305,1.2494398637776567
129,na,5.961965776976808,30.353287647078304
130,na,43.257293545153765,51.98080352818085
131,na,30.298386428147754,39.862377123703105
132,na,146.39211977044314,62.19267049174384
133,na,37.76179868302812,54.10631929513691
134,na,39.756356617395035,35.00080393356906
135,na,54.378154410025196,34.80017653354556
136,na,41.3328973635687,33.97829377768909
137,na,28.264026853418667,16.774152719981707
138,e,31.920184031609168,7.440129577004747
139,na,15.741739931594582,131.83410642485669
140,e,40.07163822809024,47.73750210360544
141,na,39.88081008012208,27.102008086046368
142,na,40.703651647411434,37.47020735514508
143,na,52.52947959418411,36.56483174419004
144,na,38.767676138725655,43.84543110643189
145,na,31.002229153963558,41.850854162066604
146,e,146.39211977044314,45.11223833896978
147,na,18.913089669245668,36.380522181360405
148,na,16.568380521210514,49.197301623792534
149,na,44.87666897027241,33.108353896372044
150,na,29.739083210602715,31.321896942463543
151,na,37.0898044531328,44.76398409130986
152,na,37.509535891124486,31.64988696902367
153,na,22.87105555471262,29.512209800081948
154,na,22.724343270532245,54.621122877104895
155,na,51.98194677936097,36.49301090430769
156,na,13.091359284885101,55.43707967984574
157,na,45.2155370939548,64.47946651385409
158,na,146.39211977044314,46.815740728874225
159,na,24.53944137451993,27.627420479385748
160,na,14.604172087801215,29.019515961787324
161,na,30.906025344804167,47.025172817816895
162,na,23.579266298227928,36.69309033515253
163,na,40.192452680481104,37.7252817769314
164,na,30.20330059905884,47.11591229511915
165,na,44.122244537651596,36.07704938119551
166,na,12.177951122743243,35.569026384240786
167,na,146.39211977044314,82.32948281252357
168,na,15.542972456491794,61.009612665160475
169,e,29.000475877498957,39.27494135174942
170,na,146.39211977044314,131.83410642485669
171,na,30.21937103822757,14.998573608204996
172,na,41.701435966329015,46.28015011872876
173,na,65.49341749032119,45.44201881449967
174,na,63.7926463190924,50.512042210663736
175,na,25.165060129852055,48.029224903089236
176,na,34.401465499383036,33.10765769614619
177,na,22.47875367465111,33.228800076518205
178,na,23.88863360739625,52.55229479196192
179,na,21.538756613698446,60.58163726376881
180,na,46.54989632863686,51.71179246340539
181,na,43.109268131434064,131.83410642485669
182,na,32.329925639552975,28.26762699712337
183,na,12.739365721474647,30.90163472681476
184,na,36.46710828868643,24.087659782344755
185,e,32.256072509253926,52.132376525771456
186,na,146.39211977044314,62.79121695538379
187,na,30.942724204109943,62.8157768845691
188,e,146.39211977044314,48.17933564418375
189,na,23.921850127267962,33.332930974447315
190,na,38.466528603349595,61.53741306026744
191,na,146.39211977044314,40.92847618108853
192,na,75.7985959101893,64.65615432705886
193,na,27.667836536229213,63.006562244820884
194,na,146.39211977044314,68.63799836914033
195,na,22.21136992327144,8.27554544467324
196,na,56.11996808843168,41.83972259575481
197,na,37.90998348749078,40.556353669688534
198,na,51.84099083559738,8.265520993707343
199,na,83.16924064936394,46.034721973854026
200,na,16.778699605136808,131.83410642485669
201,e,38.996087081873604,57.267922380157756
202,na,52.83265130749611,131.83410642485669
203,na,26.349597492690584,38.52976833688914
204,na,72.39958951615762,55.32679470124649
205,na,33.31269079849024,44.24863079681586
206,na,36.041361630584014,41.8645647500525
207,e,59.98851106722464,44.1334397253191
208,na,67.51962128216924,131.83410642485669
209,na,146.39211977044314,53.37602725411742
210,na,118.7924954746206,43.97220653726398
211,na,27.844009718062537,42.956256497947464
212,na,49.126742956271954,48.7071558464206
213,na,33.36977533710226,40.617577591165706
214,na,65.5992918456549,23.192959874680668
215,na,52.17837004119983,56.013173998604074
216,na,43.12796437346521,49.15228562404502
217,na,59.752628383909475,25.77821266546763
218,na,35.43575609040125,50.31640087854105
219,na,146.39211977044314,131.83410642485669
220,e,146.39211977044314,67.1667003203131
221,na,50.50992236717768,54.348168129881344
222,na,48.40355228865758,24.064877270678785
223,na,32.66316556430793,65.97614056307108
224,na,23.108445056718278,42.588790398667946
225,na,59.65850710229237,44.376396470003264
226,na,48.90299717484755,37.31862791415331
227,na,31.684157495529956,30.3257920790718
228,e,146.39211977044314,51.78604578705485
229,na,36.82207537387144,67.14175452378107
230,na,42.26354922198229,32.6587860325315
231,na,142.4255464434017,17.816141157813156
232,na,51.113888849180555,131.83410642485669
233,na,87.91700900150855,21.536707647521258
234,na,146.39211977044314,40.28892095651649
235,e,42.54169981480096,33.63494330958534
236,na,54.7997736227282,96.01980484456696
237,na,45.512881999913304,62.27995378198966
238,na,23.015325618796528,131.83410642485669
239,na,36.26736303829483,41.10715873240051
240,na,20.95185532599712,25.27870728179183
241,na,23.842931635643613,23.95426892337987
242,na,30.109248270655968,64.01757358287503
243,na,146.39211977044314,68.6352781859268
244,e,146.39211977044314,41.132226432550716
245,na,38.11678439735022,55.41944290945449
246,e,19.72964582821443,39.15515587594874
247,na,45.68639984966274,57.90820716228839
248,na,91.89686697439764,44.312506279439695
249,na,7.688927771544742,38.180400795598146
250,na,61.78177893832903,28.704347031902994
251,na,46.69909688278571,36.98061564960409
252,na,41.122337777180874,51.21968559336714
253,na,74.64031679244535,60.04099186205281
254,na,27.793249038433718,64.29915087908984
255,na,76.06696276568239,33.32243467655571
256,na,42.847016884051484,35.894287151203436
257,e,29.617679656933376,65.22727609003843
258,na,44.49147633102335,51.110056386785004
259,na,35.15269462249476,32.72439956663244
260,na,26.720153626364155,46.67939154451368
261,na,49.503919034193686,33.43644812680658
262,na,27.35424523839784,29.181735642766117
263,na,146.39211977044314,41.778966790067294
264,na,43.845382322491226,57.91457177122172
265,na,29.972914786769795,50.049676851243106
266,na,37.9942280001928,43.0824900519846
267,na,49.81395305864017,46.09680930375866
268,na,41.46590760817334,44.458737060538986
269,na,35.91719269992351,42.39624419261603
270,na,146.39211977044314,62.94056524956456
271,na,62.68632978527857,52.4305605319504
272,na,35.896044681512166,32.43472448632729
273,na,35.47879496513421,48.42911032606132
274,na,8.001342748575482,131.83410642485669
275,na,66.20495557763739,26.98799755355281
276,na,36.86061038886335,37.306254360823985
277,e,43.244675564423844,30.87589705480571
278,na,39.22143985593039,48.12118258603407
279,na,15.06895397649537,56.989530510467425
280,e,146.39211977044314,36.40909941937822
281,na,25.58650210815725,32.32725410456316
282,na,41.06745242542321,42.707669215997534
283,na,43.501495172712374,57.3182360160825
284,na,34.47074066048933,24.30595292513203
285,na,33.55472161931379,59.976148829935866
286,e,47.255410145976775,48.68383737737911
287,na,67.72660908196627,41.38907982362073
288,na,13.89952024473406,31.690024560441845
289,na,16.82834125295559,49.287817278822125
290,na,31.3633780499472,49.318683691906436
291,na,50.41432047025791,77.4154993045316
292,na,48.95501455941864,24.73624288556602
293,na,30.235319379258286,29.12849092881523
294,na,45.56317997414977,69.01062592935978
295,na,22.596121191495534,25.931662268613998
296,e,146.39211977044314,6.2571341977509505
297,na,35.051417344613334,35.746061597458606
298,na,48.83017969595255,68.32008603896094
299,na,18.461942814456915,58.88052483583149
300,na,27.125370572762584,72.35209474195968
301,na,3.341194096227537,60.263997177023036
302,e,146.39211977044314,40.15896126658668
303,na,54.733425160882376,52.609263731173584
304,na,55.89310757026555,89.06325484166831
305,na,38.66728175957064,56.48448190162334
306,na,42.93472038525625,44.60328654540553
307,na,28.728632836557786,12.344813527880381
308,na,60.169219817587425,68.81991483883235
309,e,60.292022027597646,39.09926809526438
310,na,146.39211977044314,41.77477257735733
311,na,23.849328880972,49.52343619463736
312,na,49.25490224751791,25.595099242033015
313,na,59.222444524380556,54.826428203502346
314,na,43.644660105824855,48.08651997845774
315,na,25.392017913104567,81.70991427175234
316,na,146.39211977044314,10.247707619803254
317,na,32.94766301603748,55.27925719225849
318,na,49.27767029997505,30.901323051892543
319,na,50.099449506397846,38.793171128082506
320,na,65.00659240361688,45.62546606520253
321,na,39.530802926452864,54.7577710617876
322,na,146.39211977044314,52.76913629225748
323,na,12.672166445799471,25.499834567854442
324,na,51.919677697830664,62.84290170936429
325,na,34.70608794073922,32.187504616448905
326,e,146.39211977044314,131.83410642485669
327,na,146.39211977044314,33.847066167927025
328,e,146.39211977044314,42.912596187098124
329,e,146.39211977044314,32.16777870418572
330,na,11.28213044819506,56.68537916269815
331,na,146.39211977044314,41.383218764705894
332,e,54.83407353918966,36.76805603614123
333,na,35.60022733449194,77.3952408298594
334,na,21.120836056265524,22.604879778690826
335,na,9.624761808428696,22.50977433281228
336,na,42.3011754976695,41.71439253678261
337,na,14.594215306033256,37.07908348467774
338,e,33.71489888284504,41.121564752972226
339,na,49.92636642568289,36.75493394652825
340,na,146.39211977044314,42.38219563339082
341,na,9.753064370174595,40.09635721788857
342,na,49.571637759803316,13.018789880269582
343,na,43.13818123621487,36.02199045273807
344,na,57.527164553407566,38.0741262621189
345,na,46.82920764201425,68.53037008425558
346,na,55.84748997102524,131.83410642485669
347,na,26.310958150706618,39.14337573775485
348,na,146.39211977044314,50.564177305693086
349,na,19.464493338029484,26.2903393993825
350,na,26.09074537771262,48.47621026205693
351,na,49.94021849026363,30.170742588544993
352,na,146.39211977044314,67.47342463276318
353,na,146.39211977044314,53.54024400684527
354,na,44.381504530530194,57.25810555998333
355,na,146.39211977044314,19.105247390013194
356,na,48.36365114970641,43.21732041917421
357,na,38.22443172172894,19.064061139043318
358,na,19.91229635391148,37.52896587843276
359,na,59.32738275574779,24.634487043573127
360,na,29.013132153060667,43.8354598316204
361,na,61.364846317037824,63.57659157689371
362,na,32.029869313911284,49.52582254260446
363,na,36.231255358499226,41.51958505915848
364,na,15.320329683556617,43.666454775595994
365,na,82.53631379138066,32.89848781540307
366,na,59.96992115837317,44.04949794240178
367,na,0,0
368,na,21.231325982357813,22.220283666029832
369,na,26.602408113628172,59.244922595487864
370,na,17.06465766491046,18.31034739257199
371,na,36.46061189304791,31.397901206484192
372,e,146.39211977044314,33.472124227002425
373,na,36.59247921722459,131.83410642485669
374,na,37.11742721192517,26.282298076354554
375,na,48.29868743741439,64.60777394277753
376,na,59.03074177224792,25.203511637473206
377,na,45.554986957844484,19.673288999441027
378,na,62.379318384103954,40.316255011308066
379,na,38.062532085223985,48.90218495032989
380,na,35.92986060526893,131.83410642485669
381,na,98.98288958493804,20.13009513240882
382,na,35.74232172587838,52.28096561360404
383,na,48.28255065579153,30.719778910836435
384,na,28.38428336523504,41.30321186576124
385,na,12.918608507386677,49.04090513260532
386,na,53.89976489502876,131.83410642485669
387,na,146.39211977044314,35.70444293425982
388,na,55.87378832455614,48.155880426862545
389,na,73.89444312706718,53.41999079511135
390,na,37.432726535571874,45.18054333631827
391,na,146.39211977044314,53.70274619147781
392,na,146.39211977044314,65.61971592391343
393,na,58.30986000193939,56.236921886654955
394,na,45.52409317356585,39.15475586980619
395,na,24.242977797582544,42.671473475536416
396,na,30.167667597562172,46.41945714673821
397,na,38.317251865162575,49.9489854327754
398,na,32.18314424917475,55.50953349934294
399,na,146.39211977044314,39.760203156507615
400,na,22.709737537551124,30.564108507642224
401,na,54.00319532309571,30.911014447138726
402,na,27.74644143249694,33.31687069671761
403,na,59.39461764324037,131.83410642485669
404,na,60.59583388132762,59.434710108676164
405,na,10.375214527699502,131.83410642485669
406,na,44.57211599859334,21.899681418073108
407,na,39.215597645558766,58.2341696073099
408,na,48.99584096070136,68.62227889239195
409,na,46.522997345707225,38.11610176685942
410,na,52.14685861736499,49.733339447679064
411,na,58.145224383304594,36.703332183343726
412,na,35.40488617382157,50.176399724797385
413,na,146.39211977044314,57.62303557230057
414,e,64.54233147837009,30.389478270160453
415,na,84.15750862679562,66.64842637084816
416,na,24.545815860883458,131.83410642485669
417,na,146.39211977044314,131.83410642485669
418,na,42.68703322574048,46.30560509590669
419,na,29.84728702089004,22.920906537968666
420,na,19.3133089963898,131.83410642485669
421,na,29.843914129793323,23.42668995662096
422,na,32.70443149670076,43.2400218624791
423,na,6.080446187411985,5.387412510338927
424,na,42.47912439596749,40.35063123120777
425,na,56.20992127848516,59.02270171482292
426,na,59.693846042749634,52.92877464605535
427,na,146.39211977044314,131.83410642485669
428,na,62.772581751550746,41.15724710440085
429,na,2.933907079573075,6.235270714765666
430,na,5.245849131853214,27.10792283183371
431,na,36.954178984894796,131.83410642485669
432,na,32.17536335744473,50.994436491147354
433,na,28.069592894840248,50.30244724501354
434,na,146.39211977044314,50.52847006467528
435,na,19.09821826254797,50.719833116747694
436,na,72.78223484198969,31.204893395200394
437,na,28.12438676105396,48.92585498001595
438,na,28.330838595893848,131.83410642485669
439,na,42.832297190188015,58.32415133513967
440,na,37.41549142295019,44.90949861354815
441,na,33.494887836046075,47.3144125411442
442,na,22.54763775967699,66.0698556046267
443,na,57.55403780612699,45.234024451825164
444,na,79.95414636093194,28.009759542355106
445,na,16.92609060321898,34.52928174647934
446,na,16.46098429339976,22.769331523606322
447,e,18.976749176853676,45.37621831410923
448,na,33.340244123450404,26.065462676726366
449,na,36.68340675411637,52.113917118066595
450,na,23.144205517652537,33.33091052062677
451,na,49.29449110230905,67.64475806615337
452,na,35.67848549866177,39.8003185752459
453,na,42.55006272956792,47.28291260742194
454,na,13.59683607198761,40.986086886451524
455,na,48.33398008699196,48.96829800538937
456,na,8.88112484190601,25.62552520767507
457,na,52.134708619264565,51.871474423847786
458,e,146.39211977044314,54.37141344432166
459,na,42.93393255912181,17.464883722948457
460,na,38.789984027836134,131.83410642485669
461,na,42.610885168147846,88.25377121655168
462,e,45.54286187386784,37.70478411698789
463,e,72.7344144460464,47.665934878158986
464,na,30.466699535407905,81.11156923597164
465,na,42.75634867996993,60.879426828273054
466,na,36.7885332503878,28.356094036660235
467,na,78.71415682083976,57.884130362171604
468,na,57.649491539542,32.82401519648111
469,na,47.36397483654439,25.714177813719505
470,na,45.04244174867383,41.396264868010505
471,na,39.33124192216129,50.72570346863119
472,na,20.38749801804963,49.77516855902631
473,na,146.39211977044314,40.32047772831529
474,na,37.34194386683904,51.32274865245589
475,na,24.541282190491085,62.96144658882129
476,na,25.175573546623323,40.58084984540268
477,na,34.622013195200545,29.40887779462884
478,na,52.040568799990524,55.40496837001512
479,e,146.39211977044314,40.13441754860455
480,na,31.544225697745713,28.030247619458628
481,na,45.087467843568575,32.77502865719825
482,na,31.533001344374487,40.376728293649386
483,na,9.875186230049984,69.79913015146683
484,na,44.780868093966596,50.605454835698815
485,na,35.29970238396768,22.061818169249882
486,na,46.76920296883211,36.943588116691075
487,e,146.39211977044314,52.08982410825619
488,na,18.52575587881446,37.82306509771707
489,e,146.39211977044314,46.477045403501116
490,na,23.852296938160855,42.57057745031152
491,na,18.81837758077055,40.49747277041433
492,na,146.39211977044314,45.3833428990451
493,na,14.372031292781273,31.098582549227697
494,na,36.9133128327319,51.26668276461589
495,na,62.81314624258963,51.296459348152524
496,na,33.63794559373437,56.86224206833952
497,e,66.08004064674303,131.83410642485669
498,na,56.670389722242476,42.23786897317529
499,na,17.17623414044371,131.83410642485669
500,na,37.40166220970032,68.68105560651448
501,na,30.356440958300134,52.06661943341191
502,e,34.67985380852407,37.45496593269265
503,e,27.092732398179724,52.776422878947244
504,na,68.9713479311757,70.80188950393705
505,na,37.179875833175835,53.23244256243887
506,na,146.39211977044314,53.99630659891195
507,na,45.42579570983621,61.95422676040426
508,na,36.5024827030049,46.14063712035366
509,na,10.658518183857568,38.69987839802018
510,na,45.899805165182904,42.904971465024204
511,na,26.24765848639828,32.05568211738915
512,na,146.39211977044314,42.78447544830701
513,na,18.562386033678266,22.234707257407944
514,na,58.42837858164501,50.03604385914813
515,na,27.947230190611407,33.912433270575846
516,e,44.4739082695376,131.83410642485669
517,na,57.22554726843352,58.55260183196793
518,na,27.135171408746285,11.884559491969739
519,e,51.346278794693994,60.793016595586465
520,na,6.3750279272538055,45.39371463091175
521,na,146.39211977044314,41.059524916597276
522,na,64.25864751448498,31.058702555939252
523,e,146.39211977044314,49.452711057378565
524,na,25.375396294412838,42.28407793539699
525,na,36.25893892290507,45.406798462563906
526,na,50.79879685656853,72.5113206079759
527,na,55.12294585897102,58.6612541760889
528,na,48.61933422262945,54.956692987359304
529,na,4.117388984102107,43.00833349950119
530,na,25.06735416843074,13.499916385761464
531,e,27.418038342365808,38.472873873855725
532,na,20.62202533118248,35.311154189745814
533,na,7.308300637840916,42.70629729301715
534,na,52.680402765987715,72.98722922917348
535,na,31.27234922670087,69.82028147978014
536,na,21.104901798762835,47.67603802046684
537,na,146.39211977044314,40.093957327952936
538,na,11.179465845175276,9.791993193269208
539,na,42.55574044736997,46.72679901314079
540,na,52.51148232186133,30.75607848200403
541,na,31.19992250711694,18.505859269692323
542,na,76.12142969314196,12.457973753222259
543,na,34.29054367933823,53.174051820390254
544,na,35.11543482642122,17.691472614141517
545,na,64.56309247195001,35.657329710399644
546,na,66.96656204043123,37.89477520947738
547,na,38.02014786197933,46.778660979143744
548,na,17.20739516608457,131.83410642485669
549,na,55.93708796785527,71.84564210029876
550,na,10.774609576783014,17.03504974141793
551,na,40.68016665183976,30.05247055089837
552,na,146.39211977044314,36.370381478411375
553,na,46.03733969733004,33.58953203340856
554,na,11.50619592209497,18.93331085607399
555,na,23.0126141156055,33.37719589111578
556,na,17.01869031484082,42.81372195558588
557,na,146.39211977044314,35.48749251652088
558,na,62.164859930988,9.889172543656578
559,na,28.686345125024445,32.78744837715978
560,na,33.06614541619102,131.83410642485669
561,na,31.325765898820034,42.60459083925706
562,na,45.73005886092454,39.44457400126518
563,na,16.905549100269912,57.272223027562205
564,na,31.155980421913394,53.546830834115056
565,e,43.646524291782804,53.03691003418161
566,na,45.367945242028824,36.97471880134141
567,na,31.676995839022677,45.092112844081846
568,na,27.857047740986744,35.94532263340108
569,e,146.39211977044314,31.885109350072966
570,na,45.001091136700126,45.70159812878626
571,na,5.791196050034945,46.606681862470076
572,na,29.76618373522071,29.86460562056699
573,na,146.39211977044314,15.59382504979075
574,na,27.253564004421296,34.10380702444916
575,na,46.49309897613144,27.139046753839803
576,na,34.731448684509225,43.85840316906367
577,na,20.6114979374862,42.08836734942287
578,na,146.39211977044314,44.72378477223192
579,na,40.42176500799227,37.30697561793212
580,na,44.12966489864202,45.19555681497021
581,na,30.503614375953717,29.06835806983996
582,na,26.895158827042287,42.36258107506237
583,na,42.77531725324917,27.26943443824041
584,e,21.814682753451432,55.589416762177976
585,na,38.73044358208494,58.85346104822884
586,na,34.2154565727033,56.15922135489461
587,na,24.728874689101247,68.76903272160716
588,na,27.09152127907303,28.167530800859595
589,na,51.374902392997434,37.413579139987135
590,na,146.39211977044314,131.83410642485669
591,na,57.361179576370986,43.652373989931085
592,na,36.3821682297599,42.137749226660716
593,na,47.577463255323366,48.899082873947805
594,na,42.90525318762396,28.304443344807737
595,na,18.68874982710763,30.902143628388377
596,e,56.73237610580454,50.43772212902512
597,na,62.95261696098238,44.76714492237102
598,na,51.1993862102571,16.34306736793069
599,na,64.0531846048605,40.0078486165863
600,na,23.723939418244413,40.95406174903323
601,na,22.585866730648206,21.845920757733904
602,na,34.81239716956056,46.42265972253898
603,na,80.64437530002014,59.96530361477049
604,e,17.447779450263596,20.24800081704081
605,na,39.47755883643056,51.23526103536832
606,e,22.268882440012025,12.240066602028033
607,na,0,0
608,na,26.288997891302714,51.752899467645015
609,na,32.20597189399198,27.72352524127318
610,na,146.39211977044314,21.391613822168182
611,na,49.3796144433258,42.89105269289528
612,na,59.34931618808429,47.47699829560731
613,na,9.739319726948814,48.03540716060644
614,na,24.368458527515603,48.7550905880333
615,na,57.18429938977469,40.03306810108235
616,na,51.36299437194221,51.10611671057363
617,na,61.22924410082618,49.92086943955171
618,na,39.903201221309004,58.4318158942296
619,na,41.64236685401049,56.877236794699506
620,e,38.775226084417454,56.54047124021112
621,na,38.15095502470169,32.856542701424
622,na,146.39211977044314,20.303679111748316
623,na,38.78876052201436,42.91228725849265
624,e,50.504165801119605,41.79311374943559
625,na,23.577515621471413,27.187151847663834
626,na,41.48057504122446,28.388623536651867
627,na,62.483136417741875,26.374612398817284
628,na,10.814026702109501,6.346544031334717
629,na,146.39211977044314,131.83410642485669
630,na,42.61747281642151,19.533906721528794
631,na,12.728370389212264,65.26373877059795
632,na,44.10584548580061,51.55858267635819
633,na,43.363156631987955,17.105260644314065
634,e,34.37346808862216,55.16423538579936
635,na,113.03990528712245,54.79303690151149
636,e,81.91581190799805,131.83410642485669
637,na,20.586785953034422,52.17000190535082
638,na,19.891502746346074,24.168813749980288
639,na,42.15442292584061,41.26023617243566
640,e,19.22224072497947,37.85015351685492
641,na,24.302093960599844,30.7746629529205
642,na,146.39211977044314,34.39527932238415
643,na,39.229032307005276,6.534223904542626
644,e,84.49888242520592,57.50179664457242
645,na,31.430346802851155,49.91793984882796
646,na,51.98009162603712,46.030400271336795
647,na,16.002506559091614,37.88084744679141
648,na,58.63146142409277,49.358304238117825
649,na,29.45157881097016,36.10560783445255
650,na,15.938863326961048,35.62875565122762
651,na,37.824039941721566,12.43478941257838
652,na,34.73366588862454,131.83410642485669
653,na,61.88705635569394,59.79012555010624
654,na,25.43782446564616,57.717920376307774
655,na,74.33879263550418,23.941440933654786
656,na,38.773856665819125,42.77915807846373
657,na,50.67765477008364,38.02905319246777
658,na,29.960031428716825,38.48357576576392
659,na,146.39211977044314,31.667404104724852
660,na,21.37437936761765,27.950350142145258
661,na,48.45041304548107,34.03965993185037
662,na,57.0812879373638,60.067695668951075
663,na,146.39211977044314,31.409221861097063
664,na,34.692961245457404,37.48728797084196
665,na,44.338906642466604,50.41861266075464
666,na,30.51553644687721,37.14544111847706
667,na,19.38482883676283,48.62120129506642
668,na,26.19713268897863,44.442846161029195
669,na,47.3744245818874,39.35314589915547
670,na,64.01594155412741,34.59389326338657
671,na,146.39211977044314,36.56529559332114
672,na,14.963076381499882,35.952577810378926
673,na,34.83622571747279,40.54942242545129
674,e,19.08728328404608,55.10622289346088
675,na,42.427970961049695,68.1323051538935
676,na,36.686178784091624,20.58969246766422
677,e,54.88576192685902,43.69586283740508
678,na,36.74329748977647,32.77860205519142
679,na,24.093490799573697,131.83410642485669
680,na,16.458439858858675,51.458901882196265
681,na,26.54510774082639,62.83708782838831
682,na,33.080041822377915,52.99736343459567
683,na,32.4838456550804,37.86938833972126
684,na,29.9029524228127,26.7823883617478
685,na,68.50848043297331,21.904998704456833
686,na,63.76676540223603,40.91137232682255
687,na,44.026970698383536,23.54047158444088
688,na,12.35158656947001,27.07672723344568
689,na,77.58995440990498,56.9219299659835
690,na,146.39211977044314,39.75111685374135
691,na,38.81900069298287,41.421800558776056
692,na,61.23305449416723,62.4913877541551
693,na,19.340616101688276,47.807505680329044
694,na,56.75728511268871,50.562988284123996
695,na,53.557234549436956,53.38622214462399
696,na,21.639448057252945,87.55514222786385
697,na,62.45522162488501,42.230474429491636
698,na,46.4803256230432,50.42354084289008
699,na,146.39211977044314,49.53568111256104
