node, assignment, time2inf_trt, time2inf_con
256,na,35.378206212491335,34.76695464995823
257,na,32.22304734602539,53.04763605769012
258,na,42.02274293226328,43.60541399075882
259,e,43.59953427589445,25.132453702173837
260,na,39.78737644539388,51.12102742900237
261,na,36.3983373496762,52.422688943470924
262,na,99.50173273297352,53.44175829687364
263,na,52.447651762084114,37.90342236310674
264,na,73.08838606241602,51.76754621481167
265,na,151.3191102143018,34.90235451659618
266,na,93.06764060208513,42.89292214761684
267,na,48.428928884012755,40.618849374211756
268,na,26.703584316578947,37.721111565849405
269,na,151.3191102143018,57.612864809576976
270,na,7.3310780282492765,38.77741384603969
271,na,67.12541174426907,29.46839407360279
272,na,26.901977890131086,5.089597803506509
273,na,30.856923611349718,71.39605444111174
274,na,0,0
275,e,74.64880999603893,40.19809284697256
276,na,69.41700525311413,64.31871816479588
277,na,48.90208431920815,45.525554002560625
278,na,36.76677978720922,37.72679750372181
279,na,12.009273686876572,47.100574248152434
280,na,72.81660286670196,83.57381546859445
281,na,151.3191102143018,80.49800629442572
282,na,30.727161885518207,47.2280824425628
283,na,151.3191102143018,36.953346106472374
284,na,139.79764339038198,35.62350439500746
285,na,34.525521049809925,20.872168149450573
286,na,19.002034157735288,43.6093830269556
287,na,40.45291103905777,128.60672605169324
288,na,33.609415657693745,54.31227834673837
289,e,151.3191102143018,38.14940320084346
290,e,61.301204447441215,43.526991604623646
291,na,34.2388362055664,46.224850560033964
292,na,17.642498759618853,49.89517234911227
293,na,42.92759516510944,39.613377783899146
294,na,64.8398415131345,47.22334453718435
295,na,35.304249352784005,46.72369201652889
296,na,33.49277309644926,15.061206609762095
297,na,48.4151073469519,43.419154131898075
298,na,52.698285343226075,68.13079144709917
299,na,12.253649800451184,32.9003012444529
300,e,61.23976741103354,47.41581621908434
301,na,6.997814038731468,49.43860743048801
302,na,46.87446269579576,13.73190643287574
303,na,23.74023032951715,82.27018724841021
304,na,151.3191102143018,51.8427493901568
305,na,22.54862436610709,28.12780177985527
306,na,38.24497660048638,40.54602283279266
307,na,17.867360404180822,48.21082227880372
308,e,151.3191102143018,67.91327949816592
309,na,7.709002009080822,14.526748847057497
310,na,27.828976489104353,58.71433229603699
311,na,41.31361981211627,68.7774328615561
312,na,33.29925175597247,65.17324497190198
313,na,57.903597874525715,34.8627428343917
314,na,26.676774616265288,128.60672605169324
315,na,33.36082065135859,53.746671527327095
316,na,42.03597804628976,70.59528471650215
317,na,151.3191102143018,56.624339609772235
318,na,49.03783122951052,46.5989034146951
319,na,49.98794232266617,73.30736609268925
320,na,66.85143237768908,58.94801952691421
321,na,33.72440719888231,35.9065916375942
322,na,33.33608562448575,34.04769551794874
323,na,24.41610222577737,76.05877511801161
324,e,151.3191102143018,69.80634717706911
325,na,56.85998690931191,46.65213578188013
326,na,40.62811458194925,61.505973876939535
327,e,151.3191102143018,39.97783731735129
328,na,33.450489889250896,66.43082474487186
329,na,51.1672801764615,41.90358744563591
330,na,53.406703967378185,55.07406490856368
331,na,2.5826144269229387,56.21105998074216
332,e,22.581988058894613,55.739059093429894
333,na,29.673506371786218,51.92003800054364
334,na,9.559521714731456,52.75233969783215
335,e,52.26861056998805,128.60672605169324
336,na,37.07153311351058,50.08692825689456
337,e,58.736073731427794,64.34104235586622
338,e,151.3191102143018,28.39592237709577
339,e,151.3191102143018,42.00080908758588
340,na,45.37517114005859,44.853753493587064
341,na,63.199803144706934,73.78808124301186
342,na,16.934177203845493,41.668618674014624
343,na,151.3191102143018,48.90007696287589
344,na,34.89621378029387,53.897374868027
345,na,33.91949635468861,64.41481548975283
346,na,151.3191102143018,81.21171905567469
347,na,48.72617541344977,128.60672605169324
348,na,58.69578611779071,53.91849087219069
349,na,39.91389515732818,128.60672605169324
350,na,54.9741645884539,54.775509968098376
351,na,37.990499832518516,32.180254844740496
352,na,36.40704142123485,47.033328236760454
353,na,28.520732812109735,51.69624610055114
354,e,65.45972120964073,36.53018218477734
355,na,30.140405437369907,97.75454011442662
356,na,15.693035027438928,51.23928357375347
357,e,151.3191102143018,19.152084436485843
358,na,53.26457531696246,23.725274334916886
359,na,56.51664240761575,23.14615811374379
360,e,37.00024167845012,61.30759897612095
361,e,151.3191102143018,56.793511266258264
362,na,150.5482584678879,57.42410796605142
363,na,64.4957215751559,44.96067233297989
364,e,151.3191102143018,50.2960313961395
365,na,40.7106932294672,40.24070837102273
366,na,26.069413259999155,51.6637092445091
367,na,151.3191102143018,21.79216023396836
368,na,11.318559066918386,51.14268500683014
369,na,23.81750001414164,43.43425548446963
370,na,7.967438995656618,39.42493642421342
371,e,48.074724239285075,44.947509422388954
372,na,5.133578494914582,42.43332196443443
373,e,25.36850694061081,25.865862003576584
374,na,68.30422217301573,45.27652025550927
375,na,151.3191102143018,43.47766697987168
376,na,5.403443479198416,0.3258319429032194
377,na,151.3191102143018,52.728034444061954
378,na,59.83932079951637,37.26318233264738
379,e,57.92767507451715,60.47198830772497
380,na,54.420589468409396,8.735736755757072
381,e,151.3191102143018,47.887185579454
382,e,151.3191102143018,80.0184334271954
383,na,34.0945365872186,60.575712039432595
384,na,42.34967965269687,44.581637704151234
385,na,56.07737882966993,5.243910230258508
386,na,151.3191102143018,42.82625621717926
387,na,65.71012242836791,33.153701588650144
388,na,6.218876475986462,4.492994486144672
389,e,36.89083180718952,32.08603759161136
390,na,49.990836454497966,51.77142828030518
391,na,28.026512163908926,29.27215135498872
392,na,67.46517580026742,81.57943731102928
393,na,19.64741954261711,25.821412189300066
394,na,70.46906199544846,46.82737892619228
395,na,151.3191102143018,46.65313007745703
396,na,31.017376788893618,26.770882721137184
397,e,11.228125230473953,41.58135980373545
398,na,24.779145577044194,52.552499336864756
399,na,14.368343241032427,55.71415049102675
400,na,23.6136720826897,36.59690002351622
401,na,15.347966957769613,23.929205972846983
402,e,151.3191102143018,40.27836783119904
403,na,72.91667324980602,40.80812365960538
404,na,151.3191102143018,40.61248428596811
405,na,56.47993247940393,22.46548976447423
406,na,30.858440785975485,32.21424191060986
407,na,26.276208712826335,21.870963859678408
408,na,40.80810588700767,42.86687317570092
409,e,151.3191102143018,128.60672605169324
410,na,21.97648565239796,50.594539394775886
411,e,151.3191102143018,58.80172477234685
412,e,49.542138913087996,19.44537020459441
413,na,44.8122168871218,128.60672605169324
414,e,76.3324017274903,52.93833808786518
415,na,151.3191102143018,56.13577586638578
416,na,46.740207596656205,64.15253728356583
417,na,63.0461664295499,62.25958909531684
418,e,28.52362492327809,33.8526106367569
419,na,35.61370954211536,43.24413993586848
420,na,38.60666893157553,44.90253873124172
421,na,15.807065588576414,34.71523194555158
422,e,13.664012764583301,54.2079557342373
423,na,44.416944493491556,38.84640876686637
424,e,151.3191102143018,60.110112701153085
425,na,20.021451906101166,44.14426751603286
426,na,151.3191102143018,128.60672605169324
427,na,35.53821132205379,128.60672605169324
428,na,68.33033409265234,44.210219947849794
429,na,35.261213901220565,14.639677912990686
430,na,36.6638181324159,38.20489283739854
431,na,71.21435148403319,42.59325232958032
432,na,113.01923289932122,24.973336707095662
433,na,48.91429110141196,37.55806716421048
434,na,46.986616945863965,46.91983851764294
435,na,44.441191285265575,35.996974276921115
436,na,48.19338157361885,44.98152652871522
437,na,151.3191102143018,128.60672605169324
438,na,33.53826312030099,35.54643335241014
439,na,9.857263779110372,43.00042141799016
440,na,25.60792949044927,27.848371213277627
441,e,32.88167336396554,55.34658793393423
442,na,17.781719158810738,58.59500086607037
443,na,38.828812538642346,52.20761615007345
444,na,38.52839798860889,39.226398010960125
445,na,36.20853943000597,24.3066146619933
446,na,48.19367237315045,58.626899451701924
447,na,52.40322083569879,37.27260431696702
448,na,49.13327846089105,53.21166243363176
449,na,24.39531498369416,54.86635554460332
450,na,29.789267900483633,52.345135307193104
451,na,35.746589352492194,39.97932364705679
452,na,20.345730277670302,32.4000797063595
453,na,151.3191102143018,38.938159435031785
454,na,33.45768316192124,28.079725064028512
455,na,45.57943927206641,49.938142751283735
456,na,62.27114575605713,33.035170285895006
457,na,27.10835285210466,46.81611763611576
458,e,151.3191102143018,128.60672605169324
459,na,38.27889650190347,35.32931934709425
460,na,48.511044559994296,47.91477039689107
461,na,61.73881560659086,57.628139958035
462,e,70.4756238958337,59.02534821764804
463,na,40.43807807194277,40.71140270191064
464,na,67.03942740517245,59.53773382859232
465,e,37.53176705548292,19.10796931836089
466,na,39.527906099678184,58.03374320321184
467,e,34.905094180701404,55.16331298936934
468,na,64.12037263327115,55.22584940630056
469,na,151.3191102143018,48.41717950315058
470,e,66.34249369070197,89.0020234037321
471,na,151.3191102143018,54.54867022002966
472,na,37.27630652867924,62.30011394756817
473,na,56.42915997192502,44.00797736347633
474,na,58.60822478701875,53.70530065151835
475,na,151.3191102143018,56.07670403765356
476,na,49.46044281583865,40.96577883256542
477,na,57.665154615989415,56.0697841924571
478,na,40.70835722377082,55.72039522825769
479,na,8.579984081443616,27.541014863329252
480,e,151.3191102143018,128.60672605169324
481,na,151.3191102143018,25.81076816504763
482,na,151.3191102143018,128.60672605169324
483,na,33.87178785934675,50.58432981980633
484,e,151.3191102143018,48.68753442524894
485,na,44.978196489279995,60.011674407578816
486,na,22.389324859417822,52.7569503263824
487,na,33.58666186739285,128.60672605169324
488,e,151.3191102143018,89.67026914318184
489,e,27.131227345841502,47.21255081241617
490,na,31.695894071420582,128.60672605169324
491,na,55.2706331998238,32.00640200124492
492,na,16.830417659495605,57.23861865045831
493,na,151.3191102143018,29.40143057059914
494,e,52.10384538929903,32.21089975383346
495,na,38.86843435039094,46.31651849491963
496,e,151.3191102143018,58.582155427661164
497,na,40.938268535697205,28.415525789183697
498,na,42.44258575762423,15.140446397131281
499,na,36.09438395002744,41.76118783875678
500,e,151.3191102143018,68.69332406368417
501,na,0,0
502,na,83.83031481363429,34.40827334411473
503,na,47.60704857541966,71.00206177508394
504,na,38.74546668640679,100.16301350666197
505,na,51.4724356229635,50.90745592667852
506,na,44.23608872062584,29.186912836056074
507,na,21.7522685698918,128.60672605169324
508,na,41.389292472252265,36.437953374891514
509,na,25.365905337924453,47.65547859215745
510,na,16.730761514094787,34.67491121586218
511,na,36.5302310085552,15.119034212338814
512,na,34.06383083115249,22.260864476204855
513,na,151.3191102143018,45.7384483951262
514,na,151.3191102143018,47.45537615100471
515,na,43.23052299045502,36.53707487530141
516,e,29.712931985341957,40.12086510987208
517,na,35.465427383050354,54.06943697200499
518,na,22.093754382594984,51.41548180132423
519,e,151.3191102143018,66.09158238143
520,na,55.90300076845251,52.600257012969415
521,na,96.59849849966778,34.08584643198775
522,na,38.73481408383264,53.376711796412636
523,e,37.73887655549075,33.552671488409494
524,na,37.17627169197143,42.027770362412994
525,na,16.642855606988157,34.55707763719987
526,na,35.264115479327,34.90498339372004
527,na,151.3191102143018,29.872145064798385
528,na,1.9845654923029634,55.778365035768594
529,na,39.47377943688674,40.36999950333178
530,e,48.442625890996325,50.583339620229495
531,na,59.23611946250568,33.80554341994423
532,e,59.01141769961208,26.35100397220671
533,na,61.47533049711808,46.50054393641025
534,e,48.68550335198153,35.077879325905144
535,na,15.96224264931498,31.9949198689599
536,na,27.308552958570402,128.60672605169324
537,na,44.95354920688852,128.60672605169324
538,na,23.34302206889737,69.42832180815421
539,na,59.50516829041968,46.645493481423536
540,na,151.3191102143018,128.60672605169324
541,na,151.3191102143018,128.60672605169324
542,na,20.675775766973594,37.30198335227115
543,na,38.702595424729346,38.326914153895466
544,e,41.15334935107571,38.92780972808143
545,na,151.3191102143018,73.00103286335404
546,na,71.42511180566328,42.72386732233606
547,e,28.797342845189974,32.29128176451513
548,na,7.077167744939697,44.75495028090799
549,na,38.22846864573651,56.644911294624315
550,na,66.71468611661544,64.92038737299022
551,na,16.099876634853292,43.57064122438428
552,na,38.19355832918501,33.446387128153525
553,na,105.94176178189642,36.82613288011763
554,na,16.929000874450505,72.97226451305923
555,e,44.22399629999107,34.37282642971309
556,na,151.3191102143018,50.73240931008483
557,na,37.18797618175737,35.44239873382728
558,e,151.3191102143018,39.429994551167646
559,na,17.481001437201357,7.984500401942312
560,na,57.35713333906502,49.758318521929034
561,na,151.3191102143018,88.22161248521643
562,na,14.896574662893453,60.255380422171754
563,e,27.611097174164453,17.93358755043812
564,na,151.3191102143018,50.14505752015889
565,na,151.3191102143018,34.38250882793556
566,na,39.40953357032164,66.15293600824533
567,na,47.6031107174929,128.60672605169324
568,na,12.869154248572135,35.62305195616435
569,na,18.53796467371205,49.80287494064001
570,na,28.997472765794644,47.48218630942572
571,na,28.98735203995578,51.717147955096756
572,na,29.683828275630837,26.559129464285796
573,na,34.44289334470448,39.07729671576833
574,na,75.73739734604071,28.925803860435856
575,na,39.78133439337052,36.972814378120425
576,na,1.0937799019923966,3.2627284710301665
577,e,37.013063366389076,67.7445243418335
578,na,151.3191102143018,43.17868812604961
579,na,49.75934045558582,39.0645047997601
580,na,45.07405866064953,66.18265931694893
581,na,30.902808242382058,47.30248540767867
582,na,26.892358774917994,19.100509470716506
583,na,29.48633404247482,71.26698274733428
584,na,33.06672991279278,70.53621054723772
585,e,39.972607166636855,23.688245629261665
586,e,28.083392872004914,54.66405150343209
587,na,28.874178109089094,128.60672605169324
588,na,37.38092373863439,38.65156437355524
589,na,20.521248424410064,30.660251351129435
590,na,46.50730978526924,37.269318257022455
591,na,56.31923505882229,59.80629145868634
592,e,26.00394619852643,46.76703291049929
593,na,14.573380710285113,35.365728390986874
594,na,55.77890777661854,128.60672605169324
595,na,0.4711346989107451,6.069436701840544
596,na,46.05222319981854,53.32351207093197
597,na,151.3191102143018,69.57825904226908
598,na,44.176707010409004,67.41225738751722
599,na,31.410194065396567,34.57717866693598
600,na,151.3191102143018,43.1146177589456
601,na,57.71750283375944,73.22973202189367
602,na,39.405224872233404,24.56620038490748
603,na,151.3191102143018,8.12017926852729
604,na,61.0759249449914,61.62246643952584
605,na,71.2470238200421,68.530343270696
606,e,24.311984915671903,28.616118686577426
607,na,34.355290039612626,66.60871067107801
608,e,45.09414797418189,44.4790596664511
609,na,43.07046764013331,63.57756281913569
610,na,31.28039864986211,42.09954083843702
611,e,151.3191102143018,57.81443647480945
612,na,47.15133832804771,47.00648595039388
613,na,44.094692279543395,57.116932198081784
614,na,63.20890853888392,30.81839120424881
615,e,151.3191102143018,55.40464116211204
616,na,132.8518615152978,30.51550593787736
617,e,29.61761643535412,30.747181859093324
618,na,47.98221027230075,47.77176571834351
619,na,151.3191102143018,52.46531047323246
620,na,49.66936610087094,67.70310301002536
621,e,34.38525843124178,47.244549286045654
622,na,54.802278920803246,56.915376835687226
623,na,26.61276517588712,17.773610606185517
624,na,55.23357084980922,63.927739654630884
625,na,45.05284034944934,23.127818500946198
626,na,151.3191102143018,39.997196425224494
627,na,25.700965773641926,34.70336161755119
628,na,8.912161240752019,43.706633540892476
629,e,56.487495065019175,48.141880752934746
630,na,151.3191102143018,56.516480095243665
631,e,151.3191102143018,45.132421629322344
632,na,41.998712548579476,25.849165207816366
633,e,23.066241233982538,40.67902462733456
634,na,60.96395792064036,29.766672893545174
635,e,151.3191102143018,51.75695602924496
636,na,35.08929969384945,57.16846332267108
637,na,38.64470219377297,53.671428671503996
638,na,5.492508517762608,58.28627481550695
639,na,151.3191102143018,42.93176944884639
640,na,42.68011714009175,45.634936496044396
641,na,22.702066332892013,90.51316539739699
642,na,36.281564552326365,46.039760825573524
643,na,151.3191102143018,128.60672605169324
644,na,28.459442235052318,57.47655267349408
645,na,17.77806549108299,52.34788097027053
646,na,36.89852419759317,53.55939071502892
647,e,75.19369729396921,45.55408205889753
648,na,57.55160261364865,20.56370464917778
649,na,14.7046623644973,2.304866334336704
650,na,21.020739163152033,39.00324769417427
651,na,37.26888516677352,10.38017545491399
652,na,41.21698576361591,44.456032636799904
653,na,0.836288744567349,6.437904376768876
654,na,22.728758294930024,45.90464632213138
655,na,18.96216289094772,128.60672605169324
656,na,5.139633825818269,0.08197718356569653
657,na,42.75155468813532,14.069815762629267
658,e,43.22945638019556,51.025726962676096
659,e,63.51741120652233,57.48335651597879
660,na,27.802503450268738,13.701390577698993
661,na,52.80698955499401,128.60672605169324
662,e,151.3191102143018,64.12509495307762
663,na,35.79674558541507,67.8576549637139
664,na,22.089496418533436,13.851741324119878
665,na,36.37119226337093,31.724662349968213
666,e,151.3191102143018,59.04564257696632
667,na,19.70693490818547,29.957601624962678
668,e,42.25393649939753,26.211742715073715
669,na,25.715478202845873,49.879517547460686
670,na,46.565338956009825,128.60672605169324
671,na,151.3191102143018,68.19457274158422
672,na,40.62916402259925,20.125489694454306
673,na,58.123239477683555,128.60672605169324
674,na,151.3191102143018,54.942344493604544
675,na,38.202339634332226,12.056483504203118
676,e,151.3191102143018,36.15541630521435
677,na,48.633308358080825,25.710532651074498
678,na,61.676900874738976,41.77571652935129
679,na,48.05657817692115,74.58564424211522
680,na,23.386366225328366,35.2723471861366
681,na,78.91377670863194,30.15268684623719
682,e,151.3191102143018,128.60672605169324
683,na,27.36531311907538,33.291402111557375
684,na,41.230730722657356,46.47126275692848
685,e,69.5821371323371,22.611059006114647
686,na,9.425529884589928,40.15225889768295
687,e,151.3191102143018,59.50553854995532
688,na,24.148079838935057,86.56434719829868
689,na,30.0446989615408,51.84107126336332
690,na,22.38958980315251,128.60672605169324
691,na,44.008109219130915,43.92656047083154
692,e,113.05471267339539,128.60672605169324
693,e,84.39112441881254,32.20018430815374
694,e,151.3191102143018,128.60672605169324
695,na,47.82417321272476,25.453465655155778
696,na,43.79191891889111,60.48195154903478
697,na,51.38528005653585,60.599517008534065
698,na,20.207094198744613,34.47085861467348
699,na,39.701862702349025,47.0035626307046
