node, assignment, time2inf_trt, time2inf_con
76,na,42.12265870206429,58.728388089515654
77,e,71.34357459735057,26.818969668292976
78,na,28.93589570940036,23.256468282135607
79,e,145.97442050461478,25.585932969542426
80,e,68.8313645045767,6.863602397265081
81,na,42.97117131227215,27.525006215469983
82,na,31.447227627107768,52.689647266890475
83,na,36.37625185002767,46.37828113335259
84,na,17.858539506576594,35.85040913294435
85,na,0,0
86,na,145.97442050461478,43.87795357747098
87,na,45.38017488107928,55.85040837458199
88,na,65.73595544120911,42.65434611254405
89,na,46.2191200171553,45.9735027006819
90,na,6.059077915112105,9.617234034355207
91,na,34.41794723275306,25.84868813741427
92,na,145.97442050461478,123.5553297483134
93,na,20.83941173938803,47.24205317014746
94,na,22.352652564784673,34.73415563715394
95,na,22.75058006383057,39.28812201674415
96,na,26.71323954732409,48.46426652567536
97,e,82.52043009869702,47.258321811245835
98,e,50.62510993866346,41.75421815068223
99,na,24.23269426561361,31.51461769309209
100,na,57.609853290714454,36.52614665018389
101,na,145.97442050461478,52.93903837729663
102,na,118.02481498757746,47.69516218882439
103,na,35.38321396548641,66.34472995983135
104,na,20.794164277747218,43.6024256322757
105,na,42.093886145527,27.759565748115964
106,na,102.58402818952231,76.6782963697113
107,na,25.53161817087988,50.21771133874099
108,na,71.42283109725427,15.007657212975158
109,na,145.97442050461478,62.023498360303385
110,na,28.172239718307917,25.291599023010203
111,na,42.67852706632492,53.12275094686941
112,na,30.389131541108334,22.108442185702444
113,na,145.97442050461478,89.32668394862733
114,na,24.612945184549623,69.1355067721017
115,na,17.216104956227504,13.497501736162235
116,na,24.033260578846747,27.46252274035163
117,na,60.06929067969129,41.151195038916484
118,na,52.479455870104886,59.82522853633876
119,na,52.0813896854803,37.018688968156795
120,na,56.729386413950564,72.80311479062169
121,na,21.008803859848182,55.56108578638853
122,na,37.775744623478126,54.36666036131881
123,na,48.89328517457874,15.195346275391683
124,na,13.278331423801996,38.020758803093685
125,na,28.876986516519274,38.36935305219784
126,na,114.31869565454764,30.332815323446358
127,na,43.42641988072694,60.674850106271535
128,na,73.76122389951652,68.72845033951798
129,na,145.97442050461478,123.5553297483134
130,na,37.74241852790874,48.429666021367204
131,na,145.97442050461478,27.200115692509726
132,na,145.97442050461478,44.43886923117611
133,na,145.97442050461478,30.635321800249226
134,na,0,0
135,na,33.12025417137605,44.40765824964299
136,e,145.97442050461478,21.62146152483295
137,na,64.26510401205005,27.942430125740305
138,e,71.76537022412309,20.543093662693547
139,na,37.081124819362216,23.433316559686215
140,na,34.99123497713903,67.07136407038307
141,na,99.21344616169928,37.512250736099446
142,na,15.499138676429165,44.97968177351124
143,na,22.34898953826612,123.5553297483134
144,na,45.63214667295892,22.59629101151685
145,na,48.156834665025904,38.59345907604127
146,na,35.15617765728203,41.25747148999383
147,e,49.95481913553002,70.09009256213025
148,na,35.93723008939622,30.374688414562854
149,na,17.03962123818544,41.41580167928712
150,na,17.426381792360747,32.05637405118017
151,na,24.344761796185054,21.024813848205575
152,na,44.908727738333816,47.454952301274794
153,na,41.28511214637301,33.945317688202614
154,na,57.76415734194805,36.83928358349037
155,na,81.14054196030159,11.140673106514827
156,na,22.41828313553259,27.562393507257973
157,na,51.709457323070325,19.287145506143453
158,na,34.23451633708163,8.235467883878332
159,na,29.94835431186045,55.84376198199466
160,na,145.97442050461478,37.80369699495697
161,na,22.364224156472705,123.5553297483134
162,na,37.250443087759436,52.82837312624132
163,na,29.30111494585336,18.55344261113178
164,na,34.8225673305228,74.22583421125681
165,e,145.97442050461478,29.4508016254256
166,na,47.31616953522941,57.17305505039674
167,na,39.96722722972393,46.00390159055438
168,na,34.474092431120056,38.21998945219137
169,na,145.97442050461478,21.818672193111855
170,na,19.358457540122675,14.234969427593622
171,na,39.51705802060082,88.82223686909268
172,na,2.8062915605425283,26.91176150849117
173,na,41.11707592894133,38.11687903570996
174,na,51.766027031203656,36.85701760488662
175,na,145.97442050461478,30.12223638635995
176,na,145.97442050461478,46.069315508524
177,na,8.822213534567494,6.942864475749158
178,e,53.25929617371505,82.39148908725231
179,na,67.02972427097347,47.97092234515564
180,na,35.83297362029927,66.4464635049135
181,na,45.867627090253315,123.5553297483134
182,e,145.97442050461478,39.39319717368814
183,na,29.706235891257826,24.951164706100577
184,na,47.27268336973084,22.12189192799326
185,na,4.256209485466138,67.50498364123268
186,na,89.21366684325601,44.520336198080436
187,na,69.81450172941314,16.510374958845873
188,na,35.57002493650627,23.759346374922192
189,na,37.05228025498816,22.29292646642794
190,na,145.97442050461478,28.404253338391133
191,e,36.68404618136074,22.416361153010083
192,na,111.62811350846344,123.5553297483134
193,na,21.36150680762476,29.459689779365185
194,na,20.768839813876095,33.268090203442405
195,e,93.1340086719038,57.854737253615404
196,na,14.330257959907946,33.37071332439417
197,na,93.15523158258937,33.68641399973974
198,na,49.293737499943205,43.64860560427429
199,na,31.076050763124762,123.5553297483134
200,na,18.873574609199917,45.29570667442528
201,na,25.922107588105998,70.61780506469647
202,na,46.20842920598874,40.520196521209506
203,na,81.3780591245745,45.76367588617673
204,na,17.27406537765954,51.26057994252297
205,na,1.804285571732271,5.477010220462981
206,na,42.11816924230688,51.22514508753639
207,na,14.281824383779293,35.003588536533236
208,na,36.12290879607357,19.445371425813327
209,e,145.97442050461478,36.415787684689676
210,na,36.08884933351767,18.776960797695434
211,na,11.33683848564877,48.42394230669863
212,na,66.94025095339157,47.392311383448636
213,na,145.97442050461478,56.10183254930849
214,na,73.24206925912438,30.81143002066758
215,na,46.85442217662579,42.796860195939146
216,na,26.70799076142922,41.0756028903121
217,na,145.97442050461478,41.14335011113924
218,na,145.97442050461478,62.746439377619275
219,na,45.539564315861334,42.237484035970134
220,e,145.97442050461478,43.87528720465365
221,e,57.79824723854356,20.411088175992443
222,na,12.66874793061341,48.12699571126902
223,na,25.088419369107086,90.3442642324635
224,na,48.91738746125532,123.5553297483134
225,e,74.71337566059898,60.239421703522225
226,na,52.06786883207997,26.11643871037492
227,na,13.10213423211685,123.5553297483134
228,na,55.182778712701186,21.214324592151236
229,e,145.97442050461478,62.59139994365092
230,e,43.12772433987305,47.58556465218036
231,na,42.440230728817866,65.56203664955538
232,na,16.11040801130491,91.66979597358241
233,na,145.97442050461478,23.788477316613392
234,na,39.56491242183106,33.23597852718764
235,na,32.111064609607354,37.9790835650098
236,na,50.01077356915925,42.44948812171472
237,e,66.95863053081273,41.4111460129766
238,na,43.1480829106507,41.94852285388037
239,na,5.634838666112609,51.34717967001871
240,e,145.97442050461478,30.47137531027785
241,na,24.976504373619754,19.487847242564012
242,na,46.53525263184814,110.06741107956142
243,na,79.48099581590074,37.451508879799924
244,na,34.35803501275421,18.912702161106182
245,na,58.47749147317303,51.77326693904157
246,na,12.399833975579384,34.19029302994366
247,e,145.97442050461478,62.5904759725388
248,na,46.3882774988647,54.09581540072221
249,na,37.67609261999879,45.88304754169869
250,na,31.979651196614377,53.472259932875374
251,na,145.97442050461478,23.154976445408877
252,na,32.80990359907907,60.19367988186571
253,na,41.94420800746019,21.317130153387136
254,na,29.86811048866373,71.15384275861575
255,na,85.33066776610862,78.6500642833748
256,na,145.97442050461478,33.012338785539974
257,na,40.2870365451213,53.879877619016014
258,na,28.20313309820826,50.9937880245436
259,na,18.38389035583017,67.78239392586859
260,na,65.94072606812396,48.80335763400373
261,na,34.02912520139195,67.76642648467103
262,na,145.97442050461478,41.90266361778147
263,na,42.462036722554686,33.01550618096678
264,na,145.97442050461478,50.074047880161665
265,na,145.97442050461478,53.834630988026156
266,na,55.06829248299375,64.842249105135
267,na,145.97442050461478,59.61375689798732
268,na,17.822028176809937,36.738381424668994
269,na,13.98322545165417,11.418389458985658
270,na,51.15934851166599,31.81657920722942
271,na,48.66590570838295,100.96086540658892
272,na,69.49001362623856,36.32541112141019
273,e,142.905024949961,43.76984516467982
274,na,35.97267337391738,38.16202452357973
275,na,19.03969377179136,31.344396502216142
276,na,31.2436649773123,15.020604865834134
277,na,26.90644563789392,39.71118444384248
278,na,44.47976377212643,34.88210469954857
279,na,36.59548403434628,38.97059257161362
280,e,55.15226590948253,52.90738032204312
281,e,52.67906609878752,13.997413383866638
282,na,24.85734400666265,48.029619492058515
283,na,27.58593764945341,26.20955505830243
284,na,48.272699793810666,22.099914674323873
285,na,45.20665342278473,45.90721356355697
286,na,20.488388058588907,28.228957165824273
287,na,145.97442050461478,43.97075767023727
288,na,33.89304868393578,23.912432220111008
289,e,30.798912975461235,9.163450544233111
290,na,22.093297004666635,49.077542635053945
291,na,31.397137139474,61.46694737617431
292,e,145.97442050461478,62.983515485923284
293,na,37.114624328510395,68.93444560930551
294,na,24.146338219803095,36.858391188537844
295,na,26.35068112287932,37.05748922147046
296,na,55.528915705728075,35.344079470437656
297,na,21.420370661929955,54.24633694141706
298,e,35.79507553404494,17.260091443383303
299,na,29.634935486969002,63.30040192240305
300,na,70.50989846655096,39.042498236710976
301,na,145.97442050461478,45.80247094307167
302,na,40.76684774141067,32.463078963892926
303,na,30.654316161038857,56.98949620550939
304,na,30.404366170436916,29.726592990798054
305,na,81.08350002577092,48.746926434042685
306,e,145.97442050461478,46.82569203653193
307,na,28.757954683965455,34.301010225787834
308,na,41.325816330343315,79.66731091224028
309,na,145.97442050461478,45.51219495759743
310,na,51.73874943512609,51.44804650982851
311,na,29.920032827855913,56.052548679691
312,na,3.48542326463253,17.273155230897462
313,na,42.139933792296354,63.268141621153376
314,na,76.65820442591928,47.36296343956347
315,na,33.95088807202245,63.436248534246936
316,na,33.39455596767735,46.8872884554151
317,na,37.738823770801,68.05127981276839
318,na,50.441014117501794,41.06691918899825
319,e,145.97442050461478,4.801586003846568
320,na,37.08215767772437,7.2417305578853135
321,na,30.446039637020533,59.251227733903
322,na,43.754800107833226,44.70759926743486
323,na,56.96424941493964,35.66246813838676
324,na,35.587311839504146,17.97394647766842
325,na,41.682478553670414,41.42727261847313
326,na,70.61634973096322,2.1152698655587074
327,na,145.97442050461478,43.1711981218367
328,na,39.43676523093636,35.99131013476238
329,na,22.286880668752442,123.5553297483134
330,na,24.34495622622851,67.30797939024127
331,e,63.07793583423043,35.68725135399464
332,na,85.8265199613415,64.50481774485182
333,na,48.20991938495681,83.69786289045996
334,na,125.87471008360411,74.91086063861236
335,na,44.02118581813783,20.35494914151353
336,na,145.97442050461478,35.95454833612398
337,na,0,0
338,na,31.41664742516356,50.086222894297364
339,na,60.06592910366849,25.769486289927553
340,na,47.80675506158618,39.163168794529845
341,na,49.36988915876225,22.23647610912068
342,na,30.52420852153231,26.646898754196418
343,e,145.97442050461478,60.67722001932567
344,e,49.29528556422797,44.952881535323755
345,na,38.14565833867245,22.54203621470446
346,na,10.30232067350969,51.298132256874986
347,na,49.351004356729575,61.66282625376788
348,na,12.718488406881765,8.80504615341514
349,na,9.923102274016465,61.126669191672434
350,na,51.42082947122764,57.31989046807943
351,na,28.328463462699023,15.630449367498807
352,na,51.35110107971714,33.606007372192366
353,na,32.3771742478964,23.34265534174146
354,na,40.758648917988005,33.099450110055926
355,na,145.97442050461478,37.5069908830568
356,na,28.651854616985837,32.99066765110318
357,na,39.4109229453232,58.858899313770024
358,na,145.97442050461478,48.57096858801697
359,na,145.97442050461478,4.557376642802122
360,na,28.779433860797752,55.59162434395341
361,na,43.42457688473456,35.83449483593565
362,na,33.759436213996565,69.66927671977476
363,na,44.535586172956336,22.264044911140527
364,na,22.349351370761507,79.330492813221
365,na,145.97442050461478,123.5553297483134
366,na,14.469397353369837,123.5553297483134
367,e,145.97442050461478,34.84107332846308
368,na,39.71277000549528,39.67452523252507
369,na,26.63954829497098,19.978071269081344
370,na,41.050676592377826,123.5553297483134
371,na,145.97442050461478,56.685144706515075
372,na,34.2059883328056,84.81608442079195
373,na,19.019857973004484,42.04192626917713
374,na,16.056576568687284,30.00605735245042
375,na,31.485305079627743,6.769693259065968
376,na,41.902842926845565,30.476604124940167
377,na,68.89784900193462,97.57659033516325
378,na,41.60314328221878,37.583859105969495
379,na,7.909313104315506,25.923855352632536
380,na,27.782202766111855,27.31543528251813
381,na,56.162190729674926,30.76495658352633
382,na,0,0
383,na,52.32706092950604,39.755538851714775
384,e,20.520328537430196,24.34764224730275
385,na,145.97442050461478,63.34758726790718
386,na,27.959161588555972,28.298091752826476
387,na,35.624629563952176,47.983611330267756
388,na,25.42118126526047,14.545229364713169
389,na,44.496940223813276,41.54736761133604
390,na,37.780231321850074,17.219966056635055
391,na,145.97442050461478,31.4798246788681
392,e,145.97442050461478,43.204704625851896
393,na,19.064823502142897,27.398734132455406
394,na,145.97442050461478,27.47854003091946
395,na,44.65042319842945,23.37633702851068
396,na,33.39670350432543,30.757928036571894
397,na,38.908864583741824,56.37030016324947
398,na,23.44390450708346,60.57109485186512
399,na,98.04655153401572,44.39752084635932
400,na,14.339359031387723,65.60670177518546
401,na,24.882630419725825,28.36483165993828
402,na,47.29164521252886,19.006541525399577
403,na,145.97442050461478,60.63917245140582
404,na,51.049948490488845,57.566829361268496
405,na,22.951701640784286,32.41992606872634
406,na,38.6777937527401,42.6086956359045
407,na,42.845473336892326,25.07911194567921
408,na,19.51752993044901,32.056909150131276
409,na,43.298452279834784,33.02009504664775
410,na,50.68160586475341,51.993779220148895
411,e,88.49963345021757,48.69708371602624
412,na,26.21610476858856,20.963840683729313
413,na,19.354294365193752,35.86856229053133
414,na,61.16657678681519,77.8203141331574
415,na,88.6053923378264,45.123626658254935
416,na,69.38186787981337,66.98268175202007
417,na,27.15291683479989,20.936733321329175
418,na,25.93239332033804,123.5553297483134
419,na,145.97442050461478,35.82545475952313
420,na,43.10574157698458,66.5838280199879
421,e,66.03293622291224,20.77691937995872
422,na,45.98224959722082,70.5716952279067
423,na,50.14891855704193,41.26078469298743
424,na,35.09279311004314,68.75852268329713
425,na,64.0533278269502,54.17949624526523
426,na,33.33848289418534,23.654756916846797
427,na,38.544116322282164,36.251470354443626
428,na,145.97442050461478,71.88008825824421
429,na,0,0
430,na,48.70807003915912,26.78761266694651
431,na,79.83473750552812,35.77340657687889
432,na,145.97442050461478,41.964990335732544
433,na,7.7788454961799305,65.73310780035193
434,na,46.83077420755457,32.785084281325474
435,e,43.8845984457728,11.324005265311355
436,na,0.7607854479712618,1.0969685441674777
437,na,16.619788008966445,53.322250711636435
438,na,40.30644079551606,74.08175537961196
439,na,77.84904043687656,50.95191612099367
440,na,41.64818684870237,47.07270938736897
441,na,58.870167453222116,55.01900456333733
442,na,42.903631701443786,12.934741450532977
443,na,19.25772558953575,39.24284455066907
444,na,145.97442050461478,34.332928083318755
445,na,30.050857416304964,51.38309571988469
446,na,55.24823274947754,75.64535129036719
447,e,51.525342413428845,71.6639435716638
448,na,48.27687768605702,43.63276309253667
449,na,28.402122961543814,38.180246644129845
450,na,35.62584089724945,27.179872807668545
451,na,34.31817144903165,25.63554836081297
452,e,79.68153454146562,58.03220782912773
453,na,83.03096675037654,9.748331384540522
454,na,33.84410577881514,48.07310493858593
455,e,8.385298836229103,38.541834776303766
456,na,30.619105780036932,52.68905690056378
457,na,145.97442050461478,29.638071662536827
458,na,49.6310099978848,67.33063308486092
459,na,43.52252165861502,32.64936615250555
460,na,88.55558712695326,33.765346973599804
461,na,43.608822024573925,13.832257556785112
462,e,145.97442050461478,40.63114358865188
463,na,30.99172399641691,41.62265180880342
464,na,36.8019811001396,28.107304499511134
465,e,47.262156422085,35.480280908427204
466,na,42.92664215508908,21.25473434985244
467,na,43.15616591376737,27.056986838593836
468,e,48.19836000841466,77.65942237682994
469,na,31.62871175110056,50.84797694785645
470,na,37.184079356163416,37.73940764557511
471,na,145.97442050461478,31.920008654487987
472,na,49.65424539909538,37.70260371276876
473,na,24.546864854015144,41.282596025675694
474,na,65.75667446231313,29.207867618159177
475,na,145.97442050461478,36.9735329120004
476,na,16.273151079167686,41.80049736427042
477,na,52.09187228766313,123.5553297483134
478,na,28.90841549549852,30.844485869336054
479,na,81.97653664176408,35.27211655471358
480,na,35.272758529751584,44.99842355109913
481,na,36.76066938570682,64.93013346488313
482,na,53.70611313598239,43.95997298045304
483,na,49.79764538191747,33.6658904598638
484,na,68.81686968936214,50.59329782840958
485,na,27.476771797714747,45.18756116581351
486,na,145.97442050461478,81.40173844722409
487,na,18.191107803869322,71.52593321028534
488,na,12.154687141133365,29.979527250338403
489,e,86.25491967645517,22.59203292431129
490,na,61.666374903826416,36.72464433430763
491,na,24.70337570623733,64.37180233830757
492,na,58.90991097583687,26.08954359048351
493,na,145.97442050461478,57.05487697708732
494,na,145.97442050461478,18.233024528776987
495,na,6.304367834953937,27.45207994185978
496,na,58.910513386572894,29.775375318988278
497,na,32.83922811435533,35.06420404140641
498,na,21.004782581953382,33.26321454372114
499,e,53.73278679244197,41.609618647318506
500,e,40.12940974853875,28.86674726303683
501,na,29.64345714681062,29.68374506540105
502,na,71.12535609943605,34.98537476658423
503,na,20.174287306996284,42.66413490803808
504,na,30.153588320470984,67.561879438922
505,na,78.62829197941537,63.66543557644073
506,na,40.13905408103895,52.49925198731566
507,na,34.81182903950243,20.457139114577622
508,na,54.161845667857484,123.5553297483134
509,na,31.35388864737606,82.1486162665231
510,na,52.09106216239023,32.0118166689308
511,na,40.12244978083956,22.464472626540264
512,na,47.29168244100894,53.00726091660931
513,na,57.85817825268847,29.81138104565845
514,na,25.796019189599804,32.598909246467855
515,na,28.62392996013616,46.99984884177063
516,na,145.97442050461478,61.96239458937275
517,na,35.057357874554235,25.272249673037262
518,na,145.97442050461478,33.446880194967086
519,na,41.05304559361225,22.77324470276537
520,na,37.747272026192476,29.925701568605813
521,na,57.38357838588397,45.39840378497662
522,na,52.79562670051979,75.77571798547412
523,na,53.02329115633211,33.995532713424296
524,na,35.960797947439836,23.644611559087018
525,na,29.17495232458605,38.40100431589203
526,na,27.989161593428012,31.865768399070845
527,na,145.97442050461478,44.407248249255744
528,na,76.52812427011506,36.61242378043123
529,na,60.20185485815771,98.05603482029214
530,na,32.79570459400628,99.57992591496168
531,e,145.97442050461478,82.25746732518445
532,na,51.68877650963358,30.520203529300538
533,na,145.97442050461478,30.3249322150784
534,na,25.853865048216093,39.9062829141204
535,na,145.97442050461478,35.173780194356546
536,na,29.44073830804904,18.635577850845433
537,na,36.87446154062386,82.99450304376856
538,e,145.97442050461478,35.20700464069983
539,na,145.97442050461478,56.29977962259235
540,na,40.21664920649322,70.14231179181279
541,e,21.94627578858006,41.74206711400508
542,na,41.08343481445054,28.316978778017333
543,na,16.224198560015285,20.707209831707047
544,na,51.91511128472277,39.47682876691186
545,na,24.997335089424972,35.49835898631971
546,na,32.64192302627848,68.22807341040969
547,na,25.339782828853856,123.5553297483134
548,na,58.62336244240786,25.573441827748578
549,na,50.336359516170575,22.94054893173152
550,na,44.834980036110196,54.26038530558481
551,e,145.97442050461478,123.5553297483134
552,na,57.635130181994526,56.95906587295462
553,e,145.97442050461478,37.469061827880104
554,e,35.35220471938983,30.804218841902205
555,na,61.95418902049086,65.01426595603921
556,na,44.76811497833331,39.1927229377627
557,na,28.12264340030009,43.61076045949807
558,na,44.68715680191316,75.63946385465218
559,na,18.394198473704936,82.00043836207621
560,na,71.86775853229776,17.400899960580436
561,na,145.97442050461478,57.491741764666756
562,na,7.537223164686777,4.821760722225567
563,na,36.5078810573874,32.88865670470329
564,na,49.790942925623824,14.161634878540124
565,na,2.3710105357960076,123.5553297483134
566,na,15.532191024576436,29.574791790261024
567,na,28.070796223444958,42.632777710791494
568,na,15.42194754594916,18.359785517677366
569,na,38.83005640791586,120.7072037133387
570,na,39.16319563340038,20.188571033306918
571,na,72.33198398457641,25.943086101800503
572,na,145.97442050461478,38.71633782420737
573,na,34.167859410569555,41.58203876357042
574,na,25.80937044365272,47.280625623949874
575,na,29.09399199325976,17.701770195143105
576,na,145.97442050461478,35.26404686492448
577,na,38.121857131007864,17.66894851061631
578,na,59.172754973684434,31.25337779822398
579,na,48.23111460252459,12.413077588245626
580,na,48.25292146778063,40.439961602171394
581,na,70.39634028862899,29.248823449042185
582,na,62.44342503154745,123.5553297483134
583,na,65.17215517118488,41.36234028302665
584,na,25.836221052172405,19.751292536668466
585,na,63.26839209787177,21.77017568123249
586,na,52.19637350886176,52.23326656273652
587,na,145.97442050461478,123.5553297483134
588,e,145.97442050461478,62.51429302218982
589,na,145.97442050461478,57.95280598267874
590,na,33.54732662964504,57.24914830386596
591,na,54.93026704572653,43.92970663823639
592,na,53.241367942843,42.40820007167791
593,na,63.35630369138565,45.775907234655314
594,na,38.96192480787868,38.07344700053209
595,na,26.647359270090345,48.27608560012332
596,na,145.97442050461478,34.56308871625106
597,na,51.0526178969074,34.482763202048915
598,na,51.950064976398174,123.5553297483134
599,na,54.134041456050404,80.14600056895472
600,na,25.52478708161274,30.297524590391614
601,na,30.247717152507704,38.1407750753088
602,na,22.691190444305246,43.01255242030866
603,na,63.49154848940837,45.42369705672726
604,na,34.17913876246464,123.5553297483134
605,na,51.07274511328826,31.62958778245174
606,na,59.72079701316642,31.743877901094613
607,e,145.97442050461478,48.39417081946337
608,na,67.45223832961737,45.93877050807709
609,na,39.45279348237118,32.874163913363084
610,na,36.116763059590234,112.46659264061988
611,na,61.4904637402013,41.886691138380634
612,na,59.97607038347171,47.35357200466539
613,na,51.443693363305435,6.653747660143548
614,na,30.466884523504053,31.92570338862133
615,na,61.00358075308533,26.72582645667986
616,na,36.552321532023065,42.551864179402074
617,na,34.731168021591124,56.89667469053471
618,na,43.82987180788868,56.8699647559043
619,na,18.435948260656893,53.18600490397417
620,na,62.959738798984056,83.80502702791843
621,na,33.21643739648998,84.77469939108795
622,na,29.598631416879122,38.712760914540645
623,na,27.69139514456467,46.73779278318493
624,na,24.441964367958846,30.609749339059483
625,na,26.62967880498613,60.01990668379392
626,na,145.97442050461478,123.5553297483134
627,na,34.65927041584703,14.080768897103926
628,e,145.97442050461478,53.46549277651258
629,na,16.110407066560104,39.2407435753963
630,na,39.10319709159367,61.07547279781181
631,na,145.97442050461478,46.698016025775274
632,na,52.70172395868059,33.691637389485074
633,na,12.507767588691816,38.40908978381729
634,na,40.109906628282616,68.76499072065427
635,na,26.23497332844481,51.3335537511155
636,na,93.38753612401322,45.12427934092649
637,na,44.305451309977755,44.99540914328118
638,na,0,0
639,na,42.26517452558986,30.344368129322547
640,na,21.72059292294,80.74072785635815
641,na,55.96020020360595,49.53982506381819
642,na,47.68893046784964,58.40221651547431
643,na,145.97442050461478,28.8259475383034
644,na,37.61456758990179,4.9105397246901745
645,na,58.7108403746952,39.70247517226526
646,na,145.97442050461478,36.95918936016467
647,na,46.16803030911049,55.042193245871005
648,na,52.439617511414575,123.5553297483134
649,na,27.45693809237278,67.11986852847346
650,na,145.97442050461478,51.41529431372763
651,na,46.09554895866257,47.49202694783842
652,na,28.806862294134433,23.103897207026677
653,na,26.471684121602728,81.96661911459505
654,na,26.541491867819197,30.96336355756315
655,na,52.42519740602815,78.56935303070154
656,e,18.315139974860696,49.33550174010772
657,na,145.97442050461478,67.55088680507181
658,na,26.41281249651552,49.3230276279406
659,na,85.76324123688745,52.891583782034786
660,na,30.051764366394494,75.55511080896687
661,na,20.88565555237312,51.79137463598031
662,na,35.6342982036907,123.5553297483134
663,na,59.3558372368695,50.90619179977538
664,e,145.97442050461478,43.513572973534345
665,na,49.91437383336689,38.27569026910285
666,na,37.6328578928176,123.5553297483134
667,na,36.65757365440559,57.753026398698154
668,na,37.13002808382449,26.875088396633416
669,na,63.74561812015364,26.301443257249336
670,e,59.35709109797447,18.54813119078326
671,na,33.863809924343755,45.0778618851511
672,na,145.97442050461478,25.918136228390335
673,na,66.63993053866623,1.3645050533884664
674,na,45.654946674861364,13.890962681867467
675,na,88.70702953728872,37.72396781366328
676,na,54.27752692826181,9.373335699941501
677,na,48.700423979605404,47.607090203959366
678,na,40.6592859785477,41.00880383049285
679,na,33.7810578727359,36.32011718532934
680,na,10.129150046071338,32.22900701498812
681,na,52.525095576412866,52.35111847249915
682,na,28.977817670282693,38.06477439105238
683,e,44.33237782209595,34.94758277495271
684,na,145.97442050461478,43.55424023806676
685,na,109.06684285499485,14.15267483839487
686,na,35.94285744409071,123.5553297483134
687,na,37.10529717740877,86.3366956680479
688,na,50.16474031080393,33.191084603064716
689,e,33.75639857161563,64.0189298814818
690,na,19.93892526107233,33.99173910291869
691,na,19.33831849502119,45.01176238930517
692,na,48.25213749577004,123.5553297483134
693,na,32.582652886175545,28.91913010647279
694,na,29.421671024886678,97.17604451029656
695,na,42.61294869546159,23.984355806863263
696,na,65.76656633507027,53.86054868150146
697,na,27.526615095478004,123.5553297483134
698,na,9.46672635687681,39.910505742516364
699,na,46.20650635437828,48.382372463499244
700,na,40.1588663099004,19.8866998428684
701,na,145.97442050461478,53.30183387030543
702,na,26.21060743219524,51.80182424149046
