node, assignment, time2inf_trt, time2inf_con
76,na,16.734352458911694,35.87471368654686
77,na,47.281994396822995,36.10005288139745
78,na,63.60942696267182,51.20345347651449
79,na,46.52425568392884,27.10341322559118
80,na,40.3765079424655,48.164785344159085
81,na,37.923173986329495,51.101693174958356
82,na,37.53271908133845,70.33681378973866
83,na,36.226060826026114,36.38887563396226
84,na,35.21700116808493,14.45796623901825
85,na,24.299694353412793,38.30545125045073
86,na,40.1169657309402,44.41783644758499
87,na,23.628809937865437,53.11861545748646
88,na,37.047084013327776,56.23652169859544
89,na,37.77749931533273,50.302694807870004
90,na,51.947273606006064,100.86918004632295
91,na,142.61619381053563,56.46736277073026
92,na,142.61619381053563,50.47545759381788
93,na,142.61619381053563,36.260224770336855
94,na,49.57913049457994,34.63152906430817
95,na,48.42338002938326,6.304144019357983
96,na,34.669287320634396,44.268928240634914
97,na,51.231347581892585,51.15498480215305
98,na,68.3045628293303,40.28747000084978
99,na,49.50306347914402,49.46319687388335
100,na,45.979557125068574,42.05401673228504
101,na,37.866907315097954,24.82779639283328
102,na,44.75056541338588,121.10739153078254
103,na,47.846420364147875,25.23201349230221
104,na,49.30779864360873,44.414099542386104
105,na,39.23690604069723,121.10739153078254
106,na,29.50330194137152,33.655144880893594
107,na,36.97153827072676,42.760097570223515
108,na,46.08330085579911,45.20118360641785
109,na,19.644967722143118,60.424415964354914
110,na,51.141875995438134,121.10739153078254
111,na,53.907259247960766,7.1838753973682685
112,na,50.28109258055831,44.642990950984725
113,na,43.6152962339671,48.81653258810753
114,na,46.88123446783302,121.10739153078254
115,na,18.924260680432038,51.477672003497794
116,na,64.61585959190982,22.417028141876017
117,na,66.94345134800419,39.577754028408094
118,na,25.0721512148191,24.330459655937684
119,na,54.173375701581215,41.37270777609137
120,na,31.482680648195274,43.636952738535236
121,na,44.702341310819996,83.284434419086
122,na,68.96492476291581,61.774711135607774
123,na,41.031330436783946,67.52321183396518
124,na,27.81360519853207,45.55302502782874
125,na,54.1630218799818,45.373788997573875
126,na,14.994522693013673,43.24674132235264
127,na,52.32248782303434,44.865522571293596
128,na,43.102901753795415,76.5197271542904
129,na,30.8035663850787,42.97338291769921
130,na,49.02205401966511,46.544139272298096
131,na,33.37496195395448,74.68067878839369
132,na,57.27750479388791,32.1717396416609
133,na,36.871660959903764,56.320443885932754
134,na,70.84783816859516,35.01400226295871
135,na,64.72251558151282,76.82019864414734
136,na,20.03316640929967,55.9953913960572
137,na,21.60008164715359,62.22287975830602
138,na,56.69428348854905,32.77909663610137
139,na,55.62313049487324,45.49094399969206
140,na,41.34066581108583,48.955322246997405
141,na,38.69575474798681,51.16703610491495
142,na,43.068895551754025,49.59649189378949
143,na,63.96655816644227,57.71106679716941
144,na,69.05584114558836,46.762071351766984
145,na,44.748972322385896,23.56097631596661
146,na,54.29841218654541,54.01014892756235
147,na,46.204386698372595,63.23304138187833
148,na,46.49225300713896,52.43962561603842
149,na,54.02237342280945,73.66133037405783
150,na,45.93856621700334,23.403107948810586
151,na,29.38818907464063,50.63585550785888
152,na,29.544392534966214,51.49208917521972
153,na,103.61264106667655,41.65311262500854
154,na,59.59915777667995,38.672708664581194
155,na,45.59105590291032,64.1269831524697
156,na,51.25750849158725,43.52127287867324
157,na,43.239500308537075,52.68288665821993
158,na,31.427643644640927,57.32140714223837
159,na,72.34215704523494,40.19905736938029
160,na,40.77548480691868,58.06931466426929
161,na,42.819032584640134,54.54479285668808
162,na,30.357696277081132,73.62045656239899
163,na,35.22584439711205,28.492283151945244
164,na,73.23472919910404,67.29664070104316
165,na,142.61619381053563,64.32237959902889
166,na,92.52239947403126,27.670565917057623
167,na,33.82194224136796,69.23456242703834
168,na,51.63732399198859,121.10739153078254
169,na,26.693752049599894,31.766770999826132
170,na,58.01167336185462,53.95546487885061
171,na,87.93784986691035,47.34842302015012
172,na,70.06549892058437,52.85716054625818
173,na,21.990922235842525,44.15420083453709
174,na,67.2402055841503,32.78613968627425
175,na,29.631847671921655,59.35936572101321
176,na,54.539574898008944,24.94639551874889
177,na,55.924516527681625,42.550196296446806
178,na,61.26086934143721,37.30694920585403
179,na,49.986156394767924,49.486054584192146
180,na,51.615676531907596,61.30239660826898
181,na,37.73419940484084,27.63247244234557
182,na,25.115325526681858,51.955787870684794
183,na,25.91160360926859,70.02460661976033
184,na,26.40548993723028,47.79909434148579
185,na,38.58835931095131,49.28996331733122
186,na,49.71227195489737,54.77809055370429
187,na,48.597519128130315,42.766231134645466
188,na,60.82038993278314,40.15491890972999
189,na,46.09535600750559,73.43955474879579
190,na,52.54728597598799,40.06615808913771
191,na,142.61619381053563,49.22225731219685
192,na,66.8135518571764,35.78347243083114
193,na,25.141028038901023,13.924451704364117
194,na,18.545559607949492,51.43113782713017
195,na,59.957744182436045,42.20519019091715
196,na,8.174694171585871,25.70597648943597
197,na,35.040183079054934,50.18568371659859
198,na,25.075767734733805,45.44958918935733
199,na,34.32004671646155,63.97806539459771
200,na,44.690163898504586,19.10153939629877
201,na,52.52448815720026,46.26705009281293
202,na,37.944569290567536,82.77785251399965
203,na,25.93722795254872,60.0597800597893
204,na,64.53553852126524,33.381708483670955
205,na,69.83207611154238,49.85432611752955
206,na,60.432051392056984,38.518058343037595
207,na,46.48930394643927,63.237964121538575
208,na,56.480662716827375,121.10739153078254
209,na,41.4188124234457,26.176068880326135
210,na,30.38831852463788,58.539491599867205
211,na,45.48814305836727,121.10739153078254
212,na,34.213253431627,41.96634175405572
213,na,61.504264157204204,55.10313295386984
214,na,41.23060864902151,60.81059748196742
215,na,41.10468195693021,14.67836670247984
216,na,50.47800506662686,49.66278713663726
217,na,142.61619381053563,63.07595110897513
218,na,63.870534439502606,46.236931565465824
219,na,142.61619381053563,42.45947799214638
220,na,61.63375901145597,58.19540435423694
221,na,34.180517855544004,56.29369692701499
222,na,83.59625127742653,63.44322373446334
223,na,38.94615813891697,46.352203873751066
224,na,48.54047187127246,46.728962379178206
225,na,48.79337550614219,38.98411953468836
226,na,82.55877208162481,36.56939774732983
227,na,55.387240010519655,46.26078945193467
228,na,51.20143456954383,37.450678836107535
229,na,39.46236884592332,49.17567774097577
230,na,51.85411301815815,21.951343751458747
231,na,17.19315556701727,59.951744350146555
232,na,63.35138057413862,29.942844382148575
233,na,52.890848767028416,21.88850183611124
234,na,68.14439925655286,52.67111267645595
235,na,49.636953005285015,38.75908598013872
236,na,20.86387493953658,35.63843664122422
237,na,71.46944102366369,58.074256793880394
238,na,38.24845896391785,44.61079034295794
239,na,46.943332518480815,63.061327401658794
240,na,14.749153097858088,34.42897312797449
241,na,66.47935241935642,33.934390290518316
242,na,72.99440572680591,109.2897531335291
243,na,41.28599990782463,46.63375408437895
244,na,29.10087348341501,61.107838198833576
245,na,66.02320887276088,36.279492048920524
246,na,49.95753712884634,52.706945953590974
247,na,31.369643408506033,37.86946328806948
248,na,47.31648406563445,78.19362064409293
249,na,53.66932824558007,48.03073230465472
250,na,39.72384000982527,35.261680111868685
251,na,23.908138989776297,35.80207134503998
252,na,28.87636343398679,61.56135227029192
253,na,41.51089474607164,42.94365023098411
254,na,72.19072195363837,60.190830511903364
255,na,54.600792681068185,121.10739153078254
256,na,65.92538877067784,32.869023771185105
257,na,16.25331725847031,55.292861439710286
258,na,43.35028046589541,57.63782329254687
259,na,142.61619381053563,121.10739153078254
260,na,49.947749511509876,61.48276519336941
261,na,55.66684108399377,35.94622707742937
262,na,118.74195502644272,47.711300749747174
263,na,38.24140404015198,60.66679924121324
264,na,69.85956093044075,48.78577854817603
265,na,47.96579781335257,48.89540982047225
266,na,49.92026595119152,52.829116662176645
267,na,142.61619381053563,55.00466271726788
268,na,74.30303170918408,52.91151824017463
269,na,28.474678834998542,30.186146789954275
270,na,35.57606655760208,121.10739153078254
271,na,32.192510588657434,41.822301802623535
272,na,30.21554205900804,48.1279742058442
273,na,44.69154349342663,41.70817777765167
274,na,43.39490068330887,33.882975836377405
275,na,60.802218541744494,45.25683312814893
276,na,55.55749357404111,37.48958136375466
277,na,1.9993951138165138,8.855537607535384
278,na,35.13993459591819,72.56674948267171
279,na,51.1628481636134,29.666463642980528
280,na,59.27057150316423,28.079117391224393
281,na,43.37480720360753,45.716704480320665
282,na,50.47098476222839,37.71825578852263
283,na,52.85394495167635,48.047264602087964
284,na,68.93893458505026,42.61523033848007
285,na,41.104777680614276,51.789857744562596
286,na,49.67130513426005,33.655879469608074
287,na,64.1294163053469,121.10739153078254
288,na,32.869911735123935,38.77082925858867
289,na,48.217481515617635,107.69044583044301
290,na,55.07885644738073,48.28023537822144
291,na,18.13094948859763,46.11372240425931
292,na,30.86959319827524,38.42817084007
293,na,62.246317744314375,68.2332483644601
294,na,65.01303887391725,69.44982334785756
295,na,11.636159253371035,78.22389414293127
296,na,61.538286171498406,49.030528008066476
297,na,22.559437918515435,50.568401639726495
298,na,35.51443769970979,50.89032204072836
299,na,43.53601391935971,48.78349490292243
300,na,32.12022844399439,65.0301560642736
301,na,52.06910092131968,21.705685737947537
302,na,47.141512129832485,76.2243709562536
303,na,46.04890527389977,27.900685520784325
304,na,29.327550409250744,28.99323122128011
305,na,30.74611815706495,17.82142246710944
306,na,77.56933638836409,47.58719323517862
307,na,52.18914494850497,36.934585716132226
308,na,48.55622072157142,67.4740591287318
309,na,42.02885545654755,49.449830921968854
310,na,43.122153649260106,46.4067747346428
311,na,42.2918177744646,43.62453427443219
312,na,33.20395534438693,47.62145992457802
313,na,47.475460693940704,121.10739153078254
314,na,49.05565778143623,39.52373828968453
315,na,18.72693158993683,42.00592479289865
316,na,34.044045043969795,51.365355257590075
317,na,71.02280783793145,43.24147343594495
318,na,11.368905492459213,12.976919675680296
319,na,44.36763101134008,121.10739153078254
320,na,61.086236973772635,14.740267596098064
321,na,55.84909399562598,49.857995522980204
322,na,46.68382211684537,121.10739153078254
323,na,25.794720760897555,53.946792720735296
324,na,52.732778298794585,56.88993276077908
325,na,28.887852162516563,43.019842878062626
326,na,35.27050808253423,121.10739153078254
327,na,37.52052494464767,72.36805737756733
328,na,40.220092506061015,59.533510912804125
329,na,40.83365284075585,37.72336697988389
330,na,39.40934735477127,121.10739153078254
331,na,60.654203946281584,41.304889138616794
332,na,68.8577937760035,34.86082040359403
333,na,54.35063656165345,38.02674321462971
334,na,44.84074282016188,34.11176157359072
335,na,56.41777692215697,36.991503932515855
336,na,56.20246424672941,48.7317482463729
337,na,44.12154073208964,50.12392028604
338,na,53.154521987861294,60.09375716363176
339,na,142.61619381053563,41.037488241697325
340,na,72.23824095708103,40.04084684698859
341,na,50.870251188756264,77.14920109857508
342,na,51.663897158343616,78.63798872513073
343,na,66.75079009593783,60.416534057249194
344,na,50.24681256953829,78.81808903248466
345,na,28.534808615526483,48.62340409941748
346,na,45.85027503960294,56.71644149262673
347,na,48.664769045552184,46.20319399811255
348,na,44.40272291978195,69.16276885591934
349,na,6.632409837152402,121.10739153078254
350,na,48.043888342656594,52.73061468807201
351,na,66.9462221637924,18.404439489731192
352,na,71.06328782412537,39.84466009986251
353,na,45.837337176907496,28.598213626748684
354,na,9.877662616055963,30.04645907655783
355,na,67.96405006215744,37.65744225730285
356,na,22.45012269628356,28.212394449006112
357,na,47.680668679386805,38.596238680143585
358,na,45.323837392053,38.143634417286194
359,na,15.11369193453717,39.23492013666933
360,na,46.2819047482407,33.29649810897803
361,na,42.52646752235418,42.554715478929246
362,na,69.26789183797038,9.654139697994964
363,na,60.83887364219093,65.3253886569182
364,na,53.05776997417164,74.39448317609289
365,na,53.19022973020188,40.19847475931669
366,na,21.012656007824773,48.52398962187362
367,na,35.73144889691549,81.66118458050606
368,na,68.87992340603637,71.62808081186407
369,na,35.30167276008775,44.26709366953855
370,na,31.202541963164173,53.320359013282896
371,na,47.6233362192262,45.68475907516551
372,na,21.194656429873316,59.07913829895938
373,na,36.63691647470953,51.12116103180356
374,na,34.50522185518545,42.88588011875383
375,na,28.389307460695345,57.29816018198302
376,na,45.6068751577789,121.10739153078254
377,na,142.61619381053563,50.65597044086421
378,na,38.0976745027103,45.51248406955518
379,na,33.146429004735424,48.291683363385076
380,na,33.07670570258356,23.777214279999964
381,na,23.7847718642269,28.082345043488736
382,na,44.161528921118325,41.94625492471016
383,na,56.0470484507777,27.679323339072255
384,na,36.965812458853954,14.749008296938191
385,na,29.9862197996413,22.74592963539665
386,na,53.43779832332251,45.23719569192193
387,na,37.357020049188066,50.45494968596846
388,na,44.77101133025357,72.29972694728148
389,na,44.87667978976212,23.176386802446665
390,na,13.267241665027646,41.842002088937264
391,na,37.250567088928726,37.405781132348224
392,na,50.51159775512171,45.04149898379457
393,na,42.03012340196354,34.29644126483423
394,na,142.61619381053563,65.12705772778276
395,na,39.64563602409643,50.21388312668201
396,na,42.53365666452217,47.55082296717957
397,na,34.95276820541178,73.58827036523117
398,na,142.61619381053563,74.39287120163789
399,na,36.670107915930245,50.297065482883845
400,na,35.006653592133624,22.99517623766683
401,na,51.95463414464946,43.797206689014146
402,na,142.61619381053563,67.66678858322955
403,na,47.94496008521382,33.447564411314296
404,na,5.893555746760642,44.6538636904377
405,na,72.03639216821632,54.509280558787076
406,na,45.639262753380535,65.4129854810057
407,na,52.650153580552505,23.414115748319084
408,na,142.61619381053563,65.34548015057386
409,na,50.8795823304361,39.109281238087355
410,na,30.572962479949464,47.64443056954543
411,na,142.61619381053563,50.58149082195574
412,na,142.61619381053563,121.10739153078254
413,na,46.52434411728463,38.5215505085724
414,na,52.45722541346978,46.92066667342006
415,na,36.3995307697195,121.10739153078254
416,na,35.74163786313983,71.4163375193776
417,na,67.8977026241736,36.42457561010302
418,na,37.198631792215565,37.590769093236254
419,na,44.96050248924091,73.10704290658822
420,na,40.144881597970524,43.04507655017447
421,na,29.14392310703696,121.10739153078254
422,na,69.64525147268027,44.5106470021464
423,na,41.40144142805725,40.55629547631399
424,na,45.56462725819001,62.64082562573194
425,na,41.447493046076055,49.357029190047015
426,na,46.409170395237815,38.18675405326729
427,na,59.74625096330508,57.88274782727398
428,na,45.43391086480993,16.709629906810616
429,na,49.96593249819668,24.936861833605008
430,na,33.21852329337364,38.21047766732259
431,na,142.61619381053563,121.10739153078254
432,na,61.17152644547335,56.28923110784482
433,na,108.42050832129875,53.31761362163379
434,na,43.23869024936888,56.56823858682123
435,na,61.45698366838758,6.6331916013745085
436,na,50.72635876278079,64.86508054482869
437,na,64.8946481366211,54.55671777724244
438,na,42.53701861240642,50.31431462157552
439,na,61.92524447736937,58.5900720197246
440,na,33.04019924901722,62.3493529209927
441,na,57.871312750628356,121.10739153078254
442,na,42.6671418697401,44.08963230610545
443,na,37.51130581729352,85.66653138968977
444,na,70.53719212592995,46.0834909307221
445,na,42.00041136879709,44.58442323526504
446,na,63.64855027553449,41.99219972487204
447,na,45.85224739882867,40.19440806410863
448,na,64.3454767022355,47.51506761252684
449,na,64.58765028704573,29.728539789527982
450,na,28.14818961609828,68.26776481714897
451,na,60.04354332744702,48.93595337576807
452,na,22.294396977605043,62.09921171350699
453,na,15.883572596540228,43.39455450124317
454,na,142.61619381053563,30.861258861439428
455,na,38.34694016984585,57.31886464270111
456,na,142.61619381053563,48.416533268880904
457,na,48.92590238442213,48.10313098233897
458,na,50.06146736501584,46.20424539898866
459,na,81.69379620280233,32.84939393229264
460,na,109.29709266413556,42.99327803481876
461,na,99.5721467577189,48.553866819781696
462,na,48.49280109701748,42.49141977360624
463,na,70.97207210957494,56.37381607132175
464,na,27.981648908039993,63.23140520202917
465,na,40.552492718637005,56.16963800762724
466,na,20.81312271356302,39.26022724874595
467,na,34.1544444182074,51.617214719405084
468,na,53.53193383798245,42.403622653807126
469,na,57.3804920026068,35.34941520520307
470,na,42.70667773684226,44.633882822993755
471,na,142.61619381053563,33.23877284448422
472,na,38.241832992956134,20.28997101444526
473,na,51.435556629050666,41.78384725749038
474,na,51.12972164953277,61.825352344854345
475,na,53.37740920840933,74.67538922981629
476,na,63.92150362998328,82.24384457711066
477,na,50.31554897151141,58.65731713731669
478,na,82.34056300891011,27.104786045350977
479,na,52.10155901939518,121.10739153078254
480,na,82.41471306170268,53.43727390779373
481,na,81.20205814953947,34.571872779886476
482,na,93.56885361770932,50.40175352320976
483,na,29.66296589308054,37.047891499280844
484,na,1.1913419785605723,1.06655967033189
485,na,49.48933364920453,79.64935469314538
486,na,22.34225023945804,46.85855102227444
487,na,27.48608746195943,57.55641216763203
488,na,58.45513828005373,46.63963200769922
489,na,56.51286428493306,50.404950749578106
490,na,10.271827079833555,42.83324765540852
491,na,25.967567537887366,48.09187424376562
492,na,38.026885230155585,47.34514239843572
493,na,38.666892974446625,60.02777352982192
494,na,48.631939555553764,38.52079099547569
495,na,64.77720461221786,66.127530601797
496,na,33.68925422915143,33.541772558891175
497,na,32.96809629794433,69.12004021022621
498,na,54.434700319227694,58.49429661523317
499,na,52.58138606828385,28.105853207137148
500,na,34.260044952762236,42.79703969582082
501,na,62.6009687842893,51.36659019756086
502,na,33.04950337660052,50.78937859487099
503,na,39.97854054245427,48.41424791010547
504,na,142.61619381053563,41.14508777780041
505,na,45.26181921825002,38.687522028897135
506,na,52.84334663433085,7.8905284320586
507,na,46.70755369767722,48.746516147630544
508,na,6.490576215100042,41.643137971336536
509,na,43.12064066173618,57.56222610455341
510,na,45.0798997324129,121.10739153078254
511,na,47.885025553055044,64.17766904072288
512,na,50.38466064458232,35.92546116782384
513,na,35.92183776259421,38.83326309871449
514,na,142.61619381053563,55.372757596461604
515,na,40.58972460088287,107.23993602451664
516,na,12.724029181296727,10.636668987568664
517,na,27.74803782318075,67.49289341943366
518,na,67.18217912731026,44.72685318460796
519,na,44.07053944211791,50.04945380056993
520,na,15.309855836457533,44.97345735132933
521,na,27.5462124944547,52.307155281466436
522,na,34.03877943186097,29.566483631399546
523,na,93.0191247625584,38.48096538671772
524,na,29.2778397023273,36.97916829736023
525,na,38.9061642371198,121.10739153078254
526,na,62.69055652076602,55.161925040578815
527,na,69.64905153502463,36.91661036589382
528,na,50.14323157550889,54.609431874573474
529,na,56.732818796217174,42.24242537380282
530,na,21.53679420301365,48.51402330655951
531,na,41.4429719747759,52.08370874767316
532,na,50.4459563740965,10.301724275073225
533,na,46.68849712966758,43.28394332173217
534,na,30.36917129294221,43.143529330456815
535,na,43.027239452447716,59.38687472069606
536,na,49.91189103147194,24.161025875876323
537,na,40.399699012454924,68.10636868330523
538,na,43.76883020550235,45.33860075166622
539,na,58.71935959311696,60.658265862562736
540,na,36.04579582358282,44.03355146622407
541,na,37.582804204226015,39.30388142736751
542,na,65.05164250430893,44.326370270670694
543,na,56.14897717177885,35.44715507066894
544,na,53.048039145582784,30.71458914302256
545,na,47.725953400879746,66.62743379460217
546,na,46.37341782315851,71.86676532033076
547,na,47.48200393143039,121.10739153078254
548,na,37.677434471803934,45.91013450174023
549,na,39.40999111635114,50.9532211052431
550,na,73.9636550878004,31.641113995354218
551,na,142.61619381053563,55.245244221940794
552,na,44.14083808589052,45.988835345931065
553,na,41.43564885235289,42.00303991722999
554,na,50.597602482029515,19.988264247192227
555,na,54.9637674699402,64.26313524059098
556,na,56.282427009640536,55.25223737349893
557,na,120.05002362905056,63.601048340586026
558,na,60.13069785410179,38.06193454927947
559,na,1.058754272679954,72.91648287987704
560,na,29.964770559519643,88.12896745618917
561,na,85.35217811346524,38.003466363694876
562,na,40.96879820741809,73.97760475569942
563,na,49.27964168788274,68.15666908410563
564,na,48.30764379505168,65.60472837738129
565,na,43.18494314867886,79.19328980255865
566,na,28.613171689095648,52.49218559972661
567,na,45.956786752796,46.08254143116521
568,na,29.373530326763127,35.928412050151834
569,na,34.20572752801688,59.87304207166903
570,na,80.9609024941477,45.02219123289374
571,na,30.123261713948168,32.488738937942145
572,na,37.57481036416809,69.3462916661435
573,na,40.54667492719536,21.156426601928
574,na,65.22491630306735,44.15612543536167
575,na,47.39630396805605,121.10739153078254
576,na,40.0639691181578,70.64752950790745
577,na,49.133160234210436,67.22538231670123
578,na,77.27479711344031,50.00138741870264
579,na,38.610091031002746,53.68122810884254
580,na,41.34314021558946,62.504443553938344
581,na,40.521111917348826,65.35067656696994
582,na,142.61619381053563,39.24230539432485
583,na,48.85056978260878,44.57293400772738
584,na,42.90114083782858,121.10739153078254
585,na,48.83835958071284,33.25330315770268
586,na,51.66725965726455,44.82927010092239
587,na,56.17265883082805,59.55420961247374
588,na,29.61950945597526,62.20505723702468
589,na,142.61619381053563,75.09070712825638
590,na,57.15990335852653,57.269082657005356
591,na,34.2749594709785,46.12635289477361
592,na,68.40790086104003,73.43269034013471
593,na,63.987080424043576,38.94013086314225
594,na,58.52991665841976,45.69700467394085
595,na,81.60041378630635,43.51699945028503
596,na,56.169648478622825,58.76803347663131
597,na,58.691601641017385,51.22377016340889
598,na,1.6712438679596353,53.9918398344352
599,na,37.16312311228065,57.13098790516839
600,na,23.643196055475865,41.30882048361519
601,na,45.94983092218002,56.3886817680513
602,na,142.61619381053563,37.63366520760948
603,na,36.86230824768287,53.54988223741796
604,na,142.61619381053563,121.10739153078254
605,na,68.90687640848694,38.481816997805794
606,na,33.5908586944426,59.187011913323836
607,na,26.346824436412764,61.77636568400064
608,na,44.768008472620835,68.84767830109126
609,na,82.91667072286351,121.10739153078254
610,na,45.4705875866606,27.954332775906973
611,na,34.20334891378095,48.48463444330687
612,na,34.67517537069661,21.86657006920061
613,na,54.3201637328496,39.77318333451481
614,na,57.616129563730276,102.77408354164163
615,na,44.83143969849018,53.30565933329163
616,na,15.454598293688937,57.51676069071494
617,na,45.09441551055237,56.03487125905555
618,na,44.32789716800181,49.079349903490474
619,na,38.15887937868996,37.69450599570292
620,na,48.2341215022861,45.765656026754016
621,na,36.26854047678063,48.149498496979376
622,na,58.645001215407575,35.478163726059634
623,na,50.53935811914368,61.6937778462505
624,na,56.905277519804365,50.23734600873297
625,na,29.682299218451085,57.027504009920406
626,na,49.52769628370072,57.27305800502128
627,na,42.55617155821369,37.69572305349286
628,na,59.188914294172164,28.279792167608438
629,na,36.716779877230145,39.62904285316345
630,na,12.910932860422268,12.649752574673483
631,na,63.24877974365264,48.8803795405393
632,na,55.51864583847249,58.5285029876386
633,na,25.713386154562173,37.263557344105486
634,na,32.798445400999256,51.40641421328857
635,na,48.59447028135583,42.402208893568286
636,na,51.111553389179164,39.5358906268909
637,na,56.116809376314635,31.147205865835463
638,na,35.24072263180897,57.95947817549736
639,na,42.23562741397282,55.24478556102407
640,na,62.11164232512786,36.551909954286046
641,na,58.40869120658407,52.54641818889525
642,na,72.43853967870017,26.5329939355567
643,na,52.81234511159084,39.899025664534044
644,na,55.63330262259985,44.15985452197417
645,na,26.110343783719543,44.322344922207904
646,na,58.44494858968907,60.14984916514611
647,na,47.70939040120912,28.788579502474676
648,na,51.934050610079034,46.33756400497678
649,na,55.607313090746935,59.70163681600048
650,na,47.18566966555884,28.700363477997872
651,na,41.32754042999374,55.02085296225577
652,na,27.85874345190245,48.4554914323091
653,na,51.46001587324888,62.778343556717076
654,na,42.35364742724483,60.12987672768789
655,na,56.96451615236321,48.590492268258636
656,na,65.12204112398649,48.91532392724711
657,na,28.87876823087084,42.31732107843711
658,na,53.13956260230283,60.006550781065606
659,na,142.61619381053563,93.23287305957886
660,na,54.085433731486404,59.985126867555806
661,na,25.678974500188254,36.05346925578455
662,na,56.61799971333438,61.201548321008076
663,na,23.133021237823748,41.566569701135116
664,na,34.12560037910912,61.897538552806104
665,na,55.03528959882882,45.07035375051897
666,na,45.89479304685426,44.51559059549899
667,na,80.54142981793595,54.97657569799904
668,na,36.003983228782026,42.07038555438131
669,na,65.42311269631001,83.85354871706464
670,na,49.515619041573366,53.2140546648938
671,na,23.435107134790982,62.950019315270616
672,na,33.60689522504974,38.92055478818007
673,na,42.06267793234712,46.23818726784365
674,na,47.688213151768885,46.269677692112786
675,na,47.65604125081492,51.17979851567959
676,na,69.14420559038946,65.6855246271179
677,na,42.24162705626181,47.08100316558876
678,na,48.4009360672296,51.483264201047014
679,na,17.625293582110324,45.12598236897148
680,na,14.175526292607978,61.994099745997886
681,na,45.03571680870141,42.185665602741885
682,na,44.13921965620547,57.33630215676858
683,na,68.43280833744845,55.37521372135221
684,na,45.39790342432431,47.47638906840148
685,na,38.50741554744349,9.539425694933586
686,na,49.30331567042545,50.44371700652627
687,na,10.19030391879676,8.797525411727356
688,na,57.73904036604543,50.493267861850924
689,na,62.7771472288686,45.53705480873172
690,na,50.522743686964375,39.97378023215515
691,na,51.29046516479897,64.829540421097
692,na,53.78140112198411,34.31089079339003
693,na,30.746560312833385,121.10739153078254
694,na,52.53311951747658,31.222695624589385
695,na,76.22490504586207,35.57452398181909
696,na,61.803700518415475,38.29646866337814
697,na,44.15531142559346,67.2574936133182
698,na,142.61619381053563,47.59264785026433
