node, assignment, time2inf_trt, time2inf_con
110,e,144.34530261183744,135.71179759041559
111,e,39.455732085990086,48.32900688932603
112,na,24.86766202274078,39.56774555162559
113,na,62.559175664738156,11.92991856004647
114,na,35.39310543465129,42.623044316908725
115,na,27.69201604990939,35.21645035333363
116,na,25.293618983118588,35.33495093205431
117,na,144.34530261183744,55.27126159679258
118,na,41.47622404682425,49.5951312508857
119,e,144.34530261183744,12.16430471230772
120,na,85.85355300613077,135.71179759041559
121,na,5.286046876758321,11.082411664714837
122,na,39.332697373260906,31.04162666276256
123,na,144.34530261183744,45.208515177949714
124,na,36.03360804306157,50.490325336492624
125,na,38.87808690080414,59.826172223311644
126,na,71.89327496144524,64.4794017896976
127,na,53.83490714358145,28.02111597651862
128,e,144.34530261183744,33.849427769064604
129,e,144.34530261183744,61.44394903473534
130,na,32.800849704201035,45.38657576505372
131,na,42.53800874041853,32.196444625585805
132,na,46.368517401248035,37.82015013331744
133,na,25.399827113835485,38.736584885942065
134,na,71.1399843581551,56.2796571048679
135,e,48.73408279533176,62.68237123327783
136,na,81.06224426187718,62.63527528615449
137,e,144.34530261183744,33.66624105713381
138,na,51.45411400228297,24.516043986957694
139,na,144.34530261183744,11.114794801624361
140,na,144.34530261183744,39.6225932160001
141,e,144.34530261183744,51.3945067040202
142,e,36.2358936495784,34.282803494618044
143,na,45.8592420028725,48.985211712246745
144,na,46.95983041007958,29.03454953258995
145,na,58.51512957317973,98.06703062354637
146,na,58.221072610900436,135.71179759041559
147,na,41.44231391961442,55.09349182393033
148,na,42.53608427602095,25.112481471697155
149,na,43.412435458253285,16.854889537766844
150,na,29.17431510786533,23.688853654447502
151,na,32.52085096433407,66.85676847918671
152,na,144.34530261183744,77.7780386396836
153,na,41.41300447833554,37.640443548571696
154,na,30.994967119147777,45.75662137687642
155,e,144.34530261183744,59.35246048483276
156,na,28.220088984494524,19.854265897243025
157,na,144.34530261183744,135.71179759041559
158,na,33.07749369704289,23.187590999926954
159,na,21.199788789356425,63.28486418652874
160,na,52.85488223359019,48.38187910282459
161,na,51.66254055418489,46.828873668091504
162,e,144.34530261183744,39.06357284684665
163,na,144.34530261183744,64.0408834153072
164,e,144.34530261183744,40.92934476740337
165,e,74.29833811502485,58.590286632663286
166,na,14.106875776852176,27.774535015482112
167,na,52.42945877974848,44.901157746729595
168,na,24.582166693897726,31.338528358760232
169,na,41.40942757862438,61.16212228549738
170,na,35.413575070496634,28.051996911015365
171,na,46.76553363358836,46.551439287656784
172,e,75.76674503362173,65.63918755019873
173,e,74.98419745974421,135.71179759041559
174,na,33.35960478606616,51.22510407732358
175,na,144.34530261183744,63.16817975671491
176,na,113.61362873417667,37.13648223906976
177,e,52.191863450725684,21.826157453153233
178,na,62.25406102252707,66.80459147918835
179,na,144.34530261183744,66.48317607508537
180,na,22.737370953835427,27.597937099608515
181,na,144.34530261183744,46.0130611606485
182,e,30.069692970927214,50.40949499955984
183,e,144.34530261183744,40.1575668968521
184,na,43.44344218922755,14.771768712806947
185,na,19.92269455690039,36.440683846564674
186,na,31.89272549321503,13.89123240784158
187,na,19.800873818696278,46.822000141798846
188,na,29.636851274567665,30.7748761121011
189,na,57.93946453866787,135.71179759041559
190,na,40.82657311879314,27.99476968992756
191,e,35.70948775438165,18.27881727120561
192,na,78.28459192392867,16.45265733520118
193,na,49.11847027149706,86.38188260145868
194,na,144.34530261183744,32.784940086960525
195,na,11.084692871861911,43.015491467635194
196,na,63.848913758961444,59.54990897057479
197,e,42.15146597060101,32.196536286859114
198,e,144.34530261183744,49.0566560284527
199,na,76.5667704890633,46.550856023647874
200,na,3.075955355501699,2.131323135779481
201,e,144.34530261183744,37.58096236556033
202,na,0.4363249710930834,2.5887744282493586
203,na,65.3726087453285,41.817009740379454
204,na,35.97856915149111,58.76246975688426
205,na,30.30955623452088,30.664761749034614
206,na,54.18531996253754,60.92279101620202
207,na,144.34530261183744,33.75495999184271
208,e,64.44977657671183,38.15679018520311
209,na,46.73923182319952,40.13619800786631
210,na,144.34530261183744,33.615512239941275
211,na,31.885018961644043,22.626336736011794
212,e,30.601551399495474,56.864574171954104
213,na,91.04893413293433,22.28615378857555
214,na,20.491693139539557,48.925394392744856
215,na,144.34530261183744,39.35462845308935
216,na,60.50079867500642,33.72488831756918
217,na,59.03753971718678,58.84712121978219
218,e,144.34530261183744,26.638674571781667
219,na,64.09933888738705,45.50851107833573
220,na,106.04837716150621,135.71179759041559
221,na,43.43135501935597,31.279398823664547
222,na,52.588640195874106,29.903229759037476
223,na,52.96200276978938,31.93027108283899
224,na,29.12194287507329,37.290605726144484
225,na,30.142466025862458,42.47278149090122
226,na,8.996518029260102,22.191430994639894
227,na,70.68978871075271,18.500310393681634
228,na,31.728354455202513,32.32674687138648
229,na,69.5963125546451,24.8692682308799
230,na,79.94400054606554,29.179920039682106
231,na,41.205319488703765,30.771210103015328
232,na,64.7519675629702,33.860990792369186
233,na,11.480444481360427,29.253487131309143
234,na,144.34530261183744,135.71179759041559
235,e,46.10401578550885,27.726225721399885
236,na,34.71550670452082,34.765413653165695
237,e,10.847796229888058,51.307517041584724
238,e,78.01494747544449,41.78171078116281
239,e,62.19819806913669,33.80583644363026
240,na,30.82696238337176,44.338123032252966
241,na,144.34530261183744,135.71179759041559
242,na,88.60807710336226,44.39945564988825
243,na,28.326261799933967,54.537441937627335
244,e,144.34530261183744,135.71179759041559
245,e,144.34530261183744,135.71179759041559
246,na,144.34530261183744,44.126397091654134
247,e,144.34530261183744,51.17715420428048
248,e,64.80166054352503,135.71179759041559
249,e,144.34530261183744,37.29869311342381
250,na,144.34530261183744,40.8261684838473
251,na,86.99150814101195,17.309124999378056
252,e,144.34530261183744,40.22226273110828
253,na,144.34530261183744,39.3206365043217
254,na,144.34530261183744,19.455729659885343
255,na,144.34530261183744,22.400415871607038
256,na,48.20527098885959,22.846169075622385
257,na,85.2590524799705,42.533206642846835
258,na,144.34530261183744,49.37878847242427
259,e,144.34530261183744,28.42899914610161
260,na,38.34175616941388,42.28145488256722
261,na,27.413870827529035,38.727917227702086
262,na,17.83237167860899,135.71179759041559
263,e,144.34530261183744,22.604594448788436
264,na,81.19509774923492,60.23615589459614
265,na,65.80771056069062,34.153867403789064
266,na,29.576729011559458,52.967055288313325
267,na,144.34530261183744,5.946517474857902
268,na,32.93948044847418,51.52243998380698
269,e,144.34530261183744,46.48543191334037
270,na,34.015209207000396,34.0128681255918
271,e,144.34530261183744,28.570294315088038
272,e,83.54742451158927,36.07636223691684
273,na,51.19813213351579,53.38244928391726
274,na,22.030916502632785,49.199033594046334
275,na,23.691799736860897,46.08761406030028
276,na,67.40150114521025,29.88012140749656
277,na,44.06191728346904,32.73763991747068
278,e,28.54952976430772,56.47336997806196
279,na,61.3529464356379,33.49509293152326
280,na,144.34530261183744,72.12191367207863
281,na,34.463920996916585,40.26507763058748
282,e,22.913434921333508,60.321671871468354
283,e,144.34530261183744,88.40157496652243
284,na,70.78017793282632,72.21666266462441
285,e,144.34530261183744,39.40700826207611
286,na,48.74988204523801,37.31780018960573
287,e,45.84856062685615,135.71179759041559
288,na,144.34530261183744,45.55451920077959
289,na,112.47844083838052,45.75930492909898
290,e,144.34530261183744,26.99041285145159
291,na,32.681637800942234,42.212769847436775
292,na,22.38290099999961,22.01730196967039
293,na,144.34530261183744,56.7042287611968
294,na,144.34530261183744,48.56720672822999
295,na,44.118060930989664,36.01050550806103
296,na,67.83132641588085,42.52883370088779
297,na,144.34530261183744,44.90242321500807
298,na,76.35310501624517,135.71179759041559
299,e,77.07503677439637,59.09652419140957
300,na,144.34530261183744,40.39231393422729
301,na,47.47432719125297,62.0431670248125
302,na,65.84858949792687,52.40837076927009
303,na,144.34530261183744,35.73366197312044
304,e,144.34530261183744,135.71179759041559
305,na,62.39370251838646,17.203894010748048
306,na,55.37976580802617,38.512534074004904
307,na,51.202847201600456,61.02438894921537
308,na,144.34530261183744,135.71179759041559
309,na,75.2270902707905,41.40602509404607
310,na,144.34530261183744,47.680058670763096
311,na,55.70877235942313,25.77681993930385
312,e,144.34530261183744,50.05392133743939
313,na,144.34530261183744,65.08966194697238
314,na,144.34530261183744,48.35372150608666
315,na,81.67281229348907,49.13041094160332
316,na,67.78648062283766,72.42528897156586
317,na,49.61835173294104,47.6757342615737
318,na,144.34530261183744,49.402560156075275
319,na,144.34530261183744,1.7575051075434622
320,na,28.185471433225924,51.924279911562685
321,na,96.50135400677553,18.78447022967247
322,na,38.630798563158784,19.323262793673756
323,na,10.987695614837351,38.383269562152215
324,na,52.73439132461881,32.93651347331743
325,na,50.663501474161,30.109028994532437
326,na,144.34530261183744,38.644921465734456
327,na,78.81174290194423,32.58426579819861
328,na,144.34530261183744,18.099708814695177
329,na,45.38319490480344,21.898492409630066
330,na,50.30149520653455,33.998901814626166
331,na,27.262577784960214,49.81814370606472
332,na,85.26131829749546,50.63620534322252
333,na,21.16803332696211,51.08660482416374
334,na,32.84271680770178,34.2386544872879
335,na,70.95967367049964,135.71179759041559
336,na,27.9637491350492,135.71179759041559
337,na,46.060286980558764,41.8750042639915
338,na,125.14770276974784,41.77151442492761
339,na,71.94734812309942,40.50214287883852
340,na,144.34530261183744,23.088573216665058
341,na,144.34530261183744,27.377903407607832
342,na,53.33609536974357,55.56456552010821
343,na,45.53631148904786,61.62523258472323
344,na,43.52943085278406,135.71179759041559
345,na,28.60627565977549,25.503854141831013
346,na,41.18370908616174,53.75166193567651
347,na,144.34530261183744,42.13154192091591
348,na,31.914745950460848,52.05559564511858
349,na,46.60025646002525,43.56515691957643
350,na,19.1851735747398,41.20863272643377
351,e,144.34530261183744,27.96543067003916
352,na,71.35263806677675,44.92045637924252
353,na,43.19605959123669,46.84106143483487
354,na,39.61119245910203,46.24318597343584
355,e,82.52895366295255,12.928022906681441
356,na,52.361736509307775,20.330752473915986
357,na,144.34530261183744,49.89891549619493
358,na,68.53384483624986,31.833700359299762
359,na,56.03898819702487,42.57464861024104
360,na,144.34530261183744,50.08187718499163
361,na,34.14306680664337,40.816633881875106
362,e,100.94359359160447,45.61763324900094
363,na,15.397043556441428,9.685176928885792
364,na,85.92319577625823,22.291152250384634
365,e,35.24846087118762,21.639494633383535
366,na,71.3375427948954,36.33148141552364
367,na,18.207987041350876,38.17403620391252
368,e,88.75282906768177,31.24243687599051
369,na,91.31911229615064,67.12587730015036
370,na,144.34530261183744,53.37092230654659
371,e,31.954081285291434,47.969517220977636
372,na,47.99826737873544,36.203224281393844
373,e,58.59351163627878,53.19840035042057
374,na,85.42769928341492,42.90860109350194
375,na,41.9470143812904,46.552662794171724
376,e,144.34530261183744,50.21748075416323
377,e,36.47398908209739,50.971923729680796
378,na,68.63844495114195,45.42752491119013
379,na,21.7685783774862,41.545854174318286
380,na,144.34530261183744,52.63114931904938
381,na,144.34530261183744,38.2542079953038
382,na,44.34735552678986,56.19502864547254
383,na,65.96213966428458,31.3112332027363
384,na,51.1215921363291,51.77299185594055
385,na,144.34530261183744,29.72063604377842
386,na,41.51017110327439,53.52676157130142
387,e,38.25378576396438,60.111569413021684
388,e,144.34530261183744,41.502803263883294
389,na,144.34530261183744,48.5760514029849
390,e,144.34530261183744,47.44896229462128
391,na,22.33419704906544,27.970697707720007
392,na,35.206251021523016,61.34294819417042
393,na,25.59922571816034,61.33464034050097
394,na,48.75372943140558,33.759796729292844
395,e,144.34530261183744,41.60284701769632
396,e,67.65181092324683,53.09181555109807
397,na,49.043176097149136,81.97946929995456
398,na,114.14067988272836,19.99481369209124
399,na,29.652385279138507,13.864246669977506
400,na,47.66269574806697,38.32199370244619
401,na,54.214498250696366,74.02366206846499
402,na,7.048377298905088,26.63217353839485
403,na,144.34530261183744,74.69270386149286
404,na,58.15402785850208,62.34429707241009
405,na,64.74131440026832,135.71179759041559
406,na,35.77005961564162,17.075945625526238
407,na,56.66187514368061,39.06101575762315
408,na,47.926357664793095,135.71179759041559
409,na,144.34530261183744,41.04906785539074
410,na,144.34530261183744,41.89250296858777
411,na,63.43081453941337,9.745941946584976
412,na,20.45250392356496,43.604020033727586
413,na,57.19406733812496,28.236193606254673
414,na,64.83653580489097,62.37578627759946
415,na,74.22758254313034,37.74738197328539
416,e,55.980401319951326,57.840212371116586
417,na,65.20010100646003,44.60280179745595
418,na,7.836350071265076,55.42142210388746
419,na,55.987154829378795,44.86865197184549
420,e,144.34530261183744,41.62060542476724
421,na,13.771555384013206,47.04037772334491
422,na,144.34530261183744,54.024731260465465
423,na,36.61496719427745,8.2156184324578
424,na,62.277129407852335,35.020638890138734
425,na,62.692426566880705,33.78554110198599
426,e,144.34530261183744,23.100597900701114
427,na,33.32301084770995,44.94932893187577
428,na,144.34530261183744,38.11015171075263
429,na,16.944130401078283,50.13023422274415
430,na,144.34530261183744,16.3178921702429
431,na,22.605071880676544,57.18936576266258
432,na,43.221604724198166,31.996611232916464
433,na,43.218294316268384,46.72193975851278
434,na,144.34530261183744,34.06516740161602
435,e,144.34530261183744,50.79442705920073
436,e,92.90884923907207,29.010327333793622
437,na,16.016464787666486,43.30477413578295
438,na,77.92296798834349,40.436363403750164
439,na,144.34530261183744,53.62395470880871
440,e,23.477276216302375,27.94453878344934
441,na,144.34530261183744,33.231561461523434
442,e,95.44363593970537,25.2906366538294
443,na,65.98600227207756,55.525819046336174
444,na,93.71127120765262,44.72337320980116
445,na,31.76627382394551,39.357860529352486
446,na,144.34530261183744,22.310600005695218
447,e,20.87921502677028,51.68057351427308
448,na,61.355617120038524,29.32127194559932
449,na,50.63263979413716,52.83600202886017
450,na,62.95641994787789,56.12641483633865
451,e,37.268412525826335,135.71179759041559
452,e,34.78748224507391,36.346602413043136
453,na,41.66685976320545,54.93797829789176
454,na,17.544059933870425,49.37277095475469
455,na,58.17410185839077,36.92014433877689
456,e,144.34530261183744,88.05806228996728
457,na,54.62425611956161,29.04611556754465
458,na,0,0
459,na,27.054508966944745,36.111232813545236
460,e,86.99372881821827,11.464266431337434
461,na,144.34530261183744,3.7503831456740877
462,na,21.255152188525354,45.5236429811794
463,na,68.16387418978249,42.42768903496439
464,e,144.34530261183744,25.449495239473862
465,na,144.34530261183744,34.435881412441674
466,e,33.908228027936,135.71179759041559
467,na,71.30613641652701,135.71179759041559
468,na,41.971190213271335,42.263392664771764
469,e,66.38266697753932,27.529049419801883
470,na,33.90963897406514,12.28402427956962
471,na,17.654091494070823,47.2472649600477
472,na,144.34530261183744,59.22633914130019
473,e,92.6648958925636,55.135644215525915
474,na,39.52571425047685,51.056447245259776
475,na,50.96421569415748,135.71179759041559
476,e,39.3834208269703,23.194939937600694
477,na,28.631049424003255,41.0605556228837
478,na,28.84798986581272,26.1648075810517
479,na,144.34530261183744,135.71179759041559
480,na,144.34530261183744,48.40255940456493
481,na,144.34530261183744,43.705892564656764
482,na,57.718430553850034,34.99291118076656
483,na,144.34530261183744,38.161458467484756
484,na,55.62744576184526,45.75153271582077
485,na,95.90347469847795,42.15924049496725
486,na,46.85715509412198,50.988767618567934
487,na,67.08905944397164,32.59996082661796
488,na,14.968198249310683,41.11836874737454
489,na,6.5185762470032005,23.261444289258783
490,na,71.35877129857548,58.91262279573948
491,na,41.08998916030693,56.6817831191933
492,e,144.34530261183744,33.76392565549159
493,na,11.19123304155826,102.39015290663937
494,na,144.34530261183744,135.71179759041559
495,na,56.663026373673674,41.39684831585342
496,na,78.58872715979933,56.28945056805285
497,na,33.49812394212211,38.222408204600406
498,e,144.34530261183744,54.08827765676563
499,na,5.459489648805784,55.1079576898248
500,e,60.457825902429555,54.494594680989486
501,na,75.09942767557747,25.981989039518865
502,e,56.92881430171807,42.33396264419048
503,na,36.9860119470424,40.640160532116425
504,na,144.34530261183744,35.68372824455191
505,na,65.64877971570078,31.295171348174676
506,na,74.17318392097496,62.739056924366665
507,e,36.41784114615753,100.24830559160995
508,na,63.69769916382612,30.570418593068126
509,na,45.30309933216708,36.17656322288552
510,e,144.34530261183744,42.626283060670445
511,na,26.879271997651205,135.71179759041559
512,na,33.45340361425534,135.71179759041559
513,na,28.053421982090207,62.4383393384583
514,na,51.35214826489657,61.044703947624825
515,e,92.74678135836237,47.35526727061108
516,e,68.44617088224699,37.97243323605023
517,na,38.81864252980016,43.744791778397946
518,na,144.34530261183744,32.35469595595013
519,na,82.75651114044122,83.39087500094037
520,e,45.41608672404945,4.838953869077739
521,na,144.34530261183744,42.052723412047314
522,na,53.942189330453346,64.53370906540485
523,na,40.86637525294455,66.97299558627347
524,na,39.55702538862564,43.388380026050974
525,na,144.34530261183744,54.12288013994191
526,na,73.49842940271984,135.71179759041559
527,na,34.77607349291056,53.75751498989156
528,na,144.34530261183744,43.7296156757311
529,e,72.01401818578942,36.18115197840954
530,na,26.41845485413877,37.52700249171043
531,na,30.850534887512577,38.30234749750212
532,na,48.389575210400444,135.71179759041559
533,na,48.80565025210421,75.86682888723676
534,e,37.751693910135664,47.29112824460723
535,e,144.34530261183744,135.71179759041559
536,na,20.802285641137914,39.27756921016444
537,na,64.13197004674903,135.71179759041559
538,na,50.44680070254101,3.846603380564082
539,na,18.73140084225466,34.96569208455941
540,na,41.7990811070889,41.350883753912086
541,na,21.685279908225645,135.71179759041559
542,na,57.28481653604043,31.15437049181602
543,na,28.48193298288996,51.686078302309575
544,na,144.34530261183744,18.850701091444332
545,na,32.18317539779029,30.96950173768613
546,na,58.428130176006015,44.906777168862554
547,na,15.472129042915736,25.250691686548294
548,na,48.86440773991113,33.15018823073643
549,e,144.34530261183744,27.740881624943718
550,e,46.84574197943577,49.20604342084437
551,na,144.34530261183744,57.76900594584397
552,na,64.08558847990057,43.59191667031331
553,na,35.34263656132249,135.71179759041559
554,na,57.63516541779834,27.360562147853003
555,e,78.04777529425282,41.30275485364201
556,na,33.52176816916203,57.751852024670555
557,na,38.850653495437335,46.903894618784115
558,na,37.96764686077719,61.80547120437624
559,na,32.46774025508284,76.09341753446435
560,e,144.34530261183744,135.71179759041559
561,na,23.925888732127962,30.197772565323564
562,na,69.22618359551251,39.19601526742702
563,na,64.57230771048935,135.71179759041559
564,e,144.34530261183744,27.356141885377102
565,na,89.57878414940768,28.380099379877397
566,e,9.575386934270117,13.120043728991412
567,na,21.736426108635992,23.945662246377633
568,e,25.191321936540692,55.10259486763737
569,e,144.34530261183744,50.0541927681075
570,e,48.09291052723193,48.92697108645702
571,e,58.50356009185362,80.5654214852119
572,e,144.34530261183744,46.04259576079891
573,na,39.67941742512103,135.71179759041559
574,e,17.78840386871856,34.76357421443717
575,na,90.09023531822619,31.403647418355902
576,na,92.05189402931653,39.2978844331496
577,na,54.52916776985701,22.214739246570005
578,e,39.126542883098494,36.663488004733985
579,e,144.34530261183744,135.71179759041559
580,na,45.740156620368644,27.848369725419868
581,na,33.847550335204254,39.79535225054769
582,na,144.34530261183744,66.3381813677032
583,e,26.694530921198456,51.46270469681526
584,na,144.34530261183744,62.17374877424736
585,na,28.29678422472415,46.42122212271109
586,na,15.275855238761972,57.278975196531924
587,na,50.52661073618508,57.181065897332495
588,na,144.34530261183744,41.112118391325076
589,na,26.903194101559137,51.52981055420641
590,na,144.34530261183744,8.777433902955702
591,na,32.1119612904047,29.465636615107456
592,e,60.83407578869204,55.05187376740545
593,na,11.482928078349039,39.840494603821426
594,e,69.94699267775341,38.001271428246554
595,na,56.463022565613876,13.701689643761757
596,na,50.574237958803025,41.54969753188146
597,na,21.156034407430646,41.98450157777665
598,na,144.34530261183744,55.5872411939173
599,na,24.44235262290077,26.320980137444796
600,na,108.7402091758985,37.258000428470275
601,na,0.24427512552714983,4.653539413826731
602,na,44.787226209196234,33.87558110586878
603,na,44.10923712496189,41.01094102246826
604,na,40.23989651805837,24.187842249246003
605,na,37.14501858022309,47.60588791642256
606,na,70.22000584137142,19.863828857911106
607,na,98.92539908530267,41.504361835403685
608,na,13.733807167394298,43.99049213753255
609,na,21.964385250778058,135.71179759041559
610,na,32.46770372205484,35.7507846816264
611,na,41.275692406460365,28.79152075388133
612,e,144.34530261183744,50.79438240849955
613,e,34.459109897052755,55.2324837001417
614,na,6.557524731677367,9.746087104114263
615,na,55.69940643450624,50.817275169742565
616,na,33.13298593935875,135.71179759041559
617,na,74.71403165796983,42.68176569738721
618,na,49.42477296466546,56.25818931779824
619,e,68.4751209780002,18.75702780731046
620,e,144.34530261183744,40.30021829150487
621,e,56.28035121531516,53.325652246586905
622,e,57.50681405576115,49.10573878561706
623,na,34.632373000604304,135.71179759041559
624,na,16.88273893442907,47.15441040224497
625,na,2.5719513954132425,0.1815591645583022
626,e,144.34530261183744,30.830527857706457
627,na,144.34530261183744,135.71179759041559
628,na,39.26314829417231,61.757632407786886
629,na,21.875080172663196,37.47460540027808
630,na,144.34530261183744,45.510055423907595
631,na,77.97969561723991,26.399285394535273
632,na,49.96054545293554,40.903819704518284
633,na,37.06187104452488,25.95630912202751
634,na,55.73056279896787,47.73382832745889
635,e,40.48515510596257,43.23840581124513
636,e,116.69747615772128,25.526497989069846
637,na,75.70678289610454,34.72952002783266
638,na,39.6710448837097,65.77594271405708
639,na,19.40698385519787,43.29249983697318
640,na,30.847925472568075,53.68149493149493
641,na,37.083190856877444,14.897463397795413
642,e,144.34530261183744,67.94795446457188
643,na,44.54398176280277,43.28217261002716
644,na,65.9380262407061,57.47381552138298
645,na,48.41848458481874,34.930337781729364
646,na,48.825670296047626,46.2927901895923
647,na,50.5236511883753,46.99066586756763
648,e,115.45372188470286,59.552382572803516
649,na,45.60071964817593,80.77394122299592
650,na,144.34530261183744,35.39576388066021
651,na,31.19507224527199,32.70562217717888
652,na,67.49198488714612,21.97983444481697
653,na,32.87263536850829,21.167071271610773
654,na,6.58127986784467,12.577659595745097
655,na,49.790471178027026,42.56462213418604
656,na,56.95532164194117,60.46012766893052
657,na,83.81743107726517,31.99928073364684
658,na,31.276607849196044,45.46325538375322
659,na,58.00580522293504,34.436109269732114
660,na,21.447799622695285,47.78329425072162
661,e,144.34530261183744,41.73237186547374
662,na,20.555004536221947,38.342414489527805
663,na,29.946349752383153,135.71179759041559
664,na,52.604734528701776,38.3577610884828
665,e,50.74487638845018,19.850690867796963
666,e,106.63815595034545,72.50285037139392
667,na,49.959159640730576,48.914886412419754
668,na,48.173679153381656,25.0626355150464
669,na,32.56503239749456,51.982209708126256
670,na,38.995985698438325,26.46436395215617
671,na,48.9896798411749,40.265748237662045
672,e,47.73696089489776,34.81812820934348
673,na,22.619657673421838,13.694298260041641
674,na,53.68644001503019,51.39525680007721
675,na,144.34530261183744,45.65236606233651
676,na,76.32096446754646,47.347394033773995
677,na,25.263682310832678,45.114661396831984
678,na,44.88960828565501,34.877390189226105
679,na,27.75773749296733,32.552101503447346
680,na,44.865414443084674,7.282595595245894
681,na,52.83658949381382,44.83151460883559
682,e,44.787228505471504,30.035633915758737
683,na,106.24960880818303,83.28988502137857
684,na,25.32686093288224,40.75731010714582
685,na,86.2568715133724,63.17501515033936
686,na,51.31857281212685,60.11318987044281
687,e,37.502246104154715,29.20236028819984
688,na,86.00540427033671,45.3144829939372
689,na,24.79731610526256,38.477381887199655
690,na,47.64366661885839,30.79992288897675
691,na,40.58154653134623,38.17585195828571
692,na,73.9273457881796,39.714810281913756
693,e,144.34530261183744,26.868990634051364
694,na,34.707282475956674,54.52340853251552
695,na,30.343184108653737,47.81732076930038
696,na,38.34744120297767,135.71179759041559
697,na,40.66749102819165,36.19947115148172
698,e,115.05668643672117,28.290548489414306
