node, assignment, time2inf_trt, time2inf_con
347,na,47.50222339192777,76.26214957604418
348,na,39.29686692892693,53.78556090317869
349,e,36.91061502420621,48.812765137011645
350,e,42.319927197154996,38.69706201573997
351,na,62.90167105864258,12.479840396369086
352,na,181.9058463578735,52.19668019215005
353,na,33.89395901184932,48.5552733081385
354,na,53.352341039722106,67.26381719991731
355,na,52.66074740318826,57.87213417640213
356,e,181.9058463578735,39.46231183246564
357,e,85.35036559216425,48.167258469654875
358,na,47.55964223173181,56.94169087891134
359,na,42.929248242382975,46.654402665151785
360,e,62.03661654234937,168.98069504628324
361,na,74.04137853875406,61.77285359370159
362,na,41.65496929633448,30.57628713287084
363,na,26.178298060675562,66.64303167483237
364,e,181.9058463578735,21.568598359119065
365,na,11.853387502333865,21.305184115380126
366,na,55.38811224165572,85.89497937596948
367,na,24.72777961437057,21.713208956735695
368,na,181.9058463578735,64.65711736404859
369,na,40.365975501503,8.462415188479104
370,na,42.09155144019684,55.55310398468229
371,e,181.9058463578735,54.07048917083846
372,na,10.294359520907575,58.41527386643302
373,e,111.12378388773139,15.270487206419705
374,na,97.10837510074947,77.31130831912591
375,na,37.08696023917421,51.730028487380345
376,na,85.13821655836007,46.524449414791775
377,na,16.955369282559918,39.89891596022652
378,na,181.9058463578735,12.79032486336938
379,e,48.556251100963884,41.130441934992895
380,na,72.87689832232888,34.81211241152247
381,e,47.81967565058908,40.19751571071733
382,na,68.80738869556745,29.319762120062986
383,na,126.01926016890903,42.21341147014927
384,na,44.02428388467617,51.81689097730866
385,na,37.355409721259825,46.36789269208269
386,na,33.56393180545544,38.55954749351639
387,e,57.39072199099209,79.70199563464377
388,e,95.2184469674342,14.104363704845634
389,na,35.43148067532868,42.74032744807837
390,na,27.11091044921333,71.24914272838417
391,na,43.500871296256186,81.54449569460326
392,na,74.4695284252139,51.16569800797578
393,na,62.80483632470293,168.98069504628324
394,na,35.4013763444457,50.72364465858049
395,na,37.48215722825995,24.621030367026545
396,na,42.73216714105908,66.22103246508124
397,na,36.874833189114334,168.98069504628324
398,na,32.7056096280071,58.71613321238182
399,na,15.43958350103175,38.11327300747688
400,na,181.9058463578735,6.465935430131992
401,e,181.9058463578735,48.54306174122593
402,na,41.628112280878874,49.279787466403484
403,na,41.400905296247,37.415194499646745
404,na,45.807742112950294,46.382247544224484
405,na,38.745872160557774,52.301763122905754
406,na,70.10645298381714,33.97127266533535
407,na,21.424552224627412,52.11062039377594
408,na,181.9058463578735,46.331835705039644
409,na,26.53894617437051,43.90978884901052
410,e,181.9058463578735,2.7703005532364195
411,na,138.68053595583976,41.33822089543331
412,e,181.9058463578735,55.15390350541477
413,na,53.38505198492721,45.35587361699844
414,na,181.9058463578735,56.6310797204056
415,na,181.9058463578735,41.13778474877602
416,e,59.57120485534279,28.163892840164024
417,na,77.04146704288105,50.5987168982858
418,na,86.42614979591927,44.85687018214998
419,na,124.553915615594,55.67871513958686
420,na,48.63248803540927,44.71165928511294
421,na,30.791151431328654,40.20998818530569
422,na,12.047248261811719,49.501152829879636
423,na,76.19287549182515,82.8450774493129
424,e,120.62331800057888,57.81422463646618
425,na,45.53322841100004,53.21357562144735
426,e,61.18078516643766,43.42840085743931
427,na,132.10994757876338,45.29097194419473
428,na,33.91993581337827,72.32719157286915
429,na,47.60296536311959,39.938210028823136
430,e,181.9058463578735,59.49180777757233
431,na,71.95224949371809,80.04602361172722
432,na,166.9262581511729,19.824599427393117
433,na,89.92539362933263,55.03563815894748
434,na,25.154169503110335,36.15249076022727
435,na,181.9058463578735,68.42015430671638
436,na,65.57532172203578,58.06759641464148
437,na,181.9058463578735,66.2888668244028
438,na,63.7052488145219,22.777861905725565
439,na,56.06665381624335,50.69429677586915
440,na,5.745204250247824,41.47248989549593
441,na,75.23960392853144,17.26699460933228
442,na,79.28703105037144,35.8250652823378
443,e,74.4696894092708,41.3511604306918
444,na,10.669302284245394,27.201488455225576
445,na,181.9058463578735,49.755665887272926
446,e,181.9058463578735,41.618470698546886
447,na,34.41227605972591,34.419984661763394
448,na,181.9058463578735,27.172688833959576
449,na,16.929028569397694,46.2982608366768
450,e,50.668862518892276,48.74587088072268
451,na,73.87617923056415,18.92503554767326
452,na,22.69407637917936,79.17719504205112
453,na,14.081752745469192,56.537541379029946
454,na,181.9058463578735,51.34819429948633
455,na,28.286491335261307,71.75088603734831
456,e,181.9058463578735,35.473936542855384
457,na,42.20030132998372,40.54658622680481
458,na,18.619568914864647,45.20409944095326
459,na,37.28627733318337,57.935223980642
460,na,50.886052166285516,168.98069504628324
461,na,13.100751476647998,32.81336167219526
462,na,44.56588132029073,36.67738280975823
463,na,50.35567263179041,69.52070766460763
464,na,31.91336747845818,44.57104322153414
465,e,44.869970092801,59.709251987632946
466,na,51.5719462636944,58.07508357956778
467,na,181.9058463578735,45.08348206799978
468,na,181.9058463578735,42.1093642539605
469,na,50.40991229496466,46.14519487172548
470,e,54.5022778268487,17.93492758362538
471,na,181.9058463578735,39.90585709281791
472,e,181.9058463578735,26.66776236940056
473,na,79.26226825959131,42.90305880630133
474,na,59.74693154592261,16.84697066459251
475,na,181.9058463578735,45.8284408009223
476,na,88.79963768026343,68.12831605233619
477,e,62.31812967491286,69.78890731268642
478,e,181.9058463578735,168.98069504628324
479,na,34.20014581946056,64.3846920413683
480,na,38.749745547251244,23.91850285942204
481,na,60.67641242112024,62.80685112710792
482,na,12.944976133356873,63.73033707845202
483,na,77.99422043360526,53.00271982625602
484,na,15.240686071257159,42.13615916819309
485,na,24.859285178389346,42.36855446138847
486,na,26.821786215051212,42.23503651770165
487,na,181.9058463578735,41.30015872961712
488,na,21.672695473350135,35.354065261113725
489,na,38.608673689880604,41.677792501393476
490,na,49.96349777216312,43.28247396477298
491,na,38.34441389504598,19.698728690262296
492,na,44.84154251986055,37.41542047310064
493,na,16.95786469593302,21.272024889468558
494,e,181.9058463578735,51.26182223486666
495,na,181.9058463578735,168.98069504628324
496,na,80.6376417072354,26.485620832475682
497,e,181.9058463578735,44.479436725169954
498,na,25.229085226505486,44.29862995242653
499,na,181.9058463578735,24.182449964780915
500,na,55.66133430771693,37.177738487011446
501,na,181.9058463578735,70.96849219929432
502,na,33.56261028561685,59.45808308431418
503,e,181.9058463578735,37.53643009698544
504,e,22.04005414691333,45.13251747393805
505,na,63.894958640242194,30.92825974921649
506,na,181.9058463578735,168.98069504628324
507,na,44.29321765231534,82.37397001713624
508,na,48.37734833536814,61.17294852514105
509,na,58.506358470771396,39.91712601862128
510,na,45.44334659659577,59.068896531656065
511,na,29.756784039924625,78.88248244905185
512,e,50.21347553054615,21.199922022816786
513,na,49.573394926251986,33.116060265788875
514,e,181.9058463578735,35.91949197946492
515,na,181.9058463578735,32.17241076362154
516,na,67.74057237918798,28.33207517625042
517,na,39.810828679942425,74.88662212495973
518,na,48.42108781815673,47.753824417400985
519,na,61.22023923084771,96.81572232772578
520,na,49.0314866523672,53.14681668069428
521,na,40.334948494765975,48.189598855812235
522,e,119.19113677012238,54.47804783962669
523,na,37.9470757243402,45.57782578319807
524,e,181.9058463578735,47.11668186181331
525,e,81.51197287150708,58.33563427554854
526,e,181.9058463578735,30.849128944941025
527,na,181.9058463578735,42.47545736011822
528,e,181.9058463578735,62.60777490264349
529,na,42.737022725522245,58.6277591366806
530,na,43.96472325437238,23.235338465313877
531,na,181.9058463578735,39.08628635869899
532,na,72.32086644999076,41.83153060669892
533,na,181.9058463578735,11.449432429085833
534,e,181.9058463578735,50.35761451134359
535,e,181.9058463578735,49.51036628506552
536,na,70.9758196655166,24.454072950589154
537,na,22.480022213656802,45.31685235593025
538,na,40.92559695274637,50.0838773325041
539,e,60.62679655661669,70.48415203733873
540,na,62.48420754306237,46.018596229065295
541,na,103.27983911601626,62.830056514786335
542,na,67.0241534162845,47.82451334084557
543,na,181.9058463578735,23.98212160614749
544,e,73.05496100599677,63.69239475940107
545,na,59.947533017150256,51.979054174695285
546,na,114.95823662571716,168.98069504628324
547,na,181.9058463578735,53.67626028130578
548,na,181.9058463578735,31.555409324610846
549,na,16.424102117562896,37.407579846548714
550,na,53.78268945783705,68.42339204617883
551,e,104.52431757638153,57.60076770375857
552,na,45.42786697719943,54.25433138250362
553,e,181.9058463578735,12.948891674890543
554,na,19.247857616826124,45.91809675873743
555,na,181.9058463578735,51.29759349216704
556,na,38.11558300176314,106.89876922289889
557,e,43.35907240729358,168.98069504628324
558,e,69.91597110055963,52.4159319262867
559,na,181.9058463578735,44.45024493167802
560,na,36.27222350673645,49.01043067716081
561,na,110.6392458999548,40.149908511332036
562,e,72.9866903071133,60.954840215541836
563,na,56.22826064850104,26.65347365808184
564,na,59.05657663686619,28.777704622918172
565,e,91.3982108009544,54.91418750841004
566,na,42.5528185568888,19.27501636231193
567,na,61.275632362214445,15.640400996538837
568,na,55.04972692284556,27.868948602928185
569,na,55.68655488213689,61.30384826535013
570,na,35.81136791056316,41.7446943903081
571,na,50.92059354883127,26.033338143922677
572,na,15.886476116561873,35.44890788814632
573,na,181.9058463578735,73.49133159690895
574,na,181.9058463578735,17.798814866256425
575,na,24.771503701692996,20.018408533977954
576,na,181.9058463578735,29.566080501386548
577,na,56.57181573027992,39.63376094075267
578,na,181.9058463578735,32.362846391686276
579,e,181.9058463578735,34.615071521370524
580,na,56.663500490639024,59.15802753918191
581,e,181.9058463578735,51.38075824507192
582,na,72.51067617431852,29.198295904406088
583,na,51.02665640686741,26.786627467219528
584,na,22.67324507909326,54.43023492078881
585,na,181.9058463578735,41.38506957389891
586,na,62.33119081838651,60.471736020807725
587,na,181.9058463578735,18.633064212765056
588,e,69.24410524578948,15.740574585905629
589,na,5.859137501529305,51.00463724570469
590,na,41.8201577865062,52.05875302346581
591,na,50.97800907647001,82.55565535767627
592,na,68.79414658656498,55.75769087691301
593,na,181.9058463578735,49.06826555411348
594,e,181.9058463578735,32.166019735545355
595,na,60.84260680218418,39.06064975401588
596,na,56.267774062168634,19.26969022348064
597,e,41.819692976314556,39.237678884037386
598,na,181.9058463578735,168.98069504628324
599,e,181.9058463578735,67.06031580080872
600,na,181.9058463578735,60.58653107990671
601,na,31.357352824971816,51.018386722267934
602,na,181.9058463578735,63.10907107222721
603,na,56.21832458589784,45.631631520966174
604,na,42.79138749813311,35.48793965043696
605,na,51.06240378511429,31.72692485045214
606,na,181.9058463578735,39.44153293784029
607,na,81.7879221536543,58.04567731070167
608,na,43.26215337956749,59.936665069420336
609,na,38.62471272907255,60.75436404480546
610,e,181.9058463578735,56.143771046038076
611,na,24.980265185011095,34.47293377716304
612,na,22.602750239909536,64.20874975272783
613,na,181.9058463578735,51.86497511326322
614,na,41.32017656339994,42.2942580379366
615,na,45.06533391235763,44.99925423092889
616,e,31.420150324713802,44.258317026717464
617,e,66.08958630749581,43.94284133970634
618,na,181.9058463578735,36.509479845324186
619,e,75.87625633982866,54.78971865658592
620,na,41.23503911125253,43.88084018369996
621,na,48.375409969253504,48.931170101065526
622,na,25.021570055427436,81.78210582882828
623,na,120.93946759509286,56.70337253988955
624,na,181.9058463578735,168.98069504628324
625,na,70.07750989423288,35.543924933364984
626,na,25.417058811134286,41.69885075891166
627,na,100.08727535977145,35.187533924907555
628,e,181.9058463578735,44.150390498125304
629,na,37.36097130306363,61.65740310710744
630,na,100.9605374193564,168.98069504628324
631,na,61.91002440574034,51.64980896948191
632,na,181.9058463578735,42.80824251180916
633,e,68.40994293264484,34.88213554571894
634,na,73.73125972134922,38.77139804292652
635,na,47.697417042162996,38.51769479207839
636,e,75.16575628136704,41.76150182946043
637,na,42.17219809791919,87.1680425019123
638,na,35.04150291432215,22.456352938494405
639,na,67.81866967751658,50.48648023176468
640,na,62.173677763010666,30.778468753868243
641,na,181.9058463578735,89.03217122587019
642,na,44.915137564046034,49.171274327586126
643,na,3.4013628178407505,0.7756731040338307
644,e,181.9058463578735,67.52261728145821
645,na,70.10832136399594,27.1739172014893
646,na,34.848669251346394,64.15917349353387
647,na,181.9058463578735,51.07665332556536
648,na,65.63488774758724,46.580242062649646
649,na,181.9058463578735,8.952104569876035
650,na,37.25808305899715,49.677033800295284
651,na,57.575685051844815,45.39875218569885
652,na,51.63907217607688,26.018539827077436
653,na,41.9603966569514,57.255068166591315
654,na,10.82618211308233,84.59690998660797
655,na,17.020274709718382,77.81947617259988
656,na,181.9058463578735,33.75283935043544
657,na,30.886713367801,48.58846132507254
658,na,46.80266843178417,18.074147382137294
659,e,41.2766009274772,48.771756651939484
660,na,31.17265734401257,79.30987789326556
661,e,41.35772522358121,34.50544276596174
662,e,17.533275430524153,44.061408024875234
663,na,108.63187934141894,63.934416459471436
664,na,9.656878703421123,56.71673663551132
665,na,53.83999421356294,50.85686338247926
666,na,62.803485066950174,44.077182507587224
667,na,181.9058463578735,29.956042316185936
668,na,78.78603961884505,67.42900292063361
669,na,19.813050938191626,38.73524309927173
670,na,99.70264357312521,39.302599540106215
671,na,30.76275157642082,55.52724344495518
672,na,73.91196609412802,43.21224961038858
673,e,29.456177027900726,83.23576085139176
674,na,181.9058463578735,71.27521333438942
675,na,181.9058463578735,29.114234410332145
676,na,72.30184872679871,64.46896351478235
677,na,63.05483169693474,35.78007475877291
678,na,35.606990715907415,34.36199973862132
679,e,181.9058463578735,38.750921282734716
680,na,57.067201176002264,42.11569936267643
681,e,44.955949132310565,45.70882707794379
682,na,44.428527909557666,40.46762071609157
683,na,48.52848852326591,56.78287306118345
684,na,24.928809684645795,62.850671909335816
685,na,59.25573177362894,52.42587338092222
686,na,53.310560255766354,32.9016967997028
687,na,108.71379279871563,22.653151549565884
688,na,56.77419737754489,41.156686726303654
689,e,181.9058463578735,44.52876225852689
690,na,39.62505937314054,63.44984098447363
691,na,154.34010609061903,35.90932512497768
692,e,80.76507215203229,48.71563534319033
693,e,181.9058463578735,17.67544166574736
694,na,70.7019917031409,168.98069504628324
695,na,32.91209319130957,15.847656283818042
696,na,28.634446607212624,16.397378689138165
697,na,181.9058463578735,83.46900660448354
