node, assignment, time2inf_trt, time2inf_con
160,na,37.05210026913787,34.869781808580974
161,na,36.424707517649765,34.409253725014196
162,na,23.391733229363464,129.42745939147267
163,na,9.420639527469476,48.427253120585355
164,na,58.72742176502472,30.991512313791628
165,na,53.51169765789941,129.42745939147267
166,na,31.991549127478777,46.501306527230625
167,na,34.63376491374829,23.083635400586623
168,na,69.77693240523791,42.666152515467054
169,na,50.03339321242042,33.99240667218878
170,na,25.433790179453982,26.58596521944009
171,na,28.853778400095788,26.22299953202398
172,na,55.66298931575053,129.42745939147267
173,na,128.09418642432215,22.8634590980512
174,na,26.384563881326898,41.70950861872771
175,na,11.391309460559679,50.936509270735826
176,na,30.189479507274033,30.149388402213667
177,na,40.56864849941803,50.019837759081916
178,na,11.434306032900023,42.64505104165759
179,na,3.3367183956450726,24.351061148309046
180,na,46.35092113006425,43.544661837361716
181,na,37.826022820088276,46.069779631060996
182,na,48.789507149761526,129.42745939147267
183,na,42.41709923473193,20.515046372155435
184,na,24.14666347978781,38.47501156970195
185,na,55.08608731201135,32.10233586791885
186,na,14.731056964138103,17.626312419371107
187,na,47.79146405970705,47.5611389550768
188,na,39.72709388039945,129.42745939147267
189,na,43.17343586949393,29.39242908978134
190,na,18.122347393564713,26.488928251450876
191,na,47.875722373913206,40.01282938910575
192,na,29.65102996552342,17.869419993983417
193,na,38.85756717629323,56.20248720557842
194,na,23.197989037718827,33.63960439305052
195,na,128.09418642432215,37.07429543229197
196,na,100.73121551532779,35.323699749586964
197,na,30.360672054636616,37.01725891258132
198,na,36.56231214634153,56.583923198744024
199,na,72.94619502385218,35.47200649659154
200,na,24.082767580743187,23.99747480648088
201,na,26.809721739142045,46.66008712987105
202,na,47.033381611225145,26.74607782459117
203,na,30.211496349482122,27.30777062704316
204,na,29.846042123353275,45.60976390939495
205,na,50.930766277129266,35.8874247034058
206,na,30.307760964977106,42.37360458241597
207,na,40.59665624164495,18.262463484711475
208,na,39.43167553429108,12.969368796355376
209,na,28.427270151383492,26.66799517860277
210,na,27.16979516696112,26.663470106423077
211,na,16.046921406107586,50.625070966676624
212,na,44.17516779526484,3.064238608931646
213,na,31.087660419408145,38.11693639324435
214,na,70.60079138524755,84.04627249458102
215,na,31.082851983635862,15.051648903484711
216,na,65.06046755969456,36.6263916752873
217,na,33.20739544369393,30.5923160749128
218,na,44.51263329146041,41.26229528753745
219,na,44.345576914669536,27.854858391358672
220,na,33.770582971809795,39.13050807068399
221,na,5.370225658519499,31.465101156591977
222,na,128.09418642432215,41.7609443477184
223,na,41.0558540777784,44.48259190928729
224,na,28.280241221110455,26.69467818314617
225,na,19.510801099852337,55.30305602379526
226,na,33.12808819167825,129.42745939147267
227,na,37.25161805455809,50.566044037249824
228,na,23.187893935857666,17.905749255906557
229,na,45.19974685525112,41.277458417077824
230,na,38.456164475553464,6.647103438134827
231,na,24.506395069194053,80.01990279696787
232,na,28.310721838955835,33.66579136970183
233,na,34.47007192142307,38.44920204686548
234,na,14.968433390215518,24.658510374395156
235,na,45.662024785820684,29.928352194332415
236,na,36.14015053770433,25.63429493242278
237,na,46.746749330565606,34.800328990459725
238,na,12.809104019051853,30.36166540740445
239,na,51.2891765366175,47.13859355129095
240,na,39.56736463182228,49.512204421483965
241,na,57.00294512285349,27.541592270527577
242,na,128.09418642432215,129.42745939147267
243,na,18.47532290035862,17.416626492052206
244,na,48.09680652692715,21.17665223935163
245,na,8.802032962123294,11.903159826514532
246,na,44.596230353737624,25.581880851527117
247,na,15.14711836778025,42.09369714992744
248,na,12.171341527174082,55.158521704784825
249,na,67.54748961638138,38.505632107009745
250,na,56.06257412529693,129.42745939147267
251,na,7.505413066555755,36.936183918614084
252,na,13.889538323679698,32.65033900117034
253,na,25.369645040165555,46.989621150484545
254,na,36.45488152489879,38.450100626625684
255,na,27.424107941574526,30.51239235795196
256,na,71.77804793685011,44.168107492964744
257,na,8.629933921635468,8.942521913866205
258,na,35.65316200453373,59.0190195303042
259,na,18.191675188765846,49.642278205265185
260,na,26.926816158214965,63.905364640157835
261,na,1.5927124365621892,7.416892548703601
262,na,32.53842093796331,46.44827469020339
263,na,49.97523877977942,25.140738001332572
264,na,18.043132155177776,47.059129988895016
265,na,56.97998442781889,46.94263367582636
266,na,22.339459371276174,28.583861551305237
267,na,16.577478402997716,50.40203157674514
268,na,36.10569803970152,40.9554709327028
269,na,22.536291391204262,36.862297650663606
270,na,35.077564111453434,54.76468518382744
271,na,23.286640822607303,42.629257964299626
272,na,18.37074875644981,25.49468661326707
273,na,59.98100549456203,32.7908337655764
274,na,45.4982335866404,26.83852521251456
275,na,128.09418642432215,33.134728010091116
276,na,43.409554985189324,37.435439088837654
277,na,42.06764392166388,32.82235403756823
278,na,53.68086098366577,21.176142306056047
279,na,23.02154196752999,41.08944438738746
280,na,26.295156272205837,42.12094149093787
281,na,34.57763392682086,40.31546837903249
282,na,14.775062851653791,129.42745939147267
283,na,50.82908008910897,36.401806220104824
284,na,10.74468888721167,41.34669660110801
285,na,30.765204619194957,44.992492402649546
286,na,15.99329304300164,26.357483651154794
287,na,33.76111540949197,35.56084771737833
288,na,20.658667058030808,47.05116109698777
289,na,53.00338313245944,29.521222390783922
290,na,52.59281059636127,10.682795382751676
291,na,40.402417932709454,35.09729943911104
292,na,30.550355833619882,10.637203014250883
293,na,9.76641243343907,30.387995468679804
294,na,44.2687154162783,36.087655189124625
295,na,44.08848978592032,41.641691019126725
296,na,43.60844769946965,27.512639287338374
297,na,41.34201842079601,16.3193364220887
298,na,82.86898142578231,61.50315332992045
299,na,36.353298997030414,29.61411268068992
300,na,5.17450216367189,22.106127638904695
301,na,41.28693605936587,20.578249669099993
302,na,41.135704170668674,45.27582765915095
303,na,29.363060320936945,14.97522043957249
304,na,43.96493619120086,49.58107617952883
305,na,22.733076044444093,45.8926369422965
306,na,57.370104771570574,38.40745293471612
307,na,49.557065706489624,50.53279898643316
308,na,55.75508371285802,29.244189060465885
309,na,128.09418642432215,33.429971231841066
310,na,47.74130182824195,39.36761980137268
311,na,128.09418642432215,129.42745939147267
312,na,38.23862828659405,36.005629327637415
313,na,42.340084627863675,62.95695470014926
314,na,17.94611624430164,42.443414369134615
315,na,40.02909187574013,32.70211995044421
316,na,19.395357588885677,44.55617080420429
317,na,38.00543037641303,21.16581447770817
318,na,27.526610895819708,37.09045928514121
319,na,23.546068640959394,37.716334810637036
320,na,56.508375842049624,15.648523959266418
321,na,128.09418642432215,25.691192486836037
322,na,55.90446293727741,41.78121840175832
323,na,24.225012414105024,43.529016184744805
324,na,27.058840385017803,129.42745939147267
325,na,42.72172530579677,35.64111553660851
326,na,38.904825200216415,28.11082463031697
327,na,36.73974189320985,39.738427387851786
328,na,128.09418642432215,67.9392152110548
329,na,21.7729357271812,47.89499243252566
330,na,45.27623361668847,29.083893280471734
331,na,33.76653965571722,35.759370100643515
332,na,66.39409711475878,61.11424507103042
333,na,71.00451848690395,37.84066987086783
334,na,43.47925401093103,35.08078032347903
335,na,128.09418642432215,43.649140320350575
336,na,27.23023185146996,129.42745939147267
337,na,47.258274654551705,51.2107384423254
338,na,23.99779025656148,41.986369331822786
339,na,24.23210069211214,11.830338134065848
340,na,38.9078496207261,23.290923490800658
341,na,31.05381024224898,29.547056775346043
342,na,128.09418642432215,38.55433745607806
343,na,49.0781660099484,29.51875220726318
344,na,33.60672825188275,29.205929245890648
345,na,54.53144320970522,54.290290663852616
346,na,21.11579311768396,37.60494550891441
347,na,19.933342185624674,39.35708239343005
348,na,59.17737374290549,44.317483306187334
349,na,28.105721710721507,28.937328712604334
350,na,56.89487608486299,45.990742961877565
351,na,128.09418642432215,47.169445259940446
352,na,24.194496778420962,24.314164847324683
353,na,29.871097560742474,22.24746354315212
354,na,14.20338002835622,16.679065619208306
355,na,20.48246836452834,46.30728968816392
356,na,35.10947350527734,48.52757417655036
357,na,43.56112482947222,70.72265470870182
358,na,0,0
359,na,30.775041815035546,23.782109127136838
360,na,23.63929292522227,54.13987883007572
361,na,30.010359917919335,30.632371010966043
362,na,23.764847018961152,34.757010996815296
363,na,33.81453354649158,17.24786754329535
364,na,128.09418642432215,27.912326807980858
365,na,34.66495144960744,45.8323898644442
366,na,19.71566561181209,33.09151915183305
367,na,47.67559527393567,30.21182953194919
368,na,25.379452710888458,31.563730610073343
369,na,128.09418642432215,129.42745939147267
370,na,34.471730679196384,36.55300138928375
371,na,35.96610404954938,19.160001119373227
372,na,36.62239144282571,35.21816911844447
373,na,27.397160644539124,41.61025623210775
374,na,28.467863280767045,22.61474292392421
375,na,37.373300468949346,30.992247495257686
376,na,58.9224081348604,32.676006671423
377,na,10.259956186049052,41.5434165048325
378,na,128.09418642432215,70.28804861566525
379,na,60.49878472329558,32.72974621838735
380,na,51.900844084887396,18.697058926167173
381,na,26.035118600684395,38.5056041582138
382,na,83.49308859919212,12.278285883706706
383,na,14.150680373082546,71.21317149222325
384,na,39.87072169956905,39.94452463720082
385,na,40.25414486439227,39.737796261051244
386,na,48.92809542468948,29.541513051257756
387,na,49.61902276332955,35.2108111126684
388,na,31.439461372317464,54.745001908456274
389,na,39.99577248170619,40.45494883215781
390,na,34.53536047253945,40.94841994846216
391,na,38.956584976228555,70.51426365040442
392,na,36.90597688178731,31.032725255103777
393,na,27.178516069110664,81.87883819517863
394,na,34.982335508302505,47.65296734182357
395,na,40.62279753034819,52.432297083938586
396,na,93.77860631747426,31.806195890940543
397,na,60.2992663213337,25.500319834952613
398,na,40.01412545348125,22.731915303521205
399,na,29.212005121189865,35.8589116698573
400,na,54.05330850053268,37.50585336719261
401,na,26.37905247494956,32.13389121886231
402,na,23.829112731226033,1.715948390368839
403,na,128.09418642432215,54.12379020997903
404,na,32.479528090135986,28.227034058416482
405,na,47.212193009242284,40.599258601951476
406,na,32.923551034872325,56.487120956818394
407,na,13.520381760809572,52.26062148675841
408,na,48.412451930417284,29.22192609708533
409,na,49.34239069497675,20.88691660300816
410,na,18.4678541998208,20.716201968576716
411,na,28.899610645388,55.49094271556842
412,na,31.037960392439746,31.82597837143045
413,na,66.47107054731765,56.12005960182878
414,na,41.830912357280766,34.91937041824991
415,na,68.91259724661032,37.15822594149351
416,na,46.18692090260833,36.480035943882115
417,na,30.43006798152007,32.53302357291336
418,na,26.696392739549964,34.04022832581476
419,na,37.11979469775794,29.955515932657676
420,na,46.825678612548224,51.22656340311338
421,na,93.87917076922511,26.738444041992683
422,na,22.276057119640008,32.266285034509394
423,na,49.92936807720601,55.16333047741719
424,na,11.617646200100603,43.37843704201854
425,na,57.3987436098429,59.05243141796566
426,na,50.69903706394854,44.49255919397029
427,na,34.525758089220524,59.268409113646406
428,na,128.09418642432215,21.94280196996075
429,na,128.09418642432215,62.21943597379566
430,na,27.16076991945616,34.55659410162248
431,na,28.717346424430318,30.47215217657244
432,na,21.175490092049063,42.32914259941981
433,na,97.84034403470493,12.944225458947637
434,na,47.86699382659539,18.86056916051392
435,na,3.7568928585155854,46.28217883772115
436,na,45.5446915509152,42.94659302895367
437,na,50.59670249654298,64.29654698786928
438,na,38.16198202171766,50.37331330801982
439,na,20.54139526927722,26.14756382268244
440,na,49.29536852419726,36.295490663018484
441,na,29.626828069424135,53.77984997466424
442,na,32.7249520997942,36.703774552330955
443,na,41.01935485946144,52.47086397206899
444,na,26.59727411718984,58.647049619135075
445,na,48.115037874698764,29.32821305503511
446,na,26.023497304136573,22.821659600668017
447,na,31.670596204868406,39.74678763479756
448,na,40.716934648211435,92.0588367489484
449,na,17.44091626064389,27.766744386762365
450,na,17.59052012866809,53.16393911855174
451,na,23.959898091151782,37.092817419824925
452,na,15.456956879006219,33.682685824736126
453,na,39.111364672552895,25.643864593384034
454,na,48.83462598353352,39.915959389237
455,na,25.97797132112862,41.63379008174316
456,na,50.21036467664087,41.62158804405883
457,na,47.86282928257761,33.922412194353704
458,na,56.73652489411286,32.09542989565779
459,na,40.570295076711666,38.010897523019395
460,na,48.27565414181256,31.16241108471445
461,na,16.69229361722318,21.86746970300557
462,na,22.04189849625461,35.82316095326889
463,na,39.40776652739084,46.643393409609445
464,na,58.040143589167656,36.711514126593435
465,na,20.33506642783586,16.915498942554656
466,na,28.8164980264322,7.273449605929139
467,na,43.12336820755545,21.46344612247907
468,na,57.90158410592772,30.93688249618106
469,na,29.226189547354153,39.55354724702152
470,na,27.43931434882586,44.08368967848189
471,na,16.039245689517244,36.387205832273786
472,na,15.648869522000934,44.44232824883922
473,na,37.38394923876029,27.6778363137842
474,na,30.727859052585174,49.63880107199029
475,na,128.09418642432215,31.06197723043716
476,na,32.31513737766528,27.091132007641235
477,na,49.222802900667816,38.835643322458445
478,na,44.601446849848934,15.401497802695859
479,na,32.82272901549226,13.369660739357746
480,na,58.55003676696744,129.42745939147267
481,na,21.052200204609292,10.772192619451012
482,na,22.701521528560047,46.634670574873525
483,na,55.55471986901721,59.72737711596917
484,na,128.09418642432215,44.80298140496143
485,na,37.65364868561086,36.28828017463122
486,na,9.996478421953585,24.19324047007009
487,na,24.43231942094454,41.53308302662141
488,na,47.930629352746806,48.41646282458292
489,na,128.09418642432215,37.795206996964936
490,na,37.11853749880605,37.42364565168265
491,na,64.75671525244648,34.07498314245886
492,na,34.61709388727496,34.42049183449616
493,na,23.217456761064938,56.01547830288952
494,na,40.86916349681767,21.82984563230892
495,na,44.787418180224186,52.36254725682752
496,na,33.98411217315962,35.3232433454125
497,na,30.960825342247087,32.50914564082549
498,na,41.91630034216779,59.015797135491724
499,na,64.63459388758244,74.11811230141896
500,na,24.362564198135523,18.34024993541374
501,na,27.383908868910968,23.54729929600639
502,na,40.17418348564721,28.17551529375618
503,na,32.949707819915304,20.725623294853666
504,na,43.60673984028883,129.42745939147267
505,na,31.027329670745015,39.65548933587677
506,na,20.45024557246333,38.42771300725697
507,na,53.46758899151837,48.069026455096676
508,na,67.99338965537439,62.008784479539045
509,na,51.51506956495823,50.64639652442369
510,na,23.646501952608684,22.362952155002397
511,na,71.49095650978097,4.314779592703306
512,na,39.06303552502597,51.577321835128835
513,na,12.83915460498444,25.483226401183906
514,na,41.679023628355026,12.404336259961667
515,na,23.821742893718863,32.90788899914302
516,na,44.894185115102026,30.749440530168464
517,na,32.616073779308365,24.166200421360625
518,na,42.20150285460071,20.61788864846631
519,na,13.330605603478432,53.40574435941972
520,na,52.22622030350559,37.21038500978855
521,na,36.18127768500308,13.267293859894684
522,na,13.846261879050024,36.78852903180839
523,na,46.2487132129589,40.94298968694424
524,na,29.074039498036644,32.325676678630956
525,na,0.829958313679988,2.7342563503388666
526,na,32.4400023924979,7.8931003210843595
527,na,34.52782013707438,46.25371770662644
528,na,30.24794154262103,34.852603695214476
529,na,44.91305044209459,34.07210203214555
530,na,23.308940769084145,22.68348992949086
531,na,42.46076889035207,43.98423677033709
532,na,14.722115681403139,44.840378809284886
533,na,25.480229618321466,15.407837741108938
534,na,27.347790456343727,50.270394559515054
535,na,35.00811663315497,22.441951145691057
536,na,25.934203095806655,41.836110808307204
537,na,25.20111503023477,36.649139315643104
538,na,29.69432682735376,37.0965396037844
539,na,35.88782340507393,13.53765698788981
540,na,42.77771509292456,47.01593680592179
541,na,33.09455750991872,28.694327687164666
542,na,24.93310739780852,41.5622840611442
543,na,11.612570384447757,20.37492119850367
544,na,8.247413248941255,52.62106599304272
545,na,39.094550741593196,40.95422033917078
546,na,49.1026799146055,47.28254653090867
547,na,33.76563348836821,12.000030786787656
548,na,29.791061009066155,18.185459073719347
549,na,46.52098408111908,58.09690546497764
550,na,19.286276580019443,24.074449388629006
551,na,52.4589131097802,129.42745939147267
552,na,128.09418642432215,25.367752920967263
553,na,14.047420991613237,13.092518316468398
554,na,39.25453146193386,10.853157237031517
555,na,31.43273234782163,43.07144049972062
556,na,31.868467485867317,9.446822000732428
557,na,8.004116585777645,28.83185078363925
558,na,37.880158940016806,98.11624359579795
559,na,40.381311207632756,10.255113704751825
560,na,82.53032145484399,129.42745939147267
561,na,19.276639789241532,37.13795993574638
562,na,35.97432698580862,40.9419058203329
563,na,48.31151731227454,45.100584722258205
564,na,43.68813682071676,20.447262146541554
565,na,22.966716514237373,19.568553469374997
566,na,62.84387905543309,34.71421406054051
567,na,25.990536884967874,26.79225260137877
568,na,72.19459904716591,41.20028388535173
569,na,55.19536253036936,49.82890479405377
570,na,24.779758603236488,31.61406853270737
571,na,15.264884856658869,43.14397880008142
572,na,51.83872416277332,49.56995911232557
573,na,22.851260798016224,58.25541361635923
574,na,42.5902037014575,41.159768297230926
575,na,26.42452183544902,46.84987662928686
576,na,52.42882409464987,24.28325684412754
577,na,34.67949710218408,25.35071404943396
578,na,49.372829973394815,32.78148972817581
579,na,62.31165814380296,114.15724751112381
580,na,6.989173143535116,41.022390573038145
581,na,0.022586702727664363,1.1568981104171998
582,na,19.734793411936437,44.09706750286638
583,na,48.45506554137384,48.30955997115907
584,na,49.811612328093474,49.91824513935522
585,na,27.43131969871035,31.319657790061
586,na,32.20702417259309,42.93125414103486
587,na,33.22556329661005,42.06344756613684
588,na,73.99652986868821,23.438559389540465
589,na,58.86235851300033,77.81881439439951
590,na,54.97410350403791,64.1831709058801
591,na,16.323839556761115,26.587941060807488
592,na,44.89646711709211,18.53360955395397
593,na,128.09418642432215,67.37025249191491
594,na,41.80442441289385,23.034143972186797
595,na,50.5162995585545,129.42745939147267
596,na,128.09418642432215,29.857824166952184
597,na,59.06207645683577,129.42745939147267
598,na,51.49685441440481,50.25577417810823
599,na,32.22535567941266,23.392902544753657
600,na,49.63356910273018,22.272792061287795
601,na,55.61142386351402,27.669024752100277
602,na,39.59770540263813,17.358525504087893
603,na,32.76799019008071,48.52315173803933
604,na,30.210656341249514,31.57683548158888
605,na,51.43248825056856,24.709201392490662
606,na,32.858088561885616,59.59451152956266
607,na,40.04423807118561,37.6549208432289
608,na,66.26419296451148,50.15404326759645
609,na,25.54271865256589,16.462796094795888
610,na,7.973173479963743,5.424009787934642
611,na,63.817125919093456,33.18935076142646
612,na,59.4561312756711,22.43574393505253
613,na,128.09418642432215,129.42745939147267
614,na,67.15735186806324,48.5271047880189
615,na,45.308446361503904,26.193269732033162
616,na,32.48796263341753,46.16904586508481
617,na,17.27628060126006,63.10622979939502
618,na,128.09418642432215,34.44220195902073
619,na,28.624436733414676,37.16357974164188
620,na,36.434566168729916,50.17384937609788
621,na,25.032939335097236,28.21036310002048
622,na,50.06925528907211,47.46094263255442
623,na,48.211108989650235,19.369346017578494
624,na,26.103322658911615,22.492618877090884
625,na,128.09418642432215,129.42745939147267
626,na,16.401646835005273,57.56526856418901
627,na,23.25216249972347,27.052222389649593
628,na,24.38874142192526,34.69211375153761
629,na,128.09418642432215,49.00800673580317
630,na,33.1356749844771,22.62703764113872
631,na,56.223329792323206,34.09419513145471
632,na,128.09418642432215,37.27509474694036
633,na,64.63782480173465,26.85032077560713
634,na,34.199693486016265,44.42684290623487
635,na,32.90090541597761,33.64804393453257
636,na,14.21030502061909,24.601415856537635
637,na,37.513180571179994,43.09404559148697
638,na,40.93366032043695,129.42745939147267
639,na,49.218636586693286,18.14785130197016
640,na,45.04633639551922,129.42745939147267
641,na,0.6427447467452319,2.4171805752050655
642,na,128.09418642432215,47.22629657157217
643,na,27.3958472343231,19.339073242663915
644,na,32.743438425639134,38.90658775502532
645,na,29.149427072334785,36.50666661355861
646,na,7.436633916169914,0.30498104049039443
647,na,30.65869175023637,51.18074348854416
648,na,31.430176895769307,52.10921352095606
649,na,39.378671977487286,40.40401077785535
650,na,24.44470507603201,17.77206372242977
651,na,34.977476148107044,18.57945728000059
652,na,128.09418642432215,38.79233190233697
653,na,21.63042650786462,66.28227032206358
654,na,34.17530933866903,23.35653135022659
655,na,39.2816963724679,41.732633672805825
656,na,26.955491849218564,63.27709784460192
657,na,67.34896143605967,36.76582175094641
658,na,34.39716433901712,12.464286570609127
659,na,54.801696233223666,26.747972763571468
660,na,10.505475762782963,43.78706072993278
661,na,71.57982367675751,48.86001854514074
662,na,54.116412584085964,6.187495269937418
663,na,32.34862315161593,28.8505950030806
664,na,19.970845219009938,30.25304233466405
665,na,53.47158478545183,30.14840784065404
666,na,41.25968374145272,42.76627916302085
667,na,40.40264581597605,17.127479170286385
668,na,67.65521570631464,32.42837747477448
669,na,28.57261275430293,17.030950670314922
670,na,31.610051488530715,25.51537129483593
671,na,53.22752591877774,19.720847535617168
672,na,17.81804622114395,35.07765496177086
673,na,19.442133502440445,39.453815236617295
674,na,22.495755125077523,6.764204298932507
675,na,71.37044346398012,29.100579964738163
676,na,36.52460605551049,30.456042433794718
677,na,48.91272135057896,11.2521615476754
678,na,49.69802765709264,47.9716571376194
679,na,40.46915712552353,14.23098600887638
680,na,31.35352451311716,9.183862390658481
681,na,30.554884438707195,24.307328133730095
682,na,47.653992477415976,43.435760033427414
683,na,34.79133676423213,40.1450101529955
684,na,19.62401883806984,14.651162754777994
685,na,16.80646103942437,16.760083837338346
686,na,63.767448272380264,43.22604036736832
687,na,23.096313513443334,28.957872867552602
688,na,44.87315825287724,59.28087325356012
689,na,24.50479826025306,32.76885277626814
690,na,52.466269409746126,29.49647478115118
691,na,33.42072066873721,29.014159132143483
692,na,25.19715932588806,11.952925017695902
693,na,72.4439934682222,41.38162130708551
694,na,32.84955337076114,43.60271762837289
695,na,41.73225699090485,20.14437430822319
696,na,55.56043902651945,49.68923994147892
697,na,18.890674664636073,13.46715126516854
698,na,44.04231691721166,16.22748089455825
699,na,128.09418642432215,5.881882687897175
