node, assignment, time2inf_trt, time2inf_con
133,na,24.670093151880735,117.31286162476803
134,na,0,0
135,na,44.81686697638115,38.1719918023836
136,na,120.40718957317894,53.34672639359446
137,na,28.225880729951683,37.21471211539643
138,na,41.388805091209186,35.77521179255634
139,na,41.08626407632058,63.80928003225562
140,na,45.34237083318434,47.50826177560369
141,na,48.12765120762972,38.053530836944525
142,na,44.78222347213731,57.854164966496214
143,na,31.385751031438456,21.70079738769675
144,na,52.5422742718111,45.72271719389368
145,na,26.69895697466142,37.893356904519514
146,na,39.989314229055196,46.498787899820655
147,na,39.746347915164236,30.52548169196798
148,na,37.79909985794371,23.50463192929456
149,na,35.44835562835059,27.521670802393796
150,na,16.741851121145515,10.229899756338755
151,na,20.86185213633701,47.612815708287684
152,na,10.338995481597502,30.728241462458012
153,na,56.557666701537784,59.03795839320184
154,na,38.78437019261865,76.80158773590982
155,na,43.031951636891236,8.310192356155174
156,na,20.953759191764163,31.010656325281904
157,na,49.785835761275386,141.33193257238267
158,na,33.279547940149946,9.761758623846603
159,na,68.24078176903618,141.33193257238267
160,na,29.38249005252567,53.98395309583953
161,na,20.655290127327813,141.33193257238267
162,na,30.034680971784475,27.379271369084215
163,e,60.77980133903013,31.297405325144087
164,na,59.24190115839512,49.759471988932646
165,na,29.633771339598827,30.56167797747724
166,na,47.93672538584496,33.47264139975904
167,e,120.40718957317894,47.688520892896676
168,na,59.43495381457598,25.26459507831075
169,na,43.98529786584514,49.05361704067792
170,na,16.4767624152172,15.372431565952498
171,na,26.36486077280566,47.44083849557319
172,na,35.142626669334845,25.92905219195634
173,na,120.40718957317894,6.0778809101374565
174,na,0,0
175,na,15.034557208976523,35.71959421931966
176,na,52.30551508767205,34.36697692327509
177,na,23.390606167424078,40.09688653979355
178,na,25.35364980001985,103.9322783636488
179,na,36.165392413129766,141.33193257238267
180,na,30.683482795137735,49.37442752673619
181,na,120.40718957317894,141.33193257238267
182,na,35.634923219313535,27.450425052126054
183,na,23.36574782242267,44.08412505314608
184,na,46.71942331810076,36.740729040282424
185,e,50.46414779139971,16.444039015771256
186,na,67.40821885599138,13.971977032531543
187,e,81.50630315788106,30.681342988996644
188,na,55.15095417044808,29.16085873840346
189,e,120.40718957317894,48.482046270224615
190,na,120.40718957317894,6.854830077452802
191,na,18.14214171110512,57.09868524868169
192,na,120.40718957317894,10.392541531682188
193,e,33.57728680904006,21.398537227184868
194,na,63.20132010162752,36.706260586760564
195,na,26.674832941156495,41.00172432417088
196,na,30.992786506568716,14.392854924726137
197,na,27.736245455729037,19.717882034708385
198,na,45.86653332854164,26.629762202200396
199,na,47.29650500170578,66.06710398053829
200,na,4.9278838227053985,12.992632907169387
201,na,21.62424752294307,65.9597078382839
202,na,44.42591680487117,42.69837213477641
203,e,120.40718957317894,28.24250833671882
204,na,24.058219995929758,24.940541646579405
205,na,45.26312115381019,49.9597271526229
206,na,33.16605597876454,22.42291503814067
207,na,53.44049143252865,141.33193257238267
208,na,51.709986120528704,36.39762823316621
209,na,38.90789097159161,40.2322324374134
210,na,9.533000493225478,42.3742020025667
211,na,56.106868054993136,36.67456387822725
212,na,28.09677195661611,41.046203804795915
213,na,31.564097547882387,61.66504308967738
214,na,37.400207796693884,22.61562684286
215,na,46.68359503112304,36.305731580256584
216,na,19.891031623632696,19.515476577593176
217,na,51.89416419091038,29.318399882364464
218,na,32.20401835811835,41.18702692609921
219,na,40.2778715593639,20.054057918013253
220,na,120.40718957317894,46.75090133600414
221,e,120.40718957317894,41.37619745428317
222,na,23.879800703663225,20.251765213975105
223,na,36.859789937199224,25.48348822495397
224,na,54.07645024002793,50.078556553216416
225,na,32.458927958013994,22.273391968171055
226,na,48.97382081469756,54.19096648879649
227,e,56.086512546307794,11.451478639280996
228,na,26.808777554896842,23.271405904065947
229,na,30.337051972395965,52.481561209702534
230,na,26.80174251106051,16.602167979199088
231,e,36.868808147432034,34.86847661968236
232,na,23.049446340674212,40.50030544229293
233,na,120.40718957317894,47.807327669681385
234,na,25.540981589937825,70.74109821846724
235,na,48.38955188720858,44.02805990597365
236,na,33.86923729171369,18.975156960412495
237,na,67.55483388224124,29.30025664427004
238,na,120.40718957317894,53.38409819183217
239,na,12.898154423869642,39.09220373719535
240,na,16.566347930185728,15.961043736388305
241,na,44.1782273233118,43.29208521095622
242,na,28.56502371034821,30.970333176511314
243,na,15.393778354431117,33.034873013650824
244,na,40.81358107247182,63.34937053855633
245,na,51.3980248918452,25.04111859939188
246,na,26.09984222334438,30.409783839166412
247,na,96.17103006357196,15.29157277662609
248,na,16.532899758678944,61.220167565786205
249,e,19.87053694370485,49.33756470436506
250,na,63.61811040114576,141.33193257238267
251,na,51.86796115478763,10.483725583052745
252,na,40.43996404095134,43.91020189330295
253,na,39.00723413782111,27.298425419426348
254,na,29.330870590841375,31.424400294574983
255,na,35.72673255005379,35.60281458088069
256,na,66.36263631563578,47.502087145767504
257,na,17.206849544262553,36.317292133124965
258,na,51.00778327048287,56.01125429376772
259,na,20.83210644957196,141.33193257238267
260,na,36.07363067087565,141.33193257238267
261,na,60.147427669209804,27.01548783856256
262,na,39.06754910812955,44.398243467852474
263,na,33.422194219157916,31.37018773450093
264,na,79.76385411319075,58.03807941879776
265,na,11.002834219467967,41.65214748925813
266,e,67.64904241697701,28.447573253858273
267,na,61.46809556762093,67.83538758839757
268,na,31.004736895061523,53.896648471100015
269,na,19.230659666599042,70.03058682570115
270,na,49.884396629495946,33.74889639009181
271,na,11.27678803282462,27.640911249393213
272,na,7.2025648207038175,141.33193257238267
273,e,38.25106617397334,34.869079178196486
274,na,33.37216266508388,26.2408586547615
275,na,31.720005923570113,37.272225304858935
276,na,47.07366575190697,20.55104911181087
277,na,70.22233040753181,26.292422527410075
278,na,34.16963107086015,13.117514702425904
279,e,48.696833547349215,14.214746157901741
280,na,63.87233068001882,22.284075969331724
281,na,39.14954662134403,38.30534724505348
282,na,8.325728475570301,39.985463868847035
283,e,53.20934312456705,26.597754115088563
284,e,27.045538228356296,34.5287271780942
285,na,19.51729263720999,45.93938538719872
286,na,40.10323025574869,45.463283815796764
287,na,43.247726590688536,35.615541262654126
288,e,62.326804245017414,141.33193257238267
289,na,30.006012010091712,10.583266363042798
290,e,120.40718957317894,53.10643218209644
291,na,120.40718957317894,31.783077492249433
292,na,44.67579983258101,40.23791537450541
293,na,44.48169881030332,30.99845720190675
294,na,30.68986351923292,49.35413258634317
295,na,83.3000934012651,35.37376827074058
296,na,54.77006162175053,24.070953982287588
297,na,28.245706198398175,40.647041024213976
298,na,120.40718957317894,46.198199788585946
299,na,26.971272688025213,39.591385151775704
300,na,120.40718957317894,141.33193257238267
301,na,4.242978010358423,5.020613928463897
302,na,44.82320422771631,14.990790503869793
303,na,33.046749674791,41.07344422307596
304,na,30.61195177805679,32.37006922459561
305,e,120.40718957317894,16.59322737183611
306,na,18.614805332672457,18.901702427996835
307,na,43.44301435982791,70.36283979119045
308,na,39.49542846520724,102.41305640317435
309,na,42.05722285305993,9.475320151225556
310,na,120.40718957317894,141.33193257238267
311,e,42.117759268586056,59.090987828046536
312,e,22.4679934619693,15.464896093742807
313,na,34.77467878015254,141.33193257238267
314,na,21.370085572923053,44.319450282610596
315,na,43.044816741908704,32.405975941835
316,na,120.40718957317894,141.33193257238267
317,na,50.39911171390178,44.76944304346872
318,na,20.64038992651204,141.33193257238267
319,e,57.18940469932717,30.254995525470047
320,e,120.40718957317894,31.295086835380705
321,na,41.35486893943782,42.27691352236203
322,na,26.748458954675126,36.74233748833118
323,na,71.97468382456002,34.72276415447639
324,e,49.43441981528569,34.1920412947116
325,na,120.40718957317894,25.16839090755265
326,na,52.88389180285263,35.452412365675215
327,na,36.71328047231571,24.150859154085303
328,na,56.86243811222299,41.16463937008261
329,na,36.665262519205676,39.77145763113075
330,na,44.998639321621674,37.815645537768916
331,na,48.03659504395117,20.957919127895696
332,na,11.313385594323606,39.270961261102535
333,na,46.47699156665064,48.25766347828408
334,na,37.98362374328182,34.26879811789381
335,na,36.36145132027499,34.71375518827597
336,na,43.162749006602866,16.626554104576254
337,na,47.24503405966055,57.54833175471084
338,na,37.09234655634034,40.91967491893959
339,na,27.5686351507979,54.03685331761831
340,na,33.7354272718548,19.523298849550688
341,na,18.40461549776113,13.690417835243386
342,na,38.35187488813346,11.1114752963783
343,na,56.39982024501516,21.85302477354034
344,na,0.3795481608331214,1.258666651328437
345,na,16.55117797703912,33.66116728414061
346,na,32.009018768818265,58.390041546464424
347,na,51.87051469981929,17.125176024287097
348,na,40.29781363682614,37.19548674228622
349,na,95.03477120641836,30.23286422769822
350,na,64.9377420698491,34.421881829735895
351,na,11.577568493982769,32.80125245243573
352,na,120.40718957317894,34.2947341749389
353,e,73.4071943142507,52.82593690193026
354,na,31.32113882014844,35.47477701762274
355,na,120.40718957317894,40.08455205184935
356,na,19.903059871470152,4.470321060221661
357,na,120.40718957317894,32.16705233854423
358,na,20.35610575750203,27.103243236585516
359,na,37.08972065393732,16.150811128694045
360,na,44.02950821548758,5.274634384287792
361,na,53.16318134503908,28.185811242047013
362,na,22.433240539748493,31.56917788910964
363,na,33.58829910819774,20.256054079861162
364,e,120.40718957317894,64.59026248270662
365,na,27.083808342797642,41.99138531617064
366,na,43.46689068917521,31.570101257133008
367,na,44.60863018797538,47.76211802943914
368,na,12.713999699549598,66.02604382045699
369,na,72.58259144608509,51.94932379056232
370,e,23.705530333888778,9.724740709116872
371,na,37.291362541008596,31.739346060036667
372,na,16.90872427382269,10.161949187432842
373,na,33.00954929011563,47.560601195876835
374,na,35.69505944282863,43.71833955306336
375,na,30.11704210372328,22.809894754724233
376,na,31.682535859013118,88.67024602504011
377,na,73.5636855996266,23.780781991224895
378,na,49.01547290177409,54.60968889989331
379,na,120.40718957317894,25.174230290711975
380,na,44.4219763906082,30.291276198880208
381,e,120.40718957317894,25.741613696373765
382,na,24.387686530152934,67.68973438555182
383,na,51.66888452915648,49.01433868958047
384,na,29.657844750195938,141.33193257238267
385,na,37.60121558619384,31.16553469431817
386,na,9.925702982886975,11.007455990955219
387,na,29.634581580310442,36.924825622829815
388,na,26.24605394655726,32.06405399619951
389,na,25.870787702687586,19.193511523413157
390,na,31.457805859272685,21.748717343560664
391,na,10.054714228187896,141.33193257238267
392,na,39.00002900833758,70.30331979766244
393,na,25.54593992033614,55.85471707971118
394,na,23.344144478872906,51.19205528965565
395,na,40.61265895107661,141.33193257238267
396,na,34.363185713056964,42.98630592259748
397,na,120.40718957317894,43.14493505108561
398,na,27.63793762200448,6.471328267743848
399,na,26.357632826122995,46.58654704502081
400,na,41.38275731244181,141.33193257238267
401,na,40.3837615283644,17.58697459367704
402,na,120.40718957317894,45.442090475353794
403,na,54.929391510285804,26.68151413119861
404,na,43.0796327355371,32.613843107512096
405,e,53.56710110158404,22.753118364334966
406,e,120.40718957317894,46.17783665359594
407,na,120.40718957317894,74.26595950763529
408,na,19.795495114977435,71.64066792090317
409,na,40.88839709988283,52.22420265562194
410,na,64.7902642021782,54.76345719893425
411,na,32.31416301228478,43.97112284626127
412,na,120.40718957317894,141.33193257238267
413,na,50.69730771755663,32.64072787495341
414,na,50.39820485868729,5.131314002028619
415,na,25.468079669363807,39.34656340585444
416,na,120.40718957317894,65.9237996810836
417,na,32.295136780323055,8.148545656835553
418,na,41.272913396281545,8.474776908861314
419,na,47.83123694251295,28.11098610186209
420,na,14.58002177270747,45.74522290946854
421,na,41.401257240960156,38.007422897716765
422,na,24.0050430992168,39.5940737740616
423,na,26.09404078568536,42.346136648551855
424,na,31.938867962767223,39.276781123849915
425,na,18.20341299918758,12.964954361317945
426,e,85.65495325493967,35.59209881820729
427,e,57.19514029396184,38.94916541962913
428,e,52.11339082873402,41.35983784097755
429,na,14.930046810440372,32.13289472058263
430,na,22.5830622746414,46.74504836847201
431,na,120.40718957317894,23.909464520793243
432,e,28.42226827603906,45.73881266370129
433,na,3.3661716686263867,13.573988626629239
434,na,23.501109914559706,20.869705384459365
435,na,32.3023632044591,6.7601529460535525
436,na,39.90777048359688,141.33193257238267
437,na,42.070737097684344,29.42948900741761
438,na,18.96620594798751,42.07874269110208
439,na,48.3279618192907,58.85512524991141
440,na,28.583801277570313,51.50746168310602
441,na,48.19495164461835,3.4632500769099845
442,na,24.60700511660952,41.34200341088612
443,na,50.14084686784309,36.4324878948101
444,na,62.8688799671019,58.97427474234136
445,na,50.42784145531804,24.803454457923195
446,e,120.40718957317894,52.74672692834598
447,na,7.319443325081211,21.492791351505975
448,na,21.36223595341414,46.70002874269148
449,e,120.40718957317894,45.65401610868867
450,na,19.981927082630392,57.50837564041317
451,na,40.97406310948806,48.07219675572618
452,na,20.22142998432371,33.333704614593714
453,na,120.40718957317894,32.91721183142626
454,na,25.495099651828138,28.085085991378143
455,na,32.90174800308455,30.488465744264733
456,e,71.61532907868839,17.962134449600388
457,na,120.40718957317894,22.994035752618625
458,na,15.101602732907486,35.02846816705702
459,na,40.453703208748834,46.834042308023214
460,na,37.77865988385293,34.00376339090652
461,na,36.320611328214184,17.77745741122062
462,na,66.39210130739019,9.461540120128952
463,na,64.63655583937287,7.244645257056227
464,na,50.97039136971146,23.21866374842107
465,e,67.52434243292277,62.471979636651355
466,na,18.623051881367736,33.51270313273778
467,na,4.475952899725848,46.07017106679237
468,na,54.52119243631606,36.10777604779021
469,na,64.20004277405405,20.216257097897905
470,na,26.824615889134147,43.90441065503071
471,na,52.73330602705213,32.13418177563947
472,e,17.24744730932943,30.13448926188723
473,na,63.17352889346103,26.43209121463709
474,e,120.40718957317894,35.00941781210069
475,na,21.16141654907601,36.14741681009598
476,na,20.75450825454071,20.484676546067856
477,na,40.12389747702191,35.67134274204519
478,na,71.79822946330258,8.423208730042516
479,na,9.947857468087637,14.8455799657267
480,na,44.48864358686139,39.70649911869977
481,na,63.76290774995453,141.33193257238267
482,na,34.730819311902486,56.123077309371375
483,na,45.13353003538196,19.485332689015053
484,na,24.16800848911519,24.53581446313232
485,na,45.04102435367521,44.71753726716877
486,na,61.433407950365506,37.487902289714164
487,na,120.40718957317894,44.31297070080336
488,na,10.031627721866586,39.33119310011809
489,na,36.289075616026494,35.7402865565725
490,na,23.74483250454462,16.74124590519046
491,na,120.40718957317894,41.057578872311794
492,na,17.869302447281168,34.316309368514055
493,na,62.35664430293961,27.219267230815976
494,na,21.409680976284964,56.93370349541944
495,na,47.23320792430019,30.407428392933877
496,na,26.105639295627572,26.171868701867947
497,na,15.33453857614747,21.60525724591545
498,e,42.601186502517955,20.44304428191436
499,na,28.943572669168848,48.08980981272267
500,na,24.313681120858,21.457308777680126
501,na,18.34506732742973,41.742854278065025
502,na,33.6232347394092,39.35142638621944
503,na,34.94362617550851,25.955481157372034
504,na,21.714566048717852,33.40235423513787
505,na,33.9260614542312,29.258372576107107
506,na,48.82926020757818,60.1807472841602
507,na,62.85176081480088,33.45427109585107
508,na,39.75686695613959,20.25015851413558
509,na,21.412056943897735,36.12874872858171
510,e,43.3632397419455,24.084176692963155
511,na,49.30593442056514,44.60602110419003
512,na,42.79467319322074,28.455823644390826
513,e,33.44958102788432,22.52272250041971
514,na,36.868643868266915,41.514656377203515
515,na,37.541612830050184,59.3746189308559
516,e,57.472495346142175,72.68791087885704
517,na,41.90052982789367,29.846074448430205
518,na,21.792171327663414,39.36150584727024
519,na,26.723399414479566,18.640318647984707
520,e,34.481660115588426,34.157336234785596
521,na,50.52851768392758,43.29326048078847
522,na,37.3538480503666,48.27391505843147
523,na,40.97769244304823,34.264555968325425
524,e,36.48530307063331,35.802207255878265
525,na,57.68930346344528,20.71084179792464
526,na,38.113718232851134,20.932531780784142
527,e,120.40718957317894,42.1744371062829
528,na,34.252327864407526,43.33609074840969
529,na,37.09374354462776,33.6536473834697
530,na,1.8502542894853726,0.27168717455617897
531,na,47.17630141789105,27.381783234679972
532,na,21.87728565837811,42.78852568518639
533,na,37.646887624453946,28.05416925509091
534,na,13.176046484585985,49.24879282231286
535,e,120.40718957317894,25.870593592842585
536,na,28.132851223010828,36.93666305141586
537,na,38.45451771793127,25.315496435340666
538,na,120.40718957317894,20.619457291738076
539,e,52.66028845629361,39.93340465133327
540,e,72.65761128712522,47.98223704989845
541,e,32.56296660184466,50.51694714229255
542,na,52.9373337666356,12.135663080342379
543,na,42.060014580750135,41.39643551327686
544,na,39.10071043758011,31.243915416888044
545,na,76.80056404004449,29.70223215106784
546,e,45.722547985338515,56.74949156433317
547,na,42.0685216930491,24.409731613900473
548,na,25.465764939715733,36.92818825765667
549,e,69.04350856045473,39.34323230066195
550,na,48.7615663462167,33.974743471851774
551,e,106.73768967949545,52.740452922508716
552,na,43.68090064526012,34.50403506106809
553,na,6.754492545930218,22.142333409963005
554,na,120.40718957317894,141.33193257238267
555,na,66.63217925557626,22.806076229211396
556,na,30.914403696422823,30.01090867200139
557,na,54.09477871271415,58.69433777208888
558,na,38.505533436934996,141.33193257238267
559,na,47.83254451109263,33.53543932900293
560,na,34.897055557977374,17.53819541500859
561,e,31.496823866731113,49.00537992046266
562,na,37.760001723472186,35.503660366390456
563,na,51.438723459587926,46.3174680858216
564,na,26.39402276838664,15.35436492730033
565,na,24.260587623390066,55.40113896904064
566,na,25.845253475281964,36.94358821382705
567,na,28.669650650254653,44.60723327756236
568,na,58.72491958924856,56.70603508990258
569,na,40.26362417143181,31.98204082905097
570,na,28.524700030502053,21.172571716534087
571,na,44.092915116782855,20.43977780160392
572,na,40.837990954574586,34.684919622399065
573,na,120.40718957317894,141.33193257238267
574,na,32.32384965632601,55.41670468548281
575,na,57.333037514899885,141.33193257238267
576,na,48.05101110744388,61.819072567581344
577,na,120.40718957317894,33.381011048233276
578,na,120.40718957317894,19.78706432867079
579,na,120.40718957317894,53.85952685084907
580,na,10.910771368409128,24.893057227750322
581,na,10.50574370674246,41.277095112962286
582,na,28.60471638109522,30.71483013655339
583,na,8.633200602184639,10.673026636505801
584,na,34.22339109189678,66.21582782677966
585,na,120.40718957317894,18.220202777076846
586,na,44.74724822672755,31.908139297328045
587,na,120.40718957317894,23.55333572207164
588,na,49.293754658204364,27.19368848402669
589,na,30.214440854511842,59.204723826789454
590,na,17.33906742165803,21.34660310611887
591,na,35.799363781662855,29.959212749121466
592,na,49.43516501110982,93.06483063959234
593,na,120.40718957317894,40.60285844829811
594,na,14.6830263607459,5.670137207946734
595,na,39.62011989768886,57.24910331329094
596,na,11.312620102455355,47.363492781402236
597,na,29.005337964500214,5.7496032990465356
598,na,15.997045746672,33.70408929145594
599,na,7.106019961743012,44.45597849018397
600,na,13.810127750054624,41.7325074314222
601,e,120.40718957317894,18.361437630852933
602,na,32.342586197865444,30.923562011553088
603,na,53.396549308652645,70.35710369677142
604,na,38.57866169172633,17.093820692907425
605,na,38.80382027702809,25.40597724718487
606,na,35.41020415817169,19.285017500517302
607,e,51.35275908568527,13.018035332221537
608,na,22.00619446839391,54.75934760410098
609,na,30.066518226464314,17.84828605966056
610,e,37.982910876214994,35.09284167560135
611,na,74.88190542341331,64.16293614379045
612,na,120.40718957317894,33.234691785978406
613,na,44.03652939508122,52.43740717053718
614,na,36.62087985818487,31.17626614641367
615,na,1.925367831099699,25.31377883470014
616,na,120.40718957317894,27.249535065085666
617,na,47.67451072640173,49.94128969750309
618,na,44.72768066145434,64.24022048182378
619,na,35.71689616559573,34.62066097016068
620,na,31.471914450498712,38.6869971746765
621,na,11.257364986594931,16.770631201879294
622,na,107.65855201055203,141.33193257238267
623,na,43.10755933119206,32.85739737643156
624,na,25.70539278025171,35.93588250106497
625,na,41.534227288023715,29.25039447792869
626,na,74.3119198686402,21.077675473379333
627,na,42.253325298071736,35.10815378340533
628,na,120.40718957317894,7.8625143402929245
629,na,68.25466482017274,141.33193257238267
630,na,63.65248837764634,33.428743685342276
631,e,120.40718957317894,15.265812322308607
632,na,27.626524214751974,63.21001731429619
633,na,32.24959042851454,28.2169762645121
634,na,46.83576845851508,57.25726434896175
635,na,62.60112997745565,33.82043021581232
636,na,40.893543348533946,40.86559494829183
637,na,43.17977743379259,35.209282628848634
638,na,43.16177494669982,36.96069998271422
639,na,12.103378608829754,17.985732938315248
640,na,27.2129679170087,20.47469025272849
641,na,38.19835974309928,29.09335963785251
642,na,120.40718957317894,44.086341061447385
643,na,29.96612178349924,14.761523316670209
644,na,41.06809580168938,17.295976956970726
645,na,31.676145486134008,32.39677615128494
646,na,8.77845608836773,11.121124923671449
647,na,34.88204852455491,50.50934307025282
648,na,73.32070377416326,30.5353720450185
649,na,47.51219705118621,5.144007368990798
650,na,23.415160470402743,42.489964747322354
651,na,120.40718957317894,31.769562929335645
652,na,0,0
653,na,120.40718957317894,30.16917306788406
654,na,71.32705298281867,54.354726423242624
655,na,47.19958539876949,19.214021106730282
656,na,36.08911723670815,24.96809044788426
657,na,50.331939919172726,34.837004378473054
658,na,120.40718957317894,30.28167609696326
659,na,41.49386123373836,19.840090965732806
660,na,18.799000454949073,19.884008834950645
661,na,62.544207261532286,32.864054554250465
662,na,16.213082029431277,40.766910532062106
663,na,16.00484929772138,1.0615469023983188
664,na,53.507556626815706,34.535881462006
665,na,33.46379473842915,51.113391944246764
666,na,40.50685603136546,141.33193257238267
667,na,21.923025913602732,4.5404780713480575
668,na,44.529246230025606,141.33193257238267
669,na,47.10624583025967,26.164385775222485
670,na,42.750753071758986,25.519158765526434
671,na,59.654465449312,34.4703729035067
672,na,36.07498341000813,33.35655763607986
673,na,21.824385816571613,14.310494705359233
674,na,64.96126024672975,141.33193257238267
675,na,40.23031814816725,16.72992883015025
676,na,43.23191600443853,56.72932364589735
677,na,21.42875865706981,45.16935788107308
678,na,29.828378758811915,46.42703956008627
679,na,63.936089965814276,34.27269936846608
680,na,0,0
681,na,39.48751391544321,52.16480293081183
682,na,25.794618862317066,21.634817803497313
683,na,14.604562970371097,47.63947509550951
684,na,26.657342198294828,18.41341775171815
685,na,51.938728842377756,11.550526029558416
686,na,58.026260955593266,38.867962660855106
687,na,120.40718957317894,141.33193257238267
688,na,30.277457573680493,69.79975984274262
689,e,120.40718957317894,30.760769939476884
690,na,40.881281434921746,54.16581290036992
691,na,120.40718957317894,21.950744369298686
692,na,69.0241907127452,52.82096348703405
693,na,40.00208259247421,37.52990620648962
694,na,56.993683435004066,39.71241506954555
695,na,20.745029645506673,38.38352363593099
696,na,18.283597941068194,45.5321330088237
697,na,3.488509935223577,3.336241162891742
698,na,11.822044539224278,50.11398202302862
699,na,39.86953688493203,52.181930501155904
700,na,120.40718957317894,141.33193257238267
701,na,22.445559245615893,42.22102991296209
