node, assignment, time2inf_trt, time2inf_con
404,na,58.97762890070738,79.25852891291538
405,na,21.021245107168344,38.91603080528489
406,na,41.53236293051142,52.1914267013843
407,na,66.95718099538915,23.166771448305678
408,na,45.015289139887074,50.868664621701
409,na,155.17933946469478,115.44815144697338
410,na,31.854651873220778,28.41696643559381
411,na,36.06063535042227,78.6180044379444
412,na,31.285072464832265,115.44815144697338
413,na,46.18435340647639,73.62086262431507
414,na,44.31618775922582,39.12495723457193
415,na,73.46810948463818,28.488017342255777
416,na,35.694571574811945,39.27926248812478
417,na,47.23956998932104,38.8376186782554
418,na,40.53722965441153,38.51799685158155
419,na,31.37157423974334,23.395892163327012
420,e,73.18846759340181,29.03824291805947
421,na,48.921693951448425,28.159196612296387
422,na,94.6985282025442,47.49378219593414
423,na,23.869153501243243,21.6382836676315
424,na,21.94656735111119,54.21540624413469
425,na,31.33743960557655,52.15481835817668
426,na,52.44334334252217,68.5452076888804
427,na,41.1863831691499,35.64476800056794
428,e,155.17933946469478,77.84527231666381
429,na,59.829867970003235,40.69517669344027
430,na,6.006887964521726,43.05580158284863
431,na,35.216544564536065,44.32704385586109
432,na,55.47612739453104,36.027201561516236
433,na,45.29947372407516,45.5625960190602
434,na,39.82625607020077,43.780741854024654
435,na,22.705757534960153,28.91422773401026
436,na,39.7585338027324,115.44815144697338
437,na,155.17933946469478,115.44815144697338
438,na,10.218282733694693,40.12243329302631
439,na,67.93511153933025,35.214473526710364
440,na,58.71268596041788,47.04075282746818
441,na,38.205129925798204,46.6518144844757
442,na,155.17933946469478,38.43549375338828
443,na,41.206662229719235,42.98575751973234
444,na,69.03373036923404,32.13563195827803
445,na,39.92008813851526,50.687290101816295
446,na,54.95748257616313,46.33747528862664
447,na,72.04091106051686,35.50269660529627
448,na,48.064792814784056,34.769657104607376
449,na,46.93047785107806,24.55374518895084
450,e,155.17933946469478,46.276264402578605
451,na,22.0756452391045,28.93267051424269
452,na,43.48541431297735,115.44815144697338
453,na,86.84267147970932,115.44815144697338
454,na,37.0224400449106,115.44815144697338
455,na,30.480882646250098,22.58632278450246
456,na,79.34720382597385,58.04163164297663
457,na,29.54304588699555,22.644720663548465
458,na,40.09255272008902,28.202858297423905
459,na,43.21303703957969,44.736373418728434
460,na,155.17933946469478,52.66996003966554
461,na,31.438931999299598,29.35021098890713
462,na,67.24209855106497,29.72042313855293
463,na,155.17933946469478,52.1382671403576
464,na,13.523275238995554,26.26411745617924
465,na,59.47893045200516,115.44815144697338
466,na,155.17933946469478,115.44815144697338
467,na,18.076909944440008,115.44815144697338
468,na,29.834976032515495,22.618764521849368
469,na,42.150411080158854,26.442935403109832
470,na,0,0
471,na,62.51153745319071,31.829934152138026
472,na,43.69298868370971,49.798676042183665
473,na,47.557965500552356,41.951631516817606
474,na,29.443968563508005,6.987992629944739
475,na,16.206589290115254,38.15349396138949
476,na,34.90359463083529,52.97423861248532
477,na,84.14145740300154,115.44815144697338
478,na,62.9334580489149,43.441483155066635
479,na,103.33106605020326,70.35229333076438
480,na,21.743896385493525,26.28990207206377
481,na,58.54888735580419,52.23417701077592
482,na,43.456275146028005,74.74848313442321
483,na,19.96547087206824,115.44815144697338
484,na,47.02726353397295,32.11675016051032
485,na,155.17933946469478,51.87309156290063
486,na,62.0017215058131,26.807991126476644
487,na,34.739444147576734,39.5076630738143
488,na,54.56273063076501,41.57910722352528
489,na,30.280218979922466,20.386646485250097
490,na,32.69555993815313,31.415011991617572
491,na,155.17933946469478,35.25966818930616
492,na,39.95005512294216,22.03882068732304
493,e,155.17933946469478,18.25680764208841
494,na,52.05201055939899,115.44815144697338
495,na,42.12448048800412,52.74803169134574
496,na,30.212800829274805,37.85281808379299
497,na,24.500749427300306,47.34944480156701
498,na,42.018899088994544,75.05067315615022
499,na,40.43185533068608,18.439353499032716
500,na,155.17933946469478,66.43406508057265
501,e,155.17933946469478,28.848098760879182
502,na,12.41423938411092,35.514317572809716
503,na,31.63312631259813,32.45137609060997
504,na,31.03074269350853,51.26503120665337
505,na,71.33663084227223,44.44908968388588
506,na,49.164553096891105,63.899660898955915
507,na,155.17933946469478,16.369053214825215
508,na,60.64876819373398,115.44815144697338
509,na,52.84424748945156,69.52620521892065
510,e,105.94661370300864,36.46712846802064
511,e,36.007993876753396,31.212542446127962
512,na,48.49056306936812,50.46630986158611
513,na,36.54235052473083,44.91689373263175
514,na,155.17933946469478,40.93175623953301
515,na,61.252043911514846,61.82180479553882
516,na,22.101445589330098,39.47826081544538
517,na,40.30020275425894,25.021114541677402
518,na,65.19102893600211,11.559956973029752
519,na,49.12055310769706,15.109619779331934
520,na,39.7135516679905,17.504943991672718
521,na,40.70547276213694,47.085591039775515
522,na,51.0943471820351,31.5069055356918
523,na,29.461623252906346,44.09137092473852
524,e,124.45947482984568,69.80027814583039
525,na,31.829836530352697,53.404290073776046
526,na,47.46222645453876,39.082862748479904
527,na,43.671415554685474,42.51379150460445
528,na,36.196517616561266,44.733372244151774
529,na,155.17933946469478,77.7958953357715
530,na,34.263199246547586,45.44489642251714
531,e,6.998477618688684,40.61677093434768
532,na,52.536109551537926,27.79388784070163
533,na,71.99221234419387,35.33833944333465
534,e,155.17933946469478,27.994255696775888
535,na,49.44187507101385,33.46638890189639
536,na,155.17933946469478,59.110374944000014
537,na,38.10142853947768,18.099891217464414
538,na,53.778659737810564,27.464346254685683
539,na,38.97301753187329,3.4767562286535894
540,e,39.10820076044488,57.727435326536245
541,na,26.351347309181833,34.21219608143637
542,na,23.472472281481238,115.44815144697338
543,na,56.9519965607152,26.070517036124322
544,e,155.17933946469478,36.39270182817421
545,na,47.178045506953254,65.25724839518979
546,na,42.262047484618726,72.23897606371054
547,e,54.50321542553746,24.67387011944835
548,na,48.675665156081045,25.62245362870263
549,na,11.944093326384577,20.192210973743716
550,na,85.65321109714351,96.39342228705696
551,na,91.09809327756086,39.58637517507962
552,na,22.975109138034057,14.834825355125227
553,na,45.15769515592289,53.40909368592975
554,na,49.73318805043811,24.618715208707084
555,na,36.755719113403316,21.988456059922008
556,na,17.803529540078255,48.43484816146902
557,na,57.01416924205904,47.83087453119552
558,na,78.0491418706222,40.788473419920614
559,na,155.17933946469478,36.67329448603168
560,na,9.602815723759306,41.9468346342633
561,na,29.859689442723084,34.83040475973963
562,na,27.61858845132094,57.159529918294744
563,na,155.17933946469478,36.61190078941586
564,e,155.17933946469478,45.07186452653638
565,na,63.01805954837905,45.2661113369928
566,e,67.14069817880598,57.493213474027705
567,na,155.17933946469478,59.380761210949345
568,e,59.80429456928515,39.02328464838053
569,na,155.17933946469478,37.72869766804454
570,na,44.96336721441024,30.152625606081273
571,na,50.76290752753547,28.24540037450838
572,e,58.09435321167038,40.21339362156233
573,na,55.63202786485096,26.507489788538415
574,na,52.0815171016775,62.086979359404474
575,na,155.17933946469478,33.91575654685111
576,na,155.17933946469478,40.54000106228742
577,na,65.18511062023711,34.69473781511128
578,e,55.64901234842242,29.373454513309802
579,na,155.17933946469478,31.362763799466656
580,na,155.17933946469478,22.667691563495186
581,na,56.67904427530146,14.185347603356943
582,na,67.09281077028984,39.985395188812035
583,na,27.411205019959596,44.41332983164718
584,na,69.35427423694098,60.78232136755553
585,na,34.67989130030866,28.79561319942558
586,na,30.662381060980582,43.398865009842446
587,na,9.257104506669114,32.53488144333737
588,na,5.2209491191029445,42.453776614593565
589,na,155.17933946469478,23.447141196434888
590,na,41.45438829196092,72.92471382054462
591,na,40.184415179583624,32.11933154122337
592,na,155.17933946469478,38.41384648806674
593,na,60.47632079785652,115.44815144697338
594,na,31.06253490185064,9.632495335509708
595,na,38.84530107935944,23.899343039163373
596,na,155.17933946469478,40.993318109081095
597,na,64.63848807978651,23.135367462567892
598,na,37.344603192405046,33.318575838739285
599,na,38.38265604177529,31.73587158877972
600,na,53.209172212263965,44.3244155474084
601,na,60.27014560487843,36.69579413100705
602,na,32.412532726346534,62.29296814103376
603,na,52.319416899550745,55.572862209736805
604,na,23.14254971658537,45.721563875171796
605,na,43.73106676487921,115.44815144697338
606,na,23.010494610645495,24.570829190072654
607,na,66.68802830938287,74.4804490367237
608,na,155.17933946469478,52.250792838826065
609,na,45.54039502790014,10.642796143972097
610,na,60.97832176671304,54.292775176131165
611,na,155.17933946469478,115.44815144697338
612,na,21.400773489312826,4.760825011263294
613,na,39.378965553520345,16.78585166829621
614,na,26.31350836422313,49.06246186056024
615,na,35.713206091555215,20.49551721667332
616,na,22.8112010605975,54.56840191558388
617,na,28.677902279515635,57.75935052030122
618,na,155.17933946469478,23.362694746966042
619,na,26.82566241988013,58.5976810825135
620,na,58.563423201802024,27.969314864014784
621,na,46.35019831289188,65.51634952760125
622,na,21.50653674742544,38.061291006658294
623,na,44.078177164492196,50.72635809590746
624,na,10.94980367660331,49.38628843072417
625,na,46.01907310678575,71.27104380942781
626,na,77.89359238001437,31.807312742778624
627,na,42.10408086874508,34.111237997775206
628,e,155.17933946469478,18.44243010856134
629,na,48.76409215374134,15.614886637195795
630,na,39.11840806874142,115.44815144697338
631,na,36.6296694242576,34.343359400324836
632,na,67.89127661712241,18.77290690071289
633,na,16.98775514036765,40.41753671153374
634,na,48.39760648696209,50.74533984491131
635,na,27.2147733133448,52.1443692927941
636,na,19.953388817790163,32.156596556616414
637,na,155.17933946469478,45.951830326114916
638,na,42.46658955817708,10.80173495453742
639,na,155.17933946469478,54.07751202696686
640,na,17.226022426694673,15.345000500481062
641,na,10.329957644677332,24.825980551385435
642,na,34.178504415625156,23.278934336850607
643,na,32.04542753011783,25.149128760840508
644,e,155.17933946469478,31.607195477357013
645,na,49.57122336565465,78.96113842216714
646,e,30.960487219407035,33.69446156077555
647,na,53.387820854293906,35.72682186064529
648,e,155.17933946469478,23.766810060626742
649,na,39.208925932094516,19.440889295535175
650,na,85.40185033900302,33.44973060783643
651,na,19.3592266614365,44.62184287557543
652,e,53.45032954218951,54.18849014570706
653,na,43.227980249769324,115.44815144697338
654,na,0,0
655,e,41.52252278948847,32.17326849837406
656,na,95.52910488231382,20.960147073445764
657,na,28.09036836969828,42.02523071161679
658,na,35.443880228582785,49.92957328218278
659,na,31.52798477235969,28.83376189055092
660,na,21.75972144553913,37.01655952384783
661,na,43.033530896581226,32.761090529728484
662,na,41.81071701505185,115.44815144697338
663,na,41.567856744391214,54.59771918975669
664,na,71.92656783193515,46.3301093283182
665,na,19.843398214211614,24.078568084364463
666,na,40.13333469184708,115.44815144697338
667,na,43.97225899762681,29.1286529860401
668,na,66.61011802079499,33.77232283683728
669,na,37.466747882623,41.67300500752924
670,na,64.49701329315921,27.857195099793657
671,na,155.17933946469478,115.44815144697338
672,na,38.08244023068044,40.29859836568411
673,na,155.17933946469478,31.30050113823377
674,na,65.28864256017796,37.89659420821413
675,na,31.843307482691458,51.03381075856503
676,na,17.355106987845186,16.568853106855016
677,na,26.78057845909304,46.2014206234683
678,na,28.346564735795447,47.45325663821835
679,na,63.74259292820899,18.83864670003868
680,na,155.17933946469478,30.248950177514796
681,na,30.654333285551456,29.13449514944842
682,na,40.78404826690647,115.44815144697338
683,na,22.918527337148625,44.97489334809631
684,na,52.50250717240746,53.13784947576671
685,na,28.7760871615028,38.830529657617696
686,na,19.359721528491278,46.198073438185695
687,na,0.9059202469360443,1.7005713420152642
688,na,49.15018077517097,36.25212815575476
689,na,25.105189941539713,35.85245279679104
690,na,14.171084191781315,24.809871562047903
691,na,37.93627344124969,41.34317880781649
692,na,56.64539716832851,21.05197939918833
693,na,42.63769946821854,38.16106729122743
694,na,21.009261781035153,56.096989237240884
695,na,45.42269488555108,45.88401687803996
696,na,15.605495197666484,23.42842437174576
697,na,36.540459223386826,47.84416978386878
698,na,38.01114628652061,13.942493607396646
