node, assignment, time2inf_trt, time2inf_con
50,na,57.39459447788213,21.765729394354214
51,na,33.921176701716725,49.29616397982268
52,e,148.2156041273045,55.27290487807504
53,na,14.032894730801363,157.0671710113508
54,na,60.225122752861346,22.432041935790927
55,na,24.284529250774916,42.19108861681
56,na,78.49481994026884,27.259549410202506
57,na,42.4406512285204,77.16536016262327
58,na,33.94835136901874,45.93687327978358
59,na,81.88206439725478,35.21031713587055
60,na,52.06022596697722,44.51862369310174
61,na,23.1802977588515,22.46043531269948
62,na,47.264664816543394,8.124734880612753
63,na,74.72461100290622,25.67548043769948
64,na,65.6297634906316,37.12564902983508
65,na,44.47455961078178,29.595961733066023
66,na,9.497003637736158,29.149296684876916
67,na,48.682361372455794,21.83320991692269
68,na,73.43320299228509,43.439334345740704
69,na,67.83612170876097,38.281341951614294
70,e,48.97115002783344,55.94688410744009
71,na,65.29163974490157,10.240027370710008
72,e,54.10991877568957,34.528158143656164
73,na,37.45050395703788,33.05869754693446
74,na,74.2642936769997,24.513414142718588
75,na,148.2156041273045,23.810027863729303
76,na,33.61948427920514,28.547762345588506
77,na,44.05586050453785,63.05580448052454
78,na,59.51398651550627,26.464904241988197
79,na,15.118671009169473,11.910517665148696
80,na,38.965625535056276,28.128939230424393
81,e,30.393851598030878,5.899222682548363
82,na,45.11687046390539,157.0671710113508
83,na,54.94237275800563,157.0671710113508
84,e,148.2156041273045,35.275840715374436
85,na,39.15307905847058,40.11063027847766
86,na,37.96574314451754,51.40921562144527
87,na,43.064997932333924,32.998437710827446
88,na,0,0
89,na,36.64304624105826,11.17701107534941
90,na,42.170903678995394,17.901854403681707
91,na,37.431854566352094,44.55617911813304
92,na,60.79079577468706,31.96182564262814
93,na,50.32419228838719,157.0671710113508
94,na,24.630153245012817,35.61159040989664
95,na,52.74722979752457,68.29222451048223
96,na,148.2156041273045,40.16940687738679
97,na,148.2156041273045,27.89271459249505
98,na,16.695728519224172,46.336954279361805
99,na,63.404225468028024,16.098281272476765
100,na,32.96577804707982,46.22396386872192
101,na,51.1577385826655,42.097335785012135
102,na,34.14102679857701,74.27575126538385
103,e,148.2156041273045,4.254501272466442
104,e,148.2156041273045,47.65574617299933
105,na,67.57162114071512,52.17302917461491
106,na,87.13332980868977,42.932224515266185
107,na,38.328703985388046,157.0671710113508
108,na,48.054342472195735,51.28817519597764
109,e,148.2156041273045,34.58801770835301
110,na,26.09712181598702,38.337190203918254
111,na,82.88916791205642,27.306979664034717
112,na,27.127575252403417,37.91910705508587
113,na,33.55366248252685,35.4201812236577
114,na,2.1215783559532464,0.9628437391262266
115,na,37.04365608643262,46.59901508000673
116,na,30.589511802732698,31.22491896502442
117,na,148.2156041273045,64.59252992140195
118,na,148.2156041273045,51.33932212698237
119,na,42.910248914482175,20.070911429485147
120,na,28.745218588921368,30.44592307457428
121,na,29.631581256074185,58.81305632736716
122,na,49.50724576697148,43.91597440329846
123,na,93.31082669430505,33.6802842475081
124,na,31.449854354518283,25.759197519144507
125,na,68.56159000982056,36.89454454434177
126,na,0,0
127,na,71.49679476651943,44.84678529089536
128,na,32.525089657520596,54.176941367653434
129,na,29.144887944874352,51.662175348498984
130,na,24.537393331302678,40.7095106824419
131,na,34.536417917445355,21.063419000363083
132,na,45.373363207210815,26.393199577384355
133,na,31.35321641739919,26.697585897095944
134,na,39.57192807605472,26.64249299660284
135,na,38.180859487874,47.604519047697636
136,na,25.34957779033682,18.98474687797752
137,na,25.217431775862426,42.62987705325968
138,na,6.50404321655646,12.082937785806003
139,na,9.279125445877199,8.835524034870216
140,na,52.28075300560728,68.43464447706837
141,na,50.132106046145225,62.575988791775224
142,na,148.2156041273045,42.800359754657414
143,na,148.2156041273045,157.0671710113508
144,na,62.324867835489826,15.374645345251809
145,na,35.853012355954256,50.81001556642304
146,na,74.1969432285478,43.67863358202328
147,na,51.52959702021664,29.58883949487606
148,na,36.086093184600806,53.0872814024131
149,na,48.04811015662611,46.756875354048
150,na,51.184107913367576,42.10189199734077
151,e,34.048555130287,9.519131511088688
152,na,25.954993274382012,32.726572182998474
153,na,51.78892582322571,29.061501766114787
154,na,30.635320386606583,47.52693651600801
155,na,39.88789870651162,5.464115056850651
156,na,60.187612618641936,157.0671710113508
157,na,45.997464247221544,59.478963500190694
158,e,21.30673491760754,35.63927540662625
159,na,57.50264006566105,37.893353882499305
160,na,40.195747539984175,21.850925032086003
161,na,148.2156041273045,12.495094153626566
162,na,34.62425349725688,43.43136552324774
163,na,148.2156041273045,42.933288187854174
164,na,46.36431591216538,52.02044168388798
165,e,48.699326781345626,33.02821506443619
166,na,22.771571474508676,5.919362985934494
167,na,33.425201342740934,22.474265407129437
168,na,40.200732449272664,35.11452911861707
169,na,21.624609167287353,20.405077688624168
170,na,23.04283823220689,29.51287139769392
171,na,148.2156041273045,25.900495978435153
172,na,70.48109478137211,60.49900872854421
173,na,14.020242568413416,32.71156573349376
174,na,148.2156041273045,33.09315179537073
175,na,59.370988790641114,48.503359204942676
176,na,24.4648768825062,56.60756795045686
177,na,148.2156041273045,29.754958719123284
178,na,77.58321040036529,41.96407708064849
179,na,26.867840871788573,15.099067716483825
180,na,42.5682337905242,24.699203467618247
181,na,51.674613601528186,51.142748501290455
182,na,148.2156041273045,36.85790661439626
183,na,29.538926036239445,56.21778705807567
184,e,84.05582515899088,61.70110127688647
185,na,50.771326398715715,29.950001761697603
186,na,148.2156041273045,31.21827646290838
187,na,148.2156041273045,36.50673146346083
188,na,36.463152316892604,24.15495974049999
189,na,16.278418337412518,14.08865666650212
190,na,38.870937598979644,57.345806506839516
191,na,58.73412201738714,12.616766149021217
192,na,14.450536646008038,37.46473333613867
193,na,21.388772091158646,12.441003835881437
194,na,35.289889154338,30.242309731011925
195,na,44.958029405492944,31.7115220215173
196,na,148.2156041273045,19.528717600695952
197,na,53.042330298775575,19.998087783147987
198,na,45.61580185204586,66.60660996525189
199,e,55.95450374700791,37.621377238319866
200,na,35.83386019543001,61.629822867691345
201,na,48.96925719741899,33.46514324901481
202,na,61.47471199587761,51.90521855860911
203,e,148.2156041273045,33.91825438454505
204,na,52.27747373164818,22.639969725197687
205,na,64.86141901294802,67.71937682882465
206,na,118.74693781556611,76.01444992132551
207,na,69.36031206151286,61.50365958448054
208,na,69.03291030144548,37.30497156504518
209,na,148.2156041273045,36.76940852843622
210,na,106.99106693188112,43.932750524723794
211,e,148.2156041273045,30.691468452004354
212,na,148.2156041273045,23.80035915221053
213,na,29.435659635676316,157.0671710113508
214,na,49.712584984498434,22.75654179300812
215,na,148.2156041273045,35.60798708091336
216,e,52.15082209301934,136.38066040045626
217,e,37.00553306815911,27.026813273908783
218,na,36.24091650607674,79.34473697757649
219,na,28.584903912540245,157.0671710113508
220,na,45.30006044728733,55.670740610593896
221,na,65.42528744433712,10.708136841963212
222,na,65.3457785536217,38.09932213051555
223,e,57.81612351222395,68.71472319873801
224,na,25.073345245711423,41.38392806937992
225,na,66.71443635276205,22.391935476328854
226,na,42.35111297613227,50.65452257602104
227,na,41.31289353089178,41.49039768947827
228,na,60.737677582241524,62.862068920583035
229,na,33.302979359104086,27.54472747414197
230,na,148.2156041273045,157.0671710113508
231,na,75.6718173949107,157.0671710113508
232,na,51.44541797880722,37.503624933721625
233,na,148.2156041273045,45.282182110679564
234,na,48.77462263940621,157.0671710113508
235,e,148.2156041273045,34.870689134002625
236,na,26.08743197783766,145.538461500579
237,na,22.164329413471805,32.943948419248684
238,na,30.72688912512364,35.258237408013414
239,na,20.54325500739094,7.538920168672108
240,na,54.12390378238509,78.7585712805482
241,na,64.08629785325154,27.998030676302434
242,na,30.660977508766727,38.06071306518266
243,na,71.37986045969268,37.45011625419014
244,e,41.62646675307465,44.299391670011985
245,na,52.99844594886508,68.59762005445603
246,na,39.175476038622215,53.09224385360382
247,na,48.13479383362118,43.78144732087463
248,na,39.47242138977316,48.63065478708168
249,na,88.03633210675487,66.0503061321137
250,na,37.34179361593133,23.635153564687137
251,na,41.49700336560849,81.18929107745299
252,na,148.2156041273045,32.67436894474513
253,na,59.1515088043841,31.669229750283243
254,na,148.2156041273045,42.41340023498632
255,na,148.2156041273045,157.0671710113508
256,na,47.623194811320445,50.870645112528656
257,na,37.84257921379662,34.50474790170943
258,na,18.94851841221117,42.06654163557724
259,na,69.94263310376134,53.206563837917095
260,na,39.61144512532417,42.1577907984198
261,na,43.842029746007334,32.45364032403767
262,na,21.804433228940287,157.0671710113508
263,na,40.40416357685509,51.14681319000442
264,na,53.469800325389045,57.46720900157869
265,na,90.42409920626127,47.50260252476082
266,e,68.30102597043503,37.42377817909831
267,na,48.79234657499812,28.5514329514073
268,na,54.66203632069363,47.8197977999119
269,na,32.497782242639005,32.65476809539943
270,na,45.580592033201945,29.369478590752383
271,na,55.765780001039666,14.791581474736923
272,e,148.2156041273045,30.039918297096825
273,na,35.47362696126218,45.12393258889266
274,na,74.60737410716939,47.32342094786061
275,na,41.32609014984509,30.720549463785375
276,e,148.2156041273045,22.963242074619004
277,na,148.2156041273045,18.100817086022587
278,na,44.261290317106074,30.61167503310315
279,na,37.45371374356185,54.88876556257481
280,na,68.76396580961588,24.984543479106645
281,na,62.6629275336524,41.522184000651805
282,na,40.15860879057849,35.745114498086984
283,na,47.49745929651295,29.928584667191725
284,na,68.93304549441409,63.89738617393985
285,na,31.487130037682938,95.93037014257085
286,na,51.20733740143673,12.203856728534626
287,na,75.99669908056356,36.795917657809255
288,na,40.715398456406156,42.300700813992506
289,na,32.13711784759163,26.66613890179252
290,na,148.2156041273045,41.77094539673738
291,na,58.43402366873964,45.444924156264314
292,na,50.93792828409542,29.405011199410794
293,na,66.69153775930157,91.59324688270492
294,na,72.86927107888708,50.49291819021161
295,na,42.144874095602745,157.0671710113508
296,na,51.91652421593086,64.44760389813219
297,na,43.88097981544437,57.01336190178938
298,na,39.48402093663241,44.214753988698526
299,na,33.350861406945214,30.36436152974331
300,na,70.03310583839568,157.0671710113508
301,na,36.594118510052816,21.736689310297855
302,e,39.644562040431445,33.93653641308528
303,na,4.4368089815402385,31.84905830511025
304,na,148.2156041273045,35.478377610895265
305,na,74.3616563659888,54.8106147235048
306,na,70.77333138614361,38.72763521518484
307,na,44.83006487435172,23.541736046613753
308,e,148.2156041273045,56.0961550145577
309,e,78.12812287520703,17.86046627012614
310,na,148.2156041273045,27.026312188506903
311,na,42.05041860507838,25.172539132581274
312,na,63.16575903328051,56.935305154985976
313,na,58.109104210949845,30.18845373864663
314,na,43.301180967489714,40.3723279365964
315,na,38.2950444434458,42.29334956696674
316,na,77.07257345973346,43.38992925910637
317,na,40.54898698217238,34.71267694144132
318,na,148.2156041273045,50.091675316251326
319,na,88.57301371874729,42.141570967285936
320,na,47.04150776997391,26.89371381972672
321,na,62.638054150429724,24.328165969470735
322,na,59.81082079205425,21.868397203281532
323,e,46.42281779867456,41.8850408934185
324,e,86.86692516902514,24.308345253811424
325,na,148.2156041273045,19.921181625561804
326,na,26.81840306379211,31.06028884231105
327,na,74.45689130881222,41.85795273685312
328,na,148.2156041273045,52.662231142129464
329,na,60.07414309210674,19.747839588574614
330,na,67.68955477840606,28.10290358091898
331,na,26.594669340579465,45.39561380303847
332,na,58.89431286645845,13.85776541943104
333,na,64.412453223325,157.0671710113508
334,na,44.13815193802396,40.697790578198585
335,e,148.2156041273045,41.84275853923992
336,na,65.16965913218266,46.458966070676645
337,na,15.258710050582803,46.88248032873054
338,na,55.54090438703317,50.89610815356621
339,na,27.700578647896343,42.770342503190776
340,na,43.47469600078119,62.33826435706546
341,na,36.809789432350144,10.451444551092575
342,na,47.113853921122875,34.70806966024419
343,na,48.63801505908457,76.36751735793352
344,na,54.48933843954843,157.0671710113508
345,na,48.177903431537935,35.57311770448183
346,na,31.05450649574751,60.62324047795769
347,na,113.23434660292035,32.46813257358408
348,na,42.59804586071533,24.349131937042685
349,e,148.2156041273045,29.665596203391875
350,na,81.92668146501167,41.54816152750849
351,e,43.95322991379287,17.32230365084193
352,na,148.2156041273045,55.79988092281156
353,e,148.2156041273045,49.66274652726418
354,na,55.435796873313336,58.700010111346714
355,na,148.2156041273045,55.12044957871779
356,na,44.09402148992122,19.80135771160031
357,na,148.2156041273045,27.59565796729761
358,na,81.9320483653415,45.425332133607235
359,na,38.87023773732633,45.40026062317005
360,na,85.66581903659475,19.80213464902184
361,na,50.29207000074288,51.93473337530944
362,na,40.399372328895296,38.6171140967296
363,na,24.186899921525555,37.561260692676484
364,na,148.2156041273045,33.87597142701184
365,e,37.8021617703559,21.529454934436817
366,na,148.2156041273045,46.74673039867243
367,na,148.2156041273045,40.93252374046259
368,e,38.83913741026927,19.679603946369927
369,na,20.710085350387672,52.6122082272042
370,na,148.2156041273045,157.0671710113508
371,na,51.8338698789023,28.59029143686023
372,na,56.09612423749501,30.392610541685702
373,na,148.2156041273045,39.03677019045035
374,e,148.2156041273045,26.48746124076642
375,na,30.408992678103225,52.79908451569918
376,na,38.85832656163497,36.1659418647761
377,na,148.2156041273045,30.482456701397727
378,na,40.435816309968416,31.83694999117018
379,na,22.06208024023181,34.737821218580976
380,e,41.05509559252713,26.83882425237638
381,na,6.5819461761096845,42.33700927618349
382,na,60.210021027056506,17.11232192594833
383,na,44.54804663889273,52.5955893073608
384,e,55.83356865734309,34.88848103171572
385,na,14.607031892029289,7.082887173667732
386,na,41.70851595373632,23.883085351283594
387,na,45.35619686810423,45.5312121866707
388,na,42.91291287476354,38.56805202485301
389,na,65.10501910949752,43.172010566037564
390,na,57.80555896635302,22.461870363127925
391,na,63.365735966940576,33.04745667263805
392,na,35.79577951958534,44.56681707537056
393,e,148.2156041273045,40.08129276224216
394,na,31.38514628924354,52.010424150829785
395,na,21.873319585300422,53.85264007357899
396,na,43.11078792408455,39.30541904182514
397,na,148.2156041273045,14.284382105250591
398,na,34.49111923566456,38.36707069860903
399,na,54.56358530278201,32.19346044291025
400,na,40.017195006278925,23.091903229205926
401,na,39.06189547360403,73.40768818154156
402,e,69.08084943493824,157.0671710113508
403,na,96.00886886123952,157.0671710113508
404,na,28.980243140362653,157.0671710113508
405,na,43.384547208686705,23.983870770181863
406,na,69.43412573168692,113.36321239687005
407,na,86.11089815708408,19.90214691874739
408,na,30.368810900023558,32.252777085635536
409,na,48.727035222214134,28.70126924208168
410,na,148.2156041273045,43.68455067073251
411,na,43.43312376058507,19.605892506715776
412,na,48.109558403673674,54.34648407016146
413,na,55.52869953749573,17.19808308310405
414,na,47.079016466338274,61.33544934774108
415,na,40.26044360093975,20.41154641051124
416,na,76.21145189876154,42.16707418559596
417,na,36.767079734299784,67.03247907170325
418,na,40.140859562142836,157.0671710113508
419,na,45.66424751480183,64.92888317696773
420,na,73.30217595703259,46.731802392352776
421,na,45.528430337997634,51.54663663238692
422,na,59.778456995660896,32.02335920660223
423,na,18.672298925662897,14.272422538726337
424,na,39.97944193050582,13.667693760213071
425,e,60.350028505911105,42.01167765335281
426,na,64.64847648130474,157.0671710113508
427,na,40.774034217900514,25.398442977833575
428,na,50.78600413167316,43.281965297149696
429,na,64.63393313606775,28.53022545319895
430,na,35.05605058261159,18.248965865490153
431,na,148.2156041273045,52.33527037701323
432,na,49.00850268432017,43.860085285053884
433,na,34.36626156547803,50.724520728808955
434,na,53.92402104360378,26.23888878504349
435,na,29.391252323437364,36.047366012700664
436,na,60.400161208292744,11.973707130936885
437,na,20.112635034676483,53.36448812572507
438,na,148.2156041273045,36.60764075864976
439,na,31.144715248213537,55.57143952960815
440,na,21.730593153650283,23.89870074264527
441,na,34.8125849941471,21.467064418282177
442,na,12.116277998313844,42.38328796917434
443,na,68.70592311380894,31.753881208140122
444,na,63.442033815682,30.860423702249598
445,na,47.397823866480344,39.15446791965262
446,na,148.2156041273045,10.628305475858568
447,na,15.369335610962697,41.91152066025038
448,na,39.398329949919614,31.175979711037865
449,na,57.55802383690793,32.533639872225024
450,na,45.29017088118865,54.0874881764865
451,na,65.37603267287184,39.20753630151058
452,na,43.19138935238275,20.815153317744773
453,na,66.28217851358941,86.49749126400687
454,na,56.76654983861227,103.73532375674758
455,na,72.50558778193897,31.36107741007683
456,na,23.61957110296803,32.59192850430071
457,na,44.16577488772261,18.785460881831554
458,na,6.972539310023943,157.0671710113508
459,na,44.96135701527441,41.38457611672516
460,na,16.833112497773115,24.00456554585469
461,e,148.2156041273045,157.0671710113508
462,na,22.65866691697191,17.993183644136643
463,na,11.794054243021193,22.044471946653513
464,na,56.92267583756733,67.9180879766405
465,na,49.96196623886882,46.703878063988995
466,na,148.2156041273045,31.24098622444598
467,na,21.969613692084437,21.259665889945413
468,na,31.361625151549553,23.680690922560526
469,na,56.207975391635365,13.00188328181198
470,na,47.24088633350632,41.2710375541927
471,na,28.96362174156435,32.74610545831643
472,na,45.82445965313584,42.39649905540164
473,na,67.21375063800173,43.30548211213813
474,na,41.64218462429043,23.926842424578215
475,na,62.07227373224908,41.43623897582784
476,na,29.457277566127757,46.28069560199564
477,na,33.59348770172461,64.27424728883332
478,na,50.34974854928481,33.617632401767025
479,na,18.749752547865825,21.332668957355317
480,na,148.2156041273045,54.82372064503645
481,na,100.0586110164719,46.982077939280025
482,e,42.40272875539631,40.31771442398567
483,e,48.009306551525746,65.85874960219694
484,na,5.560068704867378,8.61879335874663
485,na,39.97840353031521,50.1972947459459
486,e,46.26680993711025,63.01466505882628
487,na,44.080185293069874,13.354936392054949
488,e,82.43766543208017,157.0671710113508
489,na,69.14926507715445,48.70098286855726
490,na,45.61793664791098,37.357187131083336
491,na,32.308880233752525,31.687663506554145
492,na,75.92684391079514,37.78634560923575
493,na,87.2143291375894,44.79077888477041
494,na,26.39603481875628,34.70867577190277
495,na,40.98955499814057,45.31905065110531
496,na,45.90595155379969,41.975190182032506
497,na,33.96107382092875,72.919507524633
498,na,45.75616924290041,1.739863339100798
499,na,36.60251440742058,51.84166946834725
500,na,148.2156041273045,23.949814543011563
501,na,70.31416995593807,34.77487096416967
502,e,38.097796765989095,48.27087451101748
503,e,39.52159251612756,29.234333457575453
504,na,49.83669722995863,31.388941046577177
505,na,35.262451299793646,36.64285060936064
506,na,63.87507391056008,20.72697651443345
507,na,71.96116084918431,39.335497441097004
508,na,40.881018595216084,40.09719273471926
509,e,148.2156041273045,36.095713050285234
510,na,45.23461269486225,52.580604794504616
511,na,148.2156041273045,27.562276831595963
512,na,39.15318179417373,30.299773909606845
513,na,25.386003559351995,8.133323047922975
514,na,50.146777598592045,38.065063126422686
515,na,38.15844032083498,157.0671710113508
516,na,148.2156041273045,157.0671710113508
517,na,51.54783778206248,35.32090236054114
518,na,28.61963634678536,51.66387035284384
519,na,15.464060756187324,88.06034935665568
520,na,34.167831068825855,45.809299981524404
521,na,48.71821485069245,18.28570000184803
522,na,41.69245461066528,28.565868310050583
523,na,46.30014195202339,77.99422060329162
524,na,14.428800145680766,0.9284530032247835
525,na,38.36295846285434,29.74771947208106
526,na,50.57822614435637,157.0671710113508
527,na,56.745915454002514,36.435169728421926
528,e,62.759528688577305,41.60480927723953
529,na,47.345415723296234,70.13969456810366
530,na,27.971320190895263,23.333279152875626
531,na,33.15499030901112,32.27768030846306
532,na,55.52417282999234,30.1394752427843
533,e,148.2156041273045,46.42205215315171
534,na,37.04109332840598,157.0671710113508
535,na,49.45392247401924,24.272100499596
536,na,148.2156041273045,40.89577665615737
537,na,25.78383549382299,38.03726189134617
538,na,57.625830633903085,49.14458470576431
539,na,27.04026317479033,42.03425058707011
540,na,39.28278227904807,47.34837627131744
541,na,33.716500818025416,69.57199798998124
542,na,45.732185970692115,33.229877853650564
543,na,104.71824703486584,40.68273645008526
544,na,35.71115580722739,37.33067183809857
545,na,148.2156041273045,32.65792459785035
546,na,69.51212852949435,24.21016766694432
547,na,40.630106170595,39.385385813872404
548,na,57.43945768335074,38.66248627091158
549,na,65.95594321625332,27.947548349864697
550,na,44.34580748200831,15.123269321411435
551,na,46.66983867702055,39.649956632151486
552,na,148.2156041273045,26.55145896437013
553,na,148.2156041273045,39.60172791163318
554,na,39.68651068903123,24.861420759335477
555,na,148.2156041273045,10.842068435375822
556,na,33.94282248173718,53.18517575398371
557,e,45.9526017536397,34.39269813008723
558,na,61.22195390011315,157.0671710113508
559,na,148.2156041273045,32.70327876129173
560,na,55.5122887380083,45.662612001034425
561,na,12.772834365335008,48.54416642072618
562,na,17.103138347022657,1.4396383369145478
563,na,58.44784924526926,28.147040237254565
564,na,45.124504319142275,26.691912779554617
565,na,148.2156041273045,60.01917593848517
566,na,50.79947004405148,26.72576507119287
567,na,59.34494832321473,33.844986237180834
568,na,60.35612697984377,42.32353993410605
569,na,76.53112184028994,27.63006964533131
570,na,47.5147642987982,82.55230724969213
571,na,47.5720383417215,47.10147136877778
572,na,29.122569076691505,37.00391842506901
573,na,24.395937619369594,37.947997342760786
574,na,19.93694878679758,35.91572010896515
575,na,36.20696379031999,70.70062481880883
576,na,32.66567198797562,65.39522484215287
577,na,78.25427776403407,39.202027467716235
578,na,44.47828523403168,21.375470118099038
579,e,38.036054410696,22.916372954224784
580,na,41.57790081271256,32.30817719872601
581,na,148.2156041273045,40.036145805921244
582,na,86.60449837878026,26.689019042489306
583,e,75.65057008513708,42.419606353421116
584,e,148.2156041273045,41.44074347859381
585,na,61.24088068613917,38.30833009347172
586,na,148.2156041273045,21.820695009676864
587,na,0,0
588,na,84.67267792956474,28.363736039471082
589,na,53.84249064611458,51.49874158739667
590,na,9.18062314709257,15.396477827021162
591,na,38.64964647597767,20.96767979897814
592,na,28.714152385413968,43.22467301245699
593,na,68.18663411262608,70.92401125292048
594,na,37.98495341910069,51.04746587745045
595,na,29.38272700349626,45.02445846104818
596,e,148.2156041273045,48.850939836641544
597,na,20.30243141234445,34.02844764884528
598,na,87.24807913232253,22.44780400781576
599,na,31.90644359578925,157.0671710113508
600,na,35.780318984973675,18.92634525381907
601,na,40.04863555189982,28.011960410592287
602,e,78.52898000198672,50.866317758518036
603,na,52.42141419496987,35.871113296563614
604,na,51.2991536789453,157.0671710113508
605,na,41.4671192705348,29.40707556422757
606,na,148.2156041273045,44.34265635570084
607,na,37.64261208407713,38.85500461886699
608,na,39.535882334567724,51.65205268543623
609,na,48.48810163342,44.59100580625553
610,na,45.413367077073886,30.004364336969218
611,na,34.31191493773424,55.86654635136684
612,na,49.124131606850604,24.743565879983297
613,na,36.36514129343639,30.75132038716302
614,na,58.250934949073724,22.9853043774808
615,na,26.79535860799478,24.821803191003948
616,na,46.19500474095413,10.106905266134454
617,na,148.2156041273045,80.09374612361333
618,na,37.79786998995746,83.41109569169384
619,na,40.94975935557543,51.94114642152708
620,na,49.23747926081973,43.65448133977255
621,na,57.40942235514043,37.149412071563006
622,na,42.71940360657048,92.1963289514961
623,na,67.64573295122733,36.31336906065393
624,na,42.1812408621053,20.801993837369032
625,e,50.417698698762194,24.281758690526026
626,na,63.53316604361626,43.27449317206826
627,na,52.02561865664648,45.578144106291454
628,na,86.28496816713523,51.287132322256966
629,e,148.2156041273045,24.379047012746096
630,na,64.62701287352657,14.743503011429208
631,na,36.88694302218357,59.31283423226108
632,e,30.125878548437743,36.5664085642522
633,na,66.64939397406638,42.77065934524256
634,na,88.73370035135656,61.82244481993551
635,e,115.94967646275886,79.88296424711774
636,na,20.83605707641502,16.342867580743285
637,na,54.42234870559012,47.231799966202075
638,na,62.32921415485813,2.6699277435749185
639,na,52.21024834462332,35.74074154099336
640,na,70.52650114153573,38.12879708078922
641,na,29.21180940327985,29.582974753803573
642,na,35.9609837549679,21.768554220776018
643,na,5.482659594433589,33.66911699748301
644,na,39.34757516379425,52.048045277502666
645,na,34.66488792059338,52.94697532961739
646,na,148.2156041273045,38.74609836263128
647,na,37.88936047624265,29.385695806398882
648,na,34.919063875928224,38.03917793345845
649,na,31.78142665639444,17.510184764758204
650,na,37.87489387900099,40.254441126515836
651,na,44.33958644231689,33.697941929825305
652,na,54.847170604419446,42.36147280650059
653,na,85.4062686941707,42.064543937087585
654,na,42.72911533868669,26.28625416355041
655,na,34.04618376408609,26.45742767106374
656,na,148.2156041273045,27.434579551878237
657,na,49.401253965184274,17.72092618959359
658,na,58.50311482645464,37.489188008156404
659,na,49.86862282725813,42.30245761014817
660,na,9.540945303803863,18.120925594467355
661,e,58.226356671196626,44.84109919974912
662,na,39.685313850596046,45.61383001194675
663,na,41.264536153373896,37.24139577585064
664,na,29.64506559781652,39.95229952343148
665,e,56.54362305336583,47.2994601100693
666,na,32.96024530044546,42.197402306961386
667,e,71.95341872217598,12.229346426888721
668,na,53.96199159400299,37.15639385392295
669,na,49.628336242136825,29.010371129284117
670,na,34.37383070732879,71.15438982280186
671,na,7.778129401045572,23.10389149719181
672,na,36.55220462398361,38.68340499823881
673,na,29.47525637922053,25.349800700193377
674,na,66.36741485075162,55.92311187868887
675,e,91.03159434821212,24.793708948712002
676,na,26.054176411401816,55.83848944351927
677,na,54.903608377019566,22.736314759948225
678,na,148.2156041273045,54.67439928090048
679,na,55.49654397145655,31.99723067061076
680,na,24.00330321894511,43.29606062872448
681,na,54.4574177085887,37.9215372669614
682,na,35.0349603438568,32.2029919112726
683,na,31.786247227094258,31.58143813115765
684,na,47.011602558525986,31.751481449169063
685,na,64.28282672970289,26.155920007142424
686,na,35.45951401402006,36.638468457315156
687,e,48.248559780954814,50.73824494898446
688,na,33.917079340959766,30.51454247995297
689,na,47.523477530696276,48.65248636765359
690,na,61.20606932301534,80.99114294015695
691,na,40.65934036910886,157.0671710113508
692,na,148.2156041273045,46.1446005101801
693,na,45.86278418671907,36.29265026438716
694,na,76.88811298017579,40.185424345487256
695,e,148.2156041273045,57.19990947854255
696,na,58.54726318926815,73.28246835374077
697,na,40.19119810523091,27.513607855359286
698,na,34.87288467190622,44.89252334657846
699,na,34.91599257271003,43.92799619541151
700,na,29.037252656011407,10.513364924282417
