node, assignment, time2inf_trt, time2inf_con
77,na,33.41698937361987,61.22649310033211
78,na,41.62209811634558,137.11381768215293
79,na,47.183277465568786,85.41293822325443
80,na,66.87540617706996,33.03755950699761
81,na,51.092725433525665,53.66056381548629
82,na,31.684824419182505,28.321466538026023
83,na,29.303736304006666,62.040174708391966
84,na,43.18789236231764,62.2953450617882
85,na,46.393225762858386,40.5780891530354
86,na,38.950205614201174,137.11381768215293
87,na,152.8193508857381,40.51854652346676
88,na,46.151356468579216,36.15682522764558
89,na,59.379980633207694,42.121155415020766
90,na,34.132268941276934,74.20864256665465
91,na,72.81214601249198,66.97624269724591
92,na,14.989054394706832,51.311053925787455
93,na,41.400528500730424,38.070247583476295
94,na,94.49090471386714,15.394659998502176
95,na,57.803067476939056,39.77239830800118
96,na,49.93993455891086,62.24102034356535
97,na,75.24945290289088,31.523374280701585
98,na,0.23127701628585604,7.110587174378022
99,e,41.2955969161578,52.92349813706659
100,na,66.30984532887898,49.427690493531536
101,na,40.08447561821684,137.11381768215293
102,na,31.17230678630482,56.30464799335488
103,na,46.810251909299296,27.079410811304484
104,na,9.55511341859948,27.466801124059288
105,na,12.120968751817962,17.978745695943637
106,na,43.239706590951656,43.86872601241505
107,na,20.6810443817176,52.00732136914801
108,na,38.825745411699636,64.7377722686448
109,na,152.8193508857381,49.79023365688033
110,na,49.26531968788145,64.33540717713059
111,na,51.342277225035936,43.26709944061249
112,na,47.707774188381286,75.70302114761726
113,na,35.018689064945775,65.64594963713783
114,na,42.87793384755038,42.86455606902076
115,na,45.7362379080211,50.157696772533654
116,na,25.01023904654967,41.84841994506248
117,e,50.41464020242775,27.645937041019938
118,na,29.168291323036904,14.098448051354643
119,na,19.16579378383651,137.11381768215293
120,na,48.0623352603766,137.11381768215293
121,na,114.68034577841156,54.16554384963991
122,na,42.977349298479936,38.34965560542225
123,e,44.799687443342236,46.38961144998349
124,na,23.34084101998354,61.428333651904225
125,na,63.72628573043548,35.85308907358673
126,na,27.232189618438248,107.0417798384862
127,na,34.9622254163855,68.53730236256463
128,na,54.04394794686589,41.13517557028669
129,na,36.74295842945619,68.61428264968542
130,na,11.713580379283508,56.544298361394844
131,na,23.45434437785606,137.11381768215293
132,na,54.56419523907783,43.00179215043678
133,e,114.60833244320355,44.20914101715858
134,na,11.948276750513678,52.23823617601175
135,na,37.66704006653473,46.330433658944074
136,na,40.99396179633736,46.31859137485831
137,na,26.772342419881188,38.9586100294564
138,na,62.27153960439489,53.13406020510132
139,na,26.452247047712785,57.6536522699703
140,na,37.24731901598132,51.130324621392674
141,na,38.71429749843679,60.549890667389825
142,na,152.8193508857381,35.919450294357205
143,na,15.065569967367598,57.76045961596293
144,na,36.33522979942618,36.9523096875622
145,e,152.8193508857381,51.53492776005415
146,na,27.353156349232005,52.034681138390006
147,na,81.65331985077466,137.11381768215293
148,na,49.720026807516064,40.55351490370519
149,na,21.545321605598062,58.84978170589725
150,na,46.624424559645874,64.27701306244703
151,na,45.22170686553619,48.444317076935945
152,e,77.78306541326715,58.56369428330295
153,e,90.05231969060523,41.84579205282954
154,na,41.01441131009109,43.23533754867792
155,na,27.0946363180697,42.77850645202941
156,na,36.2623051216036,21.058595785841558
157,na,22.550771876823745,40.82458520726677
158,na,44.42668619115553,54.21812636819547
159,na,16.13615305163237,32.663110526813846
160,na,29.476731830225294,67.82595867866323
161,na,48.39506728649033,41.841498735741894
162,na,152.8193508857381,69.98279472707704
163,na,58.661718731874494,38.798228079242705
164,na,46.61476342428096,21.90541824866618
165,na,18.87805803358419,39.875828340904
166,na,31.598247194124465,17.184682639551344
167,na,58.33771890760968,22.46492669670464
168,na,26.23027836451388,137.11381768215293
169,na,43.01846698037922,11.058937861819256
170,e,42.22486123837726,137.11381768215293
171,na,152.8193508857381,28.525295200043526
172,na,59.43364980771905,59.02176292673794
173,na,152.8193508857381,44.10118584511193
174,na,23.11096634891892,56.85688812574928
175,na,36.34131598934768,37.18835312488018
176,na,44.276779082672206,47.45539330193651
177,e,152.8193508857381,10.055679541653323
178,na,50.513592299185554,43.14478550004444
179,na,52.891741357035464,137.11381768215293
180,na,67.44697862018526,45.02632707518403
181,na,27.385585714667283,40.39633016199987
182,na,39.045106614229745,43.741668405728184
183,na,42.722611289927286,48.504503157679466
184,na,36.55736602693898,57.14134774721066
185,na,43.011960956779625,37.508041052921854
186,na,18.2042361642906,67.20438566008485
187,na,54.6882940986782,57.42362021451766
188,na,62.79718031445884,137.11381768215293
189,na,25.16192640027003,34.55876765513502
190,na,0,0
191,na,43.26867455008046,37.47575310513691
192,na,152.8193508857381,41.22100321737891
193,na,21.933171472763114,56.19962020512044
194,na,20.36447754982752,22.19286753727314
195,na,56.9952432421618,23.83859484780855
196,na,62.226197585357255,60.39414312419122
197,na,14.701185572259822,23.48027633953454
198,na,27.137574961235163,51.41863704726711
199,e,152.8193508857381,22.015316262028477
200,na,45.02375394694836,37.90809523123191
201,na,16.124477911743263,51.23683286400177
202,na,27.81857550126074,51.484867774245934
203,e,43.05430873669338,47.19947190927921
204,na,152.8193508857381,45.57938261801305
205,na,30.875399796179043,25.181049437715572
206,e,44.6109010713558,43.744073912695704
207,e,152.8193508857381,36.47384103746005
208,na,55.78497265492233,81.88674963693983
209,na,35.53038229080053,137.11381768215293
210,na,5.23541662008173,12.634548837125953
211,na,50.065785882368246,40.08189207607393
212,na,57.9227693764291,122.94987246613793
213,na,39.5970573420196,137.11381768215293
214,na,152.8193508857381,66.4972322163809
215,na,22.3769220799414,27.858105865132508
216,na,29.094837807556395,137.11381768215293
217,na,56.13606698422624,70.06747974892501
218,na,28.067353147800585,47.79724084490146
219,na,152.8193508857381,36.12601536578846
220,na,152.8193508857381,44.722033454284336
221,na,36.03327056848141,42.81503612384404
222,na,49.39697574414013,47.02054813823245
223,na,49.242957471300585,38.79701921373097
224,na,36.48668920863372,38.27711791932358
225,na,60.1557743447579,49.96858319645879
226,na,31.211023910396438,26.338130521687837
227,e,152.8193508857381,42.69043201663313
228,na,51.19647755728846,41.516738349110334
229,na,47.2112817395884,93.69682772965898
230,na,47.91114373673052,51.117460120480445
231,na,68.25367804231826,23.418837555770086
232,na,41.11258961192902,28.813467952672354
233,na,51.92579481016416,31.905901475637823
234,na,27.78305058110395,58.07510725484642
235,e,75.0106428670147,137.11381768215293
236,na,42.57565345210138,27.47448194019899
237,na,6.619575363671445,67.02009968123855
238,na,31.60517902155114,23.643230434121705
239,e,34.26888392466285,52.827706853806625
240,na,41.3054888024788,44.608210428441346
241,na,45.641880468543285,51.558219234256136
242,na,10.290925760319393,35.10957043504012
243,na,42.36714394813113,48.03016363340362
244,na,152.8193508857381,42.902568027201674
245,na,44.75409732055056,32.0937255282478
246,na,44.48868598047958,51.80548887268406
247,na,15.880325603280234,32.02011999817141
248,na,63.50461114326175,60.879460169901286
249,na,42.62470638687014,59.97261494256037
250,na,53.09720509837848,32.41854572737478
251,na,36.727345912161304,46.33786849702955
252,na,34.9091278597483,56.83607544437977
253,na,35.969669088245894,53.70620895193473
254,na,152.8193508857381,44.14827443667606
255,na,35.774645915641344,43.55105804893804
256,na,62.23647633826089,40.18006809737601
257,na,61.315056860491055,36.05292661067441
258,na,39.892999785482054,48.14299260798562
259,na,35.060801001084435,12.92388774282294
260,na,152.8193508857381,32.72525763218297
261,na,22.98900576706557,25.95712963848141
262,na,72.50472048274102,137.11381768215293
263,na,40.87471560909553,12.417594640372526
264,na,23.686476831198803,61.47478970209299
265,e,152.8193508857381,137.11381768215293
266,na,152.8193508857381,12.448396915433422
267,e,51.04771212342054,48.31315123955613
268,na,46.51074009654513,40.8102918249382
269,na,0,0
270,na,45.36863731075741,17.25610779627958
271,na,19.225320540270936,42.18503830302482
272,na,30.143897773068332,42.09038610768737
273,na,35.19184250301955,55.04759875547115
274,na,62.91314690455976,32.271864775281294
275,na,26.631953778245567,27.759597891463432
276,e,34.966433829448235,49.29060291568407
277,na,84.01214631096039,43.653394692596606
278,na,43.234010142052284,58.117145241910094
279,na,34.41671240689818,37.94852856470214
280,na,3.5834994842722914,52.12287160628295
281,na,152.8193508857381,44.828409377771145
282,na,48.83378433496164,137.11381768215293
283,na,27.492027846316134,26.573429925041257
284,na,43.40042341775199,54.55694233133554
285,na,15.833579242301242,37.92508057447464
286,na,36.56857186246477,39.0902892529707
287,na,29.45883220115762,51.278618322487226
288,e,152.8193508857381,19.15782774036567
289,na,32.0106166278084,19.009189157091495
290,na,41.898391979017944,4.4121473771393385
291,na,63.90126871547237,47.82403066129431
292,e,152.8193508857381,45.95848090972987
293,na,38.74827424686556,137.11381768215293
294,na,30.148150074907154,36.2581555039735
295,na,38.621954071595184,31.20412435904191
296,na,100.94070653705235,25.054827561663966
297,e,152.8193508857381,16.806365559687208
298,e,152.8193508857381,45.5592746688572
299,na,60.229817747423716,137.11381768215293
300,na,79.84801795841283,56.79564551530032
301,na,30.95635378204196,42.50523975703844
302,na,60.65502944156376,20.628339909319276
303,na,44.35778267603995,18.984841206273437
304,na,47.79224778380441,41.951979292450616
305,na,42.98932110057482,31.075714053287754
306,na,38.70044120771615,37.35787113445033
307,na,20.37580560851929,46.18239184992528
308,na,17.30097107135454,42.28714640581422
309,na,58.281788050171,57.814458110262684
310,na,34.16595464801841,73.38008313313168
311,e,86.89869129965338,47.27751637902838
312,na,31.20876197439085,40.92737344416512
313,e,80.4095071432403,50.69468124027339
314,na,39.58389502253485,46.824980232128944
315,na,20.12931636125612,39.07661457972975
316,na,21.919733594670376,45.72880521327712
317,na,31.396928555709877,47.78804900751684
318,e,32.56094940857828,38.38997406470356
319,na,152.8193508857381,46.1483389172613
320,na,22.18978403132633,26.9112471280877
321,e,53.31562010700031,137.11381768215293
322,na,77.91713610919264,37.31687697223854
323,na,84.19907148264622,64.89839533846539
324,na,20.259494120979543,39.627347457366795
325,na,40.923835251433935,15.538317253614064
326,na,40.24012698340457,50.698614097423174
327,na,13.570831748622828,55.86973874594134
328,na,38.69917200149384,80.59065857889641
329,na,37.91445826704165,40.39886858745511
330,na,11.880527136752018,2.744987204939709
331,na,89.8982775071768,43.23820643639637
332,na,30.14366765224981,28.464769215801507
333,na,38.97538366050933,16.28425399572089
334,na,47.4772930441139,44.69204043135397
335,na,55.94505915641772,40.58817078514785
336,na,7.054534823389794,40.79219247701307
337,na,20.434622669478976,33.619639229627815
338,na,24.93637103268782,33.367975692622274
339,na,31.789571453930364,71.780736724654
340,na,26.273987330877784,43.920456826297034
341,na,19.49199364534277,47.75143636052388
342,na,19.442509010259332,36.23541662038646
343,na,30.576359420006952,32.882979421397906
344,e,152.8193508857381,26.054525215615246
345,na,30.88524253865403,10.99805967683968
346,na,27.17861095005465,46.99468373180239
347,na,42.48873705201376,137.11381768215293
348,na,112.52486490542839,61.08233636897619
349,na,9.267016592390645,54.92951165494419
350,na,54.9455401499452,38.62218502139862
351,na,38.31727837469264,36.69126036425938
352,na,42.381892303134265,39.58080896532512
353,na,38.37068604471873,137.11381768215293
354,na,102.64400759214469,33.865334967055155
355,na,35.90362888354106,73.70818730205396
356,e,51.276715902640575,54.32693096355174
357,na,38.096964796025,39.90956661150544
358,na,39.122815595850845,39.71936488479772
359,na,80.02556535573184,44.668647790412635
360,na,29.179511031329977,35.189908941178444
361,na,100.86584151349962,28.10191623792862
362,na,11.167618738067583,21.3453816201132
363,na,13.887380020008386,4.16244889943464
364,na,27.060261835685743,25.907505717296033
365,na,32.014391134081805,65.39970742748987
366,na,30.201951403593107,42.02541445127805
367,na,39.81206396672248,65.22664776996554
368,na,46.91071274539475,7.111647812079155
369,e,22.964275004205277,26.589921100177055
370,na,39.97640559936265,48.366156482982966
371,na,49.99921623058549,38.131661898817015
372,na,152.8193508857381,31.23472547585396
373,na,33.60913856298701,45.981024207527255
374,na,11.098319453031845,56.56239211501084
375,na,38.337666457197784,34.060742215479316
376,na,152.8193508857381,58.15493805942215
377,na,12.571535567379689,45.72984353619997
378,na,40.01680155291268,48.4667395708711
379,na,44.16951875214834,20.605514035625752
380,e,152.8193508857381,28.777683684118834
381,na,35.760314328564036,44.5939595464723
382,na,66.12038538827412,54.43856110594984
383,na,50.9074507533996,38.69651372097426
384,na,57.737138341992804,25.578587265604778
385,na,35.1466422607848,16.868216179786923
386,na,54.35047925344422,37.28220407478534
387,na,23.843512335488935,57.04725091283965
388,na,61.182002653424064,5.279963630042792
389,na,2.04463403422238,64.20863919402676
390,na,32.71121662587405,27.75008705011444
391,na,30.82802352145169,83.51430945514092
392,na,51.80338540924288,47.215688488923774
393,na,42.40490923458648,42.64528881222647
394,na,30.283681746693503,27.205084547129275
395,e,59.85970630736774,39.91514470040591
396,na,5.708332022132399,28.430444537373486
397,na,78.72473170287819,30.713429354004333
398,na,33.24154540594339,22.96263358341281
399,na,39.97382347205947,39.91952254950225
400,na,152.8193508857381,45.17759388273021
401,na,152.8193508857381,19.883930645301326
402,na,29.43275299810017,91.74926511188833
403,na,23.034198221855167,36.949143556457045
404,na,26.790830752706782,41.0700608441801
405,na,62.87661025404919,34.40975065040487
406,na,21.860284585533154,40.729339385634525
407,na,60.19529289272384,35.28027477229754
408,na,42.43633113254927,60.90374436745957
409,na,31.31532151520988,41.489198303878936
410,na,22.531678921471574,38.196472330721
411,na,41.58329766791608,29.58336662624831
412,na,27.50295825691708,66.66318748909646
413,e,57.14008186613774,43.96335262610375
414,e,152.8193508857381,63.19095958890411
415,na,63.00266430726604,62.53514466493254
416,na,17.878346760330487,53.74819015721837
417,na,38.58536722748755,21.510988015298153
418,na,21.088758287292237,30.782822749467833
419,na,46.749892488938954,9.69632462940218
420,na,35.76746791121264,137.11381768215293
421,e,74.58701803849837,19.84271914220617
422,na,20.487566362084756,39.22784311572445
423,na,47.30584637384122,137.11381768215293
424,na,48.50836253607649,46.40699793308873
425,na,22.103347839986185,43.000540657210784
426,na,37.13080546189559,27.578305332701532
427,na,56.10058784249605,23.34386235894857
428,na,40.554130575651065,49.8832274503909
429,na,42.21721569497293,43.384081669622866
430,e,63.68691805384663,47.45920494154509
431,na,41.17581402743923,137.11381768215293
432,na,69.1504376823167,65.12249387080456
433,na,42.76751696181054,44.377139328769616
434,e,19.00082169057699,50.707014915617215
435,na,53.766297964970896,137.11381768215293
436,na,45.94865061007517,53.40161883564261
437,na,152.8193508857381,46.34976010771426
438,na,27.710497356494947,51.20137737209849
439,e,67.74544916783046,34.704367887458034
440,na,44.89015245052086,44.464398963013316
441,e,152.8193508857381,31.601688133961538
442,na,29.445371947819453,36.3261016873244
443,na,60.3573799853322,43.819926218961236
444,na,6.981642541051132,41.529416995560496
445,na,53.426857657724305,137.11381768215293
446,na,34.906640498865485,28.281777353958013
447,na,54.00372372429714,46.71529047735765
448,na,14.84398001352873,30.24030594268871
449,na,59.64254935664981,40.78685252870305
450,na,65.63939749198593,50.14129314172773
451,na,36.09346577089348,67.72929542392703
452,na,48.845057869206116,28.831247872134046
453,na,47.878665881000046,43.12114529922572
454,na,66.85348281379942,56.6353728793455
455,e,41.654926967792186,42.70590603650468
456,na,51.04174419791661,11.3444132925859
457,e,152.8193508857381,38.783073746729016
458,na,152.8193508857381,18.11024323640292
459,na,55.21277198124183,39.8980017593039
460,na,43.13447073253546,39.18219398815056
461,na,30.614006508552485,80.65085263593595
462,na,30.389363987010572,94.82244835102978
463,na,28.437596264287798,52.6028567511662
464,na,26.372963000225116,41.07459244097634
465,e,152.8193508857381,52.48893516597614
466,na,45.22439382947988,28.661973978603257
467,na,40.04807357125652,49.87394479465071
468,na,74.25578183076931,20.444670211668917
469,na,55.78108708931911,38.161753427866536
470,na,43.538996502073395,59.85524118157641
471,na,30.219213267822994,46.82320830188656
472,na,32.89652103889478,33.06943006402846
473,na,46.66899610106263,61.27983136020126
474,na,152.8193508857381,54.2851390390192
475,na,47.40307996166376,61.254170290231436
476,na,29.957310212653827,33.94319268615621
477,na,36.90283739505959,137.11381768215293
478,na,48.63766606424459,25.37987258931665
479,e,51.8080568488113,137.11381768215293
480,na,32.66665803718653,38.539579962610716
481,na,47.09399467798782,54.68555638840736
482,na,19.600293852877456,47.21521006193437
483,na,34.37797201228842,31.029341826145643
484,na,34.72605038243533,137.11381768215293
485,na,56.76864142972826,51.659823173781106
486,na,40.420123451001565,42.79965575216613
487,e,152.8193508857381,69.58828074291064
488,na,152.8193508857381,40.886247664436596
489,na,33.30634983367124,36.76143058240245
490,na,57.66315045674165,52.708828619018206
491,na,29.801722599098323,39.964040993808865
492,na,39.90263402150745,47.9127058829186
493,na,38.709428021934755,19.338130881055452
494,na,34.574484110088676,50.870315240110166
495,na,67.31676334588839,24.149723250806176
496,na,23.195173987148575,48.96343145437624
497,na,27.608507300147792,38.602403881759564
498,na,36.57527015104741,14.183907423189646
499,na,34.42096319287755,31.458478742587992
500,na,8.291872969166176,34.77034068598341
501,na,40.6530874053267,61.574376021682355
502,na,23.722107614016732,38.90059671280986
503,na,47.89857825138118,137.11381768215293
504,na,52.03732477579837,72.27438035031263
505,na,49.6346744571594,51.89947363903851
506,na,62.93977512612827,21.693180532205687
507,na,26.284220967428407,31.324188076504715
508,na,50.61121545651959,12.98855885534759
509,e,152.8193508857381,36.24717135219298
510,na,32.91682320289337,55.1266734204033
511,e,80.54902180754132,31.75155973609722
512,na,39.543212002064315,21.978479155687772
513,e,43.68453534980304,12.132195590323992
514,e,105.8637857500121,52.83843867171354
515,na,26.291047916013984,33.26791909041364
516,na,17.897119903967905,75.215579082427
517,na,55.38315175460066,56.02793747107815
518,na,30.93925200333626,57.69391147792207
519,na,30.92393302389954,137.11381768215293
520,na,17.605573025438552,25.17007242397038
521,na,51.84163292454718,48.24788298956908
522,na,41.05297119729029,33.43259306064153
523,na,31.173798267106683,19.289609403097725
524,e,152.8193508857381,137.11381768215293
525,na,29.33431155203523,43.737037313352474
526,na,51.680184547787036,56.031164813786056
527,na,28.93288858169611,50.09180855886786
528,na,0,0
529,na,152.8193508857381,49.88901120474773
530,na,25.23546992517475,32.34523413294865
531,na,44.928448678745234,137.11381768215293
532,na,40.34860641934914,43.2171451361901
533,e,48.14633345032807,61.09229735230764
534,na,61.971451117661985,30.49615082789316
535,na,152.8193508857381,55.975051993539054
536,na,18.093068706517553,42.41289274261665
537,na,68.12861734320445,78.11486418024862
538,na,51.55389563624272,42.34635246963815
539,na,26.619890370571984,35.24688392740857
540,na,70.28169358050685,66.20662050810562
541,na,42.79981965395038,53.93879701506752
542,e,152.8193508857381,15.898439715340977
543,e,73.2158028170394,55.41064030028972
544,na,56.29976681119136,40.514192844617476
545,na,152.8193508857381,22.20207368590741
546,na,49.932312419473945,66.72605123540836
547,e,90.12274305854852,26.26423517051266
548,na,25.33417195422664,58.18861925800911
549,na,36.98139165651931,43.478687917020046
550,na,27.975734922260155,48.68519291272807
551,na,29.92225094188123,37.940506343992915
552,na,42.33611677858656,40.288059376565
553,na,81.48409473182825,26.86611365814142
554,na,152.8193508857381,137.11381768215293
555,na,37.06168197205824,21.59325011679147
556,na,30.139562473339733,13.379507918337918
557,na,54.554141861934895,19.206764762474993
558,na,14.197323313009242,51.48109732059351
559,na,26.565562266195602,47.657326353775126
560,na,152.8193508857381,39.50044281415036
561,na,37.92317571904618,47.82472944716924
562,na,41.181872397198916,42.364940639085
563,na,152.8193508857381,40.47012766313329
564,na,32.80302490623125,26.47156029814356
565,na,21.88237333411955,50.88684070517399
566,na,32.75728097534757,37.93311509827663
567,na,15.133780821088969,38.66572163462618
568,na,56.120425341360864,33.369030273469455
569,na,42.20268406028081,23.87183424944659
570,na,37.205731876873124,40.358081321514895
571,na,13.924738782978586,57.13753919907834
572,na,47.881484859266436,51.57942244039239
573,na,43.93155669338765,54.60170882309352
574,na,26.937996385537808,7.947779615749048
575,na,36.1699414312577,27.905237287065734
576,na,44.50021117798218,34.580643911838955
577,na,10.376823721834326,48.28619393984594
578,na,25.28534021038083,38.4923723432447
579,na,43.04519397305405,76.55324773265878
580,na,23.557588307822154,49.20125467372859
581,na,28.16958671030166,52.62484687528287
582,na,4.073935414461721,6.226302408779999
583,na,49.22755836011201,30.613282733598375
584,e,152.8193508857381,16.370299690319573
585,na,36.84226674874948,37.656025304397815
586,na,38.15376345470262,51.33510683731357
587,e,44.438544984497064,22.300188046492583
588,na,19.481841614518622,43.42483658949718
589,na,21.870749582998243,57.218738155120576
590,na,39.4127464396188,46.45893230240538
591,na,22.51693253470642,34.74068975139487
592,na,58.03083266630835,137.11381768215293
593,na,28.107381778722655,60.91410961625665
594,na,42.02727418842339,45.674667944545796
595,na,45.87576634194202,137.11381768215293
596,na,33.00680397656904,43.49098579292758
597,na,4.276869946512939,37.65905108107102
598,na,66.90768572896708,80.10394133951942
599,na,37.18505129544174,68.6937249991478
600,e,105.70590498034356,22.049650881284993
601,na,67.08158794084132,137.11381768215293
602,na,44.401323132773015,23.69457848473732
603,na,32.24887299238392,69.43171354763074
604,na,44.24561933784483,65.51153566709135
605,na,152.8193508857381,41.61883809448086
606,na,31.159899504146956,45.88977822934577
607,na,23.976849698316943,83.99888384870889
608,na,47.817299593513674,37.30091780801536
609,na,39.88149791853076,61.312624814116106
610,na,152.8193508857381,35.47486500661632
611,na,33.753864099625275,51.071054102821535
612,na,53.050279259901956,37.55511297404636
613,na,27.037177081635093,60.167543147362935
614,na,25.128577735737,137.11381768215293
615,na,44.570953612371525,58.38278798357855
616,na,47.10351602484419,50.69416312784682
617,na,152.8193508857381,44.91514809987194
618,na,35.2848844281508,56.54860980341348
619,na,23.930551359775375,94.29259405605866
620,na,19.842067004483813,49.336896741911055
621,na,78.54008239441848,64.75796914464436
622,na,19.686415863815707,137.11381768215293
623,na,117.69417401748481,67.25386232370462
624,na,48.82730009485434,24.292678362981867
625,na,43.28746339025265,52.843193763371374
626,na,152.8193508857381,34.491749401729855
627,na,52.90485727268553,61.90179935910624
628,na,27.59792401591616,37.64509620977169
629,na,47.62203785889174,43.69109102546716
630,na,46.25678075536409,52.39143542585316
631,na,51.5700679676522,36.62851850610356
632,na,152.8193508857381,42.339481757172805
633,na,39.52007299777749,38.76992100729249
634,na,11.370858863437007,14.087577044134173
635,na,152.8193508857381,40.071935239714605
636,na,18.264506248504233,58.603703592167335
637,na,33.64207401910723,20.937424188960573
638,na,59.20419920668757,55.69028476738661
639,e,63.91236607721348,47.163453548800646
640,na,75.84288466786614,78.3526860584894
641,na,32.920458601861114,137.11381768215293
642,na,46.87146134636317,27.43924872647132
643,na,152.8193508857381,55.36228585018918
644,na,52.48286172216615,49.8408226885037
645,e,53.34324860599411,27.184376235426207
646,e,45.67756183870825,27.503592215249174
647,na,44.138090555607064,137.11381768215293
648,na,82.90487288940348,46.029669604663106
649,na,83.1525544789287,42.13891402541079
650,na,22.966661400070734,137.11381768215293
651,na,59.71226026393017,41.5419063595709
652,na,26.404096984388577,45.68641387199938
653,na,152.8193508857381,72.0317394946694
654,na,3.7771588438365598,137.11381768215293
655,na,152.8193508857381,43.4872757547868
656,na,11.585152081461931,24.951297773685194
657,na,21.39765655708272,65.03561190157104
658,na,55.185219713305884,137.11381768215293
659,na,18.49795725988772,43.581230009987515
660,na,23.180161345114588,137.11381768215293
661,na,56.02646424665601,137.11381768215293
662,na,152.8193508857381,38.73687090925275
663,na,23.6903250236216,37.760994218285845
664,na,43.562170091259354,37.975356175486766
665,na,36.03682736735841,41.8838003708352
666,na,152.8193508857381,40.18958046337057
667,na,52.849041028015314,56.11390493753831
668,na,152.8193508857381,58.25739929860525
669,na,44.190603523576364,42.34253808343657
670,na,51.4539353138241,54.58402099171953
671,na,41.926375990856776,57.51555661268326
672,na,152.8193508857381,26.21420872408151
673,e,33.59059575570007,16.22023887686518
674,na,29.407947992010968,137.11381768215293
675,na,0.24669830714526375,19.231143859321
676,na,106.4974751069462,41.42572021768243
677,na,54.79676282559504,38.30159963848054
678,na,20.369432425912883,39.98539664030903
679,na,45.97991215100374,36.70638369444126
680,e,152.8193508857381,70.48493081823283
681,na,44.445048374558226,32.00136619961353
682,na,20.982918354243804,56.50275136210757
683,e,152.8193508857381,39.453377063652276
684,na,36.87712342901176,44.33842333407548
685,na,37.04313426702419,37.50221730108748
686,na,152.8193508857381,75.33470695664259
687,na,36.29712670261255,137.11381768215293
688,na,38.76843081967741,12.915070318788883
689,na,0.7685230595811642,0.33726236114578856
690,na,45.46500555578336,29.87176210386479
691,na,16.262048223517564,16.83811370751724
692,na,25.102533659963225,41.19851145279856
693,na,23.73883113894181,23.287221592904324
694,na,22.11202157578606,53.47265587260061
695,na,35.786361971205295,40.06314418052168
696,na,43.69359749748182,16.255806020525043
697,na,77.21683727863585,46.95680166873995
698,na,30.13322010635385,55.108573605573866
699,na,30.960655050753942,32.21781481423319
700,na,9.074404173413617,56.85990631211685
701,e,152.8193508857381,47.41809265500501
