node, assignment, time2inf_trt, time2inf_con
76,na,44.32164120986196,70.76173368220664
77,na,121.33439218944302,56.20432939449866
78,na,64.53594887548604,40.11502957793704
79,na,57.41829316335137,58.35178029362644
80,na,44.539110499920625,36.11319842005991
81,na,36.53294412589129,73.2296441936548
82,na,42.51948916031884,29.320078013123517
83,na,66.7651399178684,58.08294477998727
84,na,40.83199293233597,42.81963071452864
85,na,21.66986761791865,27.889808354423742
86,na,142.757854452466,16.439130428789042
87,na,81.59479710436584,53.393503168344395
88,na,57.73647229973022,69.29057351478524
89,na,52.7161714192418,137.29632544561255
90,na,56.5904781884984,22.00940686649553
91,na,142.757854452466,58.00564818402401
92,na,83.98182250391224,76.42871634136144
93,na,65.42911058369997,40.501063759353805
94,na,142.757854452466,54.4880411999295
95,na,59.90413171726818,43.82567399938006
96,na,53.02844124473595,36.08082966813669
97,na,40.165149539729654,43.84077443363975
98,na,56.0552570934564,90.181857200822
99,na,53.94689119836451,20.867338107573776
100,na,142.757854452466,60.938685175451944
101,na,56.971987593153834,49.29455315032788
102,na,41.746647282366105,137.29632544561255
103,na,40.71660313716525,44.6645600746362
104,na,42.88206588819433,37.08511827373114
105,na,45.56548914848193,16.390789497513776
106,na,142.757854452466,60.25003276316072
107,na,51.21152051334902,57.42426688773178
108,na,142.757854452466,137.29632544561255
109,na,36.60546384220535,39.93757201822011
110,na,52.12936933070892,37.35656928260349
111,na,36.64698526560477,28.833896860920724
112,na,86.02779974616193,37.681067345454004
113,na,25.26964105255866,46.002283588113265
114,na,33.44884561788553,65.18113901929311
115,na,104.60714989044641,58.59616101525653
116,na,118.59297684012209,78.5052829295471
117,na,44.07977106978006,49.66605880842105
118,na,40.01039344893323,73.51191469134427
119,na,45.48091279860531,47.7123709492098
120,na,142.757854452466,49.19288152067193
121,na,142.757854452466,59.806275048933315
122,na,51.603966800613996,39.340946943984385
123,na,58.3326483240909,58.53782142502127
124,na,65.69858173205284,54.23923002752136
125,na,71.19642322957597,137.29632544561255
126,na,43.23591830065258,42.08935818008029
127,na,77.86804397218994,137.29632544561255
128,na,81.59579010373082,73.61749166172186
129,na,59.32718486452887,45.480243429656525
130,na,142.757854452466,137.29632544561255
131,na,142.757854452466,47.817463625010355
132,na,27.005656595636964,30.704673959026913
133,na,36.812847072155996,51.73102267935489
134,na,50.26998110733083,70.63986468094977
135,na,142.757854452466,47.747156635604966
136,na,23.47365041909213,77.14695997681727
137,na,58.28438247848698,79.23495519333551
138,na,73.12826238338613,60.35614916411298
139,na,79.49042118759209,25.513094171474897
140,na,51.57213473445644,46.70114773462817
141,na,53.84895310446336,49.80379241595064
142,na,50.54561892764769,48.33428863102556
143,na,27.497187504417017,42.53825555365286
144,na,44.89549825397988,33.9953149337446
145,na,69.66118746085078,53.28952120489702
146,na,142.757854452466,54.54315062550744
147,na,49.55464165967794,33.89645645814949
148,na,87.44446820598574,66.9404971035154
149,na,110.97268832760231,42.16662986093184
150,na,95.8972685823518,52.166191875254036
151,na,70.40029585635001,38.20337230014691
152,na,87.36693184967186,66.34722143257667
153,na,50.05752386098864,28.024870407544835
154,na,53.151910646062774,54.29051968433904
155,na,49.53660088977796,72.63502837316332
156,na,33.6189006568424,53.37386311807214
157,na,62.71847097817907,58.57990984574305
158,na,71.6509259717947,42.96757653680528
159,na,94.39389622249631,45.8396864965493
160,na,142.757854452466,87.40411653752022
161,na,81.00949885392058,57.471235756187625
162,na,30.59503897824726,33.540656513625606
163,na,142.757854452466,69.98644331896254
164,na,37.54781593958434,59.50733915737092
165,na,85.58676866058482,36.149531672180544
166,na,63.51680931879162,46.37828240861504
167,na,47.87241585377558,51.57373854292359
168,na,54.75587469697696,58.25463605807079
169,na,44.54310941273962,33.03173919253459
170,na,94.32349774647764,37.777742465038514
171,na,66.50324557613058,63.63480705219157
172,na,62.454414639619664,50.888826436894995
173,na,70.95240843791906,49.20473019666415
174,na,45.199240249250565,49.76745435029268
175,na,142.757854452466,56.53206658214872
176,na,31.274488294536237,46.91760213232335
177,na,29.48513461295442,46.66561225996523
178,na,40.31090609885608,44.97363601631041
179,na,60.280784763872646,59.79109387780637
180,na,60.33635948109422,82.72168494824204
181,na,48.368268626287794,49.22837172784206
182,na,42.03284370139219,43.41322990318819
183,na,44.61921444367235,137.29632544561255
184,na,40.290073054116014,36.70374350916997
185,na,63.88850587593137,58.261308971808006
186,na,39.966655257749565,52.10659443929693
187,na,62.72812868546376,45.96976367918091
188,na,51.708568391830035,46.40300931883626
189,na,58.691132144017445,52.45090288628128
190,na,67.54942485381297,53.77670074595077
191,na,19.936196713650414,9.309463357992259
192,na,42.5045386427539,15.639651203102984
193,na,50.87879357406045,67.18523018401802
194,na,112.01714483263339,23.162754989989235
195,na,55.53587663515229,59.6680951777802
196,na,34.82692561157158,39.762162918872015
197,na,62.960700438673285,26.162374148213537
198,na,62.523198955116456,27.04242982094264
199,na,67.29610863598928,53.714003863679736
200,na,69.67068019042173,49.03045143091371
201,na,55.22621208100805,45.7284952070688
202,na,38.73591098645178,70.13302192136075
203,na,60.59605693614108,78.61330250796863
204,na,142.757854452466,34.689921969039816
205,na,50.023744453021465,57.44503523240161
206,na,51.11873432461233,40.72014588164351
207,na,48.333639757569756,56.24302865524788
208,na,63.71176309172175,45.37633024846391
209,na,6.313305191594879,5.701930385699882
210,na,64.49118554210786,31.985866906301908
211,na,57.405416054485755,46.52043887755661
212,na,59.386310601434964,137.29632544561255
213,na,53.05234980056204,59.85799531066951
214,na,42.80984354484408,46.03787398536656
215,na,71.64184316351648,28.556777116427504
216,na,73.67925018999806,32.27871225180874
217,na,61.17912443929441,71.95114874269925
218,na,57.30498055232139,52.93717622485117
219,na,53.00506472962539,51.597409645994176
220,na,51.06441343001915,51.88604429769107
221,na,43.781852055344636,22.479383808317046
222,na,84.15898826893195,52.06043785215766
223,na,52.85535169507833,47.06427647943578
224,na,63.34181047909804,47.3432616878189
225,na,59.546286061416176,42.931479320723156
226,na,13.843323874610052,6.407125939908934
227,na,29.76021306230146,51.515679777391824
228,na,40.602413386529406,36.01782741898074
229,na,92.1096220109789,22.88530285581223
230,na,72.34161103307494,68.26089501680117
231,na,58.52409898344247,43.18892304959445
232,na,64.2232317821485,37.05028264473837
233,na,45.592273401060616,65.85590516636019
234,na,74.37176687076314,51.11347055683051
235,na,45.61564531944617,60.115975108295956
236,na,32.34896706532592,55.061496865287054
237,na,52.54785527115049,37.72500344094698
238,na,69.74936199904737,64.10113703524925
239,na,26.51406558789299,52.99454370353821
240,na,59.93020889062191,42.36484254772777
241,na,33.7895176974323,51.20221476300969
242,na,60.72003404877474,30.640864775705527
243,na,39.8232205320651,40.084237718536905
244,na,42.287814657457666,56.450365653559686
245,na,48.521574060716134,54.39962255272394
246,na,50.98505751372981,54.44641321266016
247,na,55.82204711544158,29.51843256231177
248,na,44.124359062501455,63.93412248285485
249,na,65.62440228090485,29.16986772135755
250,na,54.4944344131108,49.04389921089938
251,na,40.22937347247326,63.03034625309642
252,na,80.53901263810114,54.99667751688964
253,na,77.1840527244378,45.736166046867
254,na,53.7437017716209,59.03557792394036
255,na,49.98687338206252,58.403554496905016
256,na,65.58339332449748,39.01284448451764
257,na,33.96141137623184,73.3160228187277
258,na,47.4532273689916,66.16339291398818
259,na,142.757854452466,137.29632544561255
260,na,25.365221655983856,14.137577002063898
261,na,41.4510009097333,35.49566086024914
262,na,109.73480057172367,37.557098293285854
263,na,40.72970042237351,59.49040302886133
264,na,66.52800062099047,47.84987467028314
265,na,50.94083501048375,43.67835212534634
266,na,37.11662759648174,37.88175170343906
267,na,55.76258748397258,35.76268364874657
268,na,35.852106873660375,43.42369318438921
269,na,41.54985681912448,26.593638368698315
270,na,43.756363491953266,56.20260570149967
271,na,82.67154703708299,49.272397789216754
272,na,62.05309998448055,49.56523251258151
273,na,59.147055443780644,43.50466306109809
274,na,47.09093460679893,33.06132293508028
275,na,45.03465587699516,58.403296753463785
276,na,42.66040525681394,33.61149399800048
277,na,45.7493200078718,77.84159230886104
278,na,40.19346514750557,37.9461556188079
279,na,54.10835898127897,86.72532006886246
280,na,48.26429040076079,137.29632544561255
281,na,47.997624274240394,39.94501818552049
282,na,12.144629430737305,66.60685126713203
283,na,32.69848278419256,46.13283456435141
284,na,67.40142879886987,51.08180398516844
285,na,50.03403957563177,137.29632544561255
286,na,86.60647566229424,59.338884764968356
287,na,60.71648278572911,57.82764593575827
288,na,62.17553644907562,50.285215202085894
289,na,73.90765745633973,58.91223718190203
290,na,69.55679065400997,45.48821093395021
291,na,86.67982226695425,71.7811522451227
292,na,22.703222374835708,53.58731570559369
293,na,40.05267231047393,46.09916648208449
294,na,60.58826248927072,49.49335094751875
295,na,73.03102044387447,91.06803317157555
296,na,49.70952484261161,137.29632544561255
297,na,142.757854452466,36.68457488465623
298,na,142.757854452466,84.23722074735164
299,na,71.09546043182671,37.176262917961296
300,na,46.19982613631096,137.29632544561255
301,na,50.176864621843876,50.44357172384612
302,na,44.32078190114494,62.73279950675804
303,na,46.40918089653871,51.748819263839664
304,na,66.72485340553858,47.198641094769975
305,na,51.81809571930018,32.62050454242219
306,na,87.37993388965114,45.42860594019022
307,na,46.65248074182418,61.20764098945002
308,na,83.63369324979757,67.36678241691408
309,na,38.07017450536389,45.06982435533685
310,na,60.36186678586189,45.431061728390894
311,na,41.377395903266546,26.132871717015433
312,na,39.03828582971093,43.93824025477963
313,na,33.056977600333845,45.424633014156434
314,na,142.757854452466,58.06258638890239
315,na,81.22968859226557,48.83542716641895
316,na,39.87472072315364,53.856180553898255
317,na,142.757854452466,137.29632544561255
318,na,55.75738770557518,66.48300952802171
319,na,62.78480919528816,73.5748129056479
320,na,53.98156614850977,57.05085566008908
321,na,56.08024020442719,50.601028784294094
322,na,35.819830167772906,77.77590540226089
323,na,51.22935181255598,54.649601734723916
324,na,72.45817404502336,56.253387552524515
325,na,49.516451010044186,42.515373282113124
326,na,53.89580469088502,36.995580973228144
327,na,92.59655589417042,47.231984786855996
328,na,142.757854452466,40.7329264550298
329,na,88.69074969406938,37.14359034565916
330,na,46.87688627494773,50.79605712386126
331,na,70.53144071416128,31.30135838991825
332,na,36.599088757177846,46.29380785075221
333,na,66.09207622428654,51.500253711327765
334,na,24.93623659726004,52.83851864493315
335,na,8.701857208231555,47.249164197387714
336,na,45.64339669114379,137.29632544561255
337,na,61.50091872087968,53.976753523582104
338,na,60.787525231053266,38.47875433689776
339,na,38.47368756048967,137.29632544561255
340,na,57.349102428538615,44.80128568815974
341,na,70.97410861161472,49.55260142277826
342,na,43.333163227116785,35.679715620038685
343,na,41.79061075229705,54.12087799620136
344,na,53.96665211000011,42.11727607692451
345,na,47.93102803606827,36.757427933257894
346,na,18.105415233296476,38.45278110604545
347,na,50.32573940594461,52.02781484022738
348,na,50.57060219599949,137.29632544561255
349,na,42.00985199736828,45.724065456518744
350,na,59.695690148783605,39.197798572470646
351,na,79.26301393086104,45.936048323160314
352,na,142.757854452466,37.48157512995718
353,na,64.459366609555,30.829255579195493
354,na,81.17815479422632,45.75040339073185
355,na,48.681389303236934,57.48453426144751
356,na,54.573163500379245,37.63991288277281
357,na,33.812828019153045,55.1931015816029
358,na,10.86148305421242,54.21011630087996
359,na,39.70165290372517,51.16099200566125
360,na,42.64877348790835,54.71404116763855
361,na,103.75414328389006,71.82493506184144
362,na,60.47659154656943,32.84240963259869
363,na,40.586725426266696,38.35364378407391
364,na,69.59923577186906,26.762478966368334
365,na,59.74403596812121,56.086468314150345
366,na,14.567983017319158,33.17121621410177
367,na,61.89016323402656,54.94379160796362
368,na,43.913211192940366,53.26361880911929
369,na,34.56188145298673,31.366423267294152
370,na,45.43080040339982,63.13002756014531
371,na,53.14315926528579,66.13500811204845
372,na,142.757854452466,26.44137979977908
373,na,33.99192920736109,48.93010419274344
374,na,100.65434671785258,71.33579445932055
375,na,142.757854452466,57.194472580050345
376,na,53.643359141978095,48.77929979204543
377,na,45.453948108358595,38.46531448466685
378,na,30.525314717640363,32.10383417717538
379,na,50.22068142101287,24.558461105270062
380,na,89.39911150141388,51.804708343023115
381,na,48.60658492279284,58.04745990767378
382,na,37.117803377831294,66.64588559786758
383,na,68.68304531001142,63.605210036769115
384,na,71.97539033194819,37.72097307799844
385,na,56.68298302763152,47.824143531746365
386,na,63.481324424728335,44.62223290370208
387,na,52.698909442647945,46.938192329154525
388,na,64.39396942657079,51.70241332600119
389,na,37.40637762743377,44.71206528146591
390,na,35.284333287742285,45.49107236190134
391,na,52.31248062761779,65.99624768865709
392,na,36.52242400615828,30.621342010288696
393,na,41.66524671366586,47.15804163764397
394,na,62.40953840603136,30.269469705709938
395,na,52.004711034853855,27.16449294617584
396,na,37.6649511601638,53.88034485593716
397,na,33.40036947838721,50.31792216384425
398,na,54.67543992489808,43.95592687059195
399,na,46.891604420047116,45.08175143277826
400,na,42.92707662494874,31.711246733552155
401,na,61.40038555086578,137.29632544561255
402,na,61.96933996743978,59.54794132356093
403,na,22.260159398554034,48.03188030211649
404,na,142.757854452466,52.63420602696506
405,na,50.7386400135083,49.1157451441891
406,na,142.757854452466,36.976738432359575
407,na,102.04154142939215,28.350231958393472
408,na,142.757854452466,43.15444174000425
409,na,55.3005640326249,62.042060916129785
410,na,57.92821022256539,26.29790959342549
411,na,42.79657334972073,57.56074985984477
412,na,45.39186146761397,60.160642984978566
413,na,142.757854452466,61.03754294017396
414,na,41.25075122908486,41.20686378419407
415,na,77.55551720190779,40.316083282561735
416,na,38.26469990310554,50.748189276714136
417,na,40.751935714110516,44.80103336487011
418,na,35.37839139020487,71.56272193021401
419,na,58.82767237508213,36.55653675140458
420,na,49.90658608578936,46.95936030846418
421,na,21.672996994621382,47.915464212306
422,na,26.188151540780016,35.863052490723476
423,na,56.88121033516936,66.93942033620257
424,na,71.78218102632232,47.67102852145083
425,na,58.13832803626636,42.53349710020532
426,na,30.043117963403247,79.38942686686951
427,na,77.21813246885495,41.928491036748646
428,na,142.757854452466,52.41470969772835
429,na,40.025808352555764,53.831691922532684
430,na,64.02231327409525,50.75267668943108
431,na,67.52754668091603,35.1938379553558
432,na,96.61217658378212,47.22143308123518
433,na,22.28658299045667,65.27315569824246
434,na,38.058550395245184,46.27385091991985
435,na,55.97237864341442,64.31365330367997
436,na,109.2766568541747,49.13416186423886
437,na,67.86717121283488,48.27094708298984
438,na,53.03615406675714,43.037944802873106
439,na,50.53558112351963,48.17076822412535
440,na,36.65127569656785,43.07524216288844
441,na,22.291367846741423,44.29740269734415
442,na,37.31324006589951,45.57334205927545
443,na,69.19513392023474,62.672931982015335
444,na,30.543775344632905,29.216622476215065
445,na,55.71178689094457,30.8040604063113
446,na,49.41147832964882,40.32581705974488
447,na,44.91598553613466,54.26150901316227
448,na,52.4528200425638,51.47192935566678
449,na,55.03695390816611,49.010278163815585
450,na,43.82096104400679,38.36933058123513
451,na,61.808481147348225,20.17994123051542
452,na,52.96687066843021,28.87522469204967
453,na,142.757854452466,137.29632544561255
454,na,30.506077054152193,63.51190511165801
455,na,63.31616813940396,35.40847725050236
456,na,88.18260495525024,59.33011801407255
457,na,56.09527451741466,26.855091797166015
458,na,66.95276349210559,58.58325251502806
459,na,94.77899820204732,60.38739634818333
460,na,59.99101186890577,49.34366040992956
461,na,55.88958573580137,44.15054633045868
462,na,19.60688050621136,46.38522212256206
463,na,66.82000381344949,60.23967043630992
464,na,142.757854452466,64.11786007544872
465,na,33.93154299729438,61.671648194190006
466,na,30.190687985985864,58.69402788064571
467,na,34.45295979010683,45.144653816093125
468,na,52.220454166930665,75.9524232425075
469,na,53.026632825944766,47.1349435118899
470,na,142.757854452466,49.446346767164854
471,na,65.24653087339372,32.90373192131545
472,na,46.910352189002474,77.68396341847381
473,na,52.00246993456253,34.748822643668944
474,na,142.757854452466,44.26980099402307
475,na,89.49028062309522,44.51724799565259
476,na,67.02115481074472,79.53501696618522
477,na,40.93805519451447,48.87929751048665
478,na,60.62080666321204,54.504301950527896
479,na,72.8357535242695,37.68077726252048
480,na,88.20654315743745,137.29632544561255
481,na,61.50241932386702,137.29632544561255
482,na,46.870120628884614,36.873368582712835
483,na,36.30429723920761,57.40711121854377
484,na,49.27136603069277,23.52244653257398
485,na,59.073444891908665,51.93472742144883
486,na,52.13908720492884,42.53587032919644
487,na,37.2266800764242,81.25806643266228
488,na,30.221982658581993,43.43074301211488
489,na,131.91220654861635,137.29632544561255
490,na,37.61045987113865,37.47392118549182
491,na,46.12189718291444,71.87816214536484
492,na,74.709711771338,38.819232170544026
493,na,63.27551352170097,50.67681785745504
494,na,40.86422295832954,41.513236463268186
495,na,35.179467671530674,50.26592763372271
496,na,30.01017666231569,35.11311579850061
497,na,56.628953619396455,30.694107777772782
498,na,21.98519546670911,47.57192401726364
499,na,37.25496477288503,48.891322390772714
500,na,23.11712127764022,47.6039664254301
501,na,74.17069096224243,82.00080305041513
502,na,48.7045930868421,53.33316409590137
503,na,59.38063852061583,39.589421385323874
504,na,90.63541106022271,36.103408572129176
505,na,64.70859938780657,54.111062000457785
506,na,61.45765219121876,64.7520079643287
507,na,53.244663122586594,29.54459898723282
508,na,53.596798014589396,33.85723162320709
509,na,142.757854452466,74.87604763762141
510,na,36.59926337388661,46.14832576893737
511,na,35.247382950316485,59.757623549763984
512,na,55.703665123874565,38.879341137230554
513,na,49.1614844874432,44.1782870205976
514,na,63.330574939527565,31.117815736333256
515,na,96.8242869407791,47.287206537650555
516,na,9.899787338705492,68.76848418392291
517,na,84.85924202806089,65.00276970481583
518,na,54.936137720799046,42.63309903554803
519,na,81.57852104510177,54.829413001507234
520,na,39.7960542093541,62.35899136993427
521,na,51.1491847941289,50.27867232726506
522,na,62.80711997593628,37.07496227346106
523,na,48.50086448486849,48.561262469013286
524,na,68.91549423593688,53.247370444093285
525,na,24.237604947961596,65.18051889444665
526,na,36.42347177855405,43.30195802161469
527,na,142.757854452466,34.67178493370159
528,na,76.06836808720105,40.05246830416303
529,na,24.048478291864143,66.87779419993164
530,na,68.28397906211286,137.29632544561255
531,na,68.7805830993798,44.556724385863376
532,na,33.203944478969234,52.69047443461994
533,na,40.83081392536966,17.062016659992214
534,na,63.89563394737786,79.56311759000312
535,na,54.54753957204437,49.977062870620685
536,na,84.00513676817273,36.57007680779536
537,na,42.83135817325133,49.606902627314106
538,na,57.31054739810633,70.44369325013908
539,na,36.10055245799823,38.37999568079931
540,na,82.23752586972546,45.54288800308106
541,na,47.55822131120432,56.670170005390155
542,na,47.61240723046344,63.19991285672173
543,na,62.83981858245853,84.48948801572995
544,na,69.99063577237985,26.779758424495142
545,na,71.6350488011653,57.44511785770959
546,na,142.757854452466,53.17136215291974
547,na,31.477982851873865,32.55471675364739
548,na,75.70715075234175,32.73180434052544
549,na,40.903121096828706,52.66811669176619
550,na,64.16431074070935,42.53819004270122
551,na,142.757854452466,51.489849275534255
552,na,76.3091527127157,47.035938747814626
553,na,78.48211091487433,38.69548889214067
554,na,38.43770797350652,42.76431379887478
555,na,79.72587077078684,43.45286893108531
556,na,74.00456454564402,67.75483141850226
557,na,32.00577237628168,49.61339088341234
558,na,55.3091824671029,53.21564305159212
559,na,61.030562174357065,40.26296758931633
560,na,6.783231641866045,2.852135068395077
561,na,48.319067450338814,39.221531618579824
562,na,29.324145160900894,16.834765379972346
563,na,54.25189369174265,42.45163006749053
564,na,9.751727262924732,56.06988657208199
565,na,60.727598768607145,59.55620227746841
566,na,60.684426474048756,36.39386545135369
567,na,37.29589251267302,26.820530526743028
568,na,52.56915447702946,61.93245556670321
569,na,73.48110494567061,26.32291181312528
570,na,30.169181631187527,31.836826428798727
571,na,64.31124871170437,50.390640580388634
572,na,63.36921952613925,45.56080258510061
573,na,42.603277362547225,32.4387701628879
574,na,142.757854452466,48.87671797892693
575,na,58.38109371270672,40.831646215114766
576,na,32.04257072666,51.863188587296044
577,na,44.93379065223633,41.464647663595116
578,na,47.56769060209425,8.806532511639066
579,na,54.23536186878758,41.3107166350873
580,na,55.16790216872419,52.10280490770012
581,na,41.20650500488717,66.37909412581553
582,na,35.99210851984821,57.83712933959145
583,na,64.00544973764801,51.27169830434
584,na,49.93905188168804,32.036306782929
585,na,62.80404341895046,58.2569798173719
586,na,75.07600581268687,45.06765639063586
587,na,64.48704681977726,65.79783222095998
588,na,38.05771503474174,137.29632544561255
589,na,82.62349954811374,35.370866829601454
590,na,59.842073806240656,41.293384725387426
591,na,45.18530455056164,52.51320033770846
592,na,47.54309687423646,32.06408225906149
593,na,58.22403223128131,61.09354599844723
594,na,73.58895490099937,59.09433846904701
595,na,52.40812116300615,45.846570627130355
596,na,76.94962478503541,28.720472015473586
597,na,66.41648411362075,60.93878081805323
598,na,43.16359311048985,45.887166996698866
599,na,74.88189766857134,53.035504577950135
600,na,39.12596701685873,57.06936124860662
601,na,73.78563332854381,32.797781423458765
602,na,52.93132625012143,37.584139155971236
603,na,59.608755628095636,38.53748049810083
604,na,30.87611029479525,44.0727540063499
605,na,142.757854452466,34.25843947984102
606,na,47.87021416010857,36.82534103663275
607,na,39.77785330664241,55.50653121388623
608,na,62.826124973819454,67.97432695401409
609,na,50.20395445063557,52.39213748783471
610,na,49.58179938673201,36.72191327929261
611,na,142.757854452466,53.24689830310236
612,na,19.63500014819359,55.26816751157274
613,na,33.919234181351435,31.96100062546236
614,na,43.97957413650087,46.22856351513941
615,na,52.80546527761164,30.25372889689341
616,na,28.083516735215575,48.65192351148278
617,na,59.819556739748435,59.55635363562295
618,na,47.79752895109074,58.745671708428624
619,na,47.936485096897734,48.5982039294959
620,na,58.05371021684642,50.614787625607235
621,na,9.042509437122119,80.36639218084426
622,na,51.192546893627714,25.011543986692068
623,na,53.55888936147152,52.6843169213182
624,na,43.66111542432427,70.59502629450948
625,na,53.42999321380536,47.19350221625798
626,na,56.547262571440385,60.80179056897564
627,na,60.778860412766676,56.71837643128994
628,na,83.99532545642721,31.37666146858214
629,na,43.191226697990956,47.969272665180924
630,na,58.788516711101195,48.19810464597794
631,na,60.15949110652272,137.29632544561255
632,na,51.68115945695577,35.08122270408973
633,na,142.757854452466,51.37760516639589
634,na,69.80326598913604,35.89265011834504
635,na,17.633458431940824,46.86050611626607
636,na,43.695525272562286,39.217685704534254
637,na,48.95156166911132,64.16877686870649
638,na,41.899563142792665,51.522564300768366
639,na,47.98662569180615,32.529095672224464
640,na,51.412972995019146,42.89197799554902
641,na,36.99413436319925,69.00262673505213
642,na,28.894694404223443,49.852449053417814
643,na,61.7160150489908,60.903353741648374
644,na,49.56527201796647,51.36067909623115
645,na,39.63904235895204,54.64932733102484
646,na,58.333334721120266,137.29632544561255
647,na,142.757854452466,73.56154744199958
648,na,45.34159988845125,30.10962925539274
649,na,142.757854452466,54.18526724286659
650,na,44.14457506262972,46.74019766659009
651,na,108.14929967739948,50.68441750140011
652,na,89.5030866821077,42.84867814083785
653,na,26.046721975485102,58.46829981703339
654,na,39.88725727057945,72.13414748673856
655,na,34.1387448565489,48.29910414685489
656,na,17.682311712656187,54.229304995575646
657,na,60.83900141073267,137.29632544561255
658,na,107.20897701027019,41.59855071983133
659,na,60.96844746945528,137.29632544561255
660,na,42.11601928142078,32.91248767645034
661,na,46.04603850840734,39.133395534727036
662,na,66.50910885357796,43.60270063091056
663,na,24.812380272115302,49.18361292653941
664,na,40.372023415080065,77.65124507777773
665,na,66.1995440299951,30.658055060797313
666,na,55.56799837963456,137.29632544561255
667,na,70.85829850596659,33.967910215366274
668,na,44.796455757006854,41.10035635435485
669,na,30.277407554154912,137.29632544561255
670,na,55.19258825564663,96.05943445789171
671,na,43.24736354173471,37.79325452257051
672,na,59.68344882405805,37.575661078285705
673,na,75.46448779865898,137.29632544561255
674,na,34.50851896635527,89.29825052832031
675,na,48.01870347794029,63.40323368569102
676,na,34.19755386119937,80.71805956954022
677,na,70.33942545783937,62.609657065028934
678,na,41.392118244827586,63.18594346062004
679,na,41.44134715034493,65.6040406672428
680,na,89.88056118245551,41.575001994164104
681,na,51.87609381607843,137.29632544561255
682,na,50.81764531917252,47.67665426213929
683,na,43.62670944208264,42.04352131543071
684,na,76.91865315909135,41.67353931256758
685,na,39.62777055421733,61.724228423810644
686,na,47.79386114635031,47.967271240699894
687,na,58.50698263039131,53.70901912940043
688,na,47.45814477199108,52.74956178148822
689,na,33.622877930189986,54.178240877757
690,na,142.757854452466,59.36893499474393
691,na,50.031249383618885,39.91742244678618
692,na,64.25396969669202,54.102525620784256
693,na,81.03454280491852,44.32953882893445
694,na,60.458119479986976,50.633171859936766
695,na,30.983429835874407,19.50730463160133
696,na,34.16814422333382,41.555436073328366
697,na,142.757854452466,13.77309173717895
698,na,85.18475902230065,56.67023154372659
699,na,44.672685055268154,48.28642775566566
700,na,39.91751006588947,44.89875516707634
701,na,70.8411627449321,46.632030045732
