node, assignment, time2inf_trt, time2inf_con
113,e,53.188982865004725,48.73277801235347
114,na,94.75152052421303,65.16376184395807
115,na,16.26133959022585,53.136187154771726
116,na,60.94641431897825,39.49100815406817
117,na,44.5580542121604,55.55324247359571
118,na,51.70926859954077,28.46285353915909
119,na,52.24358369632244,58.347331747943116
120,na,12.907209874735988,59.32586824561499
121,e,62.28394332212914,38.64836631327458
122,na,38.160019928119695,39.068360281964544
123,na,40.73344377212969,48.48644853191383
124,na,48.11934014440689,161.70428978212445
125,na,32.88169727305976,49.730686664424
126,na,58.580191263622794,161.70428978212445
127,na,58.2029129126062,30.788559000893216
128,na,82.65467348401545,64.9900065625426
129,na,67.85041672163594,62.96572196028646
130,na,139.34851146499236,49.788175042526774
131,na,29.82893871991502,60.299779362970284
132,na,38.87268137849425,59.497681779761386
133,na,90.72605039683592,49.092958403395976
134,na,50.80889587781807,66.47314559559511
135,na,24.024131409503365,70.38438611266623
136,na,139.34851146499236,35.599373088364665
137,e,57.09967053122151,161.70428978212445
138,na,69.81924808531276,74.24938541858563
139,na,66.740263962847,79.14256161177548
140,na,35.59060761794988,31.09444873515662
141,na,37.96097933983602,161.70428978212445
142,na,30.609234240610927,38.91735049221188
143,na,56.942446590610416,32.13642318088069
144,na,74.33010437232934,72.71399716528481
145,na,44.46774784512287,51.192289558396865
146,na,49.793663833280206,55.61652499094093
147,na,61.46670479983782,72.27694156331737
148,na,43.22217276842532,68.11956527875867
149,na,75.30078337314913,32.7141910612124
150,na,74.95813001466335,48.46152653717982
151,na,45.22982047284335,23.656828908776003
152,na,54.314277441550935,60.93440225240374
153,na,20.93708481265674,31.486271716132304
154,na,62.25464663513439,70.7418141493699
155,na,37.991228397046356,61.59724366499822
156,na,87.4421656307291,59.78282284996196
157,e,139.34851146499236,45.33347694188079
158,na,62.102407584932095,23.42487070987917
159,na,85.21525357093965,64.65804213908491
160,e,73.93987040009604,67.95391052925584
161,na,72.90780145889399,30.363046792435583
162,na,37.219397888428496,45.1775656247057
163,na,53.12691158131639,81.50532850601635
164,na,45.830955467040056,51.708192084281826
165,na,38.53251484033785,62.344972297591504
166,na,43.08543889454865,50.20016813772729
167,e,33.43155934082748,41.917642546533294
168,na,41.92761743746078,77.92473474323498
169,na,31.057712565567577,34.47854786811488
170,na,63.99161812292129,65.5290690728392
171,na,41.39443809548151,42.23553747042623
172,na,17.9850908872201,59.805398285168835
173,na,45.75374051683273,42.71609361509191
174,na,48.542959451233415,45.8038107071799
175,na,68.10902240158008,36.61897837541151
176,na,44.209071553524694,55.90125686677696
177,na,43.395383650829565,59.42622580097915
178,na,59.798839165060215,47.98414091841419
179,na,77.25666310503371,43.72381224562095
180,na,18.472970137833997,78.72908138358395
181,na,36.21855251690162,161.70428978212445
182,na,9.333359390725056,46.58044550205241
183,na,39.33275042382768,57.17933018642452
184,na,27.829168232644896,111.3292665567138
185,na,139.34851146499236,83.62751593578287
186,na,66.68383761483865,41.48183387104317
187,e,48.474618117516194,44.54835244876891
188,na,49.537715523092686,49.66677542923632
189,na,29.040594670645035,52.337214096075876
190,na,19.35095381623849,62.00333625334959
191,na,49.99554113545572,45.44676207514658
192,na,68.66511466211664,41.141942863037684
193,na,36.72315004502276,52.44452683692668
194,na,24.84841975331695,68.78291980539143
195,na,39.49069896713685,66.05878073960912
196,e,139.34851146499236,69.04335084014969
197,na,14.278179476985281,43.04711009380861
198,na,139.34851146499236,161.70428978212445
199,na,60.19609846329037,34.82970171573586
200,na,53.85435289263081,69.41359264577488
201,na,139.34851146499236,52.100940653223965
202,na,139.34851146499236,59.17674636918364
203,na,55.104665306707346,49.61560310693042
204,na,0,0
205,na,139.34851146499236,69.64052136278059
206,na,55.70447786002427,6.585485676881635
207,e,139.34851146499236,63.92382450114092
208,e,139.34851146499236,161.70428978212445
209,na,23.5506272826149,63.715837903611664
210,na,36.66206331190604,57.63709665956419
211,na,31.308574835458014,70.0910857375474
212,na,20.53736392052753,161.70428978212445
213,na,52.124486279416644,22.821343375381364
214,e,139.34851146499236,30.608090048568236
215,na,15.92303967683047,50.86272491824691
216,na,37.034631976570154,33.156670634637045
217,na,48.53292391921201,30.883944999233908
218,na,27.32953911732934,49.005583025867615
219,na,37.25343857188159,56.89521124320992
220,na,139.34851146499236,73.01192977991947
221,na,81.16418624831105,15.644775532874649
222,na,34.90641907131744,50.77661364575432
223,na,34.3326144568272,67.56709811224546
224,na,20.060684639507397,41.93526663380436
225,na,39.959872191013034,39.03950216574501
226,na,139.34851146499236,24.503230079864
227,na,35.252213708132814,37.39216157822446
228,na,27.016643784131944,58.97335760504017
229,na,46.38350564157469,66.87459441860213
230,na,63.09838186085391,72.86487222125874
231,na,20.976808262618437,161.70428978212445
232,na,139.34851146499236,20.849587275145627
233,na,13.599122127218894,30.17609426294621
234,na,0.5629268025743553,5.705702432187015
235,e,17.106484009221717,61.28695522083358
236,na,32.61818299185232,62.18086173900559
237,na,48.90758539474656,57.00833086558822
238,na,51.90260996903519,84.69631742926177
239,na,63.05056083036736,61.85462841646488
240,na,51.00284004813779,44.311643422228144
241,na,41.961000677412535,52.25004027893704
242,na,49.897677335954114,71.34420177165632
243,e,139.34851146499236,55.27901334497267
244,e,68.72409120789784,22.47832955946814
245,na,22.925892953199927,84.40351510285981
246,na,27.72608816733173,57.36895308854783
247,na,139.34851146499236,80.76200286669933
248,e,51.742021259833265,40.03480991106257
249,na,22.579414029481224,69.74097570236245
250,na,38.4623801514368,65.17011100650738
251,na,67.06134366016903,58.094835521555204
252,na,52.055362068575214,42.2298329020147
253,na,64.34867704404894,161.70428978212445
254,na,39.427993722885,47.18988277961558
255,na,66.41891271166965,8.169153617661358
256,na,44.825420375430724,48.482035576541726
257,na,30.198874438326886,80.40811028758768
258,na,57.99107409250223,65.74561098799957
259,na,14.182613325989555,55.00995268188558
260,na,15.317191206641496,37.44469927827711
261,na,23.12492193530723,161.70428978212445
262,na,55.107825751309306,59.2500150329735
263,na,36.17253472379257,49.96690353993273
264,na,42.477457873105415,69.7097213007133
265,na,51.53927799327609,33.408496674620636
266,na,16.605605404487807,42.130176335302416
267,na,48.38387788539171,54.21318954532319
268,na,49.29877647103683,55.641285310695594
269,na,25.34994156608445,46.905744820899386
270,na,139.34851146499236,44.07640656943522
271,na,139.34851146499236,50.62087720309109
272,na,38.2165524114595,33.32908190948399
273,na,18.162822687791664,34.493547242508235
274,na,13.45473706111724,31.873220110514577
275,na,45.70080320099142,60.00643936310195
276,na,139.34851146499236,67.23980289370613
277,e,139.34851146499236,104.78805961759377
278,na,63.1913589003209,30.001342091766055
279,na,60.597176193910705,74.06729853999897
280,na,139.34851146499236,76.47839511145516
281,na,44.57563277313398,43.49087581511146
282,na,24.19634843635948,45.943861383553866
283,na,42.95432766002031,64.93420730871851
284,na,31.385550818240663,36.778776479698074
285,na,15.747531091200807,49.476293274895546
286,na,9.64786798598291,61.03409031592417
287,na,42.022144489886,12.547150443605533
288,na,49.24371127412961,69.92952869596935
289,e,139.34851146499236,45.00346220053863
290,na,44.885868698830514,60.02313222891734
291,na,55.728883554345984,29.026313757915833
292,na,29.10423721138146,74.52838647930977
293,na,30.89422705092236,36.113744776158505
294,na,139.34851146499236,38.73815807967171
295,na,20.905861333073712,52.910925624217725
296,na,63.54249503001444,34.31783013612057
297,na,47.99774233821563,57.33808230604422
298,na,2.588878214313845,41.22680239037435
299,na,77.04567396026715,102.50972058116652
300,na,60.360627062009605,64.02117490440841
301,na,34.86672510262895,52.104337572635956
302,na,52.69937525886593,56.2219446571059
303,na,50.72525702976433,161.70428978212445
304,na,42.87000978077152,39.368644914563895
305,e,139.34851146499236,47.471941242851535
306,na,139.34851146499236,70.70480486851964
307,na,36.63425177447202,52.45051889868116
308,na,23.12175022679169,26.36913258805321
309,na,39.294906293532264,70.0447895524806
310,na,37.834180276752974,25.468701520940794
311,na,44.35410685985319,55.24518605191797
312,na,34.63393682793637,93.96852583244367
313,na,37.6907245945607,59.82816112035877
314,na,139.34851146499236,66.70100613270613
315,na,37.09931243845742,42.712711755363436
316,na,54.670357029233436,51.71058292637433
317,na,139.34851146499236,27.533742775466003
318,na,42.77992396406981,90.55809428082185
319,na,6.096331596105413,40.65507455206522
320,na,45.04675854221783,36.69263302888198
321,na,14.356613557980442,66.74162459583515
322,na,65.04530062134542,33.89348958491392
323,na,63.780367339050066,161.70428978212445
324,na,42.838617271149246,59.093363031213954
325,na,31.653102874946438,53.524474655295634
326,na,10.08635008555642,50.43803147734859
327,na,139.34851146499236,161.70428978212445
328,na,48.87867736013799,45.586053003558604
329,na,139.34851146499236,81.52995862088419
330,na,36.24229606005061,55.35451667144055
331,na,43.406287774818644,50.8086658720661
332,na,31.863279656525027,161.70428978212445
333,na,69.79856605149682,67.66750700202338
334,na,44.965533982390305,57.666830180652816
335,na,21.831899755760947,49.7861454109816
336,e,55.552070038446956,85.40301430087793
337,na,45.36725105236975,63.65627904425342
338,na,40.85453104943935,64.63324412735372
339,na,87.81894594468348,47.74332010313719
340,na,40.874362630429495,25.57456881729171
341,na,47.60811169502711,161.70428978212445
342,na,28.748024464489806,161.70428978212445
343,na,27.264933994713008,54.355693856983194
344,e,24.334233385714818,75.0921685395264
345,na,46.58943243503421,62.909826696865586
346,na,36.797232168699665,73.9998706728021
347,na,29.536624233698692,45.075654204720486
348,e,139.34851146499236,99.20548731720385
349,na,57.913406877452935,43.64819676761776
350,e,48.38984064034765,45.37724685087377
351,na,41.658469846999594,45.070794962676075
352,na,59.82212727289125,153.4566150407306
353,na,70.7153093210944,46.83908682468001
354,na,139.34851146499236,161.70428978212445
355,na,139.34851146499236,30.61210426773976
356,na,84.29039746262605,60.197997265744384
357,na,72.22670249686267,47.07824502263464
358,na,42.32994043443074,50.13003425393709
359,na,51.750270801385795,69.02451196203012
360,na,24.45097702173604,75.5343545541895
361,na,74.69643317448558,23.22306428160241
362,na,139.34851146499236,32.63880494959803
363,na,35.25245050649851,29.376116079488984
364,na,39.63986221964342,161.70428978212445
365,na,58.31898751034448,51.986237279869634
366,na,50.47581976963986,44.793166075671806
367,na,29.301798062918753,70.34719112313078
368,na,24.78281738973083,70.40497668453862
369,na,139.34851146499236,161.70428978212445
370,na,24.509625328875575,69.68650645822504
371,e,139.34851146499236,51.550492164594665
372,na,41.74387780512408,40.284917176333
373,na,36.007641765588325,49.09370740671535
374,na,40.115960005184185,40.10586512590739
375,na,26.819489335924352,54.920338005546384
376,na,87.40296404612755,161.70428978212445
377,na,15.062025235842578,48.992569720775684
378,na,11.073129617827954,53.7377745507903
379,na,37.85570238866002,42.25147541158227
380,na,139.34851146499236,77.79326364112033
381,na,56.53749689536403,161.70428978212445
382,na,33.17335722163016,62.1131905982321
383,na,45.99993734839319,69.01987338210901
384,na,54.02233881510633,61.68000446656878
385,na,41.916436850054396,59.210263089169594
386,na,13.03468866920385,54.34841163601428
387,na,31.91332035258183,58.872401280275554
388,e,39.08850751106191,161.70428978212445
389,na,139.34851146499236,49.35385692510218
390,na,79.52735613015122,26.24289189214652
391,e,68.39577144019209,59.8146943558177
392,e,43.567838219207346,69.44058358245223
393,na,12.028585092922107,33.924924033554575
394,na,47.53624452015014,59.63680462499029
395,na,47.90802506518245,65.33710456446966
396,na,82.03650952929,71.42397719398576
397,na,139.34851146499236,66.1132810389051
398,e,43.257679187016215,46.48135689250777
399,na,34.61376188082042,73.20653274707509
400,na,37.67507697300624,37.58813800964735
401,na,71.65680288239008,55.89942700231208
402,na,54.19496603563263,66.37465124294138
403,na,36.72148847435093,46.68564703038978
404,e,77.68537205066573,27.4043814453233
405,na,56.72377257577299,161.70428978212445
406,na,41.368104085046305,66.74226755206027
407,e,48.45832098891109,97.61843955211963
408,na,139.34851146499236,59.68238892386923
409,na,62.8907407831287,52.89508425546826
410,na,59.33645357825745,74.6676938298395
411,na,27.02037109329207,52.83513451614465
412,na,97.91091631077812,69.75067326263064
413,na,49.038487068573986,43.500412473114444
414,na,35.21424676146588,27.777672033666693
415,na,50.23053597642832,41.936985257238256
416,e,22.39290263297606,41.981663344770276
417,e,87.31212099378348,47.55423074765579
418,na,39.127400233587124,32.86417405962335
419,na,32.94532347241643,49.50092893376791
420,na,59.38770265066536,57.67840345255023
421,na,42.58118376589011,62.13005328502656
422,na,30.530739084774357,47.68775479776095
423,na,40.11955538592165,45.7086801794746
424,na,49.41008044410385,95.44488152373954
425,e,50.19567815267462,46.52046649075498
426,na,29.90616909460789,50.237244439990384
427,na,48.50609730847313,46.2803569163084
428,na,21.300132847889774,58.6427044797488
429,na,70.41709924677711,38.37441569351687
430,na,40.66415769673556,62.056271341653044
431,na,139.34851146499236,45.710550424120775
432,na,36.6938644888918,58.29024748978199
433,na,45.88349051613053,44.698112832620325
434,na,36.39063609643014,54.32175349536308
435,na,46.305523602460134,50.493403736639756
436,na,49.17580218446431,24.3685640496547
437,na,33.4244026702443,63.472373165162544
438,na,69.7074736613009,47.40105625577285
439,na,35.981705298503805,56.30484040136689
440,na,35.263757165271606,61.814333565975694
441,na,17.766255689703655,47.003125192308374
442,na,46.985187223100176,34.71635234362135
443,na,54.87777445725095,54.57028304028498
444,na,39.901744560982976,54.132851631470245
445,na,27.826852886284886,48.399613217505994
446,na,139.34851146499236,161.70428978212445
447,na,49.053734694272,60.21829211042331
448,na,49.8188758010185,61.05233420483993
449,na,25.001414440453264,53.085300448054156
450,na,23.22529330963538,27.988083816438152
451,na,55.23043605544124,161.70428978212445
452,na,57.711824483454585,74.92453176681033
453,na,38.850358730110706,70.43471083211247
454,na,70.1337170597082,75.02425872499991
455,na,71.4648469259257,42.61278908584029
456,na,48.353139697335706,161.70428978212445
457,na,33.197942020575184,38.53050692082312
458,e,72.5746437071499,77.00463868450672
459,na,34.63395691861421,51.40394936628151
460,na,54.95234356731722,36.88526225170848
461,na,139.34851146499236,77.35937479790898
462,na,17.169773265604864,46.369168472607804
463,na,34.46289107805873,27.800931138389192
464,na,15.130007365373293,54.33676388265226
465,na,29.729272740555338,161.70428978212445
466,na,93.52827932179045,70.44836042286724
467,na,40.7326364705155,76.87968079059459
468,na,49.47023445194016,46.73783978508383
469,na,33.235178612494245,48.022837384629774
470,na,139.34851146499236,51.13625083764204
471,na,28.118655748969,65.90917490441618
472,na,24.76825213095972,42.552970164893225
473,na,65.12133150726913,85.13505397588777
474,na,35.49513905937934,96.56212594328987
475,e,26.12739136130442,41.431148695419324
476,na,0,0
477,na,46.098778630122425,75.8811074850515
478,na,56.46126825169838,55.90602252598934
479,na,24.73869398902336,60.945663882927015
480,na,33.93569210776841,63.03675582273203
481,na,41.89000921441383,48.47409953084447
482,na,50.8800722810829,58.1438170201753
483,na,22.457117791566002,161.70428978212445
484,na,139.34851146499236,86.49930333860998
485,na,70.16183760053602,34.87555193526877
486,na,39.60960025426634,58.769022429368945
487,na,46.612208191182,36.89438527592969
488,na,51.90251662046996,23.583563231456846
489,na,12.618297141425309,38.79583556395988
490,na,56.00666458783971,161.70428978212445
491,na,41.61328344423948,76.36753065032852
492,na,32.77572706965639,50.41820607176331
493,na,66.32190643871421,34.968569836576044
494,e,81.28878149379874,161.70428978212445
495,na,16.60000483355052,58.1183120530364
496,na,44.91542629653806,161.70428978212445
497,na,68.56031693208043,59.2091876753919
498,na,65.789208548286,28.67237418133704
499,e,31.99234804142168,161.70428978212445
500,na,32.528209983186336,31.17290340387953
501,na,63.1350942396331,69.38652199374727
502,na,139.34851146499236,71.55858393252133
503,na,139.34851146499236,62.154168215867294
504,na,91.38361736782097,99.12332154336546
505,na,103.8014231218248,62.684824575869925
506,na,22.850112525089063,49.108424745715304
507,na,43.167651746136066,65.74456664607641
508,na,10.61138287552872,58.54282770300224
509,e,55.12974789911003,73.97676134106102
510,na,22.529427777301063,52.255985520665746
511,na,48.51427302157023,45.52816667219405
512,na,54.723506364060434,76.31024711719678
513,na,59.61138331271788,48.171383320225274
514,na,139.34851146499236,66.83605950558128
515,na,51.91814672993882,63.68385142140685
516,na,32.386197802088724,66.32505038674803
517,na,139.34851146499236,51.97987385888029
518,na,42.3824467733854,45.275064089777416
519,na,33.027411168404285,72.75458847293883
520,na,37.70587819724145,35.18821649216627
521,na,33.187427855254306,67.06699534667003
522,na,77.4304561835598,76.11771069432761
523,na,139.34851146499236,53.83286849060167
524,na,34.72166504884286,87.7161632873633
525,na,62.37614288021218,39.823991245920304
526,e,56.39833371452794,55.11510981031161
527,na,54.845565851026976,59.302087055887974
528,na,41.87329217428777,41.89006190855451
529,na,49.78034700302764,58.97887914431795
530,na,50.171442075466366,51.217412206024626
531,e,30.837794342823244,70.2717955190924
532,na,54.339877617203335,44.83044864641028
533,na,21.760234805607304,59.12000399559814
534,na,59.37690992340502,88.3375896118682
535,na,45.452639387937644,50.67445619627731
536,na,105.3328109308606,46.21741775545335
537,na,139.34851146499236,46.03662617641072
538,na,67.47556702678168,37.96077078666857
539,na,22.11299931795962,43.098602028544526
540,na,87.52235686769566,25.64871673674105
541,na,51.15922989825247,97.09128257427606
542,na,26.98834199144897,57.693978392155294
543,na,80.72926064488152,46.795318703494445
544,na,39.5829270404053,57.40389898851744
545,na,23.269755974263354,70.32643673950481
546,na,70.34951798851009,52.20829144061648
547,na,29.311677096895853,39.49575681642847
548,na,53.235798049875626,48.635145727593624
549,na,73.08549607995059,70.49302827990475
550,na,43.153843257503695,62.590142782458464
551,na,57.83396430334595,46.79451408794663
552,na,84.06245053339222,52.71963382390105
553,na,47.28705565449787,33.44616818922276
554,na,49.10781878715214,45.945388732684535
555,na,4.426264109698552,42.827440641389565
556,na,39.795966572349585,56.96111250877029
557,na,34.18443830869603,36.52548243388235
558,na,50.39409463444672,60.52592174149372
559,na,100.39637220541906,72.53612871598696
560,na,31.334166095007387,52.01726669271998
561,na,15.663802172827292,28.81103791616674
562,e,139.34851146499236,68.66509585821359
563,na,4.200128120358577,10.502924137047788
564,na,48.532572685948395,44.86308073205933
565,na,29.32569593513963,50.82769732064221
566,na,27.63125033935202,63.03495550346707
567,na,42.24435857483059,46.68212188844231
568,na,36.808491929699215,161.70428978212445
569,e,61.12843311241782,44.235617235963176
570,e,139.34851146499236,50.875134684784435
571,na,35.80785522808873,49.529823408499944
572,e,86.9764943274451,26.324755643319303
573,na,139.34851146499236,21.303837127735417
574,e,139.34851146499236,47.47400902853928
575,e,139.34851146499236,64.47669341041774
576,na,59.560690750278795,77.03328704321883
577,na,26.68917477970397,53.47818352039652
578,na,20.70572078266443,46.22802591937961
579,na,22.426401391794705,51.230901922714736
580,na,139.34851146499236,51.12779618946475
581,na,44.17083923736076,78.08119575470742
582,na,35.827218259468545,51.074565991945924
583,na,42.352190051008776,41.47042144128234
584,na,45.3446305375979,47.35047056079967
585,na,0.7223165106469025,3.4139437545221174
586,na,38.52535778285064,60.98409389914344
587,na,139.34851146499236,71.73350788730973
588,e,139.34851146499236,50.3051346283513
589,na,31.63504994316029,57.97769746426606
590,na,139.34851146499236,67.69189479560538
591,na,49.90416851858055,161.70428978212445
592,na,41.944701878276355,48.94238850244496
593,na,27.90110727076761,36.85824406809242
594,na,25.33840570683366,54.15549029216163
595,na,36.59608545390173,69.65632797586306
596,na,61.69980464269787,89.52161506023808
597,e,70.01340942969578,67.32411273284698
598,e,60.185659175304025,60.64585599171077
599,na,46.10670914228297,42.15261966850628
600,na,56.799057006435646,49.15085011724804
601,na,41.98855864061654,161.70428978212445
602,na,81.20878858245408,58.90183301514651
603,na,139.34851146499236,18.697359889518715
604,na,35.54191950138636,37.11419127797753
605,na,43.407804528983874,58.656584145450076
606,na,26.060045752139438,48.3208099044507
607,na,43.07535059913379,64.22294806624038
608,na,12.114878494034402,49.671538082535015
609,na,34.83056903806614,79.55827497638097
610,na,139.34851146499236,87.6351858391649
611,na,62.84677272879952,161.70428978212445
612,na,48.56848680757665,51.631369817669814
613,na,139.34851146499236,42.00769010249868
614,na,9.599540503100037,45.92686952633137
615,na,96.33581735492469,45.10454303217945
616,na,45.36954164915767,74.27301883636427
617,na,88.69702489138487,72.2182891597019
618,na,139.34851146499236,34.15939458337585
619,na,48.89745476655738,50.68974398489745
620,na,43.42791757928134,74.15353871845696
621,na,56.59615692000228,21.54533011501796
622,na,34.032069453446,34.59023542457004
623,na,67.34575222965819,46.08223437510147
624,na,40.031480776576636,50.84650256428262
625,na,139.34851146499236,35.21748791237092
626,na,11.809113755143798,21.015735455876168
627,na,23.14625918990848,66.0534480775593
628,na,36.0185622998446,51.46981611104499
629,na,39.741829043159335,61.31374934512556
630,na,22.869519441058912,76.7652398146471
631,na,68.39136686419029,82.48375657187333
632,na,77.16644249812983,67.48239388095398
633,na,43.86573714049705,47.79543254995749
634,na,53.015311172830216,47.67594230809036
635,na,47.79772786320535,57.88682188892832
636,na,69.22327628787968,52.49109392818966
637,na,58.90011662400553,50.07083556811693
638,e,139.34851146499236,161.70428978212445
639,na,45.16110007546277,139.15870562543628
640,na,45.10344153102749,43.10461945703431
641,na,40.425752553608,59.02253908464455
642,na,39.274428928086046,33.71557164090387
643,na,73.25870722088474,46.45137871600132
644,e,45.37145836909553,51.04510155778721
645,na,28.07336535991856,58.602207223351044
646,na,33.68451059880564,54.689146213528005
647,na,18.400956646765014,58.87641248683345
648,na,34.90942667645695,161.70428978212445
649,na,25.571826726502387,61.06098510561696
650,na,45.08471842901115,30.240925399652486
651,na,53.4455079220744,48.24052699687881
652,e,43.81024365818511,53.62299055608542
653,na,65.33662791004964,161.70428978212445
654,na,27.84968880074913,36.21372629541138
655,na,32.45366489830326,28.04017505894284
656,e,40.005163825889106,64.62174892570783
657,na,33.8168014482921,56.21508594608789
658,na,47.17524361493366,39.87368402596678
659,e,42.67273789371029,60.728200193493116
660,na,30.467665052218077,56.56969814964029
661,na,47.03149540447652,46.62921937165143
662,na,36.2179033794737,54.13990630152088
663,na,53.18230781736295,54.29434033151097
664,na,29.633147430287483,45.97040987309864
665,na,43.60626279125514,43.42618492701793
666,na,43.90737146388772,47.277894797991664
667,na,45.38486288545364,70.26155137139808
668,na,38.36799370921177,43.02001132314267
669,na,30.362045893752708,41.115726890591766
670,na,18.894234751883694,63.061137622831936
671,na,38.84019639304823,64.63038469740931
672,e,88.30686528401576,52.54098554802041
673,na,139.34851146499236,44.79903677367351
674,na,38.612527895924785,35.49500923307568
675,na,36.42493532741068,55.1118658371445
676,na,41.722886606896175,72.08847501484117
677,na,26.42966771322439,70.14379171688577
678,na,26.053527382405285,81.94823550189582
679,na,47.72482859717835,55.85873485106221
680,na,32.6952943855648,70.53795563116518
681,na,42.57600230484294,53.36189562677556
682,na,40.47639850351617,74.98682346873602
683,na,41.808241666580926,161.70428978212445
684,na,139.34851146499236,38.13041300858547
685,na,84.7646444009361,29.66464328308193
686,e,139.34851146499236,80.23087464584549
687,na,30.66648586341116,38.19747710415079
688,na,53.26110275312291,60.35764212939204
689,na,65.02369841573565,37.56914527119531
690,na,97.38164849967538,40.91258127204099
691,e,90.53235767698966,48.26464510165747
692,na,26.171115315903933,33.98413011851761
693,e,139.34851146499236,34.68532798225192
694,na,39.12358372425751,48.91287871817688
695,na,40.7772783300519,47.29316468856789
696,na,32.491424483880024,91.12553326868344
697,na,44.96971458745039,29.243774702109334
698,na,45.437420791881124,29.90397688026939
699,na,51.30202248404036,51.01684619976861
