node, assignment, time2inf_trt, time2inf_con
229,e,98.19812259654059,46.152302638371346
230,na,94.14550321375924,34.66704282457317
231,e,175.189869403998,115.72127087138863
232,na,37.961518072074725,57.72611393618547
233,na,61.33716255699317,49.675336140261045
234,na,175.189869403998,54.293981735635505
235,na,96.05184791646602,29.98442306112301
236,na,175.189869403998,60.125481735607536
237,e,94.32964466415395,46.73489507798406
238,e,129.71932023521703,81.81749015184005
239,e,79.11431481413018,58.466694847857276
240,na,122.96489220328448,66.20933370211246
241,na,175.189869403998,71.29635980933726
242,na,62.43860507165237,66.23882368677471
243,na,68.56376937138853,35.35319725929113
244,na,175.189869403998,44.139823727968256
245,na,175.189869403998,60.45435264257943
246,na,52.79519395239786,31.128341155073922
247,na,111.40169441689869,148.14557286970992
248,na,54.59706499144324,72.91604791554826
249,e,91.42350173672038,49.23720307108535
250,na,175.189869403998,57.76353370888546
251,na,66.41473797799729,41.9227566304251
252,na,44.28491788703205,46.728209480839254
253,na,93.25835502946526,72.64068788899955
254,na,34.53462452223372,48.121695014288704
255,na,175.189869403998,75.636112423564
256,na,67.60497803590839,81.38569414977658
257,na,97.9156362738997,49.7408435398097
258,e,175.189869403998,65.98819110911064
259,e,68.11101606668447,63.927177971138626
260,na,33.031199965112826,43.150555225223016
261,na,38.74609467815508,25.125144371041515
262,na,175.189869403998,56.992708150127406
263,na,106.33534550604399,44.01909173273447
264,e,73.1260163269717,54.55126775997948
265,na,101.60485582501234,38.614462993981306
266,na,88.26395524306778,37.69086770812977
267,na,56.59959043539198,35.07298826180061
268,na,42.48014365285399,46.53166042542845
269,e,74.65613891206793,65.72171390231966
270,na,58.475528003261424,59.076881314399934
271,na,65.09313743783756,60.05971907163024
272,e,26.222890519417085,87.97133940119578
273,e,68.33088121644728,43.876501802436366
274,na,58.07193631203733,48.715897647513614
275,e,77.31106364912137,43.42120338392712
276,na,175.189869403998,148.14557286970992
277,na,99.96455686293714,71.56984260935096
278,na,104.21470934101559,76.89300954061021
279,na,80.14503663361667,70.4949347350264
280,na,78.61448831726882,58.52068380339209
281,na,94.07453145460055,46.52583150247818
282,na,71.71591669661024,83.43377474828542
283,na,48.59304283446946,75.2095522335068
284,na,104.04275104336824,54.59277692319221
285,e,78.05673591282824,29.473968021976603
286,e,175.189869403998,48.139155806954975
287,na,118.86652110017442,66.57357661372637
288,na,33.02986005416934,17.11660531356764
289,na,84.95113658002859,61.96269109183377
290,na,67.98234835190834,66.35195249180515
291,na,175.189869403998,51.33489013563604
292,na,39.14432487450471,86.38648184381046
293,na,118.31411102291781,59.98409027319595
294,na,96.75032727148768,75.42473906388061
295,na,175.189869403998,34.305869495361726
296,na,175.189869403998,50.19610134494953
297,na,35.186324116505006,55.33693826213985
298,na,63.33911298688949,45.12873039922433
299,na,175.189869403998,58.99773970432389
300,e,87.97960088724261,39.293612494267734
301,na,84.03016456680403,148.14557286970992
302,na,40.52500551898662,65.64071576537646
303,na,77.29344234888158,48.29732487404551
304,e,116.30765915037385,58.77941541291889
305,na,44.57152851727432,28.37580987583132
306,na,83.3455833484575,63.60460075138342
307,e,175.189869403998,148.14557286970992
308,na,175.189869403998,36.289024701551284
309,e,60.948512908995255,66.68820643839378
310,e,66.78039915678566,57.6831946670447
311,na,55.013226053687454,38.750441552915916
312,na,51.66278422611305,35.45086726188357
313,e,114.11565803725108,38.71823487508776
314,na,38.83398377249399,73.19984500204944
315,e,71.05119655493912,37.33902501687952
316,e,62.4804247515951,26.645364650854248
317,na,62.945248228286744,42.50476140624746
318,na,85.6073025560358,63.22869206445117
319,na,65.12837254640196,37.84458335303071
320,na,22.717656701274244,22.59553669237286
321,na,65.22630911514652,55.33870440267321
322,e,41.5878410532255,25.083233668629315
323,na,84.64506967546733,148.14557286970992
324,na,104.49139632223758,42.4004019123761
325,na,79.40565487583764,44.142824656126166
326,na,175.189869403998,40.40940034764382
327,na,87.77211002966955,65.15394377169164
328,na,175.189869403998,75.11232519039028
329,na,77.90585583164663,101.0954565132962
330,na,175.189869403998,95.76215775509489
331,na,74.45786301679577,66.61830306576339
332,na,175.189869403998,34.93050643761682
333,na,64.56011977028896,55.73388454703989
334,e,70.76805886853339,74.53947950923929
335,na,60.20959637476941,67.58812460834739
336,na,117.12721579035687,148.14557286970992
337,e,175.189869403998,44.301008764668765
338,na,49.63057821795748,54.787424869685765
339,na,175.189869403998,46.253679460037134
340,na,175.189869403998,86.68132111184394
341,na,82.8291201001201,60.939664706843736
342,na,175.189869403998,39.582148970054945
343,na,78.78590940525076,51.54368138797019
344,na,45.515647012197675,56.56060047223659
345,na,79.78023080623039,58.472817895088326
346,na,175.189869403998,58.161418891115225
347,na,43.878373341469015,70.78225603619565
348,na,59.88771054119461,35.69099540622689
349,na,175.189869403998,77.77629605414111
350,na,98.05115176058582,44.711575617925064
351,na,175.189869403998,70.04499556783725
352,na,73.4580019439786,43.302447958003135
353,na,175.189869403998,99.2049186816979
354,na,77.77255864555205,50.76473868152416
355,na,98.63183420514939,44.036357280671496
356,e,62.18539019614764,49.7072531608326
357,na,95.59212334710406,56.861373533305425
358,na,44.90727764566917,52.315357761652756
359,e,126.51192267532252,57.41774942808264
360,na,64.20653270204122,53.79581821008112
361,na,106.18282790690934,58.11881526395464
362,na,89.71855564828621,37.62982371224183
363,na,175.189869403998,78.25624447183154
364,na,51.04202976711645,52.40698311692275
365,na,79.3318177989877,49.36853076184391
366,na,30.553485588341566,28.14703729174635
367,na,112.5543768690847,51.026886026676074
368,e,175.189869403998,39.58595267160748
369,na,101.88379395304983,67.96345696212349
370,e,175.189869403998,61.2529047126785
371,na,175.189869403998,49.10653111139492
372,na,76.27585878562762,45.13713626607814
373,na,175.189869403998,39.22339901955922
374,na,73.74511670651545,51.49106023323082
375,na,91.68024541755302,24.60223042304395
376,na,95.59889606129487,50.08199718021929
377,e,175.189869403998,42.96924237572385
378,na,56.070560272354804,40.99132295543903
379,e,175.189869403998,50.9838642135417
380,na,91.32399193780685,47.39342247040801
381,e,120.46765773736507,39.19949193358815
382,na,45.41841588942383,61.4150845786034
383,na,175.189869403998,52.24827397299088
384,na,24.546012994797195,4.081366596255902
385,na,71.64717937298649,53.18209417599704
386,na,175.189869403998,54.61035190457869
387,na,50.32065733447541,49.88169347107198
388,na,43.1637233276556,34.39264573150904
389,na,51.44766606711132,55.57107277265008
390,na,12.898575478578454,8.422076078945167
391,na,31.877987686341676,52.92561711521154
392,na,91.63941599597293,51.16159470592067
393,na,68.63323798973346,67.9995839958198
394,e,56.62188147470095,148.14557286970992
395,na,102.65177421953028,92.70376516951592
396,na,175.189869403998,38.8135026506064
397,na,51.99173394804288,18.16843707524496
398,na,66.9847101484257,73.44020932891443
399,na,93.78141660736158,78.17628640055797
400,na,77.26247984310424,148.14557286970992
401,e,83.30346570684821,66.62993925573996
402,na,175.189869403998,59.26333377618129
403,na,175.189869403998,148.14557286970992
404,na,70.8789128705426,65.59076873804717
405,na,73.7692786796535,67.4633173376753
406,na,110.95336895770734,50.43308645314989
407,na,83.06570745861403,67.16825863628856
408,na,65.13143761337867,71.6876763474525
409,na,68.17364002216833,45.616680629910576
410,na,83.04420089676925,57.18972911964777
411,e,63.88437031850165,39.887045768046185
412,na,125.86469649827089,47.273620206932726
413,na,175.189869403998,54.016078717058456
414,na,116.09690283768686,54.937890081435214
415,na,109.33727434630222,47.81063174179068
416,e,64.91880053229067,53.261380722926006
417,na,175.189869403998,54.141588081259876
418,na,81.14208730414374,91.26324116933519
419,na,73.55382636366883,50.027050090578605
420,na,136.28069387186324,148.14557286970992
421,na,81.62547333418354,52.88255076312289
422,na,100.8375906376491,80.41473278394061
423,na,75.54599537192642,56.588722713766494
424,na,84.60520443872586,51.978871650118506
425,e,175.189869403998,58.39214128740645
426,na,87.62377339661452,37.466573929215286
427,na,175.189869403998,57.17693016583519
428,e,59.39123223618377,29.296485360849996
429,na,59.615926583685564,48.212377188592406
430,e,63.02829630043669,27.328682688201905
431,e,60.31125699717789,44.06604133550668
432,na,74.44653382803995,50.88406368165865
433,na,66.08744754811688,68.13408539885444
434,na,57.30493157094463,69.3281627858245
435,na,67.69185768269035,60.01614737751418
436,na,86.44836396989444,64.56361226942526
437,na,121.61005890386053,72.49948357492937
438,na,100.20220740109463,30.308708062297153
439,na,175.189869403998,25.769630766335098
440,na,107.34178681422796,44.534367878997735
441,na,83.4519145353455,148.14557286970992
442,na,59.77410506064708,48.37575187980963
443,na,120.92799379012114,52.44004048534966
444,na,100.25288793771973,40.735856887469595
445,na,45.12104423154128,51.148800586077606
446,na,61.23516460133108,79.49024071606024
447,e,175.189869403998,22.53843703200529
448,na,46.615121207906725,48.2809148650597
449,na,49.46240989353042,60.81906202028089
450,na,70.11375749500962,58.5540293767407
451,e,71.3631763799752,68.48402820721272
452,na,98.08431763541701,148.14557286970992
453,na,48.228773220519024,58.917591206417875
454,na,50.50136643164894,62.901867170404735
455,e,78.48294219366929,90.59732697914815
456,na,175.189869403998,38.13354627731999
457,na,53.63486684232287,48.65885434670101
458,na,175.189869403998,37.59881836291344
459,na,35.4777268257247,56.44567381738108
460,na,118.6082516113519,28.574525550526147
461,e,175.189869403998,86.30202104915276
462,e,175.189869403998,56.90467979232124
463,na,175.189869403998,36.334518410257665
464,na,109.51611600422994,44.12152336713508
465,na,48.42913336269,67.4025828470144
466,na,52.435166027539154,52.10354093170807
467,na,48.665235093669594,45.40176451732057
468,na,93.93009168794495,64.24823395710241
469,e,81.92528269552366,72.19693045929392
470,na,96.15169626165854,52.06008722433317
471,na,175.189869403998,50.36717397318001
472,e,49.592756340187734,50.07942995867934
473,na,64.64514625143403,30.000187574593067
474,na,71.52593827506645,81.91254889938773
475,na,175.189869403998,148.14557286970992
476,na,72.04911583676937,57.517520128829574
477,na,70.39555164559101,60.385318545935064
478,na,105.79726625216782,62.73301002864123
479,na,138.61144686389443,65.21595747507558
480,na,107.57568145185381,63.94041179577528
481,na,59.74234009299306,44.02495340949267
482,na,65.3174194477396,55.08076972868228
483,e,60.36248385897072,57.92945515836015
484,na,46.339205621428924,49.21598194436994
485,e,175.189869403998,72.64984346396379
486,e,175.189869403998,56.828501824318536
487,na,99.76002901154776,62.0270403357922
488,na,27.956793478130802,68.67041840816434
489,na,98.07613932814559,56.30371971294852
490,na,175.189869403998,34.394117015721676
491,na,95.2845354883585,74.13487515336278
492,e,85.34868533457096,40.85150444851882
493,e,117.60958447764564,46.399039680763615
494,e,175.189869403998,29.34157396816376
495,e,100.24208131990527,65.66889488291274
496,na,66.75729506927266,78.07465800711243
497,na,79.55508250419295,148.14557286970992
498,e,93.35505488698433,148.14557286970992
499,e,81.04840768534633,148.14557286970992
500,e,175.189869403998,29.55075102895844
501,na,82.9412197241673,58.79104680528761
502,e,86.38851515285329,33.52493012706637
503,na,69.97495006712859,47.85496649355739
504,na,77.48248538218974,148.14557286970992
505,na,175.189869403998,42.56744929245456
506,na,97.34909300113303,105.55802178280805
507,na,74.7934766159488,24.17293832330328
508,na,175.189869403998,40.606553575738616
509,na,53.12442956284291,66.45756767182009
510,na,97.97421669071726,32.69088829026382
511,na,86.73985922546447,100.3422484230391
512,na,77.66778779382268,59.956566148974225
513,na,95.6758439682609,45.878327452682996
514,na,175.189869403998,28.847171343047407
515,na,80.91561830202225,71.60745341943905
516,na,175.189869403998,58.810903642079666
517,na,175.189869403998,52.72870731440747
518,na,175.189869403998,53.173285962420486
519,na,175.189869403998,34.674896370736576
520,na,89.82941554440379,57.646947420479734
521,e,84.14247714952361,52.80324806594084
522,na,97.67448479478321,87.30485687533711
523,na,175.189869403998,70.36915192197561
524,na,48.63040098811923,56.853831784590305
525,na,55.43266515731866,53.51520134207627
526,na,76.55090727075982,54.50721477959223
527,na,69.37430140968873,64.95466801406663
528,na,54.05651854462703,57.60148710800364
529,na,76.38070426008255,78.5455575394822
530,na,52.223139346680945,42.98134418647391
531,na,85.6189403838058,22.73800480437822
532,na,175.189869403998,52.02754482380915
533,na,82.62487623567483,50.67900145732415
534,na,25.374378826525163,24.446323231738905
535,na,83.65064187466577,59.877145094792844
536,na,116.94061499157472,45.406714564936884
537,na,105.08963283343353,36.87963282744419
538,na,110.45168278290103,45.9669013799143
539,na,51.80947611625861,34.838845488860095
540,na,72.14503696813956,28.080280873981724
541,na,91.4749120768892,54.202935541252764
542,e,92.95414994478546,49.95456048039404
543,na,175.189869403998,66.53057750137545
544,e,175.189869403998,55.8959766414919
545,na,44.510744472481,21.06805906701498
546,na,175.189869403998,148.14557286970992
547,na,52.671906712824764,92.27594026571055
548,na,74.27720605576215,51.08073738226368
549,na,67.0475374198316,41.7046930275424
550,na,52.12952137520247,58.03719144381711
551,na,39.349809878224654,36.232739229351836
552,e,175.189869403998,85.87321309571495
553,na,86.62366503322308,69.30268818400643
554,na,85.46510325538456,59.68807283421289
555,na,96.9520919710746,30.35134460472115
556,na,72.81792735005996,72.76949375677879
557,na,77.85063671918793,41.77115982512815
558,na,75.11255885013375,36.11113529901871
559,na,89.24009376824726,125.96839346984112
560,na,175.189869403998,42.230192828064816
561,na,175.189869403998,61.53601054560468
562,na,66.68992855450507,63.46595975848803
563,na,66.83099408483523,118.0211207697237
564,na,175.189869403998,79.28354288685622
565,e,95.92177950570029,39.09503746822817
566,na,175.189869403998,69.89797117312929
567,na,52.982242253136555,51.976860405822286
568,e,84.80850327403694,47.11057911416692
569,na,50.995010499333006,64.12383145379516
570,na,69.18016582839334,114.71589329308003
571,na,58.23424681835654,20.364357146314415
572,e,82.52102264762584,43.630441576904424
573,na,34.763880084757695,64.86396695267176
574,na,175.189869403998,49.61772767008069
575,e,112.32900631064237,58.92313053200202
576,na,78.3932552939196,63.69802775021632
577,na,55.794587129663164,59.49515241632301
578,na,88.49101328926989,65.21935732220082
579,na,175.189869403998,44.67412612397332
580,na,56.22189230033698,78.76897349058491
581,na,44.614042036650325,100.90020345541063
582,na,75.37652315815247,46.54926463449208
583,na,103.76047298080901,74.25974464741519
584,na,70.47767490987843,50.20730119423852
585,na,86.99928711016025,52.413760594250604
586,na,39.10204125354271,47.018092784744375
587,na,84.36721765392224,90.12008599290036
588,na,34.10407379229408,42.641135320451355
589,na,53.328143315384146,36.207569575239106
590,e,175.189869403998,53.99808765980989
591,na,68.66351114033064,32.92236695724541
592,na,100.64014985190221,60.65805556333562
593,e,175.189869403998,61.224767170445496
594,na,175.189869403998,45.34328563132643
595,na,43.185006432759444,76.32615067677503
596,e,101.82545482817437,44.53590390484624
597,na,43.510084286379026,68.6386635574432
598,na,175.189869403998,50.352859403314014
599,na,51.74349381867709,57.229443007025736
600,na,72.27055325832326,50.399678129619545
601,na,99.0906486288842,46.383782692405966
602,na,74.55352203771005,53.45216275188362
603,e,175.189869403998,77.16506512917388
604,na,175.189869403998,57.028418894662515
605,e,175.189869403998,67.91256681804423
606,na,104.99438113378586,49.06604534903465
607,e,175.189869403998,83.49600391512344
608,na,56.27800365959117,30.37765864634596
609,na,60.91103597339364,64.01474770303115
610,na,66.37957670885203,46.76523300992836
611,na,84.3880850728406,71.84799321522371
612,na,83.14175877836101,46.713061801834975
613,na,175.189869403998,72.44661094083574
614,na,50.48488024099414,35.27365554350556
615,e,175.189869403998,148.14557286970992
616,na,40.913354602666665,75.8166108591799
617,na,175.189869403998,58.63292582232132
618,na,98.09315741912525,37.11668855196045
619,na,45.13328740496999,51.67542974150153
620,na,134.4687754504651,63.37923861649726
621,na,93.11629547255164,39.20496382343283
622,na,85.52535960557887,59.4444986501055
623,e,87.03465411388554,37.5061378433821
624,na,73.53765318175833,40.988688364612074
625,na,175.189869403998,78.70366068909621
626,na,128.22890611202362,42.80538092991357
627,na,175.189869403998,29.251372003763677
628,na,72.72167018773517,72.57924751317657
629,na,73.19492959704787,39.39391281661212
630,e,175.189869403998,58.728937266082546
631,e,102.06125246219085,32.124140666722475
632,na,93.33516856452997,51.24767158846968
633,na,56.04760570400458,61.43933627833477
634,na,36.76097071501948,75.48121325626917
635,na,70.14571886424173,37.41298596655709
636,na,175.189869403998,45.91015503340403
637,na,80.33591912853694,61.00308207996135
638,na,122.92198643780762,148.14557286970992
639,na,61.66020069603022,48.62889109621246
640,na,59.7905216090532,148.14557286970992
641,na,111.39264726858296,51.58732136754285
642,na,48.67107687430604,65.6290727425581
643,na,47.16422051926611,50.916400642334324
644,e,23.667120065727676,148.14557286970992
645,na,119.53017299189203,67.1717617089249
646,na,2.3232099421184,0.021928981916727708
647,e,37.80159429234389,148.14557286970992
648,na,30.274642836015722,48.21790174130147
649,e,87.6886001337355,88.98181230844554
650,e,175.189869403998,73.78397752097116
651,na,35.46218885099125,34.63776689732615
652,e,175.189869403998,39.09325315961124
653,na,73.38006010308794,30.914922396845377
654,na,105.8841940899866,49.693990928838716
655,na,77.3735052328041,34.32542101261253
656,na,94.61108635525989,68.08805842318641
657,na,99.943440883575,113.07478367453854
658,na,48.39904149970686,43.16378893408679
659,na,46.7909432778098,42.58872517376125
660,na,54.15070869757821,53.280771562514296
661,e,56.834172878375,148.14557286970992
662,na,6.129374258153601,0.7504697804509892
663,na,175.189869403998,49.91391773430033
664,e,118.64286643112226,36.37866093505673
665,na,175.189869403998,65.87770220865154
666,na,94.18879727006086,148.14557286970992
667,e,96.99525617341759,57.52065499942817
668,na,175.189869403998,44.28996107486595
669,e,175.189869403998,77.39058262280174
670,na,54.37826564954038,148.14557286970992
671,na,97.62632197474517,62.83616300873534
672,e,47.70953928545275,58.43463118861423
673,na,66.43552264572685,38.749942319612934
674,na,110.76114237812423,42.029346709763175
675,na,67.81217404898777,27.645302834240805
676,e,175.189869403998,80.90143868270238
677,na,69.9349598460887,36.51807810336066
678,na,54.47869060104266,50.0787892782079
679,na,82.56500050828299,65.58992641781592
680,na,175.189869403998,53.707762371250816
681,na,55.82328443204256,39.982988590786995
682,na,87.10225132517733,45.603322442178026
683,na,91.75636139790137,106.59892413382116
684,e,50.46939881112608,88.72142499455545
685,na,70.61939890890726,66.1254929977824
686,na,54.78479651363607,40.37810396334884
687,na,78.73233924391008,148.14557286970992
688,na,96.33052027368626,52.4708021961119
689,na,80.04876069923861,63.5405892223232
690,na,80.358979107902,148.14557286970992
691,e,114.53775438492595,58.18952436673618
692,na,100.0035206291419,148.14557286970992
693,na,63.72104942213739,57.66173164560414
694,na,67.64593402178822,37.233151830193414
695,na,77.30371257812737,47.0058424381242
696,na,47.141594356685125,45.46184112593071
697,na,94.61430373688756,65.22825377586311
698,na,75.63906294112553,41.873966821157886
699,na,72.31120391506701,45.92366573862461
700,na,54.43458113024814,75.42098083464077
701,na,69.08034012743175,148.14557286970992
702,na,26.67887760174561,52.20074321384499
703,e,96.0305292158348,61.17202323122962
704,na,55.49388693999734,38.29086124523022
705,e,141.82419682963143,148.14557286970992
706,na,73.37883402403556,58.84407786938356
