node, assignment, time2inf_trt, time2inf_con
185,na,17.557345649453698,21.039960155799108
186,na,17.557345649453698,53.25581838525466
187,na,17.557345649453698,57.39526467324401
188,na,17.557345649453698,39.257938106080225
189,na,17.557345649453698,22.622878776347267
190,na,17.557345649453698,67.37560139769033
191,e,17.557345649453698,52.27042130086978
192,na,17.557345649453698,43.603790969088244
193,e,17.557345649453698,13.629656346698704
194,na,17.557345649453698,52.93107212699125
195,na,17.557345649453698,42.959840907681055
196,e,17.557345649453698,64.75583660860464
197,na,17.557345649453698,38.60005710673543
198,na,17.557345649453698,46.077899210101656
199,na,17.557345649453698,60.09011933937603
200,e,17.557345649453698,40.63501106042852
201,na,17.557345649453698,50.72809683954526
202,e,17.557345649453698,58.57718660583217
203,na,17.557345649453698,33.53399764735321
204,na,17.557345649453698,59.44915718140523
205,na,17.557345649453698,19.574201518407325
206,na,17.557345649453698,73.97800677269879
207,na,17.557345649453698,44.78557844632118
208,na,17.557345649453698,52.1247479778595
209,na,17.557345649453698,41.78886722344008
210,na,17.557345649453698,43.226879717477395
211,na,17.557345649453698,38.51089369893756
212,na,17.557345649453698,56.73623861650047
213,na,17.557345649453698,18.809939623280034
214,na,17.557345649453698,11.458687198389548
215,na,17.557345649453698,39.26138717780564
216,na,17.557345649453698,46.99106520905938
217,na,17.557345649453698,31.281372661030527
218,na,17.557345649453698,49.355822619571725
219,na,17.557345649453698,54.150062050282486
220,na,17.557345649453698,55.10233501134734
221,na,17.557345649453698,53.149897247509145
222,na,17.557345649453698,25.342066024839454
223,na,17.557345649453698,51.520531960009286
224,na,17.557345649453698,45.74494247899672
225,na,17.557345649453698,37.07294463216305
226,na,17.557345649453698,115.442713373472
227,na,17.557345649453698,57.04271094247836
228,na,17.557345649453698,57.60358196984097
229,na,17.557345649453698,59.99319145640864
230,na,17.557345649453698,50.14596545233581
231,na,17.557345649453698,63.846276985951626
232,na,17.557345649453698,49.504767718076614
233,na,17.557345649453698,151.75382489637994
234,na,17.557345649453698,31.131323603095698
235,na,17.557345649453698,43.17147057968189
236,e,17.557345649453698,69.48874321823644
237,na,17.557345649453698,60.98160159154944
238,na,17.557345649453698,52.96069404978462
239,na,17.557345649453698,26.3784100974479
240,na,17.557345649453698,151.75382489637994
241,na,17.557345649453698,52.44403337533158
242,na,17.557345649453698,50.40768656610232
243,na,17.557345649453698,58.546002415662166
244,na,17.557345649453698,28.60029700795184
245,na,17.557345649453698,75.10017518171296
246,e,17.557345649453698,51.167940333196384
247,na,17.557345649453698,51.2085123416072
248,e,17.557345649453698,49.51408563908988
249,na,17.557345649453698,40.97293116038392
250,na,17.557345649453698,34.06597244451433
251,na,17.557345649453698,42.48804532599935
252,na,17.557345649453698,67.04385211917614
253,na,17.557345649453698,46.25625911592617
254,na,17.557345649453698,151.75382489637994
255,na,17.557345649453698,151.75382489637994
256,na,17.557345649453698,47.425466146643004
257,na,17.557345649453698,38.464989920843685
258,na,17.557345649453698,50.52773453469801
259,na,17.557345649453698,38.262440645065745
260,na,17.557345649453698,42.502210838530196
261,na,17.557345649453698,33.80968718464118
262,na,17.557345649453698,46.10040698532064
263,na,17.557345649453698,39.45704423225161
264,na,17.557345649453698,27.70220918853694
265,na,17.557345649453698,59.073314091772495
266,na,17.557345649453698,57.17205201417416
267,na,17.557345649453698,63.92110240791048
268,na,17.557345649453698,45.46316737135945
269,e,17.557345649453698,53.637962214446546
270,na,17.557345649453698,151.75382489637994
271,na,17.557345649453698,56.53115071212642
272,na,17.557345649453698,151.75382489637994
273,na,17.557345649453698,43.712493350045726
274,na,17.557345649453698,46.76023891163349
275,na,17.557345649453698,38.40276316876669
276,na,17.557345649453698,75.91471929641611
277,na,17.557345649453698,42.396332253676945
278,na,17.557345649453698,35.05896838145542
279,na,17.557345649453698,64.27341423609845
280,e,17.557345649453698,37.50933699170416
281,na,17.557345649453698,46.35682983902191
282,na,17.557345649453698,50.99048676444247
283,na,17.557345649453698,15.435597221106484
284,na,17.557345649453698,39.17350535610326
285,na,17.557345649453698,68.92762359702748
286,e,17.557345649453698,25.35791124867368
287,na,17.557345649453698,34.00807247087146
288,e,17.557345649453698,47.57318333021209
289,na,17.557345649453698,43.88941432864063
290,na,17.557345649453698,53.24514082996667
291,e,17.557345649453698,54.0036141470754
292,na,17.557345649453698,60.27160327839985
293,na,17.557345649453698,76.82288350132416
294,e,17.557345649453698,48.56794567904292
295,na,17.557345649453698,43.8366382128269
296,na,17.557345649453698,151.75382489637994
297,na,17.557345649453698,58.53877887455242
298,e,17.557345649453698,46.46026314610467
299,e,17.557345649453698,22.430155899056988
300,na,17.557345649453698,43.39696615905621
301,na,17.557345649453698,45.57489023474895
302,na,17.557345649453698,54.68748344581123
303,na,17.557345649453698,51.23945261078468
304,e,17.557345649453698,43.497009905651765
305,na,17.557345649453698,40.20487892611088
306,e,17.557345649453698,43.391225361853465
307,na,17.557345649453698,39.642653912693106
308,na,17.557345649453698,50.33138857144811
309,na,17.557345649453698,37.916995200909625
310,na,17.557345649453698,41.340249370732906
311,na,17.557345649453698,48.99314814093901
312,na,17.557345649453698,59.668255093515285
313,na,17.557345649453698,42.13571792609355
314,na,17.557345649453698,56.35849307370964
315,na,17.557345649453698,51.60683265473804
316,na,17.557345649453698,43.04765273042603
317,na,17.557345649453698,46.063609461825386
318,e,17.557345649453698,151.75382489637994
319,na,17.557345649453698,56.06993332301623
320,na,17.557345649453698,45.75347060253342
321,na,17.557345649453698,34.721756486751225
322,na,17.557345649453698,33.75034239180922
323,e,17.557345649453698,43.97077738218365
324,na,17.557345649453698,43.30462052450814
325,na,17.557345649453698,37.561943542671855
326,na,17.557345649453698,32.18303192606766
327,na,17.557345649453698,23.086224690661275
328,na,17.557345649453698,60.76335381490616
329,na,17.557345649453698,58.58868834718732
330,e,17.557345649453698,28.969878658183575
331,na,17.557345649453698,62.81420236512253
332,na,17.557345649453698,50.227266001787726
333,e,17.557345649453698,151.75382489637994
334,e,17.557345649453698,55.322869265068356
335,na,17.557345649453698,22.164849847138566
336,na,17.557345649453698,44.926348734590654
337,na,17.557345649453698,34.58857613006634
338,na,17.557345649453698,151.75382489637994
339,na,17.557345649453698,36.461637399837564
340,na,17.557345649453698,50.48394434187093
341,na,17.557345649453698,60.15622053599652
342,na,17.557345649453698,49.242240969935324
343,na,17.557345649453698,151.75382489637994
344,na,17.557345649453698,48.99703095302828
345,na,17.557345649453698,46.85891648149819
346,e,17.557345649453698,41.862145920252495
347,na,17.557345649453698,45.899093635781
348,e,17.557345649453698,47.908171419634016
349,na,17.557345649453698,17.92859377042454
350,na,17.557345649453698,26.064026761782337
351,e,17.557345649453698,44.86268392634269
352,na,17.557345649453698,34.9118727918464
353,e,17.557345649453698,25.849619697008496
354,na,17.557345649453698,38.5132754028546
355,e,17.557345649453698,32.856245830570465
356,na,17.557345649453698,50.637318306725554
357,na,17.557345649453698,52.47461608900388
358,na,17.557345649453698,21.07148388444963
359,na,17.557345649453698,45.05166224022467
360,e,17.557345649453698,62.02529675570517
361,na,17.557345649453698,63.73716794451243
362,na,17.557345649453698,47.13495754985317
363,na,17.557345649453698,48.46292454051227
364,na,17.557345649453698,21.402957822590604
365,na,17.557345649453698,31.50764365493377
366,e,17.557345649453698,26.717207762906444
367,na,17.557345649453698,45.67454097988822
368,na,17.557345649453698,44.00128244407629
369,na,17.557345649453698,54.9851565205477
370,e,17.557345649453698,6.545555773068204
371,na,17.557345649453698,151.75382489637994
372,na,17.557345649453698,53.9918875086017
373,na,17.557345649453698,27.74309362285224
374,e,17.557345649453698,61.75106320857187
375,na,17.557345649453698,37.09153150062999
376,na,17.557345649453698,50.65454672039541
377,e,17.557345649453698,49.48217170335842
378,na,17.557345649453698,47.18070304757871
379,e,17.557345649453698,90.7887886405214
380,na,17.557345649453698,43.36356020890808
381,na,17.557345649453698,31.976860809581396
382,e,17.557345649453698,52.83040114535389
383,na,17.557345649453698,60.534561303662265
384,na,17.557345649453698,47.494935918069274
385,na,17.557345649453698,50.18812707682085
386,na,17.557345649453698,66.317693732481
387,na,17.557345649453698,74.74109121627191
388,e,17.557345649453698,38.656702687108925
389,na,17.557345649453698,65.22900846498753
390,na,17.557345649453698,30.905506366041312
391,na,17.557345649453698,53.16884100305516
392,na,17.557345649453698,69.7829374671053
393,na,17.557345649453698,42.781970671530026
394,na,17.557345649453698,72.36594750068573
395,na,17.557345649453698,52.52034116619463
396,e,17.557345649453698,35.32662059754003
397,na,17.557345649453698,85.17180460423798
398,e,17.557345649453698,61.3019273633226
399,na,17.557345649453698,35.842464452167256
400,na,17.557345649453698,57.33231812646574
401,na,17.557345649453698,42.55375076945914
402,na,17.557345649453698,27.328051797614556
403,e,17.557345649453698,45.664917512414334
404,e,17.557345649453698,64.70143823730811
405,na,17.557345649453698,37.13443058644567
406,na,17.557345649453698,44.8270574507535
407,na,17.557345649453698,65.55590052842481
408,na,17.557345649453698,68.43452254465281
409,na,17.557345649453698,46.32488871306214
410,na,17.557345649453698,51.569742859215836
411,na,17.557345649453698,24.02537755075635
412,na,17.557345649453698,69.67632808514882
413,na,17.557345649453698,44.71261385304463
414,na,17.557345649453698,44.35249529710149
415,na,17.557345649453698,49.07082861919321
416,na,17.557345649453698,151.75382489637994
417,na,17.557345649453698,49.142941012407896
418,na,17.557345649453698,45.73125610776471
419,e,17.557345649453698,47.02170889558199
420,e,17.557345649453698,44.028704686838815
421,na,17.557345649453698,36.8049631391314
422,na,17.557345649453698,29.616099529933848
423,na,17.557345649453698,58.79091721302821
424,na,17.557345649453698,59.79636676022108
425,na,17.557345649453698,26.966678846675865
426,na,17.557345649453698,26.163943610953705
427,na,17.557345649453698,41.27511312596849
428,na,17.557345649453698,38.44351427511606
429,na,17.557345649453698,77.69315023096463
430,na,17.557345649453698,36.32616390774753
431,na,17.557345649453698,57.60491232442648
432,na,17.557345649453698,151.75382489637994
433,e,17.557345649453698,37.25062892155403
434,na,17.557345649453698,53.9733869516678
435,na,17.557345649453698,29.692061886418283
436,e,17.557345649453698,56.83207429535862
437,na,17.557345649453698,31.00199502559812
438,na,17.557345649453698,38.049462968525226
439,e,17.557345649453698,62.84970118708747
440,na,17.557345649453698,30.25947291775174
441,na,17.557345649453698,28.78347844544819
442,na,17.557345649453698,52.22672801996897
443,na,17.557345649453698,32.71212548100066
444,na,17.557345649453698,41.61431492062302
445,na,17.557345649453698,57.0193287941929
446,na,17.557345649453698,55.81771604209571
447,na,17.557345649453698,53.608491928311
448,na,17.557345649453698,49.6150885255723
449,na,17.557345649453698,36.433566551112236
450,na,17.557345649453698,47.775625391982366
451,na,17.557345649453698,46.18516268419222
452,na,17.557345649453698,42.95366455042345
453,e,17.557345649453698,53.59714571992751
454,na,17.557345649453698,33.38300368007722
455,e,17.557345649453698,29.215873990245175
456,na,17.557345649453698,37.3986820606373
457,na,17.557345649453698,30.811883495393655
458,na,17.557345649453698,27.92027919144168
459,e,17.557345649453698,60.42996616220649
460,e,17.557345649453698,63.10685919656212
461,na,17.557345649453698,54.83083620709196
462,na,17.557345649453698,79.60985628087388
463,e,17.557345649453698,87.48939441858474
464,na,17.557345649453698,60.0424334668582
465,na,17.557345649453698,23.102475465117752
466,e,17.557345649453698,24.35098847618225
467,na,17.557345649453698,66.0776745057846
468,e,17.557345649453698,32.38479905525603
469,na,17.557345649453698,36.100260344137546
470,na,17.557345649453698,62.19060934279628
471,na,17.557345649453698,58.37296380974373
472,na,17.557345649453698,31.75895426744223
473,na,17.557345649453698,18.33844735339789
474,na,17.557345649453698,37.902100067823724
475,na,17.557345649453698,75.67040399680306
476,e,17.557345649453698,56.851042980954716
477,na,17.557345649453698,49.812876894505756
478,na,17.557345649453698,35.00237556081324
479,na,17.557345649453698,49.309893702919354
480,na,17.557345649453698,49.80840781640104
481,na,17.557345649453698,54.04131884244642
482,e,17.557345649453698,81.83864067067853
483,na,17.557345649453698,62.61491846999629
484,na,17.557345649453698,41.91270704664765
485,na,17.557345649453698,36.85463677039129
486,na,17.557345649453698,37.222111870122156
487,na,17.557345649453698,48.35857837143733
488,na,17.557345649453698,39.73200784480087
489,na,17.557345649453698,24.814975033894775
490,na,17.557345649453698,40.94941742713293
491,na,17.557345649453698,55.33445782654596
492,na,17.557345649453698,34.02126912954318
493,na,17.557345649453698,15.793419798486036
494,na,17.557345649453698,53.19664070262219
495,na,17.557345649453698,62.75266524391144
496,na,17.557345649453698,36.42536466652924
497,e,17.557345649453698,65.4763453806873
498,na,17.557345649453698,50.34103206126743
499,na,17.557345649453698,21.398357504452
500,na,17.557345649453698,45.131385411130395
501,na,17.557345649453698,55.41587847863386
502,na,1.9957432189688893,0.5143719174689009
503,na,17.557345649453698,24.288301992662486
504,na,17.557345649453698,103.085404167688
505,e,17.557345649453698,49.66528802405184
506,na,17.557345649453698,35.02723917958373
507,na,17.557345649453698,30.152870518153204
508,e,17.557345649453698,151.75382489637994
509,na,17.557345649453698,28.652406544444922
510,na,17.557345649453698,57.8846567032264
511,na,17.557345649453698,36.85154307553671
512,e,17.557345649453698,40.760703523372705
513,na,17.557345649453698,30.801394213335243
514,na,17.557345649453698,47.58565817882361
515,na,17.557345649453698,36.06542556181957
516,na,17.557345649453698,24.290946128882414
517,na,17.557345649453698,46.540072745139064
518,e,17.557345649453698,151.75382489637994
519,na,17.557345649453698,29.35354999631493
520,e,17.557345649453698,42.70883831537133
521,e,17.557345649453698,43.87686692316456
522,na,17.557345649453698,35.205121078649164
523,na,17.557345649453698,83.72310101091533
524,na,17.557345649453698,56.950543095822184
525,na,17.557345649453698,59.16963484477851
526,na,17.557345649453698,60.95837165378362
527,na,17.557345649453698,42.38671924492799
528,e,17.557345649453698,34.67278197794422
529,na,17.557345649453698,49.86290009677248
530,na,17.557345649453698,56.74752778390371
531,na,17.557345649453698,38.55312506176553
532,na,17.557345649453698,151.75382489637994
533,na,17.557345649453698,33.55168077892314
534,na,17.557345649453698,37.32750848053477
535,na,17.557345649453698,57.07799445698244
536,na,17.557345649453698,55.72528891360767
537,e,17.557345649453698,22.16299057576756
538,na,17.557345649453698,41.45609576640071
539,e,17.557345649453698,45.75513356559295
540,na,17.557345649453698,40.27767843518463
541,na,17.557345649453698,50.146232177382146
542,e,17.557345649453698,151.75382489637994
543,na,17.557345649453698,151.75382489637994
544,na,17.557345649453698,89.47363338706228
545,e,17.557345649453698,31.310165857970674
546,na,17.557345649453698,49.6350684546855
547,na,17.557345649453698,27.883049044051827
548,na,17.557345649453698,26.972386930541457
549,e,17.557345649453698,32.515578012752925
550,e,17.557345649453698,41.48189681536746
551,na,17.557345649453698,46.25364957286942
552,e,17.557345649453698,80.65295733904759
553,na,17.557345649453698,40.611569335085996
554,na,17.557345649453698,39.51840913136592
555,e,17.557345649453698,32.60232113240078
556,na,17.557345649453698,59.20914391033099
557,e,17.557345649453698,70.36411175082496
558,na,17.557345649453698,54.90186485345031
559,na,17.557345649453698,57.6450325707621
560,na,17.557345649453698,51.97797869095961
561,na,17.557345649453698,40.52927965078378
562,e,17.557345649453698,36.84510602336596
563,na,17.557345649453698,42.17919440089845
564,na,17.557345649453698,42.28875511239614
565,na,17.557345649453698,65.44039828341815
566,na,17.557345649453698,39.935869350659495
567,na,17.557345649453698,56.691719663625264
568,na,17.557345649453698,55.090346027980026
569,na,17.557345649453698,86.14763952533106
570,e,17.557345649453698,31.829661345531424
571,na,17.557345649453698,89.66285720449932
572,e,17.557345649453698,36.44118986670303
573,na,17.557345649453698,43.46908857511512
574,na,17.557345649453698,62.94378863439701
575,na,17.557345649453698,53.67960541130399
576,e,17.557345649453698,35.53807906017105
577,na,17.557345649453698,34.05472603340797
578,na,17.557345649453698,38.569087441919855
579,na,17.557345649453698,56.77263661184629
580,e,17.557345649453698,59.76954175328962
581,na,17.557345649453698,41.02693416095096
582,na,17.557345649453698,151.75382489637994
583,na,17.557345649453698,42.88693054699266
584,na,17.557345649453698,63.15436424813552
585,na,17.557345649453698,50.0718288354338
586,na,17.557345649453698,41.3912782654212
587,e,17.557345649453698,54.792533495257516
588,e,17.557345649453698,31.781975161929445
589,na,17.557345649453698,36.96690819898203
590,na,17.557345649453698,56.45379306345749
591,na,17.557345649453698,63.730258908180716
592,na,17.557345649453698,40.524974688074934
593,na,17.557345649453698,24.45038697439767
594,na,17.557345649453698,65.01696220943118
595,na,17.557345649453698,20.819075129345396
596,e,17.557345649453698,49.41742642115272
597,na,17.557345649453698,50.921685503105124
598,na,17.557345649453698,59.157351642075
599,na,17.557345649453698,56.874180971852724
600,na,17.557345649453698,54.577033662396474
601,e,17.557345649453698,151.75382489637994
602,na,17.557345649453698,44.31003583062216
603,na,17.557345649453698,151.75382489637994
604,na,17.557345649453698,14.55878912894365
605,na,17.557345649453698,72.68740364452582
606,na,17.557345649453698,43.428864801066105
607,na,17.557345649453698,45.80559160039446
608,na,17.557345649453698,43.39301492552239
609,e,17.557345649453698,24.79372874324754
610,na,17.557345649453698,37.46253655768514
611,na,17.557345649453698,35.83711574420149
612,na,17.557345649453698,48.3836560753537
613,na,17.557345649453698,39.610444743500295
614,na,17.557345649453698,42.17003025700362
615,na,17.557345649453698,34.28893786407057
616,na,17.557345649453698,42.324394569039825
617,na,17.557345649453698,42.925779415950245
618,na,17.557345649453698,40.38860165170029
619,na,17.557345649453698,51.2993739561176
620,na,17.557345649453698,26.338653845876305
621,na,17.557345649453698,151.75382489637994
622,na,17.557345649453698,50.922948266264086
623,na,17.557345649453698,35.58457346507169
624,na,17.557345649453698,18.21339805011184
625,e,17.557345649453698,24.368715790173624
626,na,17.557345649453698,61.87892570025809
627,na,17.557345649453698,151.75382489637994
628,na,17.557345649453698,47.03846181072781
629,na,17.557345649453698,151.75382489637994
630,na,17.557345649453698,49.139567909256186
631,na,17.557345649453698,63.673562205795704
632,na,17.557345649453698,46.980229893786195
633,na,17.557345649453698,52.71711122997844
634,na,17.557345649453698,38.365458838372234
635,e,17.557345649453698,47.72606925668881
636,na,17.557345649453698,37.3537080854736
637,e,17.557345649453698,57.29691019586115
638,na,17.557345649453698,40.963050375549734
639,na,17.557345649453698,60.557163357243496
640,na,17.557345649453698,151.75382489637994
641,e,17.557345649453698,48.53840287300906
642,na,17.557345649453698,40.48938054883861
643,na,17.557345649453698,31.34636253767173
644,na,17.557345649453698,46.0932696399398
645,na,17.557345649453698,59.35410064275421
646,na,17.557345649453698,41.16545352130297
647,e,17.557345649453698,24.08443842518466
648,e,17.557345649453698,51.98124149221948
649,na,17.557345649453698,56.420424719981995
650,na,17.557345649453698,67.15066730319778
651,e,17.557345649453698,31.235035643661497
652,na,17.557345649453698,66.2499553302019
653,na,17.557345649453698,43.86496038948217
654,na,17.557345649453698,66.50630193602424
655,na,17.557345649453698,59.23699505305314
656,e,17.557345649453698,32.54182236253572
657,e,17.557345649453698,58.62237103003726
658,e,17.557345649453698,57.65889663142412
659,e,17.557345649453698,32.796086779668876
660,na,17.557345649453698,33.9361242419128
661,na,17.557345649453698,42.089669335339536
662,na,17.557345649453698,46.66024711551609
663,na,17.557345649453698,52.237904685842466
664,na,17.557345649453698,53.37116994559275
665,na,17.557345649453698,56.36268537676056
666,na,17.557345649453698,43.29819101166592
667,na,17.557345649453698,53.23124311747415
668,na,17.557345649453698,53.996605298656604
669,e,17.557345649453698,83.33379857646658
670,e,17.557345649453698,55.054947959578584
671,na,17.557345649453698,40.15328409139293
672,na,17.557345649453698,40.15493934155794
673,e,17.557345649453698,64.59623447447944
674,na,17.557345649453698,49.27344286555504
675,na,17.557345649453698,32.1297408665207
676,na,17.557345649453698,40.363191841268986
677,e,17.557345649453698,45.14983354288123
678,na,17.557345649453698,35.528380322645525
679,e,17.557345649453698,24.379464038046496
680,na,17.557345649453698,11.642056540493794
681,na,17.557345649453698,151.75382489637994
682,na,17.557345649453698,27.616807966758866
683,e,17.557345649453698,36.68168071366604
684,e,17.557345649453698,33.83847061912701
685,na,17.557345649453698,55.526497436060026
686,na,17.557345649453698,28.346982598518334
687,na,17.557345649453698,76.04528538723876
688,na,17.557345649453698,44.79869022775998
689,na,17.557345649453698,51.31280821124072
690,na,17.557345649453698,53.01237883339665
691,na,17.557345649453698,37.91718035458445
692,na,17.557345649453698,45.46051411578455
693,na,17.557345649453698,34.781439306807066
694,na,17.557345649453698,54.661765534734926
695,na,17.557345649453698,72.81325344711004
696,e,17.557345649453698,45.200037327636764
697,na,17.557345649453698,50.05890566579329
