node, assignment, time2inf_trt, time2inf_con
76,na,65.13599626476699,23.242337658887102
77,na,57.3994615023656,30.1286084849729
78,na,198.28202823917553,60.911552921774025
79,e,87.46399086538594,51.59855351091422
80,e,48.8122969129357,58.560948102419296
81,na,124.89995837567697,134.85593166973126
82,na,43.081794157737825,34.97817325900115
83,e,73.15089923878413,37.79264792596535
84,na,41.333371692794344,35.01663321313809
85,e,198.28202823917553,134.85593166973126
86,na,79.08508754871445,53.10899898015514
87,na,84.6782326325288,47.13761386749225
88,e,198.28202823917553,32.6550961834144
89,na,57.322188867061875,37.57736941700131
90,na,61.56580546867093,39.352225337582965
91,na,198.28202823917553,71.48397695874996
92,e,67.5941830353337,68.39369074911579
93,e,23.65253390508374,49.992929179203
94,e,142.38789799485428,36.27039938181599
95,na,30.310041720531594,134.85593166973126
96,na,83.46957525020244,74.42599614190432
97,na,68.01173931095371,38.26982011790968
98,e,77.59881611705934,36.510223275095136
99,na,198.28202823917553,42.35957344607669
100,na,106.41692531274268,42.75763554976304
101,na,198.28202823917553,56.46102036304101
102,na,43.59898133334895,54.51283026891046
103,na,54.04446008387439,46.39177780512423
104,na,43.16172966351859,41.346309367312294
105,na,198.28202823917553,39.99611237015213
106,na,45.63124211226639,35.99828131192051
107,na,80.28721714322387,40.88420971212747
108,na,72.7994898471521,42.73878075543132
109,e,198.28202823917553,56.907123998051766
110,na,41.26276613045196,63.2679027871053
111,e,198.28202823917553,58.448128200935564
112,na,71.8537870075016,35.32059527294663
113,na,76.71324347294325,28.17577210908249
114,e,94.86782866499173,64.8996674176371
115,e,198.28202823917553,51.79215502813474
116,na,51.00333626071854,20.455208730741308
117,na,81.5956921135519,39.571875014042746
118,na,84.78489171029973,59.48206370217046
119,e,133.33955387282376,45.757988788313874
120,e,112.67599314105603,54.977466752157596
121,e,78.60932776173553,63.33531797096974
122,na,97.86507937102293,70.32277981393128
123,na,198.28202823917553,32.780408221549514
124,na,50.453836683188996,56.52962182675062
125,e,76.370855683413,39.22304159455868
126,na,42.74643731833088,55.75799907239065
127,na,61.75109369823294,41.521779547865656
128,na,45.67450620976669,49.6344660289497
129,e,87.83216482060584,52.150417330715094
130,na,29.17957932824559,134.85593166973126
131,na,64.09774628818984,46.519275705405285
132,na,81.04537949961009,45.25635229169112
133,na,50.37023122433319,134.85593166973126
134,na,83.54995431299788,40.528897160080014
135,e,59.37948673906104,49.97328921912796
136,na,91.69639256844015,53.98061426557732
137,na,45.41236082969516,55.04779323682433
138,na,47.56163488487244,44.305537206087735
139,na,45.28248318783725,74.01164608214705
140,e,135.86836195164727,40.82660376862561
141,na,96.05951667872138,63.209967476620896
142,na,66.61622724889914,47.4703232445637
143,na,28.387017567999354,47.860164774011466
144,na,198.28202823917553,134.85593166973126
145,na,198.28202823917553,50.97804025935862
146,e,198.28202823917553,20.449076450129976
147,na,43.478404955239434,134.85593166973126
148,na,67.08162340097319,36.882567081444606
149,na,90.31093838206337,61.300065081101536
150,na,198.28202823917553,42.683529141337985
151,e,198.28202823917553,46.141750165441245
152,na,56.01847935725101,35.00077236846087
153,na,60.81528563685439,42.58490026796044
154,na,198.28202823917553,43.26523402401119
155,e,198.28202823917553,46.95630111275968
156,na,38.09604583629924,46.84074245619991
157,na,33.76584783119439,37.12423157025766
158,na,74.07157043519324,52.02520702934603
159,na,61.95566532143561,54.96702576136578
160,na,116.39214452572914,63.78886314216125
161,na,198.28202823917553,38.23445441070848
162,na,42.406093549884645,64.40102780436261
163,na,84.94687830802742,53.75710704592861
164,na,59.5941403499187,54.7163294917803
165,na,198.28202823917553,62.46639449144698
166,na,51.94982084573728,49.565040359113745
167,na,53.39040979278693,23.651269730087943
168,e,198.28202823917553,134.85593166973126
169,na,198.28202823917553,66.71120898673244
170,na,50.54653828537704,45.709009422645686
171,e,40.04313941427437,42.58703641757331
172,na,104.49651151639532,59.097768731635725
173,e,78.178167189754,36.877091638858865
174,na,54.439328786399116,58.650023054367644
175,na,66.93445052877605,35.474716840093805
176,na,37.70400866233817,45.47418358849607
177,e,89.00482663950054,19.856834236447757
178,e,198.28202823917553,50.775573569407335
179,na,73.00558196459461,32.78689015539678
180,na,198.28202823917553,134.85593166973126
181,na,72.1579789402401,61.49016642422725
182,na,84.6676584804127,60.36698518672328
183,na,110.03806011060233,36.796050589725276
184,e,198.28202823917553,44.51138515626294
185,na,85.3096479697733,24.002431302887164
186,e,198.28202823917553,65.20373385276996
187,na,198.28202823917553,45.545506832035166
188,na,61.4487728488725,30.98213116616139
189,na,60.04925264012534,48.12442204149482
190,na,57.36262515358969,38.22926272592067
191,na,53.97619511023327,51.94983409447416
192,e,33.20011377448805,53.93721960673153
193,na,44.54376890063458,57.28323275978724
194,na,49.39987462403957,59.9481460936741
195,na,51.40462447123408,51.80838770399935
196,na,118.19377296298644,36.202370192163585
197,na,198.28202823917553,21.140585409455166
198,na,55.20404286958999,42.483407460642525
199,na,198.28202823917553,30.38100221245893
200,e,198.28202823917553,42.59971130371943
201,na,79.00463583130099,38.194975963977214
202,na,45.35480821688333,45.27900470315279
203,e,198.28202823917553,134.85593166973126
204,e,198.28202823917553,39.44265681300012
205,na,58.549420481176796,45.40419459885526
206,na,60.896908515728256,54.58667968639534
207,na,198.28202823917553,70.42728386570477
208,na,43.3242250813522,50.86514961726188
209,e,46.4819498066037,56.38361224215123
210,na,50.432903511553185,40.47504886821867
211,na,55.80757411104768,39.72726564067885
212,na,198.28202823917553,46.62785800653993
213,na,44.97037775457557,33.98305563451666
214,na,90.74645155531081,43.864070372967106
215,na,198.28202823917553,53.63389755119162
216,e,97.92051999834446,134.85593166973126
217,na,198.28202823917553,63.34099222009218
218,na,42.36103316079945,57.64836679935264
219,na,23.55402039375543,40.48501938290237
220,na,198.28202823917553,52.25430761760576
221,na,86.39405943067727,50.98764709829887
222,na,68.38439000812872,40.13400238858954
223,na,77.2444705625226,61.73966441234864
224,na,198.28202823917553,76.50891966445678
225,na,56.469887292444184,62.0912388203431
226,na,198.28202823917553,7.453151095228458
227,na,198.28202823917553,42.77389796018818
228,na,45.718593120149826,99.11659994248092
229,na,76.19611665967197,77.36326509464767
230,na,103.7592809448643,63.219686243237966
231,na,59.00439792172438,56.69032690696715
232,na,76.64870060153848,45.18098720681724
233,na,106.7277035519614,71.15245503396734
234,na,198.28202823917553,42.06713039251016
235,na,74.29800963140701,134.85593166973126
236,na,198.28202823917553,47.05857604326767
237,na,41.310221713134894,52.572866034931224
238,na,47.2354245963855,64.29066314026919
239,na,10.18620611922719,1.1171190640577853
240,na,61.85535760271976,48.2370791605311
241,na,198.28202823917553,74.53130534670365
242,na,54.3189087306483,40.538373259192696
243,na,198.28202823917553,41.19312761358531
244,na,69.0690058711998,61.22075088852929
245,na,71.10793648313941,54.21185812795321
246,e,94.58596331336066,49.68285186549442
247,na,83.36457201985291,44.44837818060876
248,na,198.28202823917553,36.04085341875208
249,na,39.47193600078434,41.63296027259218
250,na,198.28202823917553,64.63080213676521
251,na,73.29584058090137,71.6635781987885
252,na,39.438652605732884,43.43219840179133
253,na,198.28202823917553,56.23350724813672
254,e,74.77304848053625,134.85593166973126
255,na,198.28202823917553,62.668717977210704
256,na,20.232077109154012,33.6801795375206
257,na,198.28202823917553,42.70051258613969
258,na,198.28202823917553,56.73704989771875
259,na,198.28202823917553,134.85593166973126
260,na,26.252260907495085,35.36543381765375
261,na,90.0250764037814,72.83521780623141
262,e,198.28202823917553,21.96928431686875
263,e,198.28202823917553,62.364533244667726
264,e,136.78539920165124,27.477425793526546
265,na,41.8824890680299,32.97662438541461
266,e,198.28202823917553,44.22006338355028
267,na,112.5337319424439,54.68803969495596
268,na,56.91308638701358,134.85593166973126
269,na,53.61099542400938,34.23151765023627
270,na,69.09852067916249,35.260247465591235
271,na,59.7963935595433,45.08231806882731
272,na,50.3394968317683,68.18646082417104
273,e,198.28202823917553,23.67489331083729
274,na,70.52036535952239,32.840930888619084
275,na,30.649536868559288,66.55150193025416
276,na,198.28202823917553,64.51542957792503
277,e,198.28202823917553,46.43793090430857
278,e,64.12551237787014,50.052484390473545
279,e,36.29826446795116,43.52479502346443
280,na,198.28202823917553,134.85593166973126
281,na,82.30019210464842,49.38338151137667
282,na,198.28202823917553,60.73569738946142
283,na,71.6543694119604,46.45894357774905
284,na,50.802203674812,76.0742326379116
285,e,198.28202823917553,53.03316836410616
286,na,30.794318271770564,54.884335925138366
287,na,45.10127069811983,69.71531504732721
288,na,107.82514203903453,62.815255635136545
289,na,40.76057540516977,68.8972390508005
290,na,36.7268984153423,40.552923201964006
291,na,60.19179683527176,59.77374984166135
292,na,93.52449229859761,66.27702003790509
293,na,40.13560996429128,66.0844397132989
294,na,68.65458127309692,97.45199887361633
295,na,34.91484408328267,61.68166256432752
296,e,57.57809721982901,55.161072515840566
297,na,198.28202823917553,49.255215419707376
298,na,68.13442917814007,60.01180824676483
299,e,80.48974618272143,81.39853581756408
300,na,32.292648683706425,45.57082155162504
301,na,85.27400825567845,36.65035380981793
302,na,48.86263321775966,51.02311294268678
303,e,76.50010803062449,134.85593166973126
304,na,58.54075273195258,55.43537847837782
305,na,60.9088502629591,40.35271978025531
306,na,22.751985965853176,45.14048301107834
307,na,69.88689726600518,45.64945102635261
308,na,64.93675216904805,134.85593166973126
309,e,198.28202823917553,64.15400744698087
310,e,198.28202823917553,31.680749886250233
311,na,35.195008524381564,52.88907586826517
312,na,198.28202823917553,75.7581659923016
313,e,198.28202823917553,52.82571005445795
314,na,66.18455514231161,51.318809825685925
315,na,77.66008135180199,50.45297915982119
316,na,71.44680317158725,53.42704854360996
317,na,60.89340742420581,78.71168334287971
318,na,100.75789069401331,63.226555344720104
319,na,57.26264152416177,42.50056201402575
320,na,50.92611465837707,32.27570986569552
321,e,198.28202823917553,38.87967886249359
322,e,126.04391236886623,49.52406674476348
323,na,51.44876870126302,44.511471868893096
324,na,51.25071572480456,55.40130027489299
325,na,77.03155082644136,52.33811520770812
326,na,52.58710637158885,63.63312093794097
327,na,198.28202823917553,30.443588434415577
328,na,56.24234107729123,134.85593166973126
329,na,37.26998286995843,85.45742107819252
330,na,88.3139368805523,43.855833211283326
331,na,60.08596613094738,134.85593166973126
332,na,63.76864910782555,66.9182894629105
333,na,129.8483371379686,49.56797857375084
334,na,65.84718196080608,47.79986818527191
335,na,35.63893864949558,40.88616425232148
336,na,64.18962524405542,56.258841690076004
337,na,72.49055776859807,52.88280289962274
338,na,75.67343369555586,48.758724935755865
339,na,198.28202823917553,36.773064495527684
340,na,198.28202823917553,39.45879803727321
341,na,71.6467678982954,53.97599692582321
342,na,58.31268957528103,36.90833410593842
343,e,131.2293542001502,47.942181826222345
344,na,93.31663894354651,63.005849648982945
345,na,87.21431524450115,74.85986447229571
346,na,11.346583642727987,38.12640119608001
347,na,15.43469807666019,43.64289604195032
348,na,77.64637421313239,57.85835223817285
349,na,44.193101053817564,46.70752555850887
350,na,198.28202823917553,47.77088615404987
351,na,34.932785936039046,57.02883563762575
352,na,198.28202823917553,93.92065580870283
353,na,60.65848155555982,56.17669144513122
354,na,65.77694109063268,38.04359994828495
355,na,58.75691841442954,48.091618889198706
356,na,91.01957501222489,51.88721041458052
357,e,65.05879964616524,59.46172273177139
358,na,66.73189503408167,53.9407521824083
359,na,125.00744060241439,63.090523939543615
360,na,198.28202823917553,46.76419321072021
361,na,114.44739969989031,42.75545751623844
362,e,50.217984794882106,49.34041081955777
363,na,70.6822649011495,27.986914931529675
364,na,78.08349329476371,48.97675956266414
365,na,75.8257583214057,42.43516233290868
366,na,198.28202823917553,41.84097504174299
367,na,82.96083742237373,54.49905043424701
368,na,21.85901027003758,56.72605149548764
369,na,72.86505061102568,49.06907606819827
370,e,116.96695673031195,45.50348287253178
371,na,37.53695479799462,31.94789784316045
372,na,56.91760413125246,96.75411328129807
373,e,39.14867099113483,98.00465635191806
374,na,89.85737455777603,94.42483494819652
375,na,49.40351321888712,39.0395392164317
376,na,35.258887586865356,58.21574823348697
377,na,103.07030623876719,41.262066536398535
378,na,53.823003519390674,37.76725595728972
379,na,89.23348605321551,69.87424389973124
380,na,198.28202823917553,55.51793837637715
381,na,101.3313806116716,55.04439353209554
382,na,63.44886551134399,33.18301668635458
383,na,0,0
384,na,93.7940903129157,63.20953658553422
385,na,64.50642919889827,57.54043504778754
386,e,198.28202823917553,41.84633067896227
387,na,33.297331272330034,48.46898151602975
388,na,55.72237901473948,57.69381750513
389,na,59.56848740735251,39.25548131848287
390,na,79.92211017277546,53.17313225407964
391,na,92.87181059982053,46.89682275149967
392,na,68.09103546287226,74.5829273646755
393,na,44.38822819587051,43.85216734823079
394,na,100.09190270950171,41.61166238720634
395,e,198.28202823917553,69.44306011878037
396,na,62.31052563571479,48.96142381323976
397,na,198.28202823917553,37.333969986110354
398,na,198.28202823917553,66.19062479410913
399,e,172.3223450704204,31.51393754913418
400,na,198.28202823917553,81.40372250675597
401,na,64.84282976660373,134.85593166973126
402,e,66.38623703418956,68.20978918325592
403,e,89.35886934637176,34.569532312450065
404,na,50.08668723551144,47.78652586181035
405,na,38.25643206459719,71.9746573099008
406,na,44.5316664084022,29.21082100550243
407,na,198.28202823917553,70.08682532671511
408,na,39.688257758662076,17.689096739954763
409,e,82.0519207728411,15.34926316728476
410,na,198.28202823917553,37.780100401556545
411,na,65.39796329546026,63.41692173320737
412,na,97.64305800312603,36.82112770298951
413,na,198.28202823917553,134.85593166973126
414,e,77.75998496424576,17.266043103327394
415,e,44.21211611167528,12.394870992022087
416,e,67.36375871478997,23.08549707158018
417,na,119.21379434326639,26.439738089752975
418,na,198.28202823917553,16.242156210313265
419,na,58.06965178527573,50.82673884674896
420,na,33.157403234449426,52.437268444348405
421,na,50.98272552892338,48.643266962557945
422,na,25.84793880327312,46.49417156652107
423,na,37.34598485812872,0.7147380814092875
424,na,49.34823826992942,25.827734661018436
425,na,198.28202823917553,65.70035904791492
426,na,198.28202823917553,55.46374790475734
427,na,198.28202823917553,37.92438248751829
428,na,59.032220407438956,57.34218913390753
429,e,67.98194718789898,37.91128232297399
430,e,83.56510909413424,42.91506104909043
431,na,49.86705477847035,55.155122143836415
432,na,198.28202823917553,43.701115350503535
433,e,107.16684797758907,61.81579115156403
434,na,44.19571371757902,23.84086180215811
435,na,73.10362421082644,134.85593166973126
436,na,139.04344921109018,62.85614803375848
437,na,59.07015837019208,53.49647881463069
438,na,198.28202823917553,45.635244815930776
439,na,66.29594824419081,58.16565572086106
440,e,198.28202823917553,134.85593166973126
441,na,0,0
442,na,126.02611364912308,46.25754137662423
443,na,198.28202823917553,39.97356584886663
444,na,109.49584445988125,10.81544849263009
445,e,198.28202823917553,75.17031613378188
446,e,198.28202823917553,64.00592473768073
447,na,198.28202823917553,134.85593166973126
448,na,47.8355672060218,34.07592213727146
449,na,44.903154132242925,36.206819681253386
450,na,46.691066184888456,134.85593166973126
451,e,36.76323233265921,59.43361441309441
452,na,95.65073267216499,54.62373038661781
453,na,39.93353472840507,78.26379110168334
454,na,135.25726690837888,56.254751623949474
455,na,44.105516521146875,38.41920621437472
456,na,76.68824097697322,33.986493628273195
457,na,45.08990498348431,73.95921950993801
458,na,72.16586922005766,58.58212787242765
459,e,138.4859535939843,64.4019851471004
460,na,198.28202823917553,61.327682049384045
461,na,48.763650316343984,49.464651659705595
462,na,67.4747606667266,75.37090570089723
463,na,68.27696137574269,45.25701657649841
464,na,147.41747036285165,40.75006310087793
465,na,31.017870723585922,66.29337609350074
466,na,63.894453536594916,45.31130464592138
467,na,19.62331425324297,1.6618507894167465
468,na,48.92341190154221,134.85593166973126
469,e,198.28202823917553,34.63980504061889
470,na,62.165753202812574,29.866231733557434
471,na,94.88900754769939,134.85593166973126
472,na,82.16041558576813,54.68251020158914
473,na,43.3338365250798,51.927611329832644
474,e,198.28202823917553,51.41213337031834
475,na,49.74297590166212,33.34225012660949
476,na,198.28202823917553,35.93697790325701
477,na,77.26896981950019,3.5570491270738476
478,na,81.3075650479773,134.85593166973126
479,na,198.28202823917553,43.31668296421603
480,na,198.28202823917553,62.321023007798466
481,e,198.28202823917553,54.63622190303998
482,e,121.29308918864875,39.192377507337746
483,e,92.4718233746747,53.9275861179818
484,na,103.53275943391267,44.798163870583736
485,na,51.503125164521,43.89432431454607
486,na,61.25962219951398,37.977919592629775
487,e,198.28202823917553,31.906202025950734
488,na,24.96988905866959,42.26121983340916
489,na,81.30574422644577,48.192905702766495
490,e,86.76420339335138,17.531122005446978
491,na,76.6922516146465,60.02531530165838
492,na,52.11515954829756,30.343848843652122
493,na,114.99700712939867,34.692681662757145
494,na,65.64168894039871,54.3890269633759
495,na,79.25282379718475,68.15939415147967
496,na,77.9336051627666,38.66088434211433
497,na,49.96752007796592,57.86945306828937
498,na,70.22243242511475,54.78167159087455
499,na,69.93485566075726,39.52859932524706
500,na,36.03807868853283,53.006042830116925
501,na,40.6589035277419,21.71314866361195
502,na,198.28202823917553,64.09039017358202
503,e,73.01871791654439,35.3646493398987
504,na,198.28202823917553,62.74316197572146
505,na,46.37542626563621,55.491059537377865
506,e,83.4534297884443,50.39100139590959
507,na,21.214745498732317,65.82670143213278
508,na,59.600349428892144,134.85593166973126
509,e,94.39941547953651,40.51778983441288
510,na,45.93011268186437,15.281109774023276
511,na,69.93823540601713,56.22645209743189
512,e,47.49352327213115,51.32099254795376
513,na,67.44606035501297,61.86025682370157
514,e,198.28202823917553,80.2171498245127
515,na,198.28202823917553,34.663394182892695
516,na,84.14199161779565,68.47387512080566
517,e,50.706932079135846,50.503310286588004
518,na,50.39923827568373,51.23637895631659
519,e,60.78193510041464,66.16073371840558
520,na,69.07795345583041,38.57660246543538
521,na,43.58544986310335,80.35557966409536
522,na,92.33951982887645,46.655703275400384
523,na,48.85253053588967,55.16973842968714
524,na,55.33163759415134,39.34031690691718
525,e,102.95403428806742,22.293157078601254
526,e,138.31348886216182,68.19481917208037
527,na,130.91158982369458,39.722457394708485
528,e,198.28202823917553,134.85593166973126
529,e,94.79552417952472,47.49012648905853
530,na,71.68207542546692,71.95982689415887
531,na,80.24180797088248,39.47528838870877
532,na,87.42285135839916,55.51527266084695
533,na,35.558732370247,67.75652136975016
534,na,81.87708442319044,55.21456030581751
535,na,198.28202823917553,97.66715686512934
536,na,65.72474873141756,86.2820262255856
537,na,37.89166784199405,30.79699422809674
538,na,50.8863192465659,40.38186897788943
539,na,82.07535148380423,28.43014584187072
540,na,198.28202823917553,5.628247276800547
541,e,198.28202823917553,65.17006071996913
542,na,198.28202823917553,7.778009042071241
543,na,56.409427400307536,36.95862493183673
544,na,61.744756268812196,36.37543819036377
545,na,48.14255346972874,47.208216422578175
546,na,57.59702392683574,55.87523057577735
547,na,198.28202823917553,36.809599049517935
548,na,75.6236990358226,62.871982162161814
549,na,63.14253025910434,42.60343007334506
550,e,64.25341578252946,30.311645697372587
551,na,100.20665158070746,47.42207250804734
552,na,86.65087870726487,63.022837288132116
553,na,108.31787413465423,48.325975107579474
554,na,66.78097546850307,46.71381024629796
555,na,66.87497594932225,41.216268269155606
556,e,198.28202823917553,46.56359319110083
557,e,16.378733467432944,36.65611717258872
558,na,198.28202823917553,42.02909551729854
559,na,56.59617823393461,101.58584669051491
560,na,61.54812027678286,41.86952135944387
561,na,56.897908842497735,32.417037746393554
562,na,198.28202823917553,25.14820736371503
563,na,52.36088055289459,55.748925514535074
564,e,62.127966988181186,35.35139010477234
565,na,31.079365931303073,47.32377624621055
566,na,60.766283060173656,134.85593166973126
567,na,58.522456013649816,25.989602720106202
568,na,5.758082033313182,1.6912531659683259
569,na,11.043573683772872,50.13518129730016
570,na,198.28202823917553,51.18630462701166
571,e,16.035556966052084,34.10153798614254
572,na,53.647235767678225,34.88753181608137
573,na,62.96021433944435,56.98420177448827
574,na,198.28202823917553,55.4522285038778
575,e,131.10440876731317,72.82130529777622
576,na,198.28202823917553,95.94658272594634
577,na,17.286679927686045,55.43315829137589
578,e,198.28202823917553,33.64327633101459
579,na,44.62410996016447,42.419521077742615
580,na,16.049026441000375,39.22935218037922
581,na,79.15504751016103,50.881744360463486
582,na,14.287460568217714,38.46651162246665
583,e,198.28202823917553,60.130856951680705
584,na,12.234626497317011,28.727209435344985
585,na,112.20926707982622,44.36379070215897
586,na,96.94670664304995,54.970348856574525
587,na,79.66188074813468,38.462706219142895
588,e,198.28202823917553,56.590758283137106
589,na,198.28202823917553,49.91918601154851
590,na,198.28202823917553,68.75467350166839
591,na,76.11740954567166,43.38347782576543
592,na,50.94358345267885,22.22553363634429
593,na,73.133757973332,55.86349731713232
594,na,198.28202823917553,43.19602483268102
595,e,103.74712954313276,49.88135288537457
596,na,63.93162987173673,43.04570507928401
597,e,198.28202823917553,32.86741455861151
598,na,60.86288476235405,32.680552918210374
599,na,25.8550691864496,58.49881296375958
600,na,46.73820081463227,51.50850042910097
601,e,198.28202823917553,9.127324698242482
602,na,61.72377196181397,41.259177610673575
603,na,78.63720917820964,50.31394291125234
604,na,27.880094569405777,59.90756320419212
605,na,81.9756475361225,42.315847375270394
606,na,56.83176848818336,40.83279946697813
607,na,71.20849487700123,37.565743260244446
608,na,55.888367432590904,19.689264513688858
609,na,198.28202823917553,134.85593166973126
610,na,12.799565706028337,47.12648391149565
611,na,108.85887199497458,40.29344428311662
612,na,68.55172335136191,44.12168350395459
613,e,198.28202823917553,33.886413285656715
614,na,91.96604467765438,59.80585072306188
615,na,70.46137563407936,80.1615512618959
616,na,198.28202823917553,56.4643841582381
617,na,69.9167590175898,46.33146218566414
618,na,69.62068825703297,21.88667443155609
619,na,198.28202823917553,47.61869809276735
620,na,198.28202823917553,51.06991369634005
621,na,53.512781133389645,46.41517061109267
622,na,46.239908864434256,53.22492554282404
623,na,68.49831929510442,56.681291361376346
624,e,96.66606917979901,42.62638364665358
625,na,198.28202823917553,42.76787760233613
626,na,198.28202823917553,53.25858467568218
627,e,80.17695468856864,60.734392934986694
628,na,44.17197862759815,134.85593166973126
629,na,45.40089490861841,55.14551865985019
630,na,69.69318803059427,23.444328361825836
631,na,99.6921338280599,44.106714519479674
632,na,75.81226004683595,35.48062964978246
633,na,198.28202823917553,38.31645208184309
634,na,98.99298154554148,42.55924201900972
635,e,198.28202823917553,134.85593166973126
636,e,198.28202823917553,134.85593166973126
637,na,198.28202823917553,56.019079106606256
638,na,68.15937909896255,63.50670734141949
639,na,55.380598475515605,64.92434207792891
640,na,100.46093246779428,43.85910774760297
641,na,62.461987726492595,58.26734130891299
642,na,57.205977192545056,72.80656071858104
643,e,198.28202823917553,74.18310856760613
644,na,198.28202823917553,61.18751974177226
645,na,198.28202823917553,59.17713642414748
646,e,80.67441312411039,33.03843204047886
647,na,198.28202823917553,68.06812155039118
648,na,30.24899120900334,18.927719665828242
649,na,54.60580858421194,45.81271547830234
650,e,29.27785408146575,0.9724271872236876
651,na,198.28202823917553,72.5811725303763
652,e,72.7505791926396,134.85593166973126
653,na,33.92541421147519,33.825791991637246
654,na,49.513405191901796,38.41123498410364
655,na,76.73432218444073,42.337692015525725
656,na,198.28202823917553,53.19398189860142
657,na,58.79806258642142,134.85593166973126
658,na,49.838327273733,66.60428398234217
659,na,41.84313335988263,18.799076211079374
660,e,198.28202823917553,37.07077580464121
661,na,80.39652843844058,22.707420780750248
662,na,47.24914300149181,46.79804675452042
663,e,198.28202823917553,27.048318208301183
664,na,46.221065481186265,134.85593166973126
665,na,47.57552759906491,62.681320805789866
666,na,45.61606363783426,41.08607170933104
667,na,22.519197224508442,63.88014415366527
668,na,198.28202823917553,56.39010495680723
669,e,65.86552404500277,54.929951169986424
670,na,15.142333764593802,63.55354172119203
671,na,84.79289830255594,134.85593166973126
672,na,63.37007105344153,134.85593166973126
673,na,80.80634789109268,46.077380410625565
674,na,77.98873942758722,33.253898441984404
675,na,99.22778985873269,53.460930701371744
676,e,61.00271440448708,73.06570609335853
677,na,81.91997557025383,36.32079082818618
678,na,47.489596280396256,48.129791868489974
679,na,51.54303702211589,73.73288802808634
680,na,106.88169107782875,58.42619303718401
681,na,61.996626398752824,51.892471767858346
682,na,48.10950352975766,53.75389656905211
683,na,198.28202823917553,17.40444109620197
684,e,68.32504337123986,45.87720104699774
685,na,170.48589459244278,41.37814463067797
686,na,37.977079806228474,55.810817313808165
687,na,72.77587594054175,64.83535659648112
688,e,96.15019712921293,49.47090036163118
689,na,64.14189526275764,75.35075525270864
690,na,198.28202823917553,63.24414681022044
691,na,74.07124906821328,40.3586670259274
692,e,81.61615928267791,39.1748184381236
693,na,53.99900528935678,33.612721624062715
694,na,99.37156319419451,46.23304958321508
695,e,198.28202823917553,41.95927197893518
696,e,198.28202823917553,48.65614164737628
697,na,31.35174524125233,96.37580290065938
698,na,78.03578002863968,73.13549738831354
699,na,74.20217895564791,41.687435108103095
