node, assignment, time2inf_trt, time2inf_con
148,na,51.309148563972165,47.75653583121973
149,na,9.542167775083222,34.805279047242394
150,na,55.30804529931945,52.35723584783952
151,na,58.29359193974503,39.10617686689277
152,na,48.77437802658991,152.87770192147514
153,na,65.65709755078906,66.62583142488127
154,na,42.958777154411194,48.343654281097
155,na,65.49380593389095,30.578372607845875
156,na,43.83020161637763,98.47578229102537
157,na,46.725345939074266,152.87770192147514
158,na,46.27865268226819,47.51205560671984
159,na,49.52260652683774,34.4922495948755
160,na,25.777491490438337,49.958181126231274
161,na,48.12291233492543,49.59391203454707
162,na,35.86975398247595,45.16494050811408
163,na,63.08492319278962,40.734402491111666
164,na,28.801406813279666,43.78222032758064
165,na,157.471034266672,69.23210118493948
166,na,64.76562142782889,75.37288658563703
167,na,157.471034266672,66.94259373814081
168,na,38.09223808815365,63.148240588356074
169,na,67.7587965353282,65.99879228503721
170,na,157.471034266672,57.849708328345606
171,na,62.19275792188453,79.39740482680233
172,na,42.34409205770703,41.1151802228628
173,na,57.613645193239634,152.87770192147514
174,na,54.96534993803253,47.58227669200032
175,na,80.62946550048711,51.44642316358034
176,na,55.246748160932114,71.66443172490101
177,na,72.49311463546148,62.604676315915654
178,na,61.64445056729153,26.71971179875145
179,na,50.53511985821727,35.987532562953575
180,na,33.634244553071554,51.24324205681089
181,na,54.49842806311382,55.45528347817798
182,na,57.379279907882015,37.438192372443226
183,na,44.97533043310146,78.00353632244827
184,na,83.28379418707817,52.15838285467448
185,na,42.34696738150722,64.3952762841792
186,na,40.934521080834934,31.213966400931955
187,na,56.52291154623333,112.05325614907188
188,na,48.21091939690924,35.8051202092266
189,na,51.387630427145645,37.389084108118105
190,na,42.324009853932,46.088387854008296
191,na,31.393125026031754,38.57237680529493
192,na,20.445824628846758,66.02340327311828
193,na,6.939319709753058,5.057194272228715
194,na,38.6954425960965,36.019324649015445
195,na,48.61666793087289,34.98042910969008
196,na,34.761414312638536,59.074843345882314
197,na,57.170703594710645,75.56943736462142
198,na,44.21842060839205,68.38583174282812
199,na,39.306813077629705,30.56571323101691
200,na,74.44544334353282,55.604225638847275
201,na,41.76568561564763,58.14088443473909
202,na,48.701318294520995,33.807623982392066
203,na,19.784808710305178,38.61808038847224
204,na,157.471034266672,60.95789379717649
205,na,34.15505280176669,64.08263415927867
206,na,47.8248308148186,60.910347209132425
207,na,62.19653446637793,36.70502439053559
208,na,39.56518495302501,38.11985135096066
209,na,44.331437321452235,45.88974482774438
210,na,57.241656861394006,41.325831445376146
211,na,52.200564180206456,67.44314389691316
212,na,67.35483798096553,55.79393499820144
213,na,64.62264986512065,152.87770192147514
214,na,46.218786009273046,35.50733967028541
215,na,50.832326365244484,42.38070112579427
216,na,42.30767264487754,47.94938336353335
217,na,55.74909099924914,65.94268893734589
218,na,43.80983944694512,33.27273233145497
219,na,48.965906559402164,16.76029881783481
220,na,56.8284985357645,50.55708902309275
221,na,46.33085947821186,56.15922414082291
222,na,48.226908582434454,58.17834729531362
223,na,59.6851639639522,39.26830730510989
224,na,41.795687961832456,55.024959802406265
225,na,21.15476703015451,26.708117270527705
226,na,157.471034266672,21.57051886440396
227,na,157.471034266672,112.96967445816264
228,na,33.726348998023155,67.56308108123078
229,na,33.11090248116907,50.035964223746674
230,na,157.471034266672,33.81224727009138
231,na,42.81281638371783,53.71534107204246
232,na,45.67789441740711,71.8475751812438
233,na,157.471034266672,152.87770192147514
234,na,51.57392480553748,36.717254721301096
235,na,81.98474906743856,43.90810500236172
236,na,47.22202863888511,35.90332804707863
237,na,125.6034504455301,70.37925096946374
238,na,44.23612410842583,58.71474120022553
239,na,57.499664449785,152.87770192147514
240,na,37.73954443649709,63.936035144415314
241,na,54.93705733252045,90.5851535865352
242,na,56.17950316633173,69.36533824844038
243,na,48.74587246561411,33.875530843555154
244,na,157.471034266672,11.293217165576015
245,na,52.847489917072494,40.6043320845542
246,na,33.16690585110107,30.835121387162516
247,na,63.61493367229213,40.9580472239656
248,na,57.543421609897386,38.55885353701912
249,na,51.69540551069128,37.6185692977695
250,na,43.31306528438919,43.3306812717608
251,na,30.922766509410796,77.67214068736416
252,na,34.91344668620402,50.153431062018804
253,na,31.89677415449442,51.319439931316325
254,na,56.6967756064558,55.42524761060839
255,na,157.471034266672,54.531570772286955
256,na,78.92483029049853,38.95431102616215
257,na,58.31748030783832,75.69517503613493
258,na,55.01274025152245,40.64472929268173
259,na,67.25618760103283,44.985379207636264
260,na,36.83418471475175,37.525199675315136
261,na,34.322342684432265,40.72782277204874
262,na,51.042331000394086,55.67356949015848
263,na,35.52849879387416,40.8149273774684
264,na,42.18073662471886,44.93863584515284
265,na,89.52332034317998,57.262771868195514
266,na,39.56349340998176,43.98501607586258
267,na,52.182471808205435,52.59393703894067
268,na,42.211271273234814,56.33920635927509
269,na,50.01040430786237,48.020186970188
270,na,48.09840773447638,40.8577765991892
271,na,45.13182822141508,50.78371623043126
272,na,25.318633230787995,56.82701135822173
273,na,65.07807887444741,50.011446897204536
274,na,69.54167166237198,51.36804336711809
275,na,52.626895791668424,152.87770192147514
276,na,70.8982684904979,152.87770192147514
277,na,45.93535570982819,81.12821420276723
278,na,48.646475279217775,59.540427320075885
279,na,76.7631306150683,39.345628634743065
280,na,58.817847767611994,56.28276959140649
281,na,17.496683634149193,43.32385741862182
282,na,41.85130353443582,37.375654286343746
283,na,85.505153815657,55.89937217009543
284,na,47.77272043821267,46.4276546360878
285,na,40.13337664258686,81.87641356719115
286,na,38.97118143942442,48.624535398208465
287,na,50.9488596851733,37.87661594916879
288,na,33.23948178414823,37.345768004454825
289,na,46.95807297219014,29.112444634225763
290,na,49.40512600811695,49.03851749327217
291,na,44.03124054707272,37.487081138313584
292,na,39.515293176415696,86.62627469799641
293,na,96.74046925167642,47.67153432702606
294,na,65.20813999640347,56.30755948804953
295,na,21.911205483677133,39.65289421510626
296,na,63.90516825731299,24.748452796909366
297,na,48.508059122731105,67.26430587158168
298,na,29.33436998910098,47.01511034668304
299,na,51.67419791463993,51.823383160163374
300,na,38.421140709940396,29.76005568447334
301,na,50.448068638846905,61.35531648553309
302,na,47.460504855515744,53.903669212075975
303,na,54.413988991858744,66.12442326583921
304,na,38.409303260064185,56.396690259193875
305,na,39.409796958393024,65.21435136580116
306,na,90.96070427865506,63.56615892213577
307,na,37.09773082553408,47.441783936057256
308,na,33.14578087319363,67.07616433914404
309,na,36.13116991242805,35.909079325608474
310,na,50.168296629039745,36.25608804677282
311,na,55.75630298975673,51.82189432071228
312,na,22.635291170008948,42.46535489221072
313,na,53.54677215198787,59.873593543273216
314,na,38.56716314311171,11.577393062298764
315,na,51.429084834367366,59.74086562519001
316,na,38.897158475021115,40.56507036491579
317,na,56.25145729392061,62.51878063783377
318,na,40.32742658666608,48.91584466647149
319,na,57.58335298011858,57.991508087651624
320,na,47.17674889030094,50.83229577995338
321,na,71.36839561249002,10.955901432525339
322,na,52.89046250916732,46.0975722063588
323,na,31.759483555696722,32.82163217204619
324,na,47.59974178872917,48.54649627306937
325,na,32.45190647913839,69.47734873601416
326,na,56.005817324700686,49.10775797345844
327,na,72.4245604951377,48.045715328366
328,na,45.74420290470191,34.862014265880525
329,na,36.6798913812919,67.76259165416045
330,na,43.71880473017711,59.42458950521318
331,na,22.138187428506637,60.99104021298634
332,na,103.33802730847437,42.52914787600639
333,na,44.5321267085436,46.35358596655446
334,na,44.02406832983723,51.49298813632809
335,na,47.05713208886202,51.221527492808086
336,na,157.471034266672,152.87770192147514
337,na,60.77034737390634,55.341487108681434
338,na,53.0387965916433,40.60108123296295
339,na,55.63473936071017,50.36115193004985
340,na,73.24674055716405,46.7864790522675
341,na,157.471034266672,67.85097500006349
342,na,74.49257251426603,36.46387582576144
343,na,63.99221392771729,77.03205737905488
344,na,52.79513629544805,84.42383971831268
345,na,45.685004005655934,46.562369657472075
346,na,40.49863485806884,47.8560189899916
347,na,36.735486153729184,84.99099329531577
348,na,51.79203170420392,50.09292662762344
349,na,54.70892885021348,54.06833846915642
350,na,63.89447687574739,44.365920881866586
351,na,51.912005746096405,42.84483547420484
352,na,55.92578249091435,37.849024722218516
353,na,55.460236601042915,47.60526721914389
354,na,37.94472031402243,59.40979285359494
355,na,47.012230315559925,42.34255985111482
356,na,50.87512344856974,60.3369554392462
357,na,39.26967099860523,54.18047113653509
358,na,74.82400914800456,57.444384376760766
359,na,52.9136301502831,69.91763072866028
360,na,39.779168124241686,46.16280564347377
361,na,46.53511036910722,58.40840285199728
362,na,26.426921849461603,59.316662115474635
363,na,13.67057881946815,69.22693467257552
364,na,39.61341434772408,61.755260270657715
365,na,57.23329479272356,70.92524505109633
366,na,70.288705422864,75.58904304589366
367,na,59.450278739413065,48.484812029265846
368,na,56.88833209633862,60.07193482482131
369,na,51.15099912625575,28.98939166537053
370,na,157.471034266672,56.23509894436954
371,na,38.21049207625823,19.858596007053556
372,na,51.82799647914166,73.550799935587
373,na,58.58134387605949,49.57085360198139
374,na,66.76651500842671,48.29198830605751
375,na,39.7235426966564,54.119624235311804
376,na,65.32705692434513,7.077921138920205
377,na,24.499462710339827,58.26636949279655
378,na,44.88166981594215,60.06651743892948
379,na,53.09395914407553,33.19207816011434
380,na,58.91140727118551,53.61286566939846
381,na,23.793056449746032,52.035701727785906
382,na,49.003919357539864,152.87770192147514
383,na,47.53224263825215,63.29338088299203
384,na,51.42887696599188,52.932198115922375
385,na,49.12308973276465,53.6304256890144
386,na,45.534426782312586,40.759304422885236
387,na,50.6956744935609,47.9708741319241
388,na,82.13300971433848,49.32345275392692
389,na,61.92669685537325,81.51630842448927
390,na,49.1051999446138,63.0254555451158
391,na,44.11060161484578,60.519195474302734
392,na,43.84271852418175,58.76119034015828
393,na,62.96947821687492,41.59906826609244
394,na,33.886589003775185,54.40064780151126
395,na,21.153144141159185,45.71311282070043
396,na,43.30340214691875,49.43160682202337
397,na,145.64874282658838,76.80337001750988
398,na,40.13013982807703,48.493497261157096
399,na,88.38498581896053,56.666195488854115
400,na,66.06815098282384,70.8319034460696
401,na,65.36051705899624,24.853168263732904
402,na,53.925918083119555,37.906444766765546
403,na,52.54293545156522,43.73393268198926
404,na,86.42896995374215,29.065020778748345
405,na,40.47794948135423,91.27535572618935
406,na,45.776860844370965,56.40623826012859
407,na,70.92440122785968,75.22168721790526
408,na,44.55237891443357,53.818471263713974
409,na,50.24189014600388,67.81489376093519
410,na,41.21774655960034,51.044656373408095
411,na,130.16395757778687,82.46932150607977
412,na,51.153405850594574,27.02033392867726
413,na,60.11614694943799,38.070621118150356
414,na,30.3952150387972,33.31066829601539
415,na,157.471034266672,31.90562827761667
416,na,56.41724352989916,62.92294367506349
417,na,46.45394036875332,72.63791101409115
418,na,48.50345498557714,50.4752416769687
419,na,106.49064958048665,152.87770192147514
420,na,47.631466008405035,32.86716946219724
421,na,55.8420301282244,68.67290761321487
422,na,40.362046179341995,76.71157690719137
423,na,50.05636744478055,50.6625725350931
424,na,44.079358140179195,45.05908377134081
425,na,53.326716034075716,32.930698541639146
426,na,53.18251541987738,45.82409544026901
427,na,20.01243966147047,65.50623346421568
428,na,54.217519682056924,43.490990410525626
429,na,54.116011159976445,45.38328938933019
430,na,72.43277276177908,49.81403623957123
431,na,80.70236852438623,48.60617730507019
432,na,55.61859541040855,46.37362509396835
433,na,52.242336957337095,50.19546731062161
434,na,36.03405334141102,53.7700579789749
435,na,39.85180444371478,57.31918727371345
436,na,43.62447283644375,35.85354429601615
437,na,59.51698489854353,81.68827853288464
438,na,41.20438550629469,33.89076653970585
439,na,59.541393861537905,61.66066189405658
440,na,52.92433077719329,38.418333338773955
441,na,48.64630401498347,79.48949414491102
442,na,54.73654868171935,48.68856297494844
443,na,50.88003446100364,68.25295545672768
444,na,41.237382220699466,39.12540817272658
445,na,66.8155487277071,69.8818774045136
446,na,157.471034266672,31.744469377746967
447,na,35.31008379630798,73.35780488849527
448,na,68.52246620043601,50.06939454551459
449,na,61.57940563147736,58.12285291757727
450,na,42.643892193709405,37.17219595274045
451,na,44.81888428358141,88.19508451773778
452,na,42.27563996226776,27.85470680711088
453,na,54.07103544115912,51.22117873201013
454,na,157.471034266672,152.87770192147514
455,na,26.87655257313021,60.209838267354684
456,na,76.94559417141937,40.295826278092385
457,na,42.336825559168695,37.35278260592323
458,na,50.503952868214725,48.49251979298236
459,na,15.43806532559301,56.38403667348555
460,na,42.191778384467106,46.22622552528037
461,na,63.02429307112049,58.85501404222209
462,na,39.26677224980351,46.19627653011274
463,na,23.902699915144105,42.87236413011538
464,na,50.35864329842721,54.17799557741274
465,na,38.153860603397824,49.32563751763591
466,na,20.398315887168966,65.09749643069813
467,na,26.622295328958234,63.547870275823804
468,na,48.54142135901733,54.789412972973835
469,na,44.53059537165433,48.15175131918743
470,na,43.9003035671122,53.23752022011216
471,na,52.4540469750096,152.87770192147514
472,na,56.68231847017333,43.41434550594099
473,na,62.06982245216796,54.55580210612373
474,na,57.791371376776816,45.48871584120063
475,na,52.10769799793705,79.43105354548203
476,na,47.94082566078783,38.953215601188816
477,na,44.94369928352026,62.313903631920326
478,na,55.382042578959926,56.546130796574374
479,na,51.998450845943,53.46595800757225
480,na,34.96600198306877,48.46540577342047
481,na,57.98989760685345,46.24384593540247
482,na,72.60874079814988,49.81458734624316
483,na,54.61166146399979,53.103696584968546
484,na,60.483690764781734,49.431017562140404
485,na,37.92454681708294,41.55868097338321
486,na,35.78034331934544,66.9515654909692
487,na,72.8263305022247,45.24900601276857
488,na,50.2209371274248,56.262430860164635
489,na,52.28142187725076,152.87770192147514
490,na,63.07724196564907,47.93480845351449
491,na,38.339224171619676,54.29680295353193
492,na,53.61122677546241,47.45599985642476
493,na,54.923028928428906,68.492250119094
494,na,6.175202001218585,0.3733991098667854
495,na,56.27609796217685,16.45680200679473
496,na,58.301611737155326,57.17931797127487
497,na,82.64713690145066,59.15849967425925
498,na,38.61709884639544,97.99419606814797
499,na,32.679344911745495,62.14864334014312
500,na,59.73694380269161,45.7665591326117
501,na,62.95079121132196,24.47530518418207
502,na,68.33835310692707,40.297968003316285
503,na,70.46239279554645,63.77929031937732
504,na,14.861939195633688,78.06453359218716
505,na,40.41303790693425,49.8213796202126
506,na,52.43807647142195,47.541102968041
507,na,41.231091662894755,32.502305959229794
508,na,38.2309618344619,59.94523906869776
509,na,77.54864902285627,63.86118804756241
510,na,56.09100008737255,24.18393689217931
511,na,50.526685832581016,68.55970942462456
512,na,70.77501338441868,47.040145810088895
513,na,39.479155626354085,49.56525715251125
514,na,54.199159264804464,48.561114029762585
515,na,82.51366565047142,58.32313175194304
516,na,45.19918708160475,37.73740453603023
517,na,38.55924255412661,84.46717249566014
518,na,33.45556902800657,68.94376241615193
519,na,157.471034266672,152.87770192147514
520,na,47.44529105078773,38.53225781249234
521,na,52.56500869863557,38.048541655152285
522,na,56.08443125163416,41.97812819703289
523,na,46.19049916285554,9.81793708795872
524,na,65.8682012508805,88.30404195645735
525,na,48.80187417700624,41.64761011732577
526,na,26.373897708741723,46.90646914563906
527,na,157.471034266672,72.8112286806527
528,na,51.05581242006887,49.35475887054815
529,na,35.783247848300974,36.174996498512854
530,na,34.90231427207919,34.04679511481196
531,na,52.19219813514963,65.14768814996204
532,na,70.12361839305956,65.54943625142036
533,na,40.14154242455516,50.021830267783926
534,na,42.6041735668301,48.471247700740534
535,na,49.30637792565423,53.600287882693316
536,na,58.8209602272395,51.23934806201174
537,na,49.55373537962438,50.29668807002348
538,na,56.37252149363742,46.30071579060674
539,na,77.8483354588768,41.81068275036608
540,na,56.131347285747886,56.38198973417553
541,na,43.06717436913411,38.75148642201897
542,na,59.17202198987996,63.06677384829872
543,na,41.0672290955422,29.101927299363986
544,na,44.071985543144216,66.3120339289218
545,na,32.01152185488232,79.00371657397393
546,na,53.974385716143566,23.272774885638214
547,na,157.471034266672,63.044697135180165
548,na,18.23674635604853,63.157440681575785
549,na,37.96994415091909,64.46735886361526
550,na,58.03863659632142,42.83696691093513
551,na,61.998065603791126,27.157667754520464
552,na,46.957704971427,53.68655049863404
553,na,83.57329925532035,69.79649967832525
554,na,43.44235169169374,13.967719926406081
555,na,33.099089963006136,33.41861915845049
556,na,35.390942753810684,43.1058283104345
557,na,39.73457109320342,55.85542771935596
558,na,50.5367700206183,84.43257508115093
559,na,46.692737036768435,56.74526366730476
560,na,157.471034266672,73.8128787148508
561,na,157.471034266672,41.68549646021011
562,na,60.59161880432971,46.75366033854266
563,na,50.54433432528179,29.58155975148471
564,na,57.087666729358695,38.8349630344246
565,na,41.5807813345396,152.87770192147514
566,na,34.01585892410918,27.639588971990698
567,na,32.11943467010757,55.91264854984404
568,na,51.750257366232425,29.93273521221129
569,na,66.44087172806029,40.831624527152506
570,na,38.79502282768138,42.155240747199905
571,na,61.039991886515246,55.22822859528375
572,na,37.002117884285305,31.940772839145648
573,na,50.667050110397206,72.69974119492974
574,na,44.97704964499052,51.069792793048755
575,na,53.655036221767794,39.07022634662034
576,na,28.332019009019625,152.87770192147514
577,na,57.790166435084046,42.02005813067569
578,na,64.8978523713244,47.934356030925514
579,na,53.650781403554596,45.506120035678606
580,na,69.74504567318908,36.64748084886836
581,na,33.691589329780236,61.102454916902786
582,na,46.96299137226863,44.09106068034207
583,na,69.77827076119945,29.154625849039125
584,na,30.447707206365834,26.528134496669406
585,na,35.899793943928735,56.24804815211548
586,na,30.417497569289385,50.965933358573935
587,na,29.202599105310398,152.87770192147514
588,na,40.81737128336387,52.53770249697638
589,na,56.85035477976607,152.87770192147514
590,na,46.661869605859586,37.241010477070674
591,na,79.97414330136482,80.79069901306877
592,na,43.47109703959437,46.59505403076107
593,na,56.57093535880689,33.34661703105104
594,na,32.16786523594023,44.35468884385213
595,na,39.1854706358815,37.691928988943076
596,na,44.25408409282356,47.777438510720046
597,na,157.471034266672,152.87770192147514
598,na,47.72384170608195,80.63027494255454
599,na,54.90953815017277,52.908939026668826
600,na,157.471034266672,64.8549722382437
601,na,37.90285145856153,46.725797142315514
602,na,59.83051963417474,59.061684228565404
603,na,49.3001048883655,38.499326208509544
604,na,39.22601649374051,56.97395198765716
605,na,51.158480389724396,152.87770192147514
606,na,14.683874276136967,67.70014002569083
607,na,45.057720728503895,57.06770333010162
608,na,48.0119895463366,50.36709327957161
609,na,36.53008841304151,152.87770192147514
610,na,68.76139288527041,57.84062940312629
611,na,34.88021819151404,31.46447967911113
612,na,48.200391386407055,66.2018003716727
613,na,39.604639366229286,50.946194860456075
614,na,33.10724130763011,57.10390691948509
615,na,74.16591418079761,48.062862104446936
616,na,51.97254067230047,48.485902649368946
617,na,51.449339068901196,25.40283099335357
618,na,58.03013726181211,54.50504114341322
619,na,40.691626276972364,27.27631814288791
620,na,50.19240341382868,43.53942733725284
621,na,47.793314340263606,59.98853411791976
622,na,49.07308836395616,37.517252965371796
623,na,36.7231518039629,4.270828374387263
624,na,62.696466034351054,67.6683915763247
625,na,46.35550212436407,34.66339102286518
626,na,67.96611208961797,54.31434070818485
627,na,56.38026676414694,56.22908076200342
628,na,47.90100065210481,43.155826960474364
629,na,68.47825417827998,56.832676036715434
630,na,46.19481601198132,63.96264824425257
631,na,47.33263227625628,152.87770192147514
632,na,48.032060368902656,41.343876070410055
633,na,49.33096220216769,57.91159516824944
634,na,55.511056583345145,66.98563981672773
635,na,28.776105591450523,55.29555322759883
636,na,61.01225901277926,68.01313712721675
637,na,37.36396127138643,41.85869604992302
638,na,44.60270872902891,47.90665751481215
639,na,56.768247503194715,63.64700672042345
640,na,157.471034266672,52.68722685135079
641,na,51.50436839306377,37.16064195496316
642,na,58.774649823427794,97.12232382119794
643,na,53.35245613676612,58.050614350930076
644,na,59.2431104112319,71.22969738294594
645,na,157.471034266672,26.51910196183601
646,na,43.42740116291334,18.943512078602886
647,na,32.66872480404743,52.72875374409094
648,na,35.69761863029613,39.059186086153986
649,na,46.14134976968463,54.19640188158806
650,na,157.471034266672,53.54265959806094
651,na,56.898047028474956,95.23817624525985
652,na,37.354430265707975,75.15967993334303
653,na,43.02409520139175,69.2679209167829
654,na,55.87792459779851,49.1273106889042
655,na,157.471034266672,62.74898074457496
656,na,54.59995293982877,50.73634186517851
657,na,69.91303262884648,45.134804878268625
658,na,57.813557822864496,63.43875564494084
659,na,45.73496815074223,65.03431950324946
660,na,157.471034266672,51.6450761962261
661,na,56.48080940645305,56.093591322017176
662,na,26.507166905490614,68.82956505133626
663,na,51.58405232081405,44.7391177342295
664,na,38.48381031659177,31.762709217852045
665,na,40.46100230554099,21.370970448212063
666,na,45.752416526024966,152.87770192147514
667,na,49.894020902858394,43.881650588883936
668,na,71.91577142448013,33.785072565536076
669,na,48.389286275210004,46.34813232537544
670,na,55.447054335793254,57.12118352600882
671,na,44.94635250073241,62.019705677685614
672,na,34.72124353284187,48.50657687958443
673,na,45.45485324550608,39.022424649658326
674,na,49.46912035164842,30.005165293797262
675,na,40.17744800999113,57.84548321533384
676,na,27.486102275827157,48.57872826701524
677,na,59.214434268538916,58.044571524971154
678,na,56.949907146872334,71.85634882448299
679,na,157.471034266672,46.832862369609046
680,na,46.404862089642805,59.08568616938502
681,na,47.947453678582484,61.10425255602557
682,na,54.07745097361565,43.548435795761115
683,na,53.74365694174438,50.97738302217166
684,na,55.413184974261,62.24491494752314
685,na,30.143279184911897,41.61494177563228
686,na,43.492314345340084,47.97953626853301
687,na,157.471034266672,78.19927697144003
688,na,52.410589296379534,152.87770192147514
689,na,64.27267985420904,35.165278963392275
690,na,43.076847155230695,42.03276468516985
691,na,63.97290514219619,37.6033914712389
692,na,42.39438622705179,51.50263366822048
693,na,40.81479554616191,56.8081802554346
694,na,27.022853434747756,43.0563531343789
695,na,57.181525109895084,42.3341655968293
696,na,52.640512621784055,50.04696283707298
697,na,39.240127499393296,46.30676978563925
698,na,34.7647007516779,152.87770192147514
699,na,49.02605096946422,41.62682930085376
700,na,29.129417270591134,49.01316220827611
