node, assignment, time2inf_trt, time2inf_con
76,na,48.034285145312786,62.16145557110626
77,na,103.09218106476443,72.36600829523138
78,na,26.997299803015476,46.15952576287184
79,na,22.469524544995462,41.06522270056946
80,na,22.638019584826225,54.526667138167866
81,na,35.56500852983429,45.746460885558704
82,na,21.831432593619393,135.70510033196373
83,na,54.92072501651152,28.76574539637211
84,na,36.13058649100114,44.97527671202344
85,na,48.95159904705711,27.244302904905876
86,na,74.23213963508218,64.96257279036517
87,na,40.49258810764354,36.79807786878478
88,na,24.142031960189417,35.57006449956089
89,na,24.287899671593713,15.982583629436366
90,na,141.08213082606045,56.44108285475385
91,na,43.980518321119575,16.866359424982534
92,na,39.84458628192321,40.52807394935863
93,na,4.963096127646326,10.131061297247129
94,na,16.90345065156912,68.76695720354365
95,na,39.41436513900286,77.5927920591838
96,na,66.60458000198723,50.58845235156366
97,na,70.44461347873275,135.70510033196373
98,na,56.267350729954074,45.11480423712327
99,na,32.582420888072335,32.24705951572197
100,na,40.208998457434156,37.099986074190035
101,na,45.77695930783164,135.70510033196373
102,na,141.08213082606045,54.278512898843374
103,na,65.18385071490245,41.63728570040916
104,na,4.153537409000267,52.08232122569903
105,na,52.82673021867988,13.093753647755968
106,na,41.25473634013486,61.84889066000342
107,na,54.868798356411915,31.080712687392413
108,na,63.601993965762794,59.39034667529703
109,na,84.42751102942621,135.70510033196373
110,na,57.261323295109726,34.78875207992955
111,na,14.595922443927822,60.45574820297207
112,na,42.29710287191815,12.231875057900682
113,na,46.44728434328638,33.07267522520841
114,na,43.24765330501637,44.14999227636823
115,na,54.15162763332856,40.04439481069727
116,na,33.03001638898457,37.66605725958725
117,na,54.85887971516785,29.259836170383423
118,na,19.182773744452593,33.490323046614236
119,na,36.428104290665125,62.854927978042596
120,na,39.49677686191159,135.70510033196373
121,na,41.507120554147946,37.81129649784681
122,na,56.27548467974626,135.70510033196373
123,na,30.61032955971334,37.905353399108584
124,na,61.02561982891535,52.232513924940115
125,na,33.09111891018331,43.72273203411238
126,na,37.78458526070686,34.355993786810515
127,na,31.989140339018718,135.70510033196373
128,na,65.82528918090674,47.681480726136655
129,na,59.47534938673745,44.47328736507483
130,na,37.41174665168374,67.16197650133776
131,na,34.426209988569724,64.0561293655385
132,na,59.98001490532145,44.94537287283991
133,na,46.68384347313852,29.629555661288062
134,na,54.57190160037744,23.564104997221396
135,na,40.64714875681444,46.17873302008473
136,na,31.450904911378892,46.554260362360644
137,na,34.431422593376475,28.273495466452577
138,na,56.84631888188191,42.45765833002531
139,na,41.106277825421394,55.92043217443663
140,na,61.19175320539983,53.00601460702251
141,na,36.71391755097565,76.58435049192104
142,na,61.62013832061831,26.512292047111274
143,na,13.853552151591712,33.91119309577972
144,na,24.63509659378842,42.82466787973808
145,na,54.496012364867234,61.23118739769199
146,na,57.25912834219728,57.26362154765655
147,na,52.41328406494756,39.1435749977368
148,na,93.46883491036282,46.845933201786295
149,na,82.25101194755595,30.29341994221843
150,na,40.29833852010799,27.231821762936065
151,na,72.46468020549223,9.243198775370777
152,na,37.450002434205466,39.473409064950474
153,na,51.87893940889579,32.18721138370457
154,na,42.575798642495606,36.303905389356444
155,na,141.08213082606045,16.728372577320556
156,na,21.661069411902577,30.849317485383594
157,na,55.14096563319355,35.78933401145122
158,na,73.15944234012498,61.335277483531215
159,na,36.62375877829905,61.98563261078142
160,na,42.315235302374134,39.960792553167124
161,na,40.29430482151178,135.70510033196373
162,na,35.49736976901476,32.158376461529684
163,na,19.734816727718826,38.587993504537366
164,na,29.782399129769473,44.90635161790469
165,na,41.202280394830005,76.6851921578014
166,na,72.51788158851456,41.02943575547911
167,na,42.60426320273376,58.76999499215017
168,na,8.247226308919895,33.68331669026605
169,na,30.49556741441256,41.01086915992814
170,na,38.48774078612845,50.805390928055765
171,na,50.815567282281435,37.01540558292589
172,na,42.49891953688852,50.1858143275149
173,na,45.59966631694479,12.365832360465193
174,na,40.88028679976387,48.487882481172626
175,na,42.76255817158602,45.436243453673775
176,na,40.08908916666064,50.69515681446228
177,na,35.360915906703354,54.11001039854993
178,na,50.730595492744996,35.50821291865581
179,na,34.323513882360814,39.43225033501321
180,na,47.11041681032753,43.4246539883092
181,na,141.08213082606045,28.985617712191768
182,na,51.678768514985705,33.84311813884267
183,na,42.212342156759995,54.92387851130296
184,na,22.349105355041065,135.70510033196373
185,na,141.08213082606045,26.731510195628246
186,na,64.65245235451445,40.38917184987974
187,na,7.941427831291104,135.70510033196373
188,na,52.06603112755885,67.98387995178551
189,na,141.08213082606045,135.70510033196373
190,na,60.3955255975955,27.43255445700988
191,na,49.276292330790355,47.72316372445964
192,na,14.718019547688062,50.415376602739656
193,na,0,0
194,na,8.519582684679605,28.87725157918767
195,na,68.29091392842109,34.55956327723626
196,na,50.80660618220361,34.888900082306854
197,na,55.915359168340814,135.70510033196373
198,na,65.03688622840727,88.08080396310025
199,na,141.08213082606045,43.82658563280314
200,na,34.39174762426177,49.02791118795667
201,na,42.391885041509404,45.269220884676244
202,na,58.46767451269398,27.812516634680925
203,na,70.81865612398163,41.13272279461056
204,na,38.423299853708386,29.55196828863455
205,na,52.526898886482506,135.70510033196373
206,na,141.08213082606045,55.2353269644457
207,na,28.423418013487066,38.05304371803923
208,na,71.57490734539921,25.9659191237809
209,na,64.37379430460662,9.026907761236448
210,na,36.08045695362084,53.769573950252564
211,na,50.10105863211721,47.27968263197132
212,na,51.36222095328309,34.179879990781295
213,na,43.81389023467379,58.3775331202127
214,na,56.743227737690574,47.404283446682356
215,na,26.2247173751522,38.56234022724466
216,na,141.08213082606045,42.85064165679949
217,na,44.71633600104035,52.88491415915104
218,na,53.52838277812479,29.775818720713023
219,na,37.473101951632486,52.71831902785363
220,na,20.235672347459456,36.85875784588169
221,na,22.830312951059646,50.92434876747741
222,na,141.08213082606045,57.96532977675367
223,na,39.21057519096271,48.96809740785393
224,na,18.061418432429335,47.11238118565939
225,na,141.08213082606045,46.237970952446766
226,na,0,0
227,na,53.17795356746707,48.79020987598711
228,na,33.82347111953879,40.78359861560405
229,na,53.261713498969115,45.1110130715483
230,na,46.93275195821872,43.31132023310512
231,na,43.86826311328203,44.48204024610752
232,na,84.53488982872659,46.81216735849368
233,na,51.753815653057934,42.28882925474063
234,na,1.077886673475446,18.93525203269359
235,na,40.35669877361529,50.061409784983184
236,na,50.658866753829294,14.501608255244623
237,na,32.29362254101692,53.1872783504209
238,na,141.08213082606045,47.84252598546478
239,na,43.746027511746036,51.60149996352533
240,na,36.76694437776701,51.576494986160455
241,na,41.46075583259745,44.67801030870873
242,na,116.24145019209318,80.53998975922708
243,na,12.883079303862884,55.72494525548157
244,na,32.5212179923921,36.24735676192264
245,na,60.50887952082638,4.180857392035414
246,na,87.80866288727874,53.26237782449598
247,na,40.56934029699373,43.68564137550581
248,na,66.43012463152107,26.296543897509004
249,na,2.619025588362846,45.352320068009725
250,na,62.61911447202622,33.08064964331945
251,na,141.08213082606045,23.255751390822038
252,na,26.04452057994296,47.429255839342986
253,na,53.06065959589247,31.298681105546628
254,na,76.90609587848702,49.64954641060069
255,na,24.950213582511754,53.06694922517753
256,na,57.25183504782214,42.23447407852993
257,na,36.037167835410244,36.71931496800683
258,na,27.67262597032944,12.268815126844993
259,na,37.02219552802787,39.22861306800387
260,na,27.624243037168583,46.741391553767386
261,na,59.00515384534322,53.19297464018287
262,na,35.889438827371094,24.377564562482544
263,na,71.6783895866484,18.73816949204025
264,na,50.10003707747383,37.46369914559859
265,na,141.08213082606045,39.1961055857737
266,na,48.62777232975271,135.70510033196373
267,na,52.503793047879356,37.82412383494483
268,na,38.219401130038,49.584801824144975
269,na,42.3273619964265,18.979522208991312
270,na,51.04288238136556,68.99834566024127
271,na,52.05592206245149,70.72870097247757
272,na,46.14140949987746,47.75179828745568
273,na,47.52431940068045,34.250411455236254
274,na,10.593940369749117,63.875248462496586
275,na,14.913016898211483,42.013969817142254
276,na,30.65880207311402,40.11262598361101
277,na,53.87297266901149,46.82424914598851
278,na,39.761027367044576,41.71546600951151
279,na,96.32060174238583,34.94845485798105
280,na,47.052899239920315,34.325726297576615
281,na,28.20256389772525,65.47802998463197
282,na,41.82904785389101,36.238463011507314
283,na,57.69573223718807,69.99385680275697
284,na,63.50230447256046,52.41168565450563
285,na,43.48432623803816,19.94135117343733
286,na,45.15244749816001,42.490584816270136
287,na,52.00049649450232,49.64110805848414
288,na,41.18365992116466,101.21643099292709
289,na,40.89159065229942,32.41259050518742
290,na,54.01578929710435,36.264388211965795
291,na,58.05708755935554,42.70097651021609
292,na,32.692225894199076,30.285569148569557
293,na,38.36242099056345,28.675265570759336
294,na,45.2427227008399,23.91540728830257
295,na,76.66653055558727,30.602352795028228
296,na,37.36481838531711,35.953865090841035
297,na,43.9709648823356,36.40318531612104
298,na,16.890542069508147,38.48612801400027
299,na,38.52944669928291,61.03925416680891
300,na,60.814344516550086,94.8419597458313
301,na,37.73460989021212,44.626352850724054
302,na,46.70758509888494,79.85937868557473
303,na,24.52186509265079,36.68064261955335
304,na,54.94777166721353,8.499406393968002
305,na,64.1393364149142,29.5453062350067
306,na,54.29408950866026,61.31526678193428
307,na,49.000617482419216,40.17801198006391
308,na,19.75863142788981,34.24290087599544
309,na,52.03412868297135,36.76597226381335
310,na,38.53567189787307,47.1262021098302
311,na,77.23132679167458,30.513715183611072
312,na,37.156595833521955,41.83098310356674
313,na,32.62471926283214,25.27578435202242
314,na,53.59996867997035,39.54486726506526
315,na,141.08213082606045,51.497320110219675
316,na,47.269189077049305,44.59314294508342
317,na,36.768691431221164,37.50340571935685
318,na,77.45294009610086,76.69220420719681
319,na,36.77618990644213,33.7391822716883
320,na,30.960657303558502,45.95824934938164
321,na,58.52984319889924,9.904656001795274
322,na,55.26573077970754,56.20952295160286
323,na,48.2645405489474,24.630628969175213
324,na,33.44581842670009,60.71882246019649
325,na,65.96143331575028,28.537017718571573
326,na,65.11846482558445,35.78314693448145
327,na,44.07623501971458,28.882433436324686
328,na,79.68900200056123,47.98291775746204
329,na,17.09597511619243,48.32556907167776
330,na,141.08213082606045,49.36832452128856
331,na,24.874407991460487,39.54571091595137
332,na,35.25267585290557,52.32930870886115
333,na,31.956173289551174,58.041391551027985
334,na,38.02982675643503,36.50629792227138
335,na,40.64577485089128,55.05193042875021
336,na,39.58634977260462,25.465703487843832
337,na,48.98956594256148,44.48143792157367
338,na,67.36309933249798,24.390209733262942
339,na,77.41693553600764,40.8444568004157
340,na,38.084291860202626,39.906146896682884
341,na,24.873272552340744,6.895525821020556
342,na,53.591437497966325,53.74901805614651
343,na,17.565302331855488,51.3729959454532
344,na,141.08213082606045,67.50165518417785
345,na,33.48963822140467,82.80693555227249
346,na,48.92484348735373,45.24495257884197
347,na,77.02956983799015,23.185859616738597
348,na,32.33277714357254,32.57455572314203
349,na,22.222069094740313,30.007050455739215
350,na,31.974572166905393,35.00911794402191
351,na,41.27487234801386,50.889412747832594
352,na,47.22668973184006,48.65466090474819
353,na,34.328970805770616,10.974623790407326
354,na,41.47618509018141,48.952350413119134
355,na,51.61347955083367,37.82751116566051
356,na,63.612273750429544,74.04777576617992
357,na,39.26580143783507,63.126994179696325
358,na,53.493040814976034,67.82258370282108
359,na,70.8359537007649,44.17171288993666
360,na,141.08213082606045,48.49789305182999
361,na,60.85185327724161,17.677747607771188
362,na,48.2027032436114,23.331345094795303
363,na,43.042185218792454,44.52298192176833
364,na,53.826655802755255,50.06810952891875
365,na,54.75378401398549,50.3917649771861
366,na,38.06680902854526,43.44699875389586
367,na,46.368399012017704,50.88775991608053
368,na,11.565497986266747,24.04333111888833
369,na,66.76721921619443,30.6093497767808
370,na,18.963814255012643,30.65000979355722
371,na,35.69406347426841,59.06477590054146
372,na,38.26623078409843,38.39813376100369
373,na,38.10830780053986,51.50056500984249
374,na,48.00985836175374,42.7307938807599
375,na,46.71175489603295,68.74672512728499
376,na,48.52642575153907,42.21679243356033
377,na,32.195851341311844,25.98271735008404
378,na,54.466213471640465,51.2573542318357
379,na,3.6581558022820566,21.259094851237528
380,na,45.1879001134034,34.911078967795405
381,na,20.651280221297743,57.81768708183975
382,na,50.82963027720296,44.44683660139644
383,na,50.383603494982175,50.25091507921901
384,na,39.76049252886872,51.505606481026255
385,na,44.87364385276823,39.30339751635002
386,na,10.153842006457657,24.98215120114042
387,na,46.912495029216046,29.933054805928283
388,na,35.447490218878805,30.95626696440215
389,na,141.08213082606045,22.697088186043487
390,na,95.03330594212136,46.143012134661255
391,na,44.22232571415043,47.317789930174165
392,na,35.33710703757618,33.58567613927776
393,na,42.539106040566004,29.359088428588695
394,na,37.684993109617345,46.597625880532384
395,na,22.978734874615107,41.06904477173542
396,na,92.49844322573476,135.70510033196373
397,na,30.05891945068744,53.014311785553794
398,na,48.59828100913255,36.895995282542614
399,na,27.740276695575457,135.70510033196373
400,na,80.35402211551119,27.320804190047014
401,na,11.88249555746592,46.91627516069673
402,na,44.254589530115055,30.648770083688404
403,na,32.409631822869585,67.07133085559855
404,na,39.334294933628144,46.744050237985796
405,na,76.12145848795907,135.70510033196373
406,na,57.480908833606314,43.24506293809478
407,na,54.95506227897206,47.52106431606374
408,na,64.27093308266377,29.785779363816
409,na,41.15197982594913,11.024891035128208
410,na,38.84976775064707,25.683091064285012
411,na,69.66896940604803,135.70510033196373
412,na,46.1831650441065,46.20260930558492
413,na,52.23192460344078,135.70510033196373
414,na,14.584832818425157,16.23895817429102
415,na,55.95920562059628,38.908570294168086
416,na,40.847766086172506,43.13715923792957
417,na,44.361610139119,37.34705796751338
418,na,45.36292574956872,36.70742398382427
419,na,32.65451451707306,56.086124691558034
420,na,32.636138698091294,30.77751274109846
421,na,57.94439768561942,24.037049708308118
422,na,47.32523367167713,47.49665689742296
423,na,18.15107193112557,38.815135780834765
424,na,25.87187199010086,42.968077909177964
425,na,48.86580426673816,47.78954694755785
426,na,41.210169294994614,57.265773056324534
427,na,35.25481894266905,62.499771454958655
428,na,36.591334797392015,14.515642387055733
429,na,53.77243614293952,22.23464566275564
430,na,26.961928303407024,34.55268301209133
431,na,25.81660741542498,41.67575903638099
432,na,46.60807361030472,42.60169099798241
433,na,56.56716684186392,49.26856668524473
434,na,60.88446591290109,42.11086195461081
435,na,53.513431335583384,30.13975942401865
436,na,36.049496849570765,32.93585053398441
437,na,13.035774205043797,135.70510033196373
438,na,53.85992900416576,20.102918382138277
439,na,38.96621147054368,43.841248035765645
440,na,52.03876018611586,36.09354875914862
441,na,47.236946666821666,39.356517369999644
442,na,30.847408062498204,84.0338894960777
443,na,141.08213082606045,40.07425984968725
444,na,37.12837912075451,52.21029309081265
445,na,71.74710984574911,32.315756216459846
446,na,141.08213082606045,135.70510033196373
447,na,22.833129839008976,38.77997595412958
448,na,32.28494576067364,51.58117395293153
449,na,56.38977633856707,23.70220732808293
450,na,60.133443859290246,41.50070158704353
451,na,15.27482649873428,41.31816732576086
452,na,48.702250097796124,3.9556643965863882
453,na,31.16584739886824,20.733193476622485
454,na,46.2878993095192,50.53123766025986
455,na,71.97504367053152,78.24277802286308
456,na,141.08213082606045,60.883398463007474
457,na,41.17503671369582,57.49672064814455
458,na,30.689415026064147,29.752372788935435
459,na,141.08213082606045,48.722254851577794
460,na,23.450782586497972,24.975278056861587
461,na,19.253209958629803,74.55432883708083
462,na,19.82012976402105,35.580611881086824
463,na,67.26667143999818,45.5405160291562
464,na,51.2771756033138,49.26321548818735
465,na,47.79531099412888,48.40061664184722
466,na,59.84728860201768,38.3704411398357
467,na,141.08213082606045,47.34538180048425
468,na,17.5912163394558,97.41380053965058
469,na,33.250649382007026,53.3486567155791
470,na,141.08213082606045,135.70510033196373
471,na,52.04085475781781,18.042071868125266
472,na,81.87482879285439,35.73789695941799
473,na,67.85981499107478,48.088616394873156
474,na,46.52701446345186,62.42369667057528
475,na,32.868381658593094,44.983712655855335
476,na,49.66472653766448,14.784450464982072
477,na,44.48467546877138,46.78742669273593
478,na,11.418385076970674,11.890964364130129
479,na,60.280661627025424,45.724907456024816
480,na,33.16297474245735,49.300288582592
481,na,79.23945055882606,44.775805640754804
482,na,58.15564460242451,30.990279707072236
483,na,53.787226742493694,28.80838923118889
484,na,37.18197306673816,52.225812121179864
485,na,9.160918096656683,20.015940907099434
486,na,46.106669825542554,71.12622227417853
487,na,49.68942583059294,77.16130972287151
488,na,43.67650560272597,15.837501607982892
489,na,42.38524904855392,76.47255192008424
490,na,52.797166834876634,27.308699099850916
491,na,141.08213082606045,20.54002026719641
492,na,4.884470160464494,30.95605331775402
493,na,34.18791749840212,77.1175770594887
494,na,70.0122701683222,12.840392066860243
495,na,27.580100943058486,44.262736758774
496,na,141.08213082606045,68.69475954550832
497,na,31.527579138720736,135.70510033196373
498,na,8.312440294262396,40.49645420797095
499,na,53.19984814566912,32.84784502618907
500,na,89.08614612738596,70.54710754209583
501,na,60.80787205666513,41.948012838590536
502,na,67.19414277793594,35.22316827469672
503,na,51.25746912694743,51.08380827703655
504,na,19.49989300132126,11.868726052680922
505,na,141.08213082606045,62.32936204606945
506,na,64.5929665799872,23.907620476367416
507,na,7.998592561914122,17.55287216133519
508,na,66.00658900517995,13.816728128103282
509,na,141.08213082606045,48.708478496749315
510,na,20.095780850638892,30.814445791044367
511,na,60.84829464840664,62.03325482933851
512,na,45.75147175223698,44.72949955649969
513,na,38.165254841271576,60.734465873922275
514,na,33.28045129142755,20.453140529281853
515,na,45.03332997304061,16.67628647796899
516,na,50.532020010542375,47.01206525312208
517,na,35.14398590735545,27.445904866446767
518,na,62.56588618199534,49.06681782344795
519,na,43.96581219951133,48.350760710439864
520,na,39.72306621710898,23.69105949238827
521,na,58.37005676315997,29.5455098254347
522,na,37.46524220891516,27.206673632068256
523,na,11.92516686199751,47.122068820444206
524,na,141.08213082606045,39.433415013130194
525,na,38.210140096455,35.67661942754778
526,na,46.87783793542849,41.26707640568243
527,na,54.483281241993154,43.14817242597175
528,na,55.447163417077114,37.09557360794968
529,na,141.08213082606045,135.70510033196373
530,na,46.129748706802886,40.20411021975553
531,na,83.97328863567493,21.851085063850917
532,na,141.08213082606045,50.6178048129552
533,na,63.09498046667103,43.80098589283475
534,na,56.269261113555906,54.723720235291765
535,na,44.59964271565229,40.666142301902504
536,na,43.22814485235628,29.084958201779024
537,na,18.4244397338603,21.2659433469338
538,na,45.605608857639965,29.51501047412118
539,na,19.712438864643193,28.843124485056855
540,na,27.57160667379339,72.04358175277072
541,na,14.524597928030367,44.04191832590416
542,na,141.08213082606045,37.69270632902686
543,na,30.525855999345772,42.531232715555966
544,na,29.457634149996885,56.760260563161566
545,na,41.64175244864485,34.45177714500081
546,na,40.09261277631989,16.474608472501835
547,na,47.00312100310058,46.570848276301014
548,na,42.18539060103305,32.260443116320594
549,na,46.08356126470335,60.059950218764946
550,na,9.563014719557502,28.128765130127874
551,na,51.24733443750491,37.30575767182975
552,na,66.87443668932549,60.02033516496931
553,na,54.703488978692235,38.576018143535194
554,na,67.8585120699775,46.13153586791793
555,na,75.76114021154515,36.267307784179735
556,na,38.49418692781454,38.10810864233856
557,na,35.359124835910364,47.56777077907114
558,na,50.59289583596026,46.93709346705608
559,na,37.026183868505306,41.1471955790175
560,na,39.30277118947816,62.88210297830971
561,na,64.5620341261417,64.73492085511751
562,na,44.99165165786211,32.32130992424979
563,na,41.45616577743736,82.06860836742248
564,na,29.47031635591792,50.357151199967696
565,na,58.11794491382077,55.72065462408438
566,na,141.08213082606045,60.35481608132373
567,na,51.31660218809349,35.390575439674556
568,na,34.835605877302264,43.683276062603085
569,na,37.98432040015613,55.51861629602888
570,na,28.16724847747892,37.62629144148583
571,na,36.50696853478903,35.855616921492086
572,na,38.25000125796011,36.72059605374538
573,na,47.803145761922096,33.8781476468252
574,na,60.88529753991365,36.06731017241531
575,na,39.420728320116034,51.2106847560468
576,na,43.278087021617566,40.313375714844085
577,na,18.926468230116228,48.47604278730475
578,na,32.7217857605189,40.564505961781514
579,na,30.350878925157623,35.98340462147997
580,na,55.53895636303845,5.184904448229788
581,na,51.98868251885352,46.61792145796487
582,na,141.08213082606045,51.474054043242845
583,na,30.274683768868307,34.439670771423366
584,na,53.474102983424295,56.01544825377312
585,na,34.082465042087065,53.70529786732367
586,na,41.42621102826349,14.287730280391006
587,na,43.73863050235249,19.536256659543675
588,na,34.98960050874313,75.59938335654691
589,na,141.08213082606045,41.572533002035996
590,na,28.23648506804651,20.18228483020176
591,na,67.86313501929477,31.265836185918463
592,na,40.08591963264383,49.30032451136022
593,na,58.8620619681841,54.69530790186145
594,na,14.390608264591394,74.65674839910183
595,na,55.07958708252467,33.47544198738618
596,na,141.08213082606045,48.834439426649624
597,na,46.96532890335803,47.97966671967065
598,na,51.45433963530864,27.186707107675584
599,na,33.86511453898645,78.60664114444806
600,na,18.6579066278597,15.926349387738131
601,na,56.6965212278321,31.541876554799128
602,na,84.58806118180148,36.25537471997661
603,na,66.27277699071767,30.960791271736703
604,na,57.46331802274031,46.43717581977609
605,na,42.881770954499764,17.24576211191115
606,na,29.061985187518257,46.39828950147236
607,na,141.08213082606045,33.29758321937098
608,na,18.893121795050707,30.754088552129915
609,na,141.08213082606045,64.94814466245651
610,na,57.184376158212686,48.85330279595105
611,na,35.48125661471842,34.9485036877297
612,na,20.745505204223782,43.68217684370768
613,na,54.43537382092519,46.74268557881404
614,na,69.83114213460681,47.070042371105146
615,na,50.417528066447694,42.94848799797326
616,na,141.08213082606045,60.19215756217894
617,na,40.598472231716386,33.856639158046995
618,na,39.063038505001586,45.056749082188965
619,na,66.15812646326499,54.253890838773195
620,na,43.116975592185696,43.80809537970223
621,na,29.034985863979625,29.353525852141086
622,na,36.35309147683234,41.17095093317747
623,na,53.638042115044115,29.787995050645257
624,na,48.891041131964315,40.6957726902109
625,na,51.96130677303103,53.70580590291692
626,na,31.91629856800069,43.93415486839064
627,na,76.77465473542443,25.092444927632645
628,na,66.34532976077558,135.70510033196373
629,na,44.01461305507665,47.981833621968114
630,na,35.80208277674275,38.040420030724434
631,na,64.91605944681349,22.66726540430841
632,na,54.57206511238819,72.08011686453128
633,na,64.08162773979666,27.22822772502444
634,na,44.74682581194138,33.654742132905206
635,na,30.354551380087845,37.97221189874222
636,na,18.70406510043897,48.181400117122045
637,na,35.10059007937101,43.58184029633702
638,na,41.65029931678168,69.1711595410126
639,na,44.488722460545986,23.486710094107433
640,na,76.16565243254898,37.31233130646881
641,na,28.46392207084238,38.71240469720536
642,na,56.25354830709641,68.56509340713723
643,na,23.998825187014685,32.71979281595075
644,na,73.92766923712463,40.558885034289574
645,na,58.98179932738211,54.99043776324886
646,na,1.7879208915500198,10.150209936227075
647,na,52.11120002121418,23.884734381425538
648,na,27.94181503172681,41.057960160806694
649,na,43.92324044168012,47.00522130713492
650,na,34.55699293270883,59.314500058891475
651,na,40.5833437838346,40.764251702502634
652,na,12.854230133915472,39.93630931080266
653,na,69.75088103126242,80.15242536003622
654,na,56.40089548108116,35.97238100611116
655,na,19.935888823807243,34.32261565883754
656,na,141.08213082606045,135.70510033196373
657,na,74.54502771390615,43.518247570710756
658,na,45.8041812245978,49.51754604211204
659,na,25.554059197071382,50.762098319748446
660,na,62.38245164348182,20.60786413319993
661,na,0,0
662,na,32.06742197795806,31.579082836129174
663,na,44.09380950104215,56.80169563033899
664,na,38.340295602140685,46.455794431770954
665,na,39.75188595501024,56.13218562512225
666,na,57.49052911465365,29.42768481073318
667,na,40.556837079672675,17.770600052615805
668,na,40.01988039004865,44.6903447890344
669,na,46.315022634748686,55.273857795503105
670,na,7.724329735864014,35.12498523442996
671,na,40.4397622347532,23.98431759216537
672,na,46.59936154711576,40.40827380193266
673,na,25.824736186479594,48.78347127801076
674,na,43.37389102153378,25.79012000822369
675,na,36.053280688842825,34.56520985438476
676,na,25.52429244795553,54.796374019509535
677,na,41.60590532745684,5.678642142145545
678,na,21.503384968772647,37.819559322144606
679,na,54.3488513012006,57.39687650531065
680,na,30.75971342402392,58.026057019856125
681,na,24.306298004718652,54.2652860324238
682,na,19.605604744863744,41.71635308229509
683,na,81.98988909668597,25.221296891420373
684,na,51.33182326645897,45.37794246670459
685,na,63.62231318745094,63.47539155087251
686,na,13.683874322462525,135.70510033196373
687,na,23.837849530310002,60.40630929301676
688,na,32.077208935175484,39.301536666602075
689,na,56.745206550858555,46.60850865420428
690,na,36.585722203590144,135.70510033196373
691,na,58.085933112709355,44.27780559921262
692,na,51.22240739092705,135.70510033196373
693,na,141.08213082606045,135.70510033196373
694,na,51.28552503903766,66.76505715395896
695,na,57.643513619114316,46.70432007239143
696,na,45.6424580113365,33.48159273020322
697,na,29.963033088816925,63.508184961882
698,na,57.568348115188975,49.39116907754526
699,na,89.56690082223535,22.863413160825814
700,na,43.42763563335557,42.8813476143737
