node, assignment, time2inf_trt, time2inf_con
107,na,38.561733347493785,36.2923847199732
108,na,34.494761052729714,59.70805605968775
109,na,54.24591358765016,66.67339226003797
110,na,61.373810335930294,53.035017880501705
111,e,80.99518687893422,59.569035570478846
112,na,136.91742991469104,19.253036478017787
113,na,38.96443164842083,46.27572095205918
114,na,190.22730295010325,39.072213950221254
115,na,47.33495269582049,41.62855007422851
116,na,28.2300569554246,87.90610104486312
117,na,60.04164405242394,70.33498338599607
118,na,190.22730295010325,12.328756682485107
119,na,40.09337781716558,27.84279782698467
120,na,48.51801129132105,37.39661915620969
121,na,80.44616656947085,17.36232706547469
122,na,190.22730295010325,170.80852051393038
123,na,190.22730295010325,76.16963999441501
124,na,37.71384773439301,49.10383134136092
125,na,65.37449591171045,31.292210071574612
126,na,52.80008018232237,8.464709486722658
127,na,58.73668301234626,62.485396418255576
128,na,29.714457210648412,33.37635848750838
129,e,190.22730295010325,50.49809116679262
130,na,67.81257304527163,42.57743112143864
131,na,87.71218157532107,37.87239681708249
132,na,53.37678837928546,13.596518786188899
133,na,53.07555002853493,77.22089246366393
134,e,190.22730295010325,42.30857171774518
135,na,40.29113030995649,46.626392172383675
136,e,190.22730295010325,56.08015278865733
137,na,75.85161789432131,41.110403940512356
138,na,55.53538406510342,49.75326481748122
139,na,72.48970046459497,66.12558891567605
140,na,62.62379311030394,34.607572683416684
141,na,41.682768290271575,50.485244939159024
142,na,190.22730295010325,60.502642022638234
143,na,47.84266410509443,40.651456194762524
144,na,190.22730295010325,68.33778923056201
145,na,79.73409245572445,38.29507410953407
146,na,49.192992044047045,20.83056151941354
147,na,190.22730295010325,62.46855663088477
148,na,48.39851678402757,57.43541062616641
149,na,52.118391656291344,61.626131161196334
150,na,52.96612913413887,72.46800697371827
151,na,48.62098725357566,48.7103638917417
152,e,147.92762216583785,36.26082312317864
153,na,69.40757906006002,50.10051015771894
154,na,53.29737412835703,38.35178816252191
155,na,190.22730295010325,66.57782710704778
156,na,50.97613437782087,56.14282013151212
157,na,58.41400603915402,62.47184350863253
158,na,29.136558626883854,44.72067622301678
159,na,49.96130532647053,48.826584101188644
160,na,49.080055174580345,46.78398523475223
161,na,44.22585549014122,61.524071422239686
162,na,55.378862427146224,56.156229866600505
163,na,31.182923317295877,39.80430210028602
164,na,43.10416553263156,29.49704160139533
165,na,67.46016858001957,29.79957907962758
166,na,190.22730295010325,44.53991028284858
167,na,34.360586536717605,46.8662986925951
168,na,0,0
169,na,40.98075561151974,55.80027338321019
170,na,85.72409819176511,49.15167183562283
171,na,55.47020611425903,44.77337278232081
172,na,61.8829646001248,54.30967003173765
173,na,42.07171306646958,2.5282284525464185
174,e,73.76300097818309,7.611115738332442
175,na,47.25648534152814,35.23509642429947
176,na,54.36086759865085,139.7549500122652
177,na,31.06497327351491,46.94991858551197
178,na,87.45798569876895,35.65936989880528
179,na,39.45048145825182,40.334577487571764
180,na,190.22730295010325,27.374964932185577
181,na,51.406340430689646,53.04879012893005
182,na,190.22730295010325,37.1145964015697
183,na,190.22730295010325,58.09408455415432
184,na,57.977998313531145,39.34016140080562
185,na,190.22730295010325,62.49535937200555
186,na,61.389137101425796,170.80852051393038
187,na,29.435322307868393,50.965959227867664
188,na,64.91145702659823,68.62518263956653
189,na,64.02941617502566,66.04642511736452
190,na,56.80221995398967,37.2636577045984
191,na,49.05963292775606,26.23265756842413
192,na,25.964974427129935,51.01514645812898
193,na,55.35886549634538,57.48544026726836
194,na,47.95339095299694,43.51843034191952
195,na,30.137627941758446,62.08775028584422
196,na,54.794770916027815,58.238259819277985
197,na,41.04744972475589,49.81172007300714
198,na,35.120336316021366,42.9114381406331
199,e,30.13576805537853,74.11681698724028
200,e,190.22730295010325,42.35879527911639
201,na,190.22730295010325,49.3985190910753
202,na,190.22730295010325,21.074205501781687
203,na,59.91073364866823,32.568871541283094
204,na,38.85753481841755,28.631737790387454
205,na,33.96542947341723,49.6736520194204
206,na,52.52483624785741,41.479682277426775
207,na,47.21211773952502,13.097867148265523
208,na,190.22730295010325,41.56592016029469
209,na,20.404302825225155,30.064318400830956
210,na,44.36732405779823,39.46255770893267
211,na,60.816493402611364,45.288853622381474
212,e,119.77378468935834,36.69148137403282
213,na,40.5882442442713,104.13333115668772
214,na,65.91541756696091,39.71328081685575
215,na,35.21453458530325,75.78941406232674
216,na,35.75052313238568,48.977132948178955
217,e,49.32793632651765,35.51103800391843
218,na,92.84055441474537,34.66009439157037
219,e,45.839811293675346,65.57051474268475
220,na,44.10131199925893,28.778484539607852
221,na,190.22730295010325,35.770725575511264
222,na,190.22730295010325,65.8243997833139
223,na,55.7961845400379,51.43939232293063
224,na,50.22358896356501,45.00875184395343
225,na,190.22730295010325,23.844458997552465
226,na,68.31051232905467,33.47961165764498
227,na,49.29845052964482,54.18168159760205
228,na,16.650869065297716,26.35137678905947
229,na,84.3738593161117,40.16639535427329
230,e,190.22730295010325,108.40658323458415
231,e,190.22730295010325,49.986016239736976
232,na,58.37903272136294,53.9883648219109
233,na,13.767105646155624,13.103937769531347
234,na,46.73338081722305,25.477141100581083
235,na,47.8494271702886,29.634433122871197
236,na,1.611100275229345,0.674905465677906
237,na,80.42149377977927,39.70045767968981
238,na,38.63915167393899,51.21576792788176
239,na,70.39101854618214,57.98385281896692
240,na,16.136186055315477,65.84729876949646
241,na,57.62138355119579,79.93016146900285
242,na,21.411889150238213,56.89718923208242
243,na,24.03940365580636,35.22278761122824
244,na,40.30861414555304,42.85971258290354
245,na,44.491284573379254,46.648638267576125
246,na,36.589172858227066,27.81388607712967
247,na,190.22730295010325,52.83438451750788
248,e,65.9986225172001,59.47438587205205
249,e,190.22730295010325,68.32586476066386
250,na,34.42684687104784,33.3599837080758
251,na,35.13234925760759,34.78818078655105
252,na,54.14986592289067,170.80852051393038
253,e,62.436354148675235,42.67124777797785
254,na,190.22730295010325,6.374736517315765
255,na,39.16427258626298,47.59976282796867
256,na,102.6752380313989,36.85350028982608
257,na,31.048337754430168,40.69553049823598
258,na,45.166431977612255,39.9809854404927
259,na,190.22730295010325,48.455664736619276
260,na,41.876201036424135,46.449249256967306
261,na,64.34760498230034,61.13194804681876
262,na,58.077580817846055,170.80852051393038
263,na,33.81168333978425,38.450388695420166
264,na,72.5930704123091,61.61555083443625
265,na,51.90199091350658,69.18491097206302
266,na,60.42183182555744,65.45445850759991
267,na,37.88611438282894,57.75694245370901
268,na,190.22730295010325,69.36940507569344
269,na,56.957842733717506,57.68205692716022
270,na,22.592003303203608,42.15234623032174
271,na,41.95869023909911,41.31537947384079
272,na,88.74997978387202,134.72753683872742
273,na,90.55647888395265,47.604961261887546
274,na,11.631523706038799,62.61866143087012
275,na,76.1531405889352,8.73851040787117
276,na,17.285212832532057,43.73937223671638
277,na,190.22730295010325,170.80852051393038
278,na,9.80481257452468,170.80852051393038
279,na,53.28118145614141,64.27188080457906
280,na,50.84631522702518,34.76199232374316
281,na,48.74083284591014,52.99807800478169
282,na,26.10769798465177,41.780523104846516
283,na,49.17687512757401,27.88871028343792
284,na,34.280276150978125,60.44001510462863
285,na,49.550116827743125,46.52590981245748
286,na,40.95515833385135,46.14471207781688
287,e,50.09657293617566,49.551105387361225
288,na,57.883949202637645,70.7495364150803
289,e,100.11827898141618,54.14510661136115
290,na,190.22730295010325,64.02189664826258
291,na,40.665510409038745,53.358265581561405
292,na,41.01528491081273,52.59457803856378
293,na,62.55746425430593,60.2514260838921
294,na,73.69471798822146,53.97449933817774
295,na,40.79277930206896,44.75872410894224
296,na,51.393497011765724,44.58525698405636
297,na,54.45996884837914,33.38535075908067
298,na,52.750117319739985,25.319340602676174
299,na,70.68218804084147,46.80849015295547
300,na,38.625402940464895,48.43833556899455
301,na,62.048626862799914,69.86204339188127
302,e,190.22730295010325,26.490890988452072
303,na,69.73049081359237,40.62207241422162
304,na,58.220502349918796,104.30186619602813
305,na,63.63470841877392,33.83494474958833
306,na,58.72916430088313,49.01217664529112
307,na,61.30057518490644,170.80852051393038
308,na,83.57577571028756,52.1341004962037
309,na,101.92228067671822,35.76841901984751
310,na,7.687824864706523,44.351533044165244
311,na,36.25403681722869,28.170140435622024
312,na,6.571366172205945,14.718027937997709
313,na,45.8541927316669,48.162734658766986
314,e,118.21929616539109,40.637158283469866
315,na,72.26174629743721,48.675347532389594
316,na,65.21646234692008,8.784872317865558
317,na,71.90250383212454,44.61395201658213
318,na,14.817748064134802,13.919914107946683
319,na,36.85175643784971,45.227196353659046
320,na,42.40754541669617,61.673601486950574
321,na,42.16364152257459,40.84438868005505
322,na,72.63745974634278,170.80852051393038
323,e,58.63678355946197,170.80852051393038
324,na,16.238220783348904,31.732735834739387
325,na,190.22730295010325,29.77502918729516
326,na,47.68622634830005,50.929411080618884
327,na,15.550629988540289,26.186949652400227
328,na,48.82263075973587,58.75671833676072
329,na,49.47054172167213,54.683228506650735
330,na,190.22730295010325,34.392895468672656
331,na,190.22730295010325,52.27976111725986
332,na,34.62921289635285,37.22896897192385
333,na,59.933542783922896,33.89038444822298
334,na,70.87479956555205,46.16910292872602
335,na,42.8603882324799,101.28981630577299
336,e,190.22730295010325,170.80852051393038
337,na,60.92104158185742,28.06728335064143
338,na,190.22730295010325,47.004992387571335
339,na,77.20340277560302,41.28425658749368
340,na,190.22730295010325,65.17397322510716
341,e,54.95874621371269,44.11181967977595
342,na,45.404277697925785,36.46386662888839
343,na,190.22730295010325,27.941281277533005
344,na,62.97164993997428,65.6200856424141
345,e,136.56285791938757,23.682066133932516
346,na,17.02662088518508,47.75071468488484
347,na,57.734188281663855,69.67546355541978
348,na,65.63562578598625,47.47672694333963
349,e,49.59728589393551,125.37065423019368
350,na,23.922009292393756,56.053898930194066
351,na,40.68769393246148,53.16430564214912
352,na,52.57958369000421,34.762435411980334
353,na,23.313168316022296,170.80852051393038
354,na,66.30082194850178,45.7807110446083
355,na,34.134132978781075,55.36843692998998
356,na,190.22730295010325,61.60120087773937
357,na,8.481260562611617,59.15919908204955
358,na,57.20578843143865,78.75541465784833
359,na,66.9017500052358,54.44126441596078
360,na,33.719463300148135,31.93424107488111
361,na,57.810113861120755,50.781934499663556
362,na,62.266246389823486,21.451676656172367
363,na,36.43823554682495,61.92538020087887
364,na,33.59930877117018,78.58726075232588
365,na,110.01902831568697,30.058508011003376
366,na,11.832934969650935,33.90368832790663
367,na,53.635951063492236,41.26086388131038
368,na,37.02378624533363,44.37481676775828
369,na,77.47877499778888,66.31604578264432
370,na,79.72698585792052,170.80852051393038
371,na,190.22730295010325,51.938488877201
372,na,52.28243906863625,15.24091884217438
373,na,13.074810689952534,50.75053574306615
374,na,60.75045872011389,28.182589058703044
375,na,38.394359361454235,51.59982705807157
376,na,22.755806006493977,33.10892023108905
377,na,62.30644818917618,80.27930886031558
378,na,190.22730295010325,28.268010581507614
379,na,56.1128468868268,39.62177521057915
380,na,32.41113925058327,50.585136486568146
381,na,41.36635977939064,170.80852051393038
382,na,48.60660911781546,13.446732556822077
383,na,41.71300710319696,42.22675985198458
384,na,60.04223206557588,58.48452960426407
385,na,54.58899908537746,32.46569550410855
386,e,46.599592658302996,16.854476076220887
387,na,70.8254651732808,54.60570239745644
388,na,45.826520542613565,40.95520551700056
389,na,190.22730295010325,81.60980843570407
390,na,47.672358510078496,70.39590422181357
391,na,62.30446780675264,65.42712176393
392,na,68.09866406480906,67.52561135769707
393,na,190.22730295010325,40.507109497485864
394,na,43.18671932945657,81.00831187367235
395,na,57.537944079322,42.24061590907817
396,na,36.62272453355758,78.51322551837642
397,na,40.339258758816136,75.98446956696421
398,na,29.379181077908466,50.25868267406085
399,na,190.22730295010325,51.839900841700285
400,na,190.22730295010325,170.80852051393038
401,na,41.321459735654116,33.901380568813316
402,na,30.870616070671602,47.408042840544205
403,na,42.37387741973845,52.53960053383091
404,na,75.97227680329236,36.37890999311223
405,na,61.341210047967834,27.513288210322564
406,na,190.22730295010325,59.00196712569243
407,na,61.76899768026134,41.04872702339213
408,na,3.912687700582896,33.04312885157744
409,na,59.799122191907294,53.69487912299612
410,na,42.54413875707081,56.71946867184045
411,na,190.22730295010325,42.00982766238411
412,na,190.22730295010325,15.142259170807296
413,na,190.22730295010325,34.956434661873686
414,na,42.69366314550248,38.37217819956002
415,na,190.22730295010325,43.369382446090526
416,na,53.50123305788893,46.31208986287686
417,na,54.51360984374776,170.80852051393038
418,na,0,0
419,na,28.902023684267196,41.95162907771403
420,na,190.22730295010325,34.37556953977173
421,na,44.5706506801481,28.311877336721153
422,na,190.22730295010325,46.602131264101914
423,na,190.22730295010325,43.04980684923756
424,na,42.09407659227642,64.38714734621013
425,na,60.234532872420154,35.15336596254377
426,na,17.644650560540963,46.16852771885252
427,na,44.63301553117932,65.2844346221331
428,na,16.22157064040997,37.56189975781731
429,e,48.92176289747245,84.75045966783672
430,na,84.40781389160509,45.832352777337995
431,na,43.73129701433882,50.36349288821738
432,na,17.58105676013394,30.053196555609865
433,na,40.523749693599875,28.643893450926075
434,na,57.240865664863435,36.07975236051524
435,na,58.95735645349032,63.393583249073934
436,na,50.67528399260778,17.568737759291455
437,na,190.22730295010325,31.144707136425602
438,na,42.107126060823546,38.15169815687252
439,e,74.10025169479215,51.291790625339715
440,na,16.657345547997704,2.9480377255702392
441,na,45.8006375004219,53.059320828566385
442,na,60.564011188303915,170.80852051393038
443,na,38.209464785470864,94.59876154289412
444,na,48.62678350693275,57.80649365394104
445,na,190.22730295010325,51.534719536187744
446,na,24.785590842699193,36.12688780476104
447,na,45.49919982627591,52.42720128139177
448,na,190.22730295010325,50.66170050150815
449,na,72.02794311832356,59.021442140825705
450,na,39.46112355641689,38.67650153537198
451,na,20.923806214468133,44.12777299435153
452,na,61.47457018538664,170.80852051393038
453,na,61.385451084749235,46.95528417249028
454,na,190.22730295010325,46.10961618092711
455,na,16.113143643379335,46.386366706842345
456,na,190.22730295010325,48.94308566821339
457,e,64.19240835029113,32.65111933841284
458,na,79.7512914549933,84.97563514396596
459,na,190.22730295010325,53.301229800344345
460,na,59.59434200590588,170.80852051393038
461,e,52.55206137688638,93.06016681275781
462,na,74.03835365800731,55.96009900532397
463,e,34.01566844487237,38.150620472155104
464,na,190.22730295010325,31.679889563651333
465,na,87.91621137357112,62.37144254690697
466,na,43.698220862835214,64.03631952412665
467,na,57.57325716091521,27.21907964476269
468,na,56.47427941372637,24.443482353966097
469,na,50.76862230300775,41.595292654424306
470,na,149.1890837942941,43.35522925069727
471,e,74.3615142932379,170.80852051393038
472,na,68.87397371543007,46.079278497991375
473,na,190.22730295010325,4.960896996453693
474,na,28.612153180016143,28.06311907315201
475,na,26.040491276172556,61.73123551275959
476,na,190.22730295010325,48.04007162182287
477,na,48.900359101313434,81.15658957338235
478,na,190.22730295010325,44.64682647920143
479,na,57.95886421724797,39.15014813218719
480,na,47.80648040649898,43.20117869620962
481,na,39.23139572903965,81.65434906793729
482,na,53.93878037563131,54.29538286062383
483,e,190.22730295010325,29.960952074700405
484,na,45.12867480225708,61.25029095146498
485,na,190.22730295010325,92.21471289285051
486,e,190.22730295010325,35.6355335507351
487,na,45.61790239228501,39.39690444481356
488,na,70.50701149042042,38.15448965580352
489,na,19.632634421139368,170.80852051393038
490,na,29.105577569176344,45.45581040938532
491,na,38.48652955672744,57.361984162716226
492,na,190.22730295010325,53.29448539638026
493,na,48.8844530110241,170.80852051393038
494,na,16.863279215550637,63.84849780340653
495,e,53.77042332150241,42.941433195015684
496,na,13.557568239029294,39.03732928132461
497,na,48.92142562406015,30.564078289000854
498,na,53.0569241889818,33.869097046947154
499,e,71.43198335351933,48.36598909055782
500,na,35.99920276997938,29.71220274310312
501,na,86.40274455473282,36.11399484879723
502,na,18.920354211540552,51.721793640117426
503,na,54.121890689710774,29.978225352731663
504,e,48.15572091432662,54.01224183645994
505,e,190.22730295010325,48.78810306646717
506,na,33.875880107641585,170.80852051393038
507,na,7.429712475896739,47.66873242026269
508,na,63.50587677136848,61.49549760885226
509,na,46.54151394047769,18.517530395060128
510,na,64.11556361467123,38.95561650883985
511,na,79.3529931894993,39.64586947398111
512,na,33.87130165098711,57.48471433268598
513,na,43.78536159730477,35.34974231854378
514,na,67.46816687267685,38.84498347521943
515,na,78.62654115448805,55.92837974301347
516,na,48.63623365582697,45.607136218693995
517,na,55.783383567111954,40.58338920021352
518,na,190.22730295010325,52.76706315469907
519,na,61.37686058668151,56.637488039495544
520,na,50.884170590431275,64.91604924704775
521,na,43.214384929413065,52.078786215643035
522,na,10.969710245116449,64.13040014472726
523,e,68.24411571226783,52.95631340498766
524,na,41.472790595707394,54.384602291490644
525,na,37.32500823226966,63.67499676306477
526,na,190.22730295010325,49.39964480122
527,na,49.162532132389394,38.910547204279226
528,na,47.3771800200443,170.80852051393038
529,na,48.62811595211683,36.25148391530751
530,na,48.69557873036758,41.58990648794391
531,na,48.27886445324586,60.727505154749515
532,e,16.109345461873406,53.70974313753933
533,na,21.431859955142755,47.30261680545301
534,e,190.22730295010325,79.24776162061782
535,na,40.329075836802225,28.73139603239488
536,na,66.6418424393791,65.69237168173372
537,e,87.18464259770437,47.151935725495896
538,na,5.105841598198632,9.62133969339456
539,na,66.10009116734071,61.66112238961156
540,e,69.19506411086529,32.76248734961404
541,e,49.523130861547365,116.26359565819656
542,na,190.22730295010325,88.45306244419984
543,na,42.273037420460355,47.85797395970511
544,na,41.97666989069966,37.3368029321733
545,na,190.22730295010325,95.07290470519811
546,na,35.49522269407162,44.31728433202316
547,na,190.22730295010325,50.94742149133009
548,na,62.98478837413487,65.6857077486473
549,na,80.30855358220984,30.266802127188765
550,na,68.19377419542622,32.765656045604814
551,na,56.191269865294224,70.31070433440661
552,na,78.65422146145185,61.90307190431489
553,e,18.180265571818868,62.436506003410884
554,na,190.22730295010325,39.33562693129135
555,na,74.57400174905938,42.41048369578602
556,e,91.5956474651636,28.361859561339426
557,e,42.389266925997646,56.280125470861584
558,na,69.74299376866422,81.90204508451836
559,na,50.55924170668901,22.23958344082636
560,na,28.601510869238723,37.9199033749381
561,na,69.69379685861934,54.5711449366543
562,na,26.437773584059606,21.453984526298846
563,na,26.506595711575656,32.23240931389143
564,na,22.42102650330681,170.80852051393038
565,na,21.132175265137835,39.48036380329004
566,na,98.07911995991253,65.28329653059544
567,na,57.94832584360702,56.50481018918606
568,e,190.22730295010325,122.24296420019695
569,na,16.065756511051024,66.73860218719302
570,na,190.22730295010325,34.74366834186981
571,na,190.22730295010325,40.270612380994564
572,na,28.352315744648823,9.788929685690645
573,na,52.96748096375473,33.528890193280674
574,na,190.22730295010325,50.31580235466189
575,na,87.91133001192763,20.793152233639066
576,na,190.22730295010325,42.09243010858428
577,na,45.33045820418209,15.574366793333457
578,na,53.33545708313326,170.80852051393038
579,na,26.09334016398834,26.567593340116737
580,e,190.22730295010325,62.770248506077856
581,na,59.18260545157614,50.768184491713164
582,na,66.65941715283378,38.364190596686356
583,na,61.52442204281478,51.317864704124034
584,na,56.97279200704503,40.6734410395905
585,na,37.74555099499174,34.313393751812136
586,na,23.446489129744126,58.10111399001317
587,na,50.905189876530855,34.27412633612624
588,na,49.58485438327328,99.13942306033374
589,na,14.68159094752866,39.398090646697796
590,na,56.16909177937138,30.542157112832157
591,na,12.510503491697955,46.62101360582667
592,na,63.42879684845328,55.839591950079765
593,na,17.53406856941288,40.16078537125115
594,na,83.17144839056087,40.109865520527705
595,na,37.390091961717,23.90320640244869
596,na,35.12691407681767,118.98148480801284
597,na,21.787090422103567,31.9850852010992
598,na,18.973636290253967,36.42764305992153
599,e,104.72829202130103,37.856612986800144
600,na,80.7681441504594,40.05430262580004
601,na,31.176194698842448,35.529760405880204
602,na,56.47434663693247,44.468305611490706
603,na,47.51456544162956,170.80852051393038
604,na,55.664528139826174,41.1860600907861
605,na,33.35191631912915,41.19555089742547
606,na,4.833458424313784,3.329042550262283
607,na,190.22730295010325,61.5711342568412
608,na,42.142759177084756,47.56288330749953
609,na,25.563945980612843,45.824509729027326
610,na,74.6728560717767,49.61740183040755
611,na,39.064404147046154,76.37312277957456
612,na,32.125110395338154,44.68978675824228
613,na,38.786531092365664,47.89241908523562
614,na,71.29541767870474,57.48468335703626
615,na,81.1071060000626,4.070259832188352
616,na,33.087629792764886,5.201145966172261
617,na,47.86430940201587,53.307773267308626
618,na,38.03777639504216,170.80852051393038
619,na,40.93490382161293,45.51872498773199
620,na,53.98965935949327,42.598983766937444
621,na,21.637413481596692,26.34909917234352
622,na,48.9308865507788,59.830431183318304
623,na,29.15926422228826,44.874596626043164
624,na,42.934647497285304,46.89442383836297
625,na,190.22730295010325,56.35624141107342
626,na,15.570091484298656,34.439011219293974
627,na,190.22730295010325,15.69488383520293
628,na,41.73266061924077,24.93481118594472
629,na,190.22730295010325,62.1926603883211
630,na,32.591285800214784,45.24984298951635
631,e,190.22730295010325,33.597126304734346
632,na,9.625686794571187,59.50242486542505
633,na,47.76684112585991,44.09736524926398
634,na,66.28723956812627,91.65757661871609
635,e,52.45633512046975,41.604685543409786
636,na,22.639294331017386,56.70054378874642
637,na,88.6258778504751,65.97378635498181
638,na,190.22730295010325,33.876670691000065
639,na,26.99555388405118,60.57864844142843
640,na,13.420472648275355,53.505277073674044
641,na,57.303525288084714,59.893507756418494
642,na,22.59560731107729,76.7974665765257
643,na,30.717199012122755,41.568504882992066
644,na,50.640024867172514,46.415697662269146
645,na,38.90352791792275,45.547290195285136
646,na,41.721277685638455,44.152845374180124
647,na,190.22730295010325,21.13715681048147
648,na,28.180373652388628,58.84108693003759
649,na,75.77969909738424,27.015742001626847
650,na,38.543234218714815,35.918871401932705
651,na,53.13032014274017,19.58881026719376
652,na,190.22730295010325,52.91303627820891
653,e,64.0697820889364,59.838102292767104
654,na,44.22766507538848,44.749558632343366
655,na,43.184962628042655,66.78542678643993
656,na,37.03731011379449,48.073726587938886
657,na,52.9975186875478,46.27351935032043
658,na,44.878495857083,54.30784137814536
659,na,34.85055639571015,51.184802836693926
660,na,47.90359447123729,42.10336512903374
661,na,26.701577309341715,38.71592291224095
662,e,63.38172248478199,30.053689997334438
663,na,22.415975150396225,66.70024666181968
664,na,31.977475265485197,36.80198448308482
665,na,55.54191740090457,35.875015175415584
666,na,45.50894722912555,56.56612674447559
667,na,45.6303824286205,55.26415752487119
668,na,20.372733095302706,103.06116909813963
669,na,37.0307060640054,42.81870762600455
670,na,59.2943898253705,45.39202442851716
671,e,190.22730295010325,47.59951854158035
672,na,58.86841580802476,52.365867951609566
673,na,190.22730295010325,52.43383524634554
674,na,39.458450138981526,42.7556086573479
675,na,73.10162785532246,65.68708614565675
676,na,190.22730295010325,55.10577681618277
677,na,50.985192468510206,170.80852051393038
678,na,85.6745270807928,38.50701449739879
679,na,190.22730295010325,74.36690195415977
680,na,53.5930463302693,45.473280715890816
681,na,44.41631317244178,111.94413237171946
682,na,28.119549937973396,65.83912523789154
683,na,33.236024247797616,38.46629964209996
684,na,50.215500938007764,40.588064944882966
685,na,38.122148878560246,43.599897074870874
686,e,56.035784958521056,22.180632218209194
687,na,13.114851211412773,66.84432255414823
688,na,46.252526738672714,71.9208555427351
689,na,49.07541751445154,38.60871998443892
690,na,190.22730295010325,26.604592106251285
691,e,190.22730295010325,46.634894593877064
692,na,49.46522431555814,46.4213296940216
693,na,42.39239601934667,55.13108438841679
694,na,57.55399109185459,42.84269628922161
695,na,60.228420113989,53.38760999500889
696,e,190.22730295010325,44.71434667965864
697,na,6.962269393157945,50.32827858496636
698,na,32.11033286071423,54.42239101371506
699,na,55.9960947928063,39.25952549702495
700,na,30.918096922676412,61.22652634183274
