node, assignment, time2inf_trt, time2inf_con
173,na,33.29400878821128,64.77421871694249
174,na,70.7970089301964,55.316656954044504
175,na,45.055350233709,64.42668368777028
176,na,45.97834771055325,61.64963315821531
177,na,65.51723037796404,79.12847420380704
178,na,175.0571217063313,46.38332903267643
179,na,175.0571217063313,59.694832609616824
180,na,77.59261275407798,49.44420648264027
181,na,50.74596887030503,74.39928784708596
182,na,29.05741323028426,62.27518148016036
183,na,24.086487592471823,50.10409728009359
184,na,54.5757941366686,58.60328359348589
185,na,89.13078486022577,93.56354425377725
186,e,77.0210826202434,59.6008157322307
187,na,72.77058149229948,54.98759271419817
188,na,92.00316903167808,56.90846860174029
189,na,41.911174356445095,135.0049395184886
190,na,40.55766579432293,62.59211450332373
191,na,37.49799343144131,43.30156687545347
192,na,39.81944050943591,64.08814563366938
193,na,42.239899476703336,54.76738003056113
194,e,90.31573995308797,18.118766647705343
195,na,63.373205111936315,67.2116874435346
196,na,64.82750798744561,64.89589904480053
197,na,73.64573121367529,85.01551445422828
198,na,21.504894968405754,65.80600684461905
199,na,74.39488664870754,60.14976153955916
200,na,175.0571217063313,94.01081200844841
201,na,71.23476522217273,50.58266099073548
202,na,56.49501460093158,77.173340605216
203,e,175.0571217063313,60.23687149436192
204,na,49.79207732642647,91.37465236941908
205,e,175.0571217063313,135.0049395184886
206,na,117.98414059944179,46.3938222235942
207,na,99.030486392495,51.85392609704995
208,na,50.18003393332566,41.20217789538363
209,na,67.24091648990338,42.89889570991032
210,na,63.417945813863774,57.44042313765204
211,na,86.63036716335755,92.55138291969217
212,na,63.532346132755556,59.25456516886547
213,na,42.914794387703246,72.56566060242649
214,na,35.115864174875604,88.49800114560072
215,na,45.08836200842538,62.41274410931131
216,na,56.96664222140442,77.08112849915317
217,na,64.15440616630102,37.22654316614081
218,na,88.20391836151758,73.7946084457955
219,na,74.37186457964764,83.61157316843013
220,na,37.60801807606165,81.4085294549623
221,na,175.0571217063313,45.28226921402852
222,na,66.20141016949434,58.29634811892399
223,e,175.0571217063313,62.776819817859945
224,e,54.58350479334179,70.34143706280705
225,na,175.0571217063313,72.65199451978334
226,na,22.499465364354144,36.73447931058079
227,na,175.0571217063313,77.78057232504283
228,na,175.0571217063313,68.62660586455831
229,na,23.853165028615717,77.16336793857431
230,e,53.84564025886237,77.17983610249004
231,na,38.06409122145218,70.85560638087418
232,na,40.50975815268329,89.86584883358373
233,e,50.912240730163404,97.11979535207985
234,na,42.14703536742326,77.34319651009729
235,na,20.15106864886844,73.79345282472316
236,na,175.0571217063313,77.9389849476154
237,na,52.391800486878196,83.92814998405252
238,na,101.15463232870194,90.73455423486052
239,na,53.35743081979389,63.14661826131628
240,e,69.92640232359044,63.7485477205703
241,e,175.0571217063313,50.151742281125735
242,na,49.632047038502385,54.60686251886566
243,e,175.0571217063313,62.2023725189515
244,na,54.131426981871044,76.88976875874546
245,na,48.59037811885903,91.38296574607442
246,na,42.646070585279666,76.19616274763314
247,na,175.0571217063313,71.06395873272639
248,na,30.271552195122165,135.0049395184886
249,na,175.0571217063313,76.85502041767262
250,na,49.036115476118404,71.9246439020583
251,e,175.0571217063313,65.5342399655633
252,na,175.0571217063313,62.37967792148211
253,na,14.055049206320005,36.01977115777501
254,na,65.358807046706,66.98522168722664
255,e,43.462775830003274,54.8583877289903
256,na,34.48657543469757,65.45119274500037
257,na,68.57900360648158,88.09275886588875
258,na,32.084643465079985,135.0049395184886
259,na,68.12441665899746,79.56482679039206
260,na,47.94954086697265,53.90320971603344
261,na,24.347223011437247,61.72214782455488
262,e,105.72633232426685,82.62928858910406
263,na,18.74359547943844,75.40058674263159
264,na,89.88911387896569,77.52865358898099
265,na,66.76037936802939,64.61070663285183
266,na,62.83561107110001,54.29173513624622
267,na,41.281959219149286,67.91666897507851
268,na,100.06052021116825,85.9053456773378
269,na,60.965506171499776,71.13759662146676
270,na,72.25686616167617,82.05573898263965
271,e,175.0571217063313,70.03248032608488
272,na,33.56772867773413,95.0515721195056
273,na,104.9655274287303,24.005332324125146
274,na,45.623380621849485,83.21616403809573
275,na,32.63730255354447,97.71282131854417
276,na,55.00621476119029,72.99573600702233
277,na,57.71541479835066,50.96698208975965
278,na,175.0571217063313,65.10502748670378
279,na,59.308022048445295,77.7840238753521
280,na,175.0571217063313,58.58970130800051
281,na,49.750915741660684,75.37758203515652
282,na,82.1748569223894,75.13914337687518
283,na,175.0571217063313,76.46192997260502
284,na,51.003281201651106,72.575095984011
285,na,60.84974504648283,86.40328680276109
286,na,62.8262313507368,80.28080551372783
287,na,49.23415482253112,69.7877199440688
288,na,27.586452534096587,67.72291666598483
289,na,175.0571217063313,49.10209889297129
290,na,175.0571217063313,82.11283465873633
291,na,175.0571217063313,75.80104712329174
292,na,175.0571217063313,62.387437953644806
293,na,61.5500048105649,82.00616270331267
294,e,49.82535036005823,76.64946637359482
295,na,71.35613853704916,47.14873968374005
296,na,37.778777824390694,48.17722268526026
297,na,56.67815421598545,60.67623069328899
298,na,35.55114142561379,44.26165783579692
299,na,49.41187739285628,49.66359522651809
300,na,53.12099705291264,135.0049395184886
301,na,64.92324829387451,91.82098401971517
302,na,73.50707458095081,63.27996466741523
303,na,95.44633435317381,61.28171517992492
304,na,58.33410780553753,67.28069410354901
305,na,45.64571538611815,52.513976866535046
306,na,7.532660664193394,79.49207767867357
307,na,30.40559922558385,65.29757983279812
308,na,48.885075090327746,68.28375493998745
309,na,175.0571217063313,59.174700563601014
310,na,69.16603259810006,73.0320786518069
311,na,175.0571217063313,75.37142865056538
312,e,175.0571217063313,79.30326625678718
313,na,45.57821649855963,60.61451508908871
314,na,32.52738694567523,52.577245760885944
315,na,58.451067947703166,55.66853901914801
316,na,21.42920494312174,78.75944448804914
317,na,63.58294878725928,40.49539728349098
318,na,38.8228746832512,86.5918344249043
319,na,6.7701835832240675,65.84107004183932
320,na,62.12649001234951,63.41180408145799
321,na,51.31426525508146,78.40182552096768
322,na,93.05083344109642,135.0049395184886
323,na,28.816623427895617,67.3936997856767
324,e,175.0571217063313,52.68928160169143
325,na,37.69848504792227,52.363454692866824
326,na,53.78152039148158,71.28863199476324
327,na,47.02162406348336,60.871591035748196
328,na,94.65310003006778,59.98015676953365
329,na,92.02022659347958,68.34888972596413
330,na,127.30941472803404,28.009838367367585
331,na,83.64096386781152,71.04004167148847
332,na,175.0571217063313,42.87102978310513
333,na,42.03206054119306,74.83531561895386
334,na,45.180923262452524,84.95155259063763
335,e,175.0571217063313,70.46624592121012
336,na,43.8750378349353,57.721384120086455
337,na,80.8072393989116,72.2663459048016
338,na,72.40432991733442,78.51258352877085
339,na,65.38904349065955,76.88369741560795
340,na,46.17990122394686,53.35427131637821
341,e,23.988803665309252,57.63727297255893
342,na,29.06265245019072,71.40020547050212
343,na,47.798564878763365,71.68019118519875
344,na,23.968331582315457,59.2125022106462
345,na,47.93712940639596,60.75753582807071
346,na,49.31150248691352,46.89853209238839
347,na,74.40003696793967,67.97050293296616
348,e,126.47873942110294,70.81830200681235
349,na,61.064292299149216,75.49042292924285
350,e,175.0571217063313,60.93317399111758
351,na,39.134339522553354,60.73194425859129
352,e,175.0571217063313,64.60002925248634
353,na,51.82933127771828,76.99292424233232
354,na,70.2559559064829,98.24210520143974
355,na,54.322833062749865,99.09330212624042
356,na,52.47712388123096,71.30300564795442
357,na,57.42543454047505,70.67390015274407
358,na,67.41783377705745,41.61138718563422
359,na,50.61351683613456,32.025417128404854
360,na,45.52660471008581,53.35124629535364
361,na,65.34521498682179,57.35033929504154
362,na,34.09040333117473,106.07259243891133
363,na,56.519974189970135,135.0049395184886
364,na,175.0571217063313,94.65038951030495
365,na,25.05189243446869,72.13898739170291
366,na,175.0571217063313,42.21704483587564
367,na,46.29836038079522,73.54031974674916
368,na,175.0571217063313,57.61901976812605
369,na,94.57372979421781,43.19625113006828
370,na,84.01938580692192,46.9633296795238
371,na,175.0571217063313,41.24324962423481
372,na,42.81122085632262,63.2061890048965
373,na,42.17129239827263,39.104805298457265
374,na,45.44066611874078,79.37139555705795
375,e,36.31838673915218,68.11407672694183
376,e,50.259027012858276,55.016278721983674
377,na,75.82274263908702,64.7482587973321
378,na,54.62548926002674,44.330745001758615
379,na,89.6237189050962,66.27527448063938
380,na,23.532539657708206,21.205906155959124
381,na,44.60514538532517,60.78175671574523
382,na,38.436181668764256,35.31094598776087
383,na,70.25516108171192,62.05107614976707
384,na,72.28752873595967,57.928993463056244
385,na,55.238196937297516,33.51804000498708
386,na,53.09545820821826,75.43095137315078
387,na,43.739144224889266,71.16179041739662
388,na,39.95072876427651,30.312153987274563
389,e,175.0571217063313,62.50562849411672
390,na,17.00104039771752,47.87827777076996
391,na,65.85616184986453,86.23762145382608
392,na,38.215134799491935,43.22970679355746
393,na,77.94579322026834,38.86529811815753
394,na,59.872941983303114,135.0049395184886
395,na,59.85798587925359,77.81106161738474
396,na,175.0571217063313,56.06641322999801
397,na,51.95269807628366,52.961285367816586
398,na,67.43197833226104,70.70074929073128
399,na,80.77601559968947,65.23800408399488
400,na,43.291940997016184,59.9179602319618
401,na,50.73530218308085,46.431916559915784
402,na,75.00419321260217,67.42143703979858
403,na,175.0571217063313,79.32057055105238
404,na,33.97902439561582,54.85805099461674
405,na,41.16241157910637,74.42593956039718
406,na,115.80296486252502,91.33175879145426
407,na,175.0571217063313,60.530576244764966
408,na,72.52693234870326,48.25863557746847
409,na,47.78284210173606,61.404700133599086
410,na,62.04067208344338,86.75476697658779
411,na,175.0571217063313,77.72181421676306
412,na,83.0169154715588,101.75378128574417
413,e,48.32451246308092,76.33145337067258
414,na,175.0571217063313,100.56479422633049
415,na,58.97498901937394,135.0049395184886
416,na,48.29837720063069,88.35792374686476
417,na,66.67115568155023,72.84291847868877
418,na,44.09899103396547,67.6174598589402
419,na,69.11331675741602,70.05851643518119
420,na,25.58288601060161,135.0049395184886
421,e,175.0571217063313,58.899463583231864
422,na,175.0571217063313,57.46389301510351
423,na,33.40634667398087,66.15023772671265
424,na,73.1704073988996,83.775133568394
425,na,45.862773502751075,72.09504522716036
426,na,99.69378302902592,63.59175220099129
427,e,76.96274005217245,67.9421686929052
428,na,175.0571217063313,60.000907876316134
429,na,75.15469689910296,67.54563622443412
430,na,175.0571217063313,71.50524474356875
431,na,80.2988106305568,81.14107835470956
432,na,64.0858778065083,51.99337425688314
433,na,72.7099605565184,54.9127585168032
434,na,55.48223654044482,46.81730714458132
435,e,175.0571217063313,56.867252677125585
436,na,79.41797396113921,69.08674391546909
437,e,175.0571217063313,60.03736495934248
438,na,23.988075447260933,61.27307169678293
439,na,52.61684572223504,47.056903376223744
440,na,27.429117334810787,43.58076697110285
441,na,38.89290601689987,60.7514361389639
442,na,80.62687794208688,61.34096091674953
443,na,88.41705690454997,63.109901853048434
444,na,88.62293140098163,56.42167136509295
445,na,39.493664155495814,60.547876907196134
446,na,67.18937399660956,72.04250722032594
447,na,58.157124923604506,82.62465528200293
448,na,46.4281141686134,51.365213627850984
449,na,175.0571217063313,56.00937394565447
450,e,175.0571217063313,97.01383121029913
451,na,72.64146159506858,76.68532260336369
452,na,48.957121552545544,54.60068719536677
453,na,91.01449410527175,65.98786188035662
454,na,37.479570688893546,55.37785322812963
455,e,56.62478445635513,94.51714091472233
456,na,53.576739359891775,64.21553126041586
457,na,54.84505462470574,67.92040120903559
458,e,67.86127454897624,57.88725936915233
459,na,57.307054778224035,73.9826298228765
460,na,43.95778633788771,72.55527989651856
461,na,55.86858406428305,60.03073089267373
462,na,47.72200933327577,54.815413008571184
463,na,43.05428677844048,81.1998546626922
464,na,38.035519900890336,68.37919189838387
465,na,79.07312413480578,49.794114500867735
466,na,37.94077966084021,69.10698064316512
467,na,43.63857064088215,52.11641821067081
468,na,65.5635105532797,61.8743619814691
469,na,64.31668451777274,86.40801444390456
470,na,54.4398533651165,45.575221813895055
471,na,91.8151980477868,55.51183630035574
472,e,68.62394043482489,135.0049395184886
473,na,54.13768422831376,51.79743609225705
474,na,48.36206453893946,79.02246969661967
475,na,57.35609348607701,71.48921419344319
476,na,54.59962576355764,59.482748579568295
477,na,175.0571217063313,73.48828450787592
478,na,52.44672196057632,79.90469779888788
479,na,59.536348788431596,109.4180604951407
480,na,78.9577759017587,73.11406043815278
481,na,90.12914229932487,76.16463047532807
482,na,39.883458124161464,62.78321248633112
483,na,63.44253529190832,77.57583731197712
484,na,104.25386832963808,63.75067840357745
485,na,139.11979710810508,69.09825473699284
486,e,65.44521553099085,63.58591139228984
487,na,21.516751423077544,69.97801613268358
488,na,111.84686974870081,72.39456779335552
489,na,175.0571217063313,68.3834058915623
490,na,41.45785156495636,50.770238994780684
491,na,56.03190713959261,69.94851864272097
492,na,32.433793000121284,96.53253959188623
493,na,37.75951166610962,49.89451404206424
494,na,36.27743214990685,77.89663156671178
495,na,29.19703757987036,77.49328317237165
496,na,175.0571217063313,72.95909924350272
497,na,46.46795340131518,51.01912588908894
498,na,50.88348836527895,65.17336960404656
499,na,175.0571217063313,61.57240901907788
500,na,37.90460520437894,67.57637737030326
501,na,85.04948228240514,75.81338931606406
502,na,36.468055755150615,29.58761430101589
503,na,175.0571217063313,93.52476527377968
504,na,65.1387520332396,74.00658696469286
505,na,50.12845236612455,58.985582504126846
506,e,175.0571217063313,87.11194248246264
507,na,60.25413440713644,70.43375770894268
508,na,60.80556490319063,57.7245806829638
509,na,4.263731405679708,77.26681490725959
510,na,89.17255648000557,74.12788761071863
511,e,40.41776894362364,74.70438130626576
512,na,52.31329179302043,62.16268931901076
513,na,47.50091682929789,65.49494820779722
514,e,99.81412769892475,67.64163808799103
515,na,38.63158486391755,31.070682491480525
516,na,42.55460478952405,66.63597238240283
517,na,41.03761805476366,47.262190485547634
518,e,64.32930458416858,135.0049395184886
519,na,96.16041177090784,53.85986062588911
520,na,175.0571217063313,37.057860583685525
521,na,59.19482588026245,39.26506187823357
522,na,52.96575555634808,61.51244158257682
523,na,45.31287825581947,59.24723951531882
524,na,47.12937716302675,44.37695364761431
525,na,48.18922241469377,71.08599003818578
526,na,43.74781286670674,64.38060600189041
527,na,61.67778362903952,75.22820274368101
528,na,175.0571217063313,135.0049395184886
529,na,67.23146256024326,47.46430055679926
530,na,19.751484151590518,135.0049395184886
531,e,61.36858200603905,40.53557995760735
532,na,29.83905990603036,71.0268270046221
533,na,38.459991268514955,55.17258887267399
534,e,42.27825620677264,47.77545504870747
535,e,51.62644764230738,61.349038216179245
536,na,92.59453124512875,46.153005607596754
537,na,175.0571217063313,76.92261439099794
538,na,70.7448230032653,59.172646032062914
539,na,37.68565622329681,60.12149579324427
540,na,45.06111495187609,91.41933479693003
541,na,80.67134951963361,75.8861438181943
542,na,106.95917725592882,69.22487329661644
543,na,53.10403026425521,84.12555480915167
544,na,60.15174350313273,73.97633474207238
545,na,46.47133091192601,82.68895937986001
546,na,175.0571217063313,76.47169348653992
547,e,102.02689071951033,61.87216979207612
548,na,38.53754756589147,59.55814207767629
549,na,55.96699530215861,51.730876300398016
550,na,36.75801224342792,44.5487857891863
551,e,97.4155331018555,126.96543207356694
552,na,47.33386067347117,80.04943292658304
553,na,175.0571217063313,72.11457205139057
554,na,22.33720509040997,55.61928707370582
555,na,61.83464802475751,80.05617314637483
556,na,175.0571217063313,42.22221281414709
557,na,34.353557082215225,51.90126714537713
558,e,42.97555178627985,65.19339864752241
559,na,40.9425512634633,23.026979380872916
560,na,53.16473024966313,67.08018472132233
561,na,96.32565217231131,53.24745077517163
562,na,69.31393390555098,76.1608697715288
563,na,43.79026973481535,55.84141642091728
564,na,175.0571217063313,72.33205684155786
565,na,175.0571217063313,44.035240347100256
566,na,56.20960530123637,45.8973135404635
567,na,74.53800169667635,58.12316316818066
568,na,63.74797317860077,135.0049395184886
569,na,55.245319623543345,72.94597443980409
570,na,175.0571217063313,64.04248276019217
571,na,60.65960077956281,64.94847787971223
572,na,51.049921238037875,51.07580155286204
573,na,47.365707530998876,50.500773224037445
574,e,175.0571217063313,55.24877482322792
575,na,52.52377183550175,53.85256351277097
576,na,87.19058818726396,76.00665011089707
577,na,44.864359523734635,84.13368644501323
578,e,83.51076534368548,67.33455989026248
579,na,101.25748625693184,73.83836927111055
580,na,68.5826528389181,74.15458937567024
581,na,16.953053903826362,78.74919860042117
582,na,67.36248285562894,54.38556069515498
583,na,82.51439162218085,61.92931438314572
584,e,36.4524926134499,52.81761131079228
585,e,175.0571217063313,71.9716547535701
586,na,34.725464456678395,58.949917206016806
587,na,102.32351519279675,65.29494912127649
588,e,54.57102667885643,88.50205089504625
589,na,84.99111059656822,4.634841354770831
590,e,109.53183637167345,54.41458311444846
591,na,25.417149401195044,67.8406670626323
592,na,36.25648726679813,79.870770108963
593,na,78.45646234498939,65.7802328405548
594,na,64.1162853648385,103.53673920606623
595,na,84.11041981017458,65.38839803958035
596,na,80.25644757973394,135.0049395184886
597,na,47.099892048191975,62.39597284017595
598,na,48.5062852989603,80.90772616636194
599,na,47.12650597151385,75.95699428817404
600,na,74.74409829545442,65.49008640801388
601,na,40.41443496054659,52.25295215288593
602,na,47.80356600366111,79.99086598994305
603,na,17.874264608166992,67.5563265916506
604,na,69.60066191730179,67.8469002644849
605,na,61.18712627440221,68.00155909621506
606,na,76.22888176647622,61.81417099679472
607,e,175.0571217063313,43.77787505497526
608,e,175.0571217063313,61.18266793565258
609,na,58.01394929863659,86.29661078005506
610,na,105.35071181193356,135.0049395184886
611,na,59.482072517553206,87.6944715946353
612,na,53.18195156760924,60.436261407013454
613,na,63.2103232418048,52.99820269851786
614,na,53.8422639691736,44.874172813003995
615,na,175.0571217063313,34.297796557476325
616,na,33.08430771745607,54.5039516288357
617,e,59.15437251970271,64.52058570785493
618,na,73.89480427070403,68.14418906071273
619,na,40.5595977334284,42.41094320182202
620,na,41.94599995701308,69.9075520303842
621,na,38.844743318769794,38.774524664019374
622,na,72.37559817410511,65.8324210617686
623,na,36.179310541757395,72.28872519227083
624,na,55.18084883584044,56.160403932678406
625,na,31.136430270960656,88.70325978657453
626,e,118.08815015196251,72.34847816746615
627,na,175.0571217063313,50.75197239730898
628,na,175.0571217063313,65.66233055736937
629,na,28.70160587667715,63.07546309418234
630,na,74.8101303388906,51.95508652211546
631,na,39.126464748201045,60.60290948030065
632,na,57.506978069694895,49.91072374511029
633,na,54.9105697085075,57.64855219589158
634,na,54.23668604118513,73.87552659976443
635,na,72.88520111727415,73.75483119251089
636,na,68.22900080159638,38.63655131587003
637,na,82.93111123143528,72.44356277614759
638,na,48.221229415780385,55.93248226136522
639,na,44.62340804247042,57.023051734492086
640,e,49.47286180482335,69.65494363282578
641,na,35.623652737725806,135.0049395184886
642,na,105.17852576715104,82.20160228076993
643,na,65.6450127930092,75.45211351998773
644,na,75.07052552847092,70.39390729595294
645,na,175.0571217063313,94.32093532477987
646,na,175.0571217063313,135.0049395184886
647,na,78.01567469629805,84.1873310811097
648,na,54.46995300156665,63.60317355852537
649,na,53.325532715225535,59.8340256977942
650,na,53.3546597963741,44.94095205134097
651,na,89.05127755465108,77.91216860672094
652,na,175.0571217063313,79.76477239372814
653,na,28.19226011139239,76.92952216456742
654,na,175.0571217063313,25.844843401229745
655,e,28.7997965485881,83.27325210791322
656,na,44.77496657150164,52.54694116045722
657,na,175.0571217063313,62.67622391418319
658,na,58.55092102546653,66.29443361408322
659,na,44.73742189837942,65.02549449145461
660,na,82.85480627066983,135.0049395184886
661,e,175.0571217063313,66.16659992162893
662,na,175.0571217063313,108.61133033214456
663,na,65.10014797891522,79.58270316027304
664,na,45.740552324143536,64.46657028962842
665,na,15.125136275813746,57.10306911013462
666,na,31.15747038293787,69.16957652849288
667,na,66.12573503930511,59.243358984615746
668,na,43.00450490436144,66.84585120009292
669,na,10.213787681703531,48.33091508745151
670,na,51.569375370365144,115.63232209881822
671,na,42.45698126216231,56.43262255774
672,na,122.74184408018056,91.77175259016488
673,na,61.77167210783563,64.79453318233307
674,na,175.0571217063313,71.52888822738369
675,na,73.97234513583889,25.698318070998294
676,na,53.2624345773321,135.0049395184886
677,na,68.8966236394315,67.73563590888617
678,na,26.868083700114404,75.859236733231
679,e,175.0571217063313,60.93298452204625
680,na,175.0571217063313,57.49253609300134
681,na,53.570386314831396,62.586902624237055
682,na,52.6058116168284,50.41172793022718
683,na,47.28920354648091,42.93134790404705
684,na,175.0571217063313,60.41401571262692
685,na,49.96211107515251,56.77039165074301
686,na,175.0571217063313,61.82130782376484
687,na,84.53913095215646,62.832878993952264
688,na,25.20997758134024,78.50630087760088
689,na,66.34903039090176,82.39127841491832
690,na,54.06284985575228,80.80017620881998
691,na,60.81139284673283,62.434182854466684
692,na,142.70937525417798,33.44226629480769
693,na,62.79240220619084,73.62310057112892
694,na,27.886813501389728,61.680177578969655
695,e,40.872542611383246,67.94603985939438
696,na,175.0571217063313,67.96393803818987
697,na,53.75681181580678,55.43941468565713
698,na,75.26841000715999,135.0049395184886
