node, assignment, time2inf_trt, time2inf_con
230,na,25.698213452348686,20.46113411371856
231,na,44.36264728674566,47.88347193081964
232,na,56.0438213095468,66.92398011214654
233,na,173.86731781265578,40.834845845216925
234,na,77.3981699811047,43.54783780883666
235,na,74.7790111847402,8.943564831193486
236,na,25.02899540455791,32.29579757894234
237,na,173.86731781265578,52.53144333286301
238,na,64.79194071957673,48.034100028832924
239,na,30.93755534213839,47.958026008260305
240,e,79.56945740533968,92.19665361728713
241,na,173.86731781265578,44.31898950256132
242,na,173.86731781265578,35.609494146353185
243,na,173.86731781265578,22.290611513962293
244,na,53.16564713173031,8.166703546890917
245,na,31.08392548949609,130.35174443926294
246,e,96.50902330484293,37.53418739059627
247,na,85.47761852346288,130.35174443926294
248,na,40.11199873394274,43.22897933672176
249,e,43.89935704022405,42.80577566254672
250,na,173.86731781265578,48.651431627428494
251,na,52.793505697140844,40.65578509219894
252,na,173.86731781265578,19.78995541386586
253,na,18.341216626379886,46.98174929965958
254,na,64.7224795173552,45.15274640989641
255,na,17.456431352996624,26.46608818134227
256,na,48.97081387431318,34.66746388096859
257,na,96.63236032927985,71.09486617116039
258,na,35.96517748509381,32.83724367553861
259,na,173.86731781265578,39.61339090462429
260,na,31.386760157327785,130.35174443926294
261,na,41.51924867851956,34.56899234280689
262,na,47.47904218347121,52.92201702621687
263,na,61.05730983622298,42.067833377483325
264,na,62.46208766636953,56.91691480269405
265,na,94.11092575797497,130.35174443926294
266,na,51.629434130873356,35.345001677452245
267,na,36.26958674936331,52.58494732795655
268,na,47.96865220736177,130.35174443926294
269,na,47.02884611589062,130.35174443926294
270,na,52.3840445517211,41.79696758357194
271,na,25.376347442232166,40.30139157290733
272,na,47.94984888612167,50.04027088463535
273,na,56.502506340525386,43.85065878462244
274,na,60.43005099041624,49.21823917131102
275,na,48.71043977099341,27.974919495313433
276,na,71.00058254399555,26.13523137283726
277,na,74.02037552276418,40.434975466447646
278,na,56.22125902456565,34.39736232709676
279,na,29.0590804001992,32.032277481402915
280,e,67.10882301199008,59.10273456520025
281,na,173.86731781265578,20.21038583138149
282,na,61.78024383154852,16.89891333231647
283,na,65.45715008727134,26.95164414707456
284,na,173.86731781265578,130.35174443926294
285,na,63.93455604884513,52.383838011500714
286,na,173.86731781265578,75.08295282063706
287,na,173.86731781265578,73.29631017568089
288,na,69.65168869258646,72.26845691536569
289,na,38.20604036283518,43.860786965711625
290,e,84.7818193852576,28.722999857653555
291,na,48.54810216293354,20.719313958202797
292,na,74.42650692346493,51.496812128407775
293,na,28.988174793159942,41.43160115142799
294,na,66.29748137992007,50.120280867349415
295,e,173.86731781265578,53.55178910181524
296,na,173.86731781265578,27.202639076883052
297,na,45.08202916448431,56.20447415274237
298,e,36.1013311138891,32.755857051423284
299,na,2.981094550453019,8.766560172342775
300,na,23.44054383340695,60.034846069252644
301,na,66.9887513169564,130.35174443926294
302,na,23.73834296376512,35.28976797118416
303,na,4.89253456550272,40.20535496997399
304,na,173.86731781265578,30.835873669054774
305,na,2.234252929586491,47.487167503381194
306,na,74.70156651977254,42.58422236957974
307,na,99.36645848440656,130.35174443926294
308,e,173.86731781265578,53.50303143698033
309,na,15.908031420042835,17.786649973767744
310,na,75.57794837798667,37.29878254353516
311,e,66.86097374059408,48.03002806880181
312,na,173.86731781265578,36.46131261123449
313,na,39.19775473444586,75.47947027627106
314,na,49.09575404616241,13.069655002475143
315,na,35.974978247685094,37.351580178973904
316,na,44.2058118123259,42.19633138683635
317,na,71.80057615844625,33.65385401709699
318,na,51.83349651191963,52.419503112324925
319,na,56.19176754645252,37.58194657591146
320,na,44.67913866107953,42.14127763601006
321,na,173.86731781265578,34.813986870158985
322,na,47.26337786708599,93.90812559071298
323,na,48.18433460482301,52.671501751781285
324,na,75.2780730404581,54.01373680945066
325,na,173.86731781265578,35.88454735218257
326,na,13.636911424670416,36.3215806164402
327,na,72.16111690697544,85.28469702379441
328,na,70.89989941891976,47.154836094972225
329,na,55.04856955033912,47.74701213999634
330,e,57.87634394651674,58.33609747462179
331,na,42.03011491896727,50.5243874939641
332,na,57.888946341884605,32.65431855234144
333,na,31.04793131865244,67.02893404656741
334,na,173.86731781265578,39.85976806423586
335,na,173.86731781265578,29.867287160630536
336,na,68.71542312661391,30.549143647796544
337,na,59.188132635173545,47.098302536122745
338,na,65.70377402969108,35.5423400635191
339,na,58.602760321361494,71.07503743817877
340,na,58.30265876880268,53.74203979634949
341,na,28.08589795873407,40.32112854707875
342,na,173.86731781265578,49.39606415497394
343,na,173.86731781265578,28.008756717103005
344,na,70.15599153844063,61.69244154153008
345,na,77.23636541263048,43.5800844110162
346,na,69.92693004050477,40.24553231028174
347,na,64.31252378664405,47.41302648715453
348,na,40.32215425562945,30.960866493545712
349,na,62.2481332929795,58.82883220739788
350,na,12.154826138957002,2.5532122906173194
351,na,50.86244871593734,40.24177751848467
352,e,26.344677952856713,34.81528909246653
353,na,40.79700647416271,10.15970017876439
354,na,21.720777529657706,54.637132308769694
355,na,81.35117688754164,130.35174443926294
356,na,78.95866415272627,42.624804062668574
357,na,49.769237724176335,45.959553088966366
358,na,50.57859475021078,25.68009595732723
359,e,85.95122044112136,35.731707835094284
360,na,57.63180101699995,28.835085603415532
361,na,79.40412351696314,50.10410680288367
362,na,12.369890077701903,57.936831586043944
363,na,20.32281974091081,41.18672088583858
364,na,44.928937320276184,46.419581512345324
365,na,59.138407256740344,36.395230504535874
366,na,50.626963599858975,46.262728496426305
367,na,47.78981110779842,23.662758086592312
368,e,63.07602933220714,27.05567423513852
369,na,24.273231083341592,53.34301006629855
370,na,94.2634153246364,75.30301423286573
371,e,40.86118293787442,21.111598186965505
372,na,50.47866815589154,43.190810681734966
373,na,48.369340155880685,24.31682537893996
374,na,48.33879850262044,44.305943351091656
375,e,33.32539184877214,47.80050013775545
376,na,25.7281598658777,60.17150971538907
377,e,173.86731781265578,18.255115199787763
378,na,173.86731781265578,15.757748700506095
379,na,96.5805102578172,49.93630613767143
380,na,173.86731781265578,130.35174443926294
381,na,66.37824886844662,26.093276423559306
382,e,173.86731781265578,52.064398926955775
383,na,20.976255841187957,43.90592872899232
384,na,27.171569163580035,35.36509747111264
385,na,59.82731829710805,50.372088790252356
386,na,61.40465484161118,16.816785195970517
387,na,28.71489340880235,49.94034648328075
388,na,35.15375336103207,41.3027215818412
389,na,173.86731781265578,49.59586313920989
390,na,43.37031182875842,50.20088164916943
391,na,71.9892812593466,24.75024530289075
392,na,61.48099612238336,41.979415678863006
393,e,173.86731781265578,41.183243132973
394,na,48.8560210857575,38.227229818130795
395,na,64.663754834084,47.38118465545328
396,na,48.60563805575129,38.27968104143007
397,na,61.280511289864606,41.42956139475045
398,na,50.56312833539758,51.41900996455438
399,na,173.86731781265578,42.36568241310321
400,na,44.84340141881907,97.97721162709767
401,na,69.00694986205905,43.55367950924743
402,na,59.09255857181221,50.17483554052122
403,na,74.71960503442875,130.35174443926294
404,na,26.342451600674543,22.25499375117848
405,na,38.8507580148149,32.62221786836808
406,na,173.86731781265578,38.80331560297501
407,na,47.34117611841419,47.41976898557113
408,na,53.574071197466,59.684048187835344
409,na,55.08884753297268,26.83366224502479
410,e,30.082363184477774,39.42892702741569
411,na,53.21810291425815,130.35174443926294
412,na,17.24800402712801,40.00641312214301
413,na,86.50886297417645,48.35971095147473
414,na,61.688266334746096,67.85326318625904
415,na,173.86731781265578,85.82506827535913
416,na,173.86731781265578,6.039165203137025
417,na,61.51890487592087,40.080585796447934
418,na,37.65256971326674,29.192873584547627
419,na,65.7418349429146,24.976693528305283
420,na,33.63877839850294,130.35174443926294
421,na,36.35507875962616,63.29783141966424
422,e,173.86731781265578,87.1630374403455
423,na,33.18868093501864,28.939285167398126
424,na,173.86731781265578,57.816186434167925
425,na,21.64655077783101,12.342044849989923
426,na,173.86731781265578,75.63444229694659
427,na,67.64272351586624,130.35174443926294
428,na,54.78152944457956,44.896471870913544
429,na,45.18852663429794,130.35174443926294
430,na,40.07341902826791,45.341630647408216
431,na,59.49793527399533,44.04580631153794
432,na,173.86731781265578,41.8731771455502
433,na,105.14387527332661,51.24187175935494
434,na,40.98820446089031,34.82032205997133
435,na,46.47821438781987,50.446298151837105
436,e,173.86731781265578,64.18429015657897
437,na,40.57233852422412,30.76911381710203
438,e,109.6886468359993,26.021394849266475
439,na,21.811992041701018,89.67756185206461
440,na,66.42474518736695,58.17447679624473
441,na,34.872019554478484,37.458396565112245
442,na,38.07324739161077,60.82095255589295
443,na,46.18381175572297,17.798034439666004
444,na,12.750575422532712,78.43952796435156
445,na,138.30999439935616,66.8755212727728
446,na,59.839433945206466,92.39481181415343
447,na,44.68561572002959,37.997591909161855
448,na,17.273506012054586,40.586397312324834
449,na,59.324517137845895,130.35174443926294
450,na,31.255115529607448,40.139537710797505
451,na,40.32324909132758,33.07090927523461
452,na,173.86731781265578,38.60731387318738
453,na,64.72291378361913,82.44090076683499
454,na,51.08123308829997,16.310028985746868
455,na,69.85733633589135,47.927954111473575
456,na,43.636143211923326,35.281504941390864
457,na,62.817814651107966,84.45299192670967
458,na,48.222741940782875,56.604554567456496
459,na,21.013418584683517,84.41975840759996
460,na,26.608862128325526,130.35174443926294
461,na,44.67785579979503,52.81734521999339
462,na,39.31878768665343,59.66711400523668
463,na,38.823029222610174,46.87111515872604
464,na,82.89854788257792,50.89129974969603
465,na,173.86731781265578,130.35174443926294
466,e,47.87989821971498,35.02856384720884
467,na,52.805549715682304,45.11694322046721
468,e,173.86731781265578,17.868042865449308
469,na,24.559721673629976,53.62458845906088
470,na,58.98272004164009,43.99430271984217
471,na,66.77547937439127,49.20259163047122
472,na,51.039055911001405,37.74180682907122
473,na,65.11167550622493,36.94206182974418
474,na,10.071411592841734,12.986736497451115
475,na,75.85161689233729,27.484703906994614
476,na,50.15544543849896,130.35174443926294
477,na,37.14941485448075,38.571748817619984
478,na,50.36917561041729,106.17508383996473
479,na,48.2826878720814,62.31069136632848
480,na,51.06086785361545,24.09551657339099
481,na,15.131757161272814,55.63626928612403
482,e,173.86731781265578,130.35174443926294
483,na,49.3658190979908,38.25033548591767
484,na,59.52648219099741,57.81808351291857
485,e,173.86731781265578,33.952415517384665
486,na,26.95191628538894,33.82834829780566
487,na,173.86731781265578,61.19806781415825
488,na,49.69687467210727,73.93633182369736
489,na,24.197492453560997,39.40158120145642
490,na,68.42498264729377,89.19712946390706
491,na,116.61298698507834,38.38712082214001
492,na,78.41403335267852,40.42675458964958
493,na,52.667291276291344,130.35174443926294
494,na,42.736726993661264,7.526531131874546
495,na,68.49384517098275,47.92663123027418
496,na,54.218691072790726,41.09089306397411
497,na,19.59143127305978,28.014593024931497
498,na,47.379742043727624,21.085080583693156
499,e,43.32621564211899,30.467406765476664
500,na,173.86731781265578,37.05102789793614
501,na,53.15952623536222,130.35174443926294
502,na,17.704025798907377,40.81698907152522
503,na,77.97364298671341,63.87644509120282
504,na,67.51578802742937,21.056068687615557
505,na,58.71170984915019,35.710749943183295
506,na,68.07498491433623,42.77522648853363
507,na,47.47439871945963,84.27590402014091
508,na,25.263188479967678,64.32132116067186
509,na,56.4443150522426,61.32534687525377
510,na,65.25130871902365,55.424086311671715
511,na,51.98859966633797,42.360777071742646
512,na,54.395333708148364,54.12981046218649
513,na,55.66600615808443,45.5625449288244
514,na,42.597265131186695,55.57920869884101
515,na,173.86731781265578,41.286821676708655
516,na,173.86731781265578,29.58806599681136
517,na,58.17279812403529,14.700951676133474
518,na,51.824000909168184,28.927117535143882
519,na,74.3185124099216,43.90228387156811
520,na,65.14010191729014,47.932667988245214
521,na,52.99959565410751,32.21150617167801
522,na,61.13933435249101,12.934193242580678
523,na,41.634755308174654,49.60533527969006
524,na,45.69947101580575,60.00329013782455
525,na,21.6678673120046,15.822765746173095
526,na,173.86731781265578,25.757662443361024
527,na,46.14908561225543,49.832585213275664
528,na,26.546114147481617,64.99627130888588
529,na,51.33347712743655,74.38087584983073
530,na,173.86731781265578,36.69924112893985
531,na,60.59685407206827,41.581645289344756
532,na,48.935843613769215,61.69348289192731
533,na,43.912326169719925,31.972255072582193
534,na,58.34707833027194,130.35174443926294
535,na,54.91197088061784,50.861953778693916
536,na,38.39386328412689,27.2955213051585
537,na,173.86731781265578,16.61906318093184
538,na,55.83681081168429,44.64900607303141
539,na,35.05555483919597,19.098459052889652
540,na,24.445227613794724,14.42512928002189
541,na,17.930842100325208,59.632883675214906
542,na,48.78987286135451,52.327294256901745
543,na,71.815332257264,41.292774090559895
544,na,29.541438628273053,79.48180798401975
545,na,34.5664557226575,47.26558474463371
546,na,173.86731781265578,54.83732204722664
547,na,67.20412005267993,43.80596114157994
548,na,64.90393526229484,38.918754939445286
549,na,52.20218019669938,41.087528895303045
550,na,44.99818738517187,49.66173811387608
551,e,173.86731781265578,25.98791137717902
552,na,40.110168141108936,130.35174443926294
553,na,55.93877434020825,25.761421344415062
554,na,47.17120580851099,73.32105047934147
555,e,173.86731781265578,41.341971252632426
556,na,47.46205890834129,15.184276181779778
557,na,40.86611345910948,52.07025690053662
558,na,70.14079086384633,50.988404660934755
559,na,28.456360278385,25.98718103328273
560,na,13.314743787834706,59.20174931428349
561,na,44.93560938762757,33.9721575904659
562,na,15.699512296702814,49.83936369482667
563,na,56.67210055342657,57.18515217993879
564,na,39.82283757801881,45.182828384535945
565,na,50.16062530259201,67.28860746354431
566,na,49.342561851485115,51.664465755320016
567,na,33.13307173602611,11.683468118487301
568,na,41.62147952198702,45.0639682365347
569,na,29.405347422675657,81.60152055646051
570,na,65.83632976678497,44.36899638482778
571,na,43.870742022354676,60.586168791513
572,na,44.757150771440564,87.7616955215622
573,e,64.6930440336886,130.35174443926294
574,na,25.083938852574008,30.04016596150224
575,na,59.4471353232533,60.90001470305106
576,na,39.84897003282239,49.65739075003264
577,e,173.86731781265578,130.35174443926294
578,na,42.5804388282166,43.665749325878146
579,na,37.18857541186842,36.86615118147449
580,e,58.05583953282268,23.10626229118789
581,na,59.70630248556338,35.694139776237826
582,na,81.97061649219151,43.23046882987947
583,na,37.94403128248521,37.0409518435261
584,na,49.64580825003813,24.1988039238527
585,e,173.86731781265578,35.36512213206504
586,na,173.86731781265578,57.14513345731371
587,na,173.86731781265578,46.23386894371259
588,na,62.45986532597513,67.9440341783856
589,na,6.266989871835524,130.35174443926294
590,na,38.37894640227441,60.27217443015366
591,na,42.356910984471774,26.165966910168525
592,na,173.86731781265578,32.616866723102575
593,na,60.84794625890371,20.87240702586236
594,na,52.1776128832429,21.197359041212007
595,na,0.006983445698989925,1.1682121182497391
596,na,55.283716059528416,32.948837026430944
597,na,54.679088000033104,40.239864682480686
598,na,173.86731781265578,38.06357061049651
599,na,90.90569419953744,70.75768846487374
600,na,56.93902343831409,22.334107234067222
601,na,45.133333024424154,42.84050973680683
602,na,63.790273730192425,23.110683037406965
603,na,79.33750489330406,72.50291430704888
604,na,62.17734598125031,38.84611898527829
605,na,48.95956535831166,32.674541529499315
606,na,29.32532275087633,41.12664803437301
607,na,25.54110029596645,51.30777649122824
608,na,173.86731781265578,20.902684641252865
609,na,173.86731781265578,69.90448813173616
610,na,173.86731781265578,64.65010259616665
611,na,52.42673293323693,24.251070621646914
612,na,57.48325536252893,130.35174443926294
613,na,18.66612622623935,51.69157733422468
614,na,69.82908740016978,41.60507644709009
615,na,49.32980034317334,32.88363146944625
616,na,58.28144858549872,30.643318698565754
617,na,35.76882064023053,46.70868001988516
618,na,45.34313723474818,24.299521931827304
619,na,98.9096284057467,25.114307333150204
620,na,50.45658512295668,40.50113214311536
621,e,173.86731781265578,42.79318897930969
622,e,44.252254682894836,46.91053770998677
623,na,26.011416392136624,130.35174443926294
624,e,68.6242615391946,44.30136602077527
625,na,86.35122683742667,75.10826140770159
626,na,18.218470130643748,62.376600302602505
627,na,90.81395012130541,40.39856156272764
628,na,59.186218925185365,53.846070152523374
629,na,68.61306705225935,25.594056074042747
630,e,49.03018422037143,45.45075450285537
631,na,49.578459395620776,72.79497413912755
632,na,4.831137587216807,57.39610131361769
633,na,51.473911161586436,39.35278419824423
634,na,118.26408377642443,32.362461159845815
635,na,62.45992068034998,23.121188384049237
636,na,53.54332704254551,130.35174443926294
637,na,48.993178818698574,58.201844918494764
638,na,38.82761027680543,45.05000814169855
639,na,52.85863360606528,66.61939662347372
640,na,41.477132721279645,50.553635541041245
641,na,51.21239702915,17.081310269369226
642,e,63.14275937492102,14.053627801035306
643,na,44.21060990113244,64.62555082427329
644,na,42.0094018464545,96.62234887268845
645,na,21.208418724133388,31.301936840779398
646,na,25.265649199175613,32.200604432003715
647,na,47.31206713533585,51.61649817460092
648,na,72.90269272575375,77.14289689938008
649,na,26.737196644055924,23.166796792330576
650,na,173.86731781265578,46.70126947545432
651,na,38.119288052264565,76.76336307291496
652,na,92.00831575959691,67.55995867087557
653,na,60.237311577091326,52.575126995578195
654,na,83.75225184473133,58.37104861417285
655,na,54.40657353690206,62.28670083411086
656,na,50.666888373468204,23.852317332201388
657,na,173.86731781265578,68.79859361845267
658,e,173.86731781265578,31.97700478556888
659,na,25.678272770923915,18.072554036297987
660,na,79.4137944924015,130.35174443926294
661,na,45.842166207617446,109.90719101865028
662,na,12.014710068436917,34.497579083098
663,e,35.22769545616564,36.495593475829544
664,na,173.86731781265578,81.80730814985668
665,na,41.41632809344337,31.924167249985786
666,na,69.70189686119878,55.45800270093317
667,e,64.57636353006855,80.10850693982867
668,na,82.96318425132895,55.171977285123155
669,na,173.86731781265578,57.098982489373434
670,na,48.61905543191016,36.65128005879502
671,na,29.55198179273339,25.878572397080333
672,na,56.780492880328104,56.40247726311906
673,na,54.491978511470975,28.10983621677664
674,na,60.021016560312795,38.27015648457773
675,na,23.269080758222536,45.42832704364188
676,na,50.14823737267881,69.0757005387296
677,na,51.0650215309058,20.0733596104291
678,e,173.86731781265578,130.35174443926294
679,na,47.12549521284905,25.607207973943833
680,na,51.73187519911764,130.35174443926294
681,na,52.47686044501512,46.3290664133584
682,na,44.8889881210341,45.095964966088026
683,na,30.426623434202018,38.15532358255254
684,na,61.68404247109598,33.21064514729752
685,na,43.40853437226968,38.25158770683944
686,na,51.62744393067654,34.736503585800186
687,na,173.86731781265578,130.35174443926294
688,na,93.93878020192237,29.206611112814723
689,e,24.383995305679367,53.51487183791765
690,e,63.11939786382508,64.62486247074864
691,na,37.76922215120684,38.969604621292376
692,na,58.343259955318956,44.99565871397907
693,na,57.07687871834127,130.35174443926294
694,na,68.74923387815804,54.075857194540184
695,na,25.818176520765576,37.050795513592895
696,na,48.295338329185654,42.83682382786678
697,na,86.12280765926252,63.880416985630134
698,na,75.14326711100298,23.10568905101519
699,e,173.86731781265578,130.35174443926294
