node, assignment, time2inf_trt, time2inf_con
75,e,155.06429489204055,22.434882183384765
76,na,35.97222008966146,30.89819653365232
77,na,155.06429489204055,54.65158090006065
78,na,20.742077024850836,55.46912512935976
79,e,70.88360191294089,21.485428157208144
80,na,35.02801575425218,47.58308126074802
81,na,15.73127186526272,46.86238576914068
82,e,155.06429489204055,33.44703021198377
83,na,155.06429489204055,21.063580099285424
84,e,155.06429489204055,92.92306955185308
85,na,41.07128625545248,31.703583817919352
86,na,80.44489965163568,33.493418601178135
87,na,60.11795894375358,37.84931611310937
88,na,155.06429489204055,14.780326996003893
89,e,82.48829513980189,44.951402548814364
90,na,51.94134773724205,36.872670039486955
91,na,155.06429489204055,48.99598124618641
92,na,32.157010568424425,27.393435087401514
93,na,30.392438801697562,33.744921334013874
94,na,58.021694290865646,42.06987630343886
95,na,59.18229958109571,44.284821559820784
96,e,90.7035294290217,29.246617532642894
97,na,79.48192917172402,15.181190519364051
98,na,28.132226026985574,52.973491838816585
99,na,58.931600813539546,45.45003770182108
100,na,45.76044658653297,45.07191273291553
101,na,21.635348103494664,45.37040873930424
102,na,155.06429489204055,25.459644759560337
103,na,54.25850267683794,30.385625655061897
104,e,155.06429489204055,29.47425609055957
105,na,55.592401162029525,137.83317633314036
106,na,155.06429489204055,137.83317633314036
107,na,0.8463300441885886,5.54696700293674
108,na,34.94794943773046,49.438726095051315
109,na,71.28560323143975,37.23516986177457
110,e,155.06429489204055,53.91948106920463
111,e,27.506604874051,35.70156304542827
112,e,72.96809149169076,55.86578238524592
113,na,43.287987482199895,38.98213429831471
114,na,27.45678479563647,46.779388637449344
115,na,58.07618757840631,39.39242898503291
116,na,81.55160217843138,7.058287973475924
117,na,50.41999728876696,14.690023558311166
118,na,155.06429489204055,39.03209377614013
119,na,74.2452547719661,43.45165906087599
120,na,155.06429489204055,24.869665803704155
121,na,155.06429489204055,23.493631650251615
122,na,36.30186362196965,18.85263867420904
123,na,28.107823595820363,18.372616650129387
124,na,21.357834258359496,27.869334566632745
125,na,155.06429489204055,36.46686119346619
126,na,75.58154667159413,18.333093763131973
127,na,155.06429489204055,67.87889013420383
128,na,28.000957412829116,60.63842699808173
129,na,116.91287698477342,75.79988543875588
130,na,57.8347700452546,37.98459633309056
131,na,36.05639277961811,56.00738196262924
132,e,67.58553967643,37.41161365500689
133,e,118.50374338567548,18.626637157195642
134,na,39.70183367169007,42.70539009130974
135,na,155.06429489204055,67.7365938395919
136,na,64.41182843712497,137.83317633314036
137,e,66.80165643802935,33.349289289681664
138,na,58.479859509730716,53.91767105640067
139,na,37.44086786040219,40.6953382992424
140,na,40.76487801151606,80.90857801816514
141,na,67.4446917250182,26.873066029474952
142,e,155.06429489204055,137.83317633314036
143,na,59.30257541461407,65.71395110955704
144,na,82.57242738627231,30.400553101619
145,na,68.23522246921452,33.430778513718344
146,na,49.147504531916944,57.917859614495875
147,e,155.06429489204055,29.26662092548044
148,na,58.55969318065698,61.92074916229648
149,na,19.12165106249454,10.863782827255699
150,na,54.15795655636108,9.130853849757957
151,na,51.51971243654445,15.891011945412139
152,na,43.58343496611839,38.69985591600853
153,na,45.46083851441864,40.32320685735375
154,na,35.3839315167176,41.75530096490659
155,na,50.088130773631626,31.364800916121983
156,na,38.700589486871706,137.83317633314036
157,na,40.34279298857737,31.412084806802604
158,na,33.64521335740547,48.85497824582746
159,e,61.88333409509358,37.484916444904684
160,na,22.670961701034862,41.09218998157205
161,na,62.276771051484836,33.61027132433824
162,na,155.06429489204055,28.55897043657174
163,na,40.44766505461612,41.77935211829109
164,e,47.35122254696297,45.89897056726407
165,na,71.32682930725211,21.962947738345466
166,na,61.30231355947576,34.6800431236406
167,na,17.527853115836038,38.01092316623024
168,na,69.16702135285841,35.68426425102421
169,e,58.74584270401613,37.91789628223383
170,na,55.59827131285377,28.644647773866204
171,e,101.25393663851965,47.30252999234286
172,e,55.490877742084876,31.763144342808342
173,na,56.931045600896915,51.023984727352435
174,na,155.06429489204055,33.78866520248411
175,e,68.37277526237716,52.66140259781574
176,na,155.06429489204055,137.83317633314036
177,na,155.06429489204055,50.14071112468737
178,na,155.06429489204055,32.004641801373836
179,na,57.740785644322656,57.881891628926326
180,na,155.06429489204055,58.20466683159983
181,na,86.90887126740151,36.51045413525072
182,e,155.06429489204055,42.04570758467677
183,na,27.465619709902718,75.37941992508348
184,na,42.48328353186728,39.074268066494184
185,na,123.50169298022112,36.409121630353454
186,e,56.63556167414001,57.456706793823564
187,na,155.06429489204055,22.34048602160588
188,na,155.06429489204055,33.145094654040726
189,na,44.036944835587484,137.83317633314036
190,na,34.679785117017026,12.338949844141718
191,na,53.183153654317785,32.02552170712871
192,na,66.33399047553428,22.463182972286763
193,na,61.72044183589379,45.03569778314981
194,na,50.132138692695754,61.12071500772123
195,na,33.2521586954256,27.18576073889773
196,na,67.44400027627582,35.36590822711298
197,e,33.154718863817266,36.4049672670411
198,na,52.18422427667945,137.83317633314036
199,na,32.309734862915526,48.585499433538814
200,e,155.06429489204055,44.82568023474373
201,e,72.5805355908161,50.5576243793738
202,na,155.06429489204055,31.35635530618445
203,na,155.06429489204055,71.16144764902162
204,na,41.99860339927506,26.076628159263294
205,na,32.673393838368725,36.35771352879818
206,e,57.076431027905265,62.912404325909684
207,e,51.10035772755683,27.81289949865388
208,e,155.06429489204055,39.548307738224345
209,na,68.74553286461334,137.83317633314036
210,e,155.06429489204055,63.35769898561917
211,na,51.144130667978935,31.33337372061727
212,na,155.06429489204055,69.46969792739365
213,na,51.98858328228753,46.97450256472989
214,na,155.06429489204055,16.08259010662651
215,e,155.06429489204055,45.73343754970417
216,na,97.84078040244691,37.53485716735059
217,e,73.1646039867333,33.99011645428124
218,na,6.433972893889623,46.61965068653082
219,na,55.94224021855657,8.955795577404178
220,e,155.06429489204055,44.548917068763124
221,na,72.68807473659976,28.854743326890077
222,e,103.96692186214453,29.870138533487896
223,na,43.836200354649,59.063515781380275
224,e,72.72093632699696,39.96841104668685
225,na,70.68348192040166,53.96644105890194
226,na,155.06429489204055,16.95426659114832
227,na,155.06429489204055,35.83489739073534
228,na,155.06429489204055,21.176082207218446
229,na,55.32293950674913,51.811770589902714
230,e,37.8589628898512,30.1198213640325
231,na,43.30292539994097,30.727425629646124
232,na,61.93109155981454,13.600902305543062
233,na,67.24587219797498,33.833703135713684
234,na,155.06429489204055,137.83317633314036
235,na,44.42829223920962,31.33630741994697
236,na,9.35688768867097,14.930788854863815
237,na,36.518976844423555,46.766536041810326
238,na,20.161956730599094,46.49754457052106
239,na,35.568506545513124,44.32142821834203
240,na,45.059648092444505,30.61219341756536
241,na,155.06429489204055,26.959601986936832
242,na,69.48733802166633,31.710321174745765
243,na,155.06429489204055,34.38974628338397
244,na,55.87972334213476,52.581999503350985
245,e,155.06429489204055,36.213523672859175
246,na,51.29504292032876,12.538814728087061
247,e,54.679030788456615,137.83317633314036
248,na,57.812090505296524,88.6155691843434
249,na,155.06429489204055,45.01566447850267
250,na,24.84608243071648,46.20073768473266
251,na,155.06429489204055,37.22459977456366
252,na,105.95502790693425,71.67211777111218
253,na,27.018964846731464,66.53805174333105
254,na,155.06429489204055,52.920495075496746
255,na,28.512426878016704,34.84020163103213
256,na,88.61401367069298,45.85717244424432
257,na,18.59313466469202,59.210559747423865
258,e,155.06429489204055,32.945061200973406
259,na,56.67237723043769,33.298250030232886
260,e,155.06429489204055,34.640468313678724
261,e,43.456752934425076,17.603476467685905
262,na,64.69655339347007,41.95515708905853
263,na,155.06429489204055,32.64482841722605
264,na,34.54884541339497,58.77387017381703
265,na,65.11421933816833,41.922985228407704
266,na,41.97326902479054,8.557851490295397
267,na,15.581142770200323,37.23408283980196
268,na,70.03984120383492,31.37847739122306
269,na,14.978410753290685,48.9797755612472
270,na,41.51278436911484,29.432820308212374
271,na,155.06429489204055,64.6171143314904
272,na,51.94420445291641,28.36915745681843
273,na,85.77882487644389,39.81265647043202
274,e,65.55302383294051,38.30123845618232
275,na,72.7926465475781,35.26628463945574
276,na,155.06429489204055,37.75593828854788
277,na,41.639014269996196,36.346782829582246
278,na,32.10529041865046,18.70173825249289
279,na,27.368996902108464,137.83317633314036
280,na,22.190788074153552,26.54068402614452
281,na,155.06429489204055,45.0008348006545
282,na,155.06429489204055,26.747262100601276
283,na,155.06429489204055,20.88340421220293
284,na,73.24713382660553,45.91020512097019
285,na,42.11341284363018,37.277066548381484
286,na,14.392440980533744,8.80705020505473
287,na,155.06429489204055,48.667452049418266
288,na,83.17881532046,36.16546022038656
289,e,48.28822653203272,33.08190922270452
290,na,69.80185833297786,137.83317633314036
291,e,66.71321323645112,58.002405182904084
292,na,47.779921086914904,40.198475605436215
293,na,65.88896449623871,47.18877556522357
294,na,155.06429489204055,49.53431373225767
295,na,32.98087638509188,36.715802778455505
296,e,39.17276233803364,53.915262165562666
297,na,39.56896842320122,21.75179858433307
298,na,22.746839107415095,46.74937444769528
299,na,155.06429489204055,26.52647161213825
300,na,18.082108453880338,24.130200496043752
301,e,81.04475972938872,26.828386605383987
302,e,36.232920748775086,46.147359109112195
303,na,63.602428272541246,8.58335219208308
304,na,106.02132947027923,29.375813986960523
305,na,55.45496250612337,35.183740398767085
306,na,25.288589239297657,18.28911512587037
307,na,35.07246637769556,43.32723822051425
308,na,48.74597849059214,81.06068915715605
309,na,37.895727623244454,35.47715364066325
310,na,155.06429489204055,22.497024653150813
311,e,155.06429489204055,43.15007974939038
312,na,155.06429489204055,137.83317633314036
313,na,57.82725473710596,30.40355819263772
314,na,17.98417805255606,54.375339527884194
315,na,47.19640276838388,22.492482230332758
316,na,32.11659686842124,35.64915382389099
317,e,68.97905643900755,42.20157410999601
318,na,46.472469379722476,57.00654317635607
319,na,52.44421256305724,64.09806958822737
320,na,40.42365889405738,28.563151326907846
321,na,45.46231237705118,23.65686657897625
322,na,57.054982166002226,25.720143273763206
323,na,55.55239979326248,28.22627999273418
324,na,50.24664697958646,39.209930595322284
325,na,155.06429489204055,52.598554550703234
326,na,49.79474050145806,46.215781053847294
327,na,73.2500742640624,74.03636447632002
328,na,43.75848674533547,45.06790865523489
329,na,155.06429489204055,53.94158253685486
330,na,49.661491798937696,52.73780100681156
331,na,63.853379781503,36.36194971033962
332,na,22.839770849874526,39.15596675168373
333,na,75.11256152090188,61.177262985719075
334,na,39.550437585204556,74.02090968871431
335,na,40.35543428484439,39.88557194967583
336,na,74.86204654987287,36.86281107364549
337,na,4.226911629078367,7.134577596204857
338,e,155.06429489204055,70.33954014929556
339,na,52.86308766697245,31.738065237837738
340,na,155.06429489204055,69.19923789557022
341,na,155.06429489204055,31.44222356120687
342,e,155.06429489204055,41.470479689794
343,e,155.06429489204055,137.83317633314036
344,na,62.053668309923026,34.52717688045499
345,na,99.77260186680594,40.698358093209045
346,na,155.06429489204055,29.42841936577203
347,e,31.604127290602307,44.43374578764612
348,na,89.62004175577042,54.819706683673374
349,e,113.74485751853457,31.879091514428957
350,na,46.78396811137437,50.75236480273992
351,e,155.06429489204055,57.43902321957974
352,na,31.67815199870143,41.157536623691975
353,na,55.63043005277562,29.687423121953096
354,e,44.05555419414242,44.95624336169734
355,na,54.137381424477404,26.930052173111388
356,na,31.208758473834486,30.759734658839847
357,na,52.32538085468322,33.94366625008503
358,na,79.18045436984494,38.55211020851098
359,na,155.06429489204055,41.55015409793974
360,na,155.06429489204055,34.901561409940854
361,na,64.56102310557262,36.038594016368975
362,na,80.38955568808018,30.736163157636472
363,na,155.06429489204055,4.489601343643584
364,na,155.06429489204055,13.944686465657496
365,e,155.06429489204055,42.78650082101613
366,na,50.31655254209283,27.608270872796574
367,na,65.08855496358187,38.095157758790464
368,e,50.06885692917372,29.15391153070574
369,na,30.013138887288257,34.796618513538846
370,na,48.96138435843315,16.264750995304496
371,na,50.184321994296525,61.619841139230196
372,na,37.79246917799856,25.98798059749605
373,na,50.97777893562329,7.257118461081638
374,na,36.60110996227297,43.33245167613525
375,na,47.56412348138203,33.151448066942315
376,na,86.32999280575672,58.35487837030433
377,na,41.99731385375703,19.988010576656784
378,na,155.06429489204055,19.250896487793444
379,na,155.06429489204055,62.56613386408761
380,na,155.06429489204055,62.97888302853135
381,na,41.933071674111886,71.86627907023664
382,na,18.270532688312894,19.142907456294516
383,e,88.04078417144153,19.739688893749765
384,na,37.13424577172335,26.315222866277637
385,na,49.071977315934404,47.29456626565595
386,na,23.286778664685926,31.1511285116917
387,e,50.47539123912633,13.161477646999977
388,na,71.32440727742583,14.106292527189037
389,na,20.121197211997075,19.725876288167427
390,na,59.4481166674869,47.257521376601595
391,na,155.06429489204055,32.4204491883311
392,na,40.369998543427954,37.53600856198688
393,na,155.06429489204055,35.59026214538072
394,e,91.31199609544532,61.37964469222049
395,e,155.06429489204055,20.272944414613246
396,na,155.06429489204055,40.00641845848872
397,na,45.8444209011408,74.35330097018328
398,na,155.06429489204055,19.79743196491019
399,na,63.36252134888842,53.2314190675904
400,na,45.966090206360846,47.846692109745646
401,na,17.188925686788,26.49949857640587
402,na,67.54444537897619,39.048417682173174
403,na,155.06429489204055,15.387739687923554
404,na,155.06429489204055,12.140175277283584
405,na,41.06769929968813,42.08742761025421
406,na,155.06429489204055,15.867864611749317
407,na,78.21195980811807,56.10744517261019
408,na,48.35273765833861,39.87116862729657
409,na,34.720648187760595,46.224175526385615
410,na,18.89668489952906,57.92435985617778
411,e,46.74716812017066,49.85767285482268
412,na,39.935178361577115,67.43896109022494
413,na,56.713625326855116,25.324788575605854
414,na,155.06429489204055,58.43089484914884
415,na,23.376441352199606,40.20950700757779
416,na,55.97465455501137,36.06890355206755
417,na,37.521607115676666,34.146844016230965
418,na,22.38992472488697,42.323736093636555
419,e,45.82251562135928,48.147200363656204
420,na,155.06429489204055,46.79191012764188
421,na,46.44975319932934,37.25175839746087
422,na,86.67957292779137,36.1960085728424
423,na,52.09386940581695,40.66530511916516
424,na,88.94068639723645,96.58708882337706
425,na,62.98704825190018,28.929751535431627
426,na,73.07388493517749,63.49399622112686
427,na,41.53971528471413,31.985183516548204
428,na,155.06429489204055,45.5649358840366
429,na,70.63966358804406,59.627068867341784
430,na,20.783082874676563,35.47195451979315
431,e,75.8923409399741,43.52174471490645
432,na,55.23995020955144,25.77486651453236
433,e,155.06429489204055,22.687709693359803
434,na,42.658435222292965,43.304885464205036
435,na,11.993949775792673,58.79002157115727
436,na,38.55845787759408,137.83317633314036
437,e,155.06429489204055,60.59750743093703
438,na,54.208397250537956,48.26893630025649
439,na,64.30906568039102,10.832737892887584
440,na,155.06429489204055,31.283154825227015
441,na,44.09956181458036,57.82746269386396
442,na,121.67846147923967,137.83317633314036
443,e,77.85652271445377,48.43111332366263
444,na,87.55513148291682,137.83317633314036
445,na,55.05260100611956,38.75076908329781
446,na,74.31458284330851,41.55121784835178
447,e,155.06429489204055,28.272746306456664
448,na,78.20996959090151,44.148752338464746
449,na,41.726253860175994,137.83317633314036
450,e,28.30804961939265,38.607956415259814
451,na,14.636759477231447,29.15465321336863
452,na,40.41330354357126,46.07155931041382
453,na,38.47064284305017,33.69967251753282
454,e,155.06429489204055,30.933896331610754
455,e,155.06429489204055,43.1868513895221
456,na,155.06429489204055,14.581235886482228
457,na,3.2540304488485767,0.7242700031324633
458,na,52.96652831569929,20.422313345855198
459,na,155.06429489204055,20.336236994215813
460,na,155.06429489204055,47.86136521481986
461,na,39.55620840171709,21.382362384357034
462,na,61.913031772616385,45.759999303060525
463,na,45.40569773487279,16.519432566738477
464,na,56.41009870927366,41.103401106091844
465,na,21.26642918913462,33.73239629530697
466,na,74.17279878522828,34.231554939103205
467,na,13.062628855987835,27.64310133208465
468,na,46.62952530731102,28.314260995121636
469,e,69.03055522831232,30.39871946763773
470,na,67.89224098702731,47.57315605195578
471,na,29.016025149971796,40.548835812603095
472,na,24.890048908607028,19.342914476304028
473,na,50.98035095135911,17.897235718661793
474,e,155.06429489204055,19.172926095018653
475,na,56.40883422235823,66.26784826162644
476,na,155.06429489204055,10.52182333913219
477,na,155.06429489204055,40.66837774135168
478,na,78.91357470133703,51.26570081282225
479,na,73.23747387776166,26.02754836823736
480,na,36.95644295227156,52.41583493748813
481,e,49.9294720085975,137.83317633314036
482,e,155.06429489204055,36.77801079947623
483,na,86.30069112769431,55.57387165208487
484,e,56.94967271914663,39.944163194452585
485,e,34.46438958302814,30.27533243265201
486,na,155.06429489204055,46.88039159295046
487,na,56.443967605063456,44.913444170057836
488,na,31.09656729358831,36.41261770339792
489,na,48.70705795801245,56.85248416108618
490,e,33.59316419090063,31.931125976478363
491,na,45.49017521188148,41.086881540352294
492,e,45.30881676095521,39.44571343747409
493,na,78.20069166613509,137.83317633314036
494,na,47.972970299917044,35.20561406969595
495,na,64.29228334063546,46.40553279676868
496,na,155.06429489204055,28.811797276259906
497,na,155.06429489204055,86.15144636820627
498,e,53.98881310712316,38.40077483333956
499,na,155.06429489204055,32.277475915226276
500,na,155.06429489204055,25.32249128465264
501,e,16.030850086718292,28.175675898517543
502,na,155.06429489204055,52.65506055435036
503,na,6.791806009055931,7.127434214306609
504,e,155.06429489204055,137.83317633314036
505,e,27.8395953528508,32.72438143743188
506,na,155.06429489204055,24.85400521173292
507,e,97.28846746310028,137.83317633314036
508,na,49.390841107359556,24.059037269738546
509,na,38.507908025255745,24.009743750814703
510,na,51.21506364203605,31.90626849307209
511,na,54.53903237979815,24.888522015432407
512,na,85.04260507777568,32.54456389848198
513,na,43.33749982139765,33.867125468910146
514,na,66.55291477245596,137.83317633314036
515,na,25.239937796751057,43.30934209328831
516,e,155.06429489204055,45.98059057860386
517,na,57.3597736364128,31.773453343891127
518,na,39.63751570951576,28.81883397807432
519,e,155.06429489204055,137.83317633314036
520,na,57.13593608457495,137.83317633314036
521,na,32.109563840680885,24.72946473923146
522,na,29.589504715364946,29.338012442450633
523,na,155.06429489204055,55.78419780551002
524,na,155.06429489204055,52.2601700212052
525,na,43.04936632702781,137.83317633314036
526,na,155.06429489204055,46.782862799542336
527,e,18.09096477191425,129.7861701055461
528,na,45.825447970053936,28.929631911430118
529,na,48.25037226483063,20.83607138331216
530,na,155.06429489204055,38.538722930863834
531,na,33.39081149675037,24.004419088890266
532,e,155.06429489204055,66.78237394158776
533,na,54.307399678317694,39.166701811156344
534,na,59.59001063024618,27.495722013763825
535,na,67.62652721693397,88.99642568196103
536,na,35.78063890720422,38.56948043936752
537,e,155.06429489204055,37.997389719100696
538,na,155.06429489204055,63.26713677397197
539,na,50.24088148833753,18.698743839574743
540,e,155.06429489204055,39.01187607147135
541,na,25.50214320488467,41.12969802335165
542,na,58.99960229032848,45.46078292068861
543,na,47.93133032165111,44.51592344894054
544,e,155.06429489204055,38.31855123819184
545,na,13.203846054416953,42.57377386252278
546,e,58.838485664207155,44.65256010779743
547,na,48.28081806724003,26.753149094744646
548,na,155.06429489204055,18.467640553155583
549,na,40.14486750378979,27.996589239716254
550,na,58.83684109566853,29.4115928973654
551,e,155.06429489204055,21.50347131656058
552,na,31.526623018488518,49.776199164165575
553,na,27.845598029113194,17.32917649965548
554,e,155.06429489204055,47.9650109529736
555,na,40.49962035640623,37.45962685448518
556,na,155.06429489204055,39.45736134897029
557,na,40.91377229600148,31.608052831874183
558,na,51.00814580782881,48.681703582370105
559,na,49.37513074356137,36.94546795253195
560,na,44.096195349496064,43.667816428461336
561,na,25.704294773572677,42.01634304623795
562,na,155.06429489204055,137.83317633314036
563,na,41.451188063757,37.98781532292567
564,na,28.07880888360246,13.986732677703717
565,na,65.84344406840567,49.29001446535375
566,na,38.46703127716276,38.02981141218346
567,na,64.09936840847003,49.54693532982793
568,e,48.494485598888026,20.683870514999096
569,na,62.836754050096,46.89455259585557
570,na,18.754341860950447,45.34632377724524
571,e,52.371272461504965,137.83317633314036
572,na,155.06429489204055,29.755440884948403
573,na,47.573239416719346,39.557052621180524
574,na,155.06429489204055,45.352120260880625
575,na,155.06429489204055,41.663329145509394
576,na,55.92039145785419,30.30963585399386
577,na,155.06429489204055,37.18158518953068
578,na,55.74782064825144,50.54079756304275
579,na,27.60753460350245,40.8096414589601
580,na,32.25273719428869,22.428263258077877
581,na,74.19575534086799,27.58832334101198
582,na,42.1024833923931,19.555269488962796
583,na,155.06429489204055,36.90105204698594
584,na,34.341190149997146,29.28498190000336
585,na,71.26878083369857,56.508050674154056
586,na,52.168220099865565,64.81687648728145
587,e,81.95460092579633,27.918031296122464
588,na,65.96163572245887,36.839278736143164
589,na,42.445184262632274,8.909649557688553
590,na,66.77518484362585,77.4151025979578
591,na,60.54229458705687,48.905695141678606
592,na,30.455272912643487,66.76279506253239
593,na,53.157989535231664,49.261587279018855
594,na,12.367017003723422,1.654939399102405
595,na,33.829863811606984,68.51578547785175
596,na,49.54646033274796,137.83317633314036
597,e,155.06429489204055,49.11407861623157
598,na,58.63470164015087,137.83317633314036
599,na,9.704269100270848,20.318056257375687
600,na,9.210991893223985,35.069378579572266
601,e,155.06429489204055,74.78507082830922
602,na,49.87376303534076,137.83317633314036
603,na,23.174751225785304,47.76023778781503
604,na,111.68662997656493,24.270322036854907
605,na,36.66570394652679,73.1421493068984
606,na,61.97827022093398,43.91074411330868
607,e,155.06429489204055,31.61362214848063
608,e,66.23390877272902,31.3613886709678
609,na,56.458359365439485,54.583708838026
610,e,43.25483655842713,35.45397270447572
611,e,66.65920885718357,137.83317633314036
612,na,60.55951201766065,23.582457894382667
613,e,155.06429489204055,51.94915749506911
614,na,45.95230143883607,49.76679189150104
615,na,60.78632152386565,45.48829112045197
616,na,50.475490348789485,21.592594423681653
617,na,73.15886913407581,33.314808700844466
618,na,108.43033796571821,36.61026033661767
619,e,155.06429489204055,44.346020579909926
620,na,20.824882308871377,25.931037633730632
621,na,34.35806800065748,64.25425372068504
622,e,155.06429489204055,31.687828972534042
623,e,77.59929787287005,37.93264541198177
624,na,55.60421249646982,51.24680987969099
625,na,51.292449734890546,23.8246121862212
626,na,11.184420492395121,42.00279787555865
627,na,30.21980799080188,20.99630465969786
628,na,155.06429489204055,16.86778682278868
629,e,155.06429489204055,36.32563557587453
630,e,32.54251725613023,38.356816431468566
631,na,45.40604546557324,24.253484548405652
632,e,64.37772802643957,27.543703898778215
633,e,155.06429489204055,38.48060912040826
634,na,59.27541122505979,34.15729346000231
635,e,155.06429489204055,17.81883264793525
636,na,39.385819547970485,31.942671485846347
637,na,26.10449710330214,38.95210383099719
638,na,155.06429489204055,22.69899544434167
639,na,61.290332545740405,20.584740431833698
640,na,82.42730675696541,38.407725407131856
641,na,39.55409362631381,67.81551368712934
642,na,38.453028115684745,137.83317633314036
643,na,87.22331622816164,31.58202163729342
644,na,57.26607487628276,27.396035076469968
645,na,69.54698892406495,37.29221359913306
646,na,48.269993716711184,41.35799881084807
647,na,122.91367395765558,31.40890497422303
648,e,155.06429489204055,5.874101119350986
649,na,82.81152008825096,33.95948431352632
650,na,77.04342863878468,40.50116443538778
651,na,84.46625536066982,39.1804032179952
652,na,80.37863507291644,37.60466174440558
653,na,53.58240843836175,11.056543341580676
654,e,70.8727642372004,32.74113859193084
655,na,53.485923291021486,33.081867854327434
656,na,70.91083402178911,31.324330191387467
657,na,57.438947036329004,52.34925356033013
658,na,20.417024451242547,31.969185383922905
659,na,32.237861686890575,21.725350789692065
660,na,22.483788594719364,48.01769892827881
661,na,62.64859399947383,53.29440259712192
662,na,54.86662598072295,70.22087807644381
663,na,155.06429489204055,22.531139604896744
664,na,155.06429489204055,59.052385815898134
665,e,155.06429489204055,68.65772358760644
666,e,60.87418540956733,41.314136250031524
667,na,48.73030714948815,47.78923011107965
668,e,55.199035557106065,137.83317633314036
669,na,155.06429489204055,53.11530182466293
670,na,155.06429489204055,14.01289694799922
671,na,39.83141937053076,27.356008399178815
672,na,57.309349277385145,39.331342220000806
673,na,69.3021234102117,52.6308299608588
674,e,61.501722467760096,137.83317633314036
675,na,65.99938762498294,40.053685011927136
676,na,155.06429489204055,50.7986511519633
677,na,155.06429489204055,31.285161397169468
678,na,49.43203689847273,37.20481809658302
679,na,59.78176640472339,31.943574135055048
680,e,59.14442529591493,29.266829448756607
681,na,43.566227286095064,37.840562399446924
682,e,74.42451708339192,137.83317633314036
683,na,63.30343250682077,44.45049517055954
684,e,56.44369710421492,28.900443334773104
685,na,155.06429489204055,43.59478410440516
686,na,38.43407613104269,76.20193261800445
687,e,155.06429489204055,25.673611663969762
688,na,18.03670598675849,40.70344305849423
689,na,155.06429489204055,33.594487235251805
690,na,155.06429489204055,43.4884767659526
691,na,19.08369026087235,50.22712925251526
692,na,41.76809504163596,27.250800916758628
693,na,49.529120791974975,65.70792387773663
694,na,38.83469726893282,30.936109461494713
695,na,30.393819256207262,32.36616893366285
696,na,20.108634014404636,44.17565993233251
697,na,59.28694602084181,39.72001061919789
698,e,155.06429489204055,33.12547394748882
