node, assignment, time2inf_trt, time2inf_con
149,e,32.10042938231039,21.603365675799704
150,na,207.08273537891296,6.851052814766597
151,na,90.47246360885804,38.84659937331019
152,na,40.63586305045218,29.152071778858357
153,na,17.280264594319938,23.126033373459524
154,na,73.52460986202685,17.65990129218282
155,na,39.633104470548105,19.685932202290438
156,na,35.108966788354934,28.48477147341822
157,na,207.08273537891296,46.684645660168144
158,na,4.101993329115118,0.8809072650012875
159,na,2.6118103802235604,24.375798407233674
160,na,13.598858655872847,26.431841953562568
161,e,207.08273537891296,29.112704961782097
162,na,32.37384678418534,40.73938295419715
163,na,207.08273537891296,41.94957573054812
164,na,53.266591382765455,19.300339474737623
165,na,20.15562101868877,29.0193557906542
166,na,48.84223208610905,43.19854941924368
167,na,49.22002319678086,19.308605875711862
168,na,51.071667719956686,118.60923521560407
169,na,28.346517216356375,24.40947423140062
170,na,11.08242634017572,33.05308639231652
171,na,55.42494033610326,77.52802759546795
172,na,29.230394480133512,44.01992907003831
173,na,19.168417456035517,45.40912390511563
174,e,183.23945846267225,39.38184728397804
175,na,68.41765418454888,48.80659640433799
176,na,45.00263365670214,32.34968023814188
177,na,50.12596918092971,50.699821515390525
178,na,44.89161912784071,38.727474840268854
179,na,54.4731365394636,53.934515416055916
180,e,207.08273537891296,42.99391435834971
181,na,207.08273537891296,21.607133806609344
182,na,47.20057457883382,32.304542139231806
183,na,37.00555982449054,38.915035130497806
184,na,41.33903670005977,118.60923521560407
185,na,207.08273537891296,118.60923521560407
186,na,54.548279447193025,41.25916887000109
187,na,31.253105980226152,43.253266301054076
188,na,19.404466676492873,33.23013144963313
189,na,207.08273537891296,33.4232802203391
190,na,27.79564058040504,28.32013825815142
191,na,13.88785807798391,22.682522758203376
192,na,47.35742895790944,61.978865572404715
193,na,0,0
194,na,40.36889635676779,44.96303916703605
195,na,47.24978098318344,26.262792255592746
196,na,46.95845694307042,29.878947810800494
197,na,207.08273537891296,31.67888889477468
198,na,47.85266264438148,39.6892124723782
199,na,41.73362034275068,32.67322724941994
200,e,207.08273537891296,29.249426482821242
201,na,21.010331100873,20.71094167361979
202,na,35.624462165385616,43.312073802401095
203,na,35.29232740950413,46.084732560296914
204,na,29.981978473098874,40.63481265246222
205,na,52.617401105139734,17.75264452177573
206,e,37.1149701950219,33.25866050318702
207,na,2.301279545878656,8.44298990778101
208,na,36.79187888710839,37.347819977862024
209,na,26.902419173351984,14.98091159317838
210,na,25.846833612345904,44.733515075430226
211,na,13.52264052844128,38.51411214290889
212,na,9.077724913009,7.623561280164428
213,na,22.830895233061977,6.781414358813125
214,na,207.08273537891296,29.508223160154046
215,e,45.76556598220788,46.51875506206286
216,na,44.68822413635262,16.223103462870153
217,na,19.76385868037394,21.18169488395093
218,na,49.433402863124336,85.13630812515957
219,na,86.70982756759187,58.71324607667665
220,na,45.45689342085865,31.342972196133815
221,na,20.828280415536018,36.810315545626985
222,na,38.21324816929844,41.04521136447815
223,e,207.08273537891296,52.225026768680465
224,na,75.24455158138106,59.92913714085498
225,na,96.81636228182916,29.196372548690654
226,na,39.71123864151819,45.552162035517895
227,na,70.0433131756999,118.60923521560407
228,na,48.73882357605071,28.503398776883795
229,na,45.588824652699095,58.510253164302476
230,na,68.79425423642199,28.7696743825197
231,na,40.38542375985876,56.65506854704415
232,na,31.63445142942137,40.256251246970336
233,na,20.955925310862074,118.60923521560407
234,na,33.043838982891074,54.96197070911453
235,na,81.78311899591644,35.135298459130475
236,na,35.60773120339259,41.117618392506515
237,na,28.04846332285073,14.034227267440217
238,na,21.599666100750532,26.55862348279984
239,na,42.06030561419452,48.21693035659984
240,na,0,0
241,na,23.835697447304895,37.24200959714953
242,na,17.37474833909927,46.00372464722053
243,na,38.854614168712544,118.60923521560407
244,na,43.409705780008586,118.60923521560407
245,na,21.059907346082404,29.00641011354926
246,na,207.08273537891296,30.08466708665345
247,na,36.08433515944655,34.88357256448592
248,na,29.245756452272772,25.52606421902809
249,na,14.803682010415097,67.03745449406404
250,na,44.97910462181444,16.631727413199453
251,na,25.745842476637822,70.36072840235143
252,na,46.22309862954595,35.400672417433604
253,na,37.58239091487558,62.20418646340393
254,na,27.976721144376516,43.71514640106902
255,e,99.11814719681661,18.87776645519112
256,na,18.65342745781252,39.68328837056409
257,na,32.47060227293855,28.79778002979136
258,na,9.861377135231248,38.745649404579
259,na,40.55537470613257,24.218607608526973
260,na,45.76907192350391,31.029132764604817
261,e,68.18002450419982,36.76934953615481
262,na,7.900232060962793,33.5262297699134
263,na,207.08273537891296,118.60923521560407
264,e,207.08273537891296,48.497196641783646
265,na,37.74284964549545,5.19882178734815
266,na,41.12687807552129,44.82060004289934
267,na,34.92942472472398,48.05524180860315
268,e,207.08273537891296,89.35905952713124
269,na,38.96497464852062,25.281418058108834
270,na,42.758731750012174,22.115662572342014
271,e,207.08273537891296,29.708648024146775
272,na,35.84317429746142,38.41967140021207
273,na,60.4328571349076,2.8513204752535874
274,na,41.47801977542245,49.57472973188825
275,na,80.17488089796372,44.749006109854236
276,e,39.68640143576169,6.591931827829729
277,na,207.08273537891296,35.912686922736924
278,na,58.507876287032005,27.80128695359388
279,na,40.771598607019925,118.60923521560407
280,na,46.59706859967131,16.52761351418176
281,na,43.93437403173691,31.803609128861385
282,e,207.08273537891296,30.694121735689823
283,na,7.905147614068434,43.44172302524864
284,na,76.86843831830464,37.381087464010406
285,na,55.67215266714089,9.216983434891773
286,na,32.85286652845096,71.7083269500808
287,na,62.09276472434587,37.61139639339227
288,e,53.48889971683205,23.21247632819971
289,e,59.717637393663885,75.39789915973256
290,e,207.08273537891296,118.60923521560407
291,na,7.101146801369561,26.693151451976927
292,na,207.08273537891296,26.20644281898837
293,na,39.51012134904814,19.561436393392768
294,na,34.96325973294782,39.20020182234987
295,na,68.21977686571958,36.63501653919235
296,na,10.405206644322858,7.23287649819001
297,na,28.633748502886053,42.63655408629752
298,na,36.03824027426925,22.97580894766947
299,na,25.904253989039642,34.717213365469
300,na,13.160864023806745,64.92673886307534
301,na,30.684920402232688,19.812437659581793
302,na,27.093114530413935,21.43683047373071
303,na,10.53120002722121,21.475937982644673
304,na,51.14542612840877,47.882743800844665
305,na,16.37246554169765,33.56994673014882
306,na,28.48790176214496,56.356763042634704
307,na,207.08273537891296,118.60923521560407
308,na,11.374732361011425,118.60923521560407
309,na,29.14813301949996,24.518381376930517
310,e,17.976117367941786,28.869025423355986
311,na,51.00032105784232,35.04971603097041
312,na,207.08273537891296,15.25058728162248
313,na,29.97601853481744,20.454404411877565
314,na,34.189792595243134,30.881443779373907
315,na,49.72485348869525,21.56850306159445
316,na,35.092623543008635,34.976519202478656
317,na,26.250882572446386,118.60923521560407
318,na,25.621026085437958,38.281372306392456
319,na,32.031675324121494,39.66804080488591
320,na,207.08273537891296,15.953078990559542
321,na,24.737609212054227,28.286199475352216
322,na,207.08273537891296,40.33952419080913
323,na,207.08273537891296,47.90664102816191
324,na,23.67001350843392,19.879846937898353
325,na,45.533254377960844,27.86193040149066
326,na,31.40998327876912,48.351782245425575
327,na,35.07200267251853,40.378795838925505
328,na,34.68048723773081,33.257957371489
329,na,35.23137059854516,44.20881127456642
330,na,27.23239523849962,21.76605121270127
331,na,32.97611938482081,41.04877003332004
332,na,29.097090476303265,46.4404266221313
333,na,56.454550022706606,28.094735804961086
334,na,67.49703919734269,21.06528262596873
335,na,109.71279636004003,37.14833868635093
336,na,207.08273537891296,51.68883181403928
337,e,58.079810891910874,40.04627492445091
338,na,0,0
339,na,36.31182461032567,51.51624600097672
340,na,46.228018822318866,64.44712028839317
341,na,52.243943657651286,25.389777265659106
342,na,53.19115534347172,37.149454730826044
343,na,46.8569124977868,49.360927445213534
344,na,37.241162600403726,41.83632634600917
345,na,11.952947086269333,57.30298159795036
346,na,27.55161293894754,118.60923521560407
347,na,86.77334173271127,26.701404714355927
348,na,207.08273537891296,26.398191719962064
349,na,39.013930011713036,47.41766406454432
350,na,56.595131474308445,66.54322402774183
351,na,40.56574929435807,55.885901304689185
352,na,35.19134838098556,18.234142657576978
353,na,33.38242352929384,38.296395498328586
354,na,207.08273537891296,61.672151993442306
355,na,19.354177686905036,23.313029067945052
356,na,32.15273220002963,45.41590181970673
357,na,48.89124047943706,17.542341317007217
358,na,63.17393235820544,26.64560090254815
359,na,38.978700889216945,40.948277584133635
360,na,207.08273537891296,118.60923521560407
361,na,23.57355089757464,12.638938384914946
362,na,59.92475259848723,37.83018334510533
363,na,207.08273537891296,42.61833404342286
364,na,33.69397299897998,35.25779270302896
365,na,45.57063668882792,34.19543986483378
366,na,41.253643743030985,32.649359334654385
367,na,54.17020784268802,32.62461635618465
368,na,53.95092812175353,37.67211427332223
369,e,5.822996259403279,23.237436796608907
370,na,58.656905572891816,59.22956199286332
371,na,23.641571866943572,28.382072704015975
372,e,207.08273537891296,30.048136130893543
373,na,27.116338925046914,34.36845447653407
374,na,19.526251536562903,38.48322960556313
375,e,207.08273537891296,61.85324234319141
376,na,39.11721047056371,50.28570617699735
377,na,0.6222895984828238,18.302276845861083
378,na,38.66793680109354,44.02717298995137
379,na,15.19402642719787,16.37980980787602
380,na,33.96968181313556,53.07051701775872
381,na,23.86615995259362,31.05890363084148
382,na,207.08273537891296,80.72581081602216
383,na,56.92667152125798,24.843870891959224
384,na,64.90821741090076,32.47751262943627
385,na,207.08273537891296,30.817091439173026
386,na,17.635818321368475,118.60923521560407
387,na,34.95532376138642,11.429017320151045
388,na,21.4060994856138,47.473670682000154
389,na,207.08273537891296,34.17231866509834
390,na,207.08273537891296,59.08830519156176
391,na,89.64664847303632,25.940289453174554
392,e,38.69106604839887,43.55134297555602
393,na,7.709766841798773,65.36889037568147
394,na,207.08273537891296,118.60923521560407
395,na,31.538318762850622,118.60923521560407
396,na,40.89205418667308,38.48397019468734
397,na,3.360334846876335,37.96863370527534
398,na,14.47634262010354,62.61018712484443
399,na,22.33652280211568,26.992438322857673
400,na,49.96828737205431,31.708518591870714
401,na,57.55258422256217,47.08630018506225
402,na,29.43313619903257,51.418839745234365
403,na,44.14696383818671,42.535443536591444
404,na,9.119590963951646,28.932234556079912
405,na,40.932017213634644,118.60923521560407
406,na,21.09481132319335,5.815542399657909
407,na,17.924484551671686,26.925103003570285
408,na,52.75541085280185,46.89141121471012
409,na,15.377046734934986,44.449328916212906
410,na,54.5261194332815,32.401348345359324
411,na,26.448128950739907,29.442483457386842
412,na,40.709296359558856,29.972109904906606
413,na,8.225553461527868,22.152643532343486
414,na,44.84120687935126,25.40317572262622
415,na,31.18929677561189,31.21713803845232
416,na,14.119545711965328,47.465584740308095
417,na,207.08273537891296,34.78789775374585
418,na,44.24293189938842,31.969258896734154
419,na,46.24706064816654,40.842140390928165
420,na,16.94849312901333,41.92469775998701
421,e,66.57840728585302,52.115941007023125
422,na,207.08273537891296,30.26785355784176
423,na,23.414391569413088,75.6157282343779
424,na,70.60572927457451,54.21925118389503
425,na,31.048257572123813,37.56642512022315
426,e,207.08273537891296,30.218628985898658
427,e,207.08273537891296,64.93745550333708
428,na,52.46479886568973,22.586298337903244
429,e,207.08273537891296,63.11347679681143
430,na,20.578173442553016,29.977220315211913
431,na,13.110651616787846,24.514884403885276
432,na,27.356445229304434,118.60923521560407
433,na,43.40423042632641,43.54990754323838
434,na,20.508912010335134,19.944660964137057
435,e,207.08273537891296,60.556668186936335
436,na,46.6818970362291,48.74577347945782
437,na,35.366683629582006,41.642123710814396
438,e,68.00827196779767,49.96963623881916
439,na,207.08273537891296,31.800007019708584
440,na,26.154294440445682,118.60923521560407
441,na,36.65892316615238,25.580008967169878
442,na,207.08273537891296,49.877434063519466
443,na,36.80946765069323,39.48758925757953
444,na,37.61600046345252,32.41462110068965
445,na,24.962826177304542,27.56498373572771
446,na,32.8729890944658,53.502296030993975
447,na,65.43015439030992,14.771045128498313
448,na,12.607194233334909,19.339926879798874
449,na,76.66129721612432,18.812966763698718
450,na,47.12417276578057,118.60923521560407
451,na,39.748965526368934,14.026317102030411
452,e,90.02518126148,48.124005873939176
453,na,207.08273537891296,81.47566019658974
454,na,16.86730447244032,21.552382094066058
455,na,62.723798394921616,29.295063967802683
456,e,207.08273537891296,33.46476629577763
457,e,53.646433458551634,34.78807163301523
458,na,18.243213761548137,23.400432227435584
459,na,19.160356923023404,33.320720370062226
460,na,33.08440551971575,76.49646518840696
461,na,46.82964843969711,13.324597784341114
462,na,207.08273537891296,27.25362437854847
463,e,207.08273537891296,84.13877995944704
464,na,25.064748837421696,56.03861455738805
465,na,22.4276769983928,20.92458338229846
466,na,15.766566693621465,18.74202777041477
467,na,45.09379843783405,15.789397034643127
468,na,38.392712831363305,44.00298431046511
469,na,62.631139913661094,69.68105155420892
470,na,36.6246175012402,26.240858744266653
471,na,46.72427811821216,23.259617628735242
472,na,37.39099310009584,33.20520763946034
473,na,37.97196276322296,26.74255094133082
474,na,15.341316822426185,27.420921417220807
475,na,22.046732948789717,36.8811901288306
476,na,29.687500055755734,118.60923521560407
477,na,52.646523882342706,18.071789044668623
478,na,56.9389287106695,39.13331052550024
479,na,43.053564348738895,30.283318198024396
480,e,46.088105956276614,13.614549054971288
481,e,44.93916346158362,51.704082874155006
482,na,22.234937646533325,40.776810010271376
483,na,35.823788052076175,25.87596608891723
484,na,30.810337539334377,30.832484401478833
485,na,26.597751048594912,16.1101535016391
486,na,20.27079482741493,17.700718193569138
487,na,35.97582483263282,37.85815719123342
488,na,207.08273537891296,19.714462782054632
489,na,45.63212180603773,44.072384244419915
490,na,30.435977578577795,37.97037833952178
491,na,73.95589772973108,28.30310050702169
492,na,38.324473868043064,39.90512058593227
493,na,54.98761709877853,24.490044219964908
494,na,35.04514351740978,66.76844626163331
495,na,34.36856339864189,41.597813799247724
496,na,25.48728191184035,45.328591711968826
497,na,66.54511904974548,55.00361383733427
498,na,9.378283160418436,19.10408168310314
499,na,38.337147809964925,16.030248035008416
500,na,25.41265491483796,46.187655099150824
501,na,57.48029472626205,32.460556817253206
502,na,23.672121881777382,23.28590198563735
503,na,8.171682451148575,84.93132227061638
504,na,27.170131461313492,28.70203165391221
505,na,11.420619835591678,58.681748911248114
506,na,27.619026029872572,31.06059425280774
507,na,18.71088789077431,25.2853182967927
508,na,85.65803169905391,26.886696052364357
509,e,51.07257321122285,46.664967508776805
510,e,16.384929066904302,53.7412120884856
511,na,66.31476800289352,55.058475961762575
512,na,36.15916623270342,57.400770335120775
513,na,28.67277346098726,118.60923521560407
514,na,207.08273537891296,53.980633627957445
515,na,20.49632780807785,33.92303907105853
516,na,25.91292643964576,22.1849563717193
517,na,33.26761531232116,19.7405924028457
518,na,18.64500351883657,35.21654880373023
519,na,21.825170772632557,15.939574925587888
520,na,31.176613380538278,37.350451634688916
521,na,207.08273537891296,64.36784054061506
522,e,26.232355703430297,15.653290300250605
523,na,55.51332167422695,53.19984008259205
524,na,207.08273537891296,9.581708371592145
525,na,27.006811068574194,35.01158469836878
526,na,10.651798079221589,18.18388234085726
527,na,29.963280452128064,21.481042706037048
528,na,207.08273537891296,118.60923521560407
529,na,63.914598538504336,40.12344507191756
530,na,37.66344493333115,42.42989680308484
531,na,33.743844767129694,48.98914321512698
532,na,207.08273537891296,23.05534237571169
533,na,59.49142142480428,41.517803480811686
534,na,30.95541509474889,62.29357106960917
535,na,36.79799392007317,54.23079268618519
536,na,52.65287895603161,38.79290605898254
537,na,207.08273537891296,32.53090427706995
538,na,7.319684114786741,43.284084548741376
539,na,20.953765639014108,28.869842418337928
540,e,46.23947138037545,46.485768744183275
541,na,6.994252948689865,87.5400557559453
542,na,27.02138850874239,25.208262349607256
543,na,0.863719634762966,1.736876114402834
544,na,207.08273537891296,27.563007391052178
545,na,39.44047647611311,26.63309892446436
546,na,28.441080624923316,30.670816841031584
547,na,9.984800447766304,49.64520517245067
548,na,207.08273537891296,53.39326176651628
549,na,25.285535518792503,28.619365055726295
550,na,51.35651541947765,24.681887614698553
551,na,62.392025774530026,24.70047255751706
552,na,36.78759739367533,37.68287217934602
553,na,38.73583098529724,13.521296981624324
554,e,207.08273537891296,26.555937726818648
555,na,49.190948330485746,34.286531465884536
556,na,41.54082131928011,26.734996481452164
557,na,207.08273537891296,33.444639103317805
558,na,6.5738173696125,27.781038119509937
559,na,0.017088889072011622,1.9684695972458859
560,e,18.177520659831075,13.983873298002187
561,na,25.971231658353858,24.51171530185558
562,e,30.960059461023466,30.652179307154853
563,na,40.21986297065867,36.438911792417905
564,na,34.31576116916254,43.55144379740573
565,na,7.963612551638132,38.566280264975454
566,e,207.08273537891296,51.84177535204424
567,na,92.07193622159913,53.25871462727699
568,na,207.08273537891296,30.03204623664766
569,na,24.02899165943857,35.4456585713041
570,na,13.126789069524047,59.373408130356204
571,na,29.498109250395707,14.54707612026241
572,e,207.08273537891296,118.60923521560407
573,na,8.732200452517588,30.456177842489335
574,na,50.15766395593008,23.681527767603633
575,na,31.985697960464126,32.32549131526239
576,na,23.389605211131,36.222500292628546
577,na,39.823891692826706,39.49642289922061
578,na,24.744411289727502,19.03341074356189
579,na,25.28087313390217,47.10969213188108
580,na,20.09685159500911,45.579020164943024
581,na,40.883260843465585,42.608741795882565
582,na,9.223305846222669,18.275162723046044
583,e,42.230170033580094,44.7819133158856
584,na,207.08273537891296,34.202216056350196
585,na,21.651502395656458,118.60923521560407
586,na,16.14142471113556,118.60923521560407
587,na,51.497932666038224,22.97844778826112
588,na,10.70701531238028,26.01836250918887
589,na,56.803891929796215,118.60923521560407
590,e,102.07250525301069,54.95118545270825
591,na,23.921255282137242,43.06193763427189
592,na,207.08273537891296,36.63177357242971
593,na,207.08273537891296,45.24581483837695
594,e,38.14162250502715,40.1858107915875
595,na,41.5199307979936,22.56782422690635
596,na,89.27659951158961,49.96900363399495
597,na,64.12651481683396,37.52729313264983
598,na,207.08273537891296,27.53704335721949
599,na,39.74279014816263,26.371268096175694
600,na,45.32466761029214,31.109752996490137
601,na,59.5358210037093,46.379203289219845
602,na,46.280815831964844,67.24444715713875
603,e,55.12011497612217,29.362417802682916
604,na,10.346321010294625,46.00170273492571
605,na,46.27408533198074,23.279381312568688
606,e,207.08273537891296,15.436330612247119
607,e,207.08273537891296,24.625329660885377
608,na,4.469661319073551,26.71527601538482
609,na,30.475760654958336,14.46627943699462
610,na,30.515469926977943,39.30490629728494
611,na,33.42813702039769,28.746104377538757
612,na,12.282535314910538,22.56367356130411
613,na,34.46860245566287,28.95587664898947
614,na,74.75561771686938,31.460893698361833
615,na,14.521747679117354,40.72732229813222
616,na,17.112955551837455,56.119844361033046
617,na,207.08273537891296,40.705460992010806
618,na,39.197976100056266,58.728769970343414
619,na,36.46580112814222,49.033039560350915
620,na,35.455498359108056,27.774251086428666
621,na,25.553330927641863,29.010692474261674
622,na,29.46957874796226,29.738225548657635
623,na,28.84123868439017,34.47914719099168
624,na,21.905259172168154,53.866215428745846
625,na,207.08273537891296,118.60923521560407
626,na,40.655640604886294,86.15748888206377
627,na,41.39959565637955,118.60923521560407
628,na,48.57893048236002,29.824322759927718
629,na,207.08273537891296,29.938331535998557
630,na,54.694000541569665,118.60923521560407
631,na,43.6797111539567,19.04315053977359
632,na,43.17139706377081,44.24817522655313
633,na,14.556225556385714,36.58833150527253
634,e,39.782244501189886,20.654141162009534
635,na,47.144825829654124,77.57524466584113
636,na,50.27088995167028,52.310263835946685
637,na,25.665065199847056,33.61675491828649
638,na,207.08273537891296,20.16403320264512
639,na,24.530054456780093,19.08694488371512
640,na,28.71156074432762,31.55634157352252
641,na,54.15845939058,70.29005288273287
642,na,6.349715415835113,19.760140772431882
643,na,20.23757235661283,60.019050083546084
644,na,22.3314953111102,41.85311442038831
645,na,22.192782063735844,47.29863127870049
646,na,73.1654422107232,40.65448699851951
647,na,17.64593067616079,45.1161555794836
648,na,31.451113868131685,118.60923521560407
649,na,41.87755148282165,38.48879307305194
650,na,37.37381694087721,27.49547553364974
651,na,60.76107164861183,34.61112610126801
652,na,207.08273537891296,40.15854199703924
653,na,15.301332674494194,26.045970333241794
654,na,18.93524580367116,31.764538194858908
655,na,18.43457703773655,23.52291200402733
656,e,70.25137431504446,24.674334458770744
657,na,207.08273537891296,27.775939638287483
658,na,36.71887059376494,37.79468298884852
659,na,27.472741491681383,28.016697972174725
660,na,207.08273537891296,27.04912870026168
661,na,17.849068992669164,47.12863432944045
662,na,69.64266243099239,24.774076254343022
663,na,40.5029482554391,45.50691529148201
664,e,17.16706032226923,59.67224206605427
665,na,48.06696896953993,26.927879986723898
666,na,14.502219057226808,24.700758785314658
667,na,20.180392729596104,49.39442097268521
668,na,44.56618289062486,70.06933197188869
669,na,20.026222354441106,37.648848548411635
670,e,54.777253620653006,27.274845396396987
671,na,14.867687484782966,34.006500406080825
672,na,31.595384606395623,27.095385952144774
673,na,37.07465929405148,14.883138852462729
674,na,35.378526344926335,31.59784767609392
675,na,25.38606996684898,47.30333286265056
676,na,5.156753423140039,16.41418043492973
677,na,46.003804285966226,17.439640516166904
678,na,23.717757643496203,27.713301433836644
679,na,33.642149879520304,37.33488777947554
680,na,30.327968325443283,44.407236313367505
681,e,64.51378681582408,14.888481389164625
682,na,40.562433027364506,17.253903323868652
683,na,91.34687002865653,8.100919854180692
684,na,1.3223313302860238,1.5148775361181872
685,na,42.318489992142936,25.575304712979715
686,na,31.948312565959522,28.643729051843188
687,na,31.54537251928729,38.0420179662162
688,na,30.268951802894758,34.64615951451822
689,na,18.186491751800965,20.86236140474882
690,na,20.89812368231966,31.36651861211395
691,na,23.272194991026815,16.653714615375804
692,e,52.397925095912896,17.471368450269782
693,na,46.3015751056943,46.682748819171536
694,na,30.960630525145255,34.61782371698804
695,na,20.888197313748474,54.19072812488292
696,na,78.50824948489429,31.187204728646474
697,na,159.10529966034665,62.378001953178206
698,na,13.52623638665418,47.166243376816915
699,na,45.070344267797296,41.74646577899682
700,na,35.282928988261425,34.42451345853706
701,na,7.971609124839453,63.52658534884025
