node, assignment, time2inf_trt, time2inf_con
94,na,97.39829975025052,51.757904801516986
95,na,59.05046754533003,44.11364497590813
96,na,156.1271238343721,39.37867770814762
97,na,57.134763266255185,13.42519493695653
98,na,36.088671983199895,26.09955748683489
99,e,156.1271238343721,52.85357008988117
100,na,156.1271238343721,36.65121672770323
101,na,156.1271238343721,31.362777190973816
102,na,38.30670947659466,115.8178043745878
103,na,84.74496812108364,115.8178043745878
104,na,33.86657172211818,38.65461601060605
105,na,42.018521811109345,18.61738559482506
106,na,66.61176341502488,29.586537832701605
107,na,36.98755214089825,45.12989811465674
108,na,63.863073705528045,115.8178043745878
109,na,27.691382277361946,29.261983120561
110,na,34.99416063245576,31.142053493331336
111,na,35.29689332403826,34.94652199652215
112,na,50.43550700411966,19.684758359096524
113,na,65.10192748248726,34.59532652938628
114,na,43.23633468381321,35.889611195931465
115,na,156.1271238343721,26.752144437621308
116,na,59.78519521139851,44.568110897007436
117,na,42.9488290790716,31.981192318918442
118,na,49.52968372573588,11.089302937094061
119,na,156.1271238343721,16.873485998793186
120,na,53.603777252471616,18.408762211363406
121,na,34.26249995536511,24.457302878784475
122,na,63.28645694435859,28.242564627289187
123,na,67.63017512044546,37.42963552220285
124,na,35.05816327196805,35.83466849215942
125,na,52.104280559050544,115.8178043745878
126,na,66.55919376517801,39.26409586618002
127,na,156.1271238343721,15.771115996003937
128,na,36.764778583228434,40.46163927093084
129,na,82.77748369460765,45.28739613386518
130,na,45.33284407351445,13.154992575982265
131,na,60.190532649632694,33.16288759823752
132,na,60.37542443423745,43.3019251372444
133,na,55.91343609525982,20.290660155323465
134,na,156.1271238343721,19.744777811033927
135,na,80.44283612406356,31.36939271134004
136,e,156.1271238343721,22.27355198189682
137,na,70.54875667236193,32.40749056613997
138,e,49.2744036931204,29.558877456768766
139,na,43.74361047120681,45.72580029619113
140,na,19.543529881579612,26.70092270432863
141,e,68.75355785177587,53.205588377861396
142,na,156.1271238343721,22.17366576040775
143,na,51.3795352730654,68.5438912522629
144,na,43.61471834608687,18.72455605314134
145,na,156.1271238343721,18.527215569980964
146,na,30.999223000099267,22.723533439941416
147,na,56.938067491357444,68.33548123217722
148,na,46.94321678286281,28.055544735196563
149,na,23.39785871038712,21.19648309021866
150,na,55.010499114737925,25.923943680370456
151,na,32.40672179763497,21.367698876015403
152,na,36.14436532213578,115.8178043745878
153,na,96.39032618950567,41.59030658809546
154,na,49.754692543062234,33.09792547497407
155,na,56.59294538435338,64.01443077963864
156,na,46.13498360664864,27.692038238382946
157,e,72.99487813453871,25.30706772330488
158,na,41.88311078079453,115.8178043745878
159,na,72.51379840302769,23.81175098779862
160,na,73.63086669674735,80.27756224017557
161,na,39.623498475052905,47.374721707788915
162,na,94.03256322486656,39.78832874016506
163,na,62.77088345680218,33.12140693371087
164,na,56.821933460982436,76.10011767186852
165,na,23.246283070508735,115.8178043745878
166,na,61.27369916541098,28.765263756888977
167,na,67.81650561262775,27.750132500403716
168,na,44.665871114970386,46.49102497596891
169,na,156.1271238343721,115.8178043745878
170,na,31.928889823116013,27.683075647894707
171,e,156.1271238343721,38.233591405481945
172,e,156.1271238343721,72.96455327478449
173,na,34.19747684458807,32.4054935116004
174,na,57.007272994682815,25.122630251650307
175,na,59.993287374078,30.816130652799785
176,na,51.96444278396735,34.36217895273076
177,na,60.26873817136816,32.659077220477556
178,na,39.29274387467038,49.30963356970062
179,na,156.1271238343721,48.38298768446695
180,na,45.64653663679346,22.528884368060176
181,e,30.495509047938956,115.8178043745878
182,na,37.80577101881551,115.8178043745878
183,na,56.824663395262974,24.76861431177199
184,na,50.29006794254463,13.07740500480537
185,na,156.1271238343721,22.854817696551002
186,e,16.075676176507525,53.52627623357269
187,na,27.093962209418656,34.51856455123199
188,na,51.86639359121563,35.27387135372008
189,na,24.534794921756845,27.790627738095566
190,na,17.652467007701294,50.52013448305459
191,na,66.5689662732141,5.358602422925668
192,na,36.39080322036022,35.635414305878285
193,e,156.1271238343721,42.19615578058824
194,na,42.250282265907735,28.866956815456977
195,na,37.76088187615045,49.63415313969688
196,na,156.1271238343721,53.21575342166951
197,na,55.3113067366003,36.69927894844724
198,na,35.82101105497489,115.8178043745878
199,na,64.2911728063339,115.8178043745878
200,na,46.028876197739145,26.587592460297397
201,na,8.073334824725004,3.0187322745998824
202,na,62.60620997063425,52.59988495859276
203,na,29.238671344241485,57.58203509927873
204,na,48.16041830168346,50.90804968464062
205,na,156.1271238343721,115.8178043745878
206,e,156.1271238343721,3.9928393430986286
207,na,19.751856102017484,25.655327667062533
208,na,48.57783804973674,32.83947219024279
209,na,32.13093854573963,25.80294890060186
210,na,53.4264321322589,9.452458752498197
211,e,156.1271238343721,53.10236968251747
212,na,54.505070398522285,25.241124842553553
213,e,37.171809179117204,25.3843799650432
214,na,57.44172304129097,49.28481372963529
215,na,64.4575971842267,60.261598715620764
216,na,78.70122113022776,115.8178043745878
217,na,33.61176873059582,39.91867057484812
218,na,32.9008160961879,33.31231852994669
219,na,50.486496732792894,36.60584453955958
220,na,61.62596807485389,10.647792399473682
221,na,52.57333378377037,44.0618926674083
222,na,41.33330587120968,21.32072783308032
223,na,37.41602643863299,35.49700960238694
224,e,41.969829039255394,110.63714501912276
225,na,156.1271238343721,36.60601567394274
226,na,46.00118278585745,115.8178043745878
227,na,35.04928686687123,28.62152857940127
228,na,62.200363238976564,13.493996144315581
229,e,156.1271238343721,41.04830731842652
230,na,57.93617887055716,33.796530708774505
231,na,38.82003890275593,41.376139317083144
232,na,51.34036491823823,44.64616382853161
233,na,36.788135302351634,45.84572700925033
234,na,28.83430638706081,30.24774665657169
235,na,47.98120236419324,10.475434086816405
236,na,35.64964384495099,17.416270695492894
237,na,69.45489366964513,30.74337725928401
238,e,62.20948968122034,31.339478157342192
239,na,156.1271238343721,29.036605985380266
240,na,63.09175836526652,56.323725869588515
241,na,156.1271238343721,45.44681262228155
242,na,118.46880074720998,43.220174495563604
243,na,25.153089469920303,36.942012499875986
244,na,156.1271238343721,33.597174676604645
245,na,23.10505217741844,42.76304495049153
246,na,21.682143854619955,38.01148271470193
247,e,156.1271238343721,31.592526709395305
248,na,22.832272636985888,23.621647436535767
249,na,156.1271238343721,58.33470156853992
250,e,57.216744150001276,24.060205440638214
251,na,55.670403288781706,28.239440982027826
252,na,44.805762586917226,44.26174680361766
253,na,156.1271238343721,54.6944052722574
254,e,156.1271238343721,37.80011630755992
255,na,53.134369120103266,33.54227008741808
256,na,26.81804800925085,21.329226153801788
257,na,30.026037451008403,59.39937858182326
258,na,46.62980410007944,19.93266128651411
259,na,28.06458703150761,33.850984301981725
260,na,42.09860389417205,19.716252603358658
261,na,36.02823070261973,36.173502913013046
262,na,70.620954947607,115.8178043745878
263,na,66.90883231591168,64.65895953530689
264,na,59.62680502715767,69.04890287442349
265,na,15.451309866915839,59.49968697983318
266,na,33.745730825156016,40.40304756135926
267,na,33.83398829490359,39.37544105895936
268,e,55.395921123879425,35.88424659937889
269,na,25.22767992955059,25.90671759184286
270,e,156.1271238343721,17.074542516099953
271,na,68.10637288759904,53.324072061241445
272,na,27.879961230093873,115.8178043745878
273,na,156.1271238343721,29.490180068336254
274,na,30.84839968854402,59.822463118166226
275,na,156.1271238343721,71.96348680502524
276,na,70.86090193277202,29.347362543787217
277,na,53.058115351381986,28.70707493070299
278,na,27.481048955864207,17.997257338046396
279,na,49.31845570409017,47.55555116134123
280,na,42.057095274451925,32.775584261611414
281,na,1.2129047628235305,0.36866493360114755
282,na,156.1271238343721,115.8178043745878
283,na,28.60706987488108,50.12022511791056
284,e,50.39402937288373,39.49057501965237
285,na,32.46202251436322,29.805611653856523
286,na,23.806041035942155,15.081875083810836
287,na,40.756064703246324,25.123414019962727
288,na,38.72288688910804,37.69370977587285
289,na,42.20715569433246,28.19310655816799
290,na,27.07545551282922,44.96857459764389
291,na,18.560688837584934,12.056024967462045
292,na,23.14895635384699,43.80185417766367
293,na,34.48258110711259,89.52940477822816
294,na,35.04531776853326,37.579715123552184
295,na,45.61738504792113,34.24271516924246
296,na,45.18553929533717,65.98191150296178
297,na,36.76012309299436,47.671202994255204
298,na,156.1271238343721,12.61095553054893
299,na,46.33278914632662,14.570162092510815
300,na,49.75422852324776,33.26526241628918
301,na,21.931518342479986,115.8178043745878
302,na,55.8790720653548,62.27187593676055
303,na,156.1271238343721,52.57355928165573
304,na,22.141462762509207,115.8178043745878
305,na,35.8537792931113,48.011476985427784
306,na,156.1271238343721,42.52240597475053
307,na,53.28003211901348,43.908033285290514
308,na,32.98553881950434,22.688979702901094
309,na,44.62802714029958,54.14960213990483
310,e,156.1271238343721,37.209154254954804
311,na,43.6550270972292,46.48519593252673
312,na,45.65310310572803,41.98866705518742
313,na,30.72282549241542,34.24750159344108
314,na,19.46743874428503,49.14370886165199
315,na,66.3855089433479,36.95695220777957
316,na,44.86637255305125,64.82612845962599
317,na,156.1271238343721,115.8178043745878
318,na,39.49600577301364,29.34978140610023
319,na,156.1271238343721,16.056834698534797
320,na,156.1271238343721,59.83915226449315
321,na,37.18175329421091,5.801105753986011
322,na,77.35901291741521,35.266225605539276
323,na,44.59613127544089,24.39400236789354
324,e,21.1182387666828,28.87894602257768
325,na,15.027764216529471,25.25093725306469
326,na,46.15712789285805,42.33190930160123
327,na,13.438157848583451,24.32014799308571
328,na,54.56974667609373,46.51119747499611
329,na,60.59273942017713,28.55989186599678
330,na,62.9723125114679,29.34169424896669
331,e,72.45734595547349,23.516294572892743
332,na,25.664641436073804,27.47279228903056
333,na,33.65354034855615,40.21248597615518
334,na,65.65167742820599,39.17050438264332
335,na,41.418634277476855,22.45170737716539
336,na,59.59218039378937,26.299955949761614
337,na,30.711329422881956,39.74591890809142
338,na,156.1271238343721,34.51290170240307
339,na,156.1271238343721,27.931752052062905
340,na,54.21465553538652,35.77612106970145
341,na,43.93026437178485,35.629719894639166
342,e,51.73171072002769,115.8178043745878
343,na,72.90314817766243,47.953310722885035
344,na,38.826635289216625,40.476866181999334
345,na,37.239365325358314,115.8178043745878
346,na,36.88595761659647,43.35321580826453
347,na,19.949241395656088,21.956330126388465
348,na,1.038545204874312,7.95380190189769
349,na,156.1271238343721,65.16557881219656
350,na,156.1271238343721,31.243445583621448
351,na,45.95878484033466,36.25719129081282
352,na,41.73473564439316,25.20648661068192
353,na,14.12724309204171,39.8142735118391
354,na,19.856919471992487,60.37564752954823
355,na,50.20617708737854,34.97738503624776
356,na,66.69396364994351,24.857335843381904
357,na,54.450240734515916,33.19603121328562
358,na,48.09675082659728,51.2026525101283
359,na,94.0940622238993,31.954318747314627
360,na,21.49201143837649,115.8178043745878
361,na,19.59629174833997,115.8178043745878
362,na,45.034389731621616,37.318576647009294
363,na,49.94231806125631,55.430351211348146
364,na,48.49921189835045,29.688344124328143
365,na,66.7738234679177,51.99852305018012
366,e,12.622185286481049,73.57086851594525
367,na,31.553864761316888,115.8178043745878
368,na,34.212613520063194,41.01003056313881
369,na,60.787890190060324,39.93048367651936
370,e,156.1271238343721,22.177902748910164
371,na,45.76549118855444,91.46699166883555
372,e,35.8497943642965,27.579398358843807
373,na,52.697542406098044,49.39141573436278
374,na,68.61614375144896,45.636255817212664
375,na,67.08209808323012,33.46348618995484
376,na,71.3403450609302,40.20861240620985
377,e,101.73520497464722,29.782871687279123
378,na,26.605464886368495,54.20414910576706
379,na,156.1271238343721,17.417609669631975
380,na,38.96162911350078,13.53370132807919
381,na,43.83675099600827,34.89032524464468
382,na,38.98170018499379,40.69608151065635
383,na,156.1271238343721,41.99980236656224
384,na,33.564379009844856,8.81851792453677
385,na,45.022046269202406,13.145249589469408
386,na,30.337212939505953,44.976238302752684
387,na,48.39080722738443,43.8460338221195
388,na,74.16287872097996,47.30815051806838
389,na,86.39000493157496,19.806044143480587
390,na,29.882805509880196,42.15340056415799
391,na,43.95339522315714,115.8178043745878
392,na,12.343907906776959,40.74791318219201
393,na,50.33604886193233,29.370921400512096
394,na,29.244328693009532,115.8178043745878
395,na,43.81428035911506,36.34582560513079
396,na,51.038463667154105,59.9820660831721
397,na,79.46363008433757,57.97791205285503
398,na,38.476646469664864,44.71522367688325
399,na,62.27876817913431,115.8178043745878
400,na,29.643280758094186,74.49307674441961
401,na,53.137293566291206,49.3817096420016
402,na,70.41840111786188,32.685565038594184
403,na,35.84828272506521,48.91896267006169
404,na,10.13581047358995,38.71500593290372
405,na,25.411796450746266,33.04165903329842
406,na,25.19302917614532,62.03049238395363
407,na,156.1271238343721,50.69577815046043
408,na,44.64451474220076,20.157796575402767
409,na,44.12381094867869,56.37925189954281
410,na,60.14820530685891,84.54005118208313
411,na,46.21740317978289,42.86984039057225
412,na,28.887456069581155,53.808445004981024
413,na,55.08598048941465,34.5003880594153
414,na,60.3585004185308,46.33814061978006
415,na,39.41704554976368,51.15340248559233
416,na,42.323851758999545,63.04669412550843
417,na,56.14282326396101,23.86843782118992
418,na,69.00156755441272,22.19071499287892
419,na,21.696319591654053,54.85324039338086
420,na,37.226218696423,70.62009196733376
421,na,35.20732361939248,44.28836601574407
422,na,129.76317256820897,60.565062286128025
423,na,53.88365203511861,28.285581821548334
424,na,46.7730632999593,28.858651074260504
425,na,1.3938249697589917,0.6918788686599013
426,na,42.400609486410964,57.02216958893908
427,na,156.1271238343721,27.895629826091326
428,na,52.085640450957364,36.94816813613661
429,na,70.9553295757618,37.74121855040477
430,e,156.1271238343721,47.92557266987266
431,na,70.70301302674928,40.158606662513975
432,na,52.26227701156832,30.95774458780669
433,na,59.36739448413991,16.981891484779023
434,na,30.717295919693456,61.28238886830678
435,na,42.887225281383685,33.898489047871884
436,na,35.66986778195253,39.378036575453976
437,na,49.14667101442531,29.416660638752838
438,na,56.2020256369161,7.022746222938153
439,na,48.487863266761174,33.097843851341224
440,e,52.16453714662613,45.08314456273583
441,na,46.39065878880392,34.96015374581595
442,e,83.55488673617144,33.83876144123128
443,na,28.28763026377982,115.8178043745878
444,na,28.859839644869176,33.89600347981837
445,na,47.980881471141764,40.69280982298838
446,na,12.719494326557651,115.8178043745878
447,na,30.201022661021238,42.15891468846944
448,na,44.0735945979257,31.873488556729928
449,na,22.632531756151792,51.26676656511736
450,na,51.000597557562855,60.27567768532316
451,na,64.141611264894,30.25200290375668
452,na,54.815160410219754,47.30493629451818
453,na,33.63175844237788,18.169301540892388
454,na,37.881257397307216,29.987937912062606
455,na,35.27357095963691,57.105702993167874
456,na,33.65178793751082,17.64517880020734
457,na,68.3787366159435,39.22694985243041
458,na,32.592457502715796,23.49052497467678
459,na,42.22125465025787,42.680552259043544
460,na,17.072874161937737,56.985149694842406
461,na,44.298330476782205,115.8178043745878
462,e,18.01799826943076,89.69973311405997
463,na,43.76327988203109,36.034053350072
464,e,26.26334654396812,40.49284132582514
465,na,156.1271238343721,47.45723467417682
466,na,32.349846968860106,21.105661200124338
467,na,44.47943101072409,40.41737990351678
468,e,31.565760117937657,11.826746450263833
469,na,62.50270489697807,115.8178043745878
470,na,52.50086567209133,25.338923837932157
471,na,25.351808776057982,11.228675660599023
472,na,42.23972860172601,15.801807410615911
473,na,34.80808580332252,13.759866869643803
474,na,17.548183445951484,71.8809583620613
475,na,156.1271238343721,28.110677119831294
476,na,67.54201444663668,7.991275101137585
477,na,85.32908898389968,17.16569122707202
478,na,156.1271238343721,39.426440611370694
479,e,50.78130056959066,27.040309135686467
480,na,156.1271238343721,34.22649854980782
481,e,56.308779842897955,31.72803284651381
482,e,43.26081625282089,23.025903546573026
483,na,54.770385399537794,53.68408711877308
484,na,68.35979997631836,26.051058362906435
485,na,23.057231062699504,32.64301836659532
486,na,44.42164861379666,23.609751158774646
487,na,48.08869088179713,44.40274466680442
488,na,22.520473110160175,25.45173469442994
489,na,21.225276142663635,34.39917974391302
490,e,156.1271238343721,41.632840951014806
491,na,26.347915205670652,12.388427370881228
492,na,42.627936453414414,45.10586680494697
493,na,35.30487991997397,48.88731797714836
494,e,156.1271238343721,58.70566506824789
495,na,35.32599014057963,37.15089470603048
496,e,57.576612106329186,32.42668482303458
497,na,34.28544025778978,55.97931160378719
498,na,44.035963458819865,28.62362376475908
499,na,16.11177626136471,28.339192191965832
500,na,50.68182830850907,37.37361706170108
501,na,33.00733454796617,29.562003480170116
502,na,49.908554643465735,38.83277243643401
503,na,38.8196860453611,12.709286527297682
504,e,156.1271238343721,32.43724253756561
505,na,53.944343725254974,41.740693227738575
506,na,27.514803388872885,31.046271121083908
507,na,37.26542012132609,50.16221501987384
508,na,86.146980474637,70.04294766493399
509,na,90.30784514399201,21.411910319180326
510,na,55.29826703247102,55.61718956650566
511,na,39.04688355170731,30.348878415873873
512,na,66.22286882546364,22.00687501740315
513,na,51.45559607338345,115.8178043745878
514,na,38.57982849320327,74.59155918515921
515,na,45.8209057236943,21.493051074458705
516,na,34.66277175801397,54.78156245650702
517,e,52.977041850733464,48.232843870942865
518,na,32.853813010555875,49.973341821969946
519,na,50.800791928323996,50.642124477388606
520,na,59.123632339536634,18.730857116543902
521,e,156.1271238343721,38.905573825174876
522,na,35.71277335270258,35.315321668331805
523,na,37.806894925470516,47.64464016863743
524,na,156.1271238343721,35.801970988085735
525,na,26.530409686708808,78.80342747861489
526,na,28.899443222629753,63.795600041319055
527,na,42.32822299696438,36.438492483590466
528,na,56.46374753825745,56.34245139558466
529,na,34.19102703836531,47.91284233066729
530,na,39.278661699958604,48.27266451980209
531,na,37.561388246428756,42.80537379426453
532,na,47.855450886159225,13.462109700110354
533,na,17.098882718495304,39.053915516423174
534,na,54.423466532372984,43.884344664675645
535,na,31.334789880470755,62.87609976821534
536,na,39.94851621422791,52.78475878331248
537,na,49.26808358331318,24.180590822906627
538,na,41.48396813133904,31.302984437391235
539,e,60.60773388691959,38.66200253800621
540,na,55.95545258972014,34.206224358562864
541,na,50.504478670868366,46.39746678274999
542,e,44.793572585281915,10.831719307421618
543,na,51.50634255230831,24.727845259534416
544,na,43.750898408956516,115.8178043745878
545,na,63.01885580547124,55.26283082934441
546,na,32.94517995352101,48.36011361081598
547,na,73.02432796316393,47.70920258034454
548,na,29.488876695345045,37.91253020582637
549,na,44.493096890562335,29.704372944019337
550,na,68.55545372091368,69.92781294663153
551,na,2.7134563076061946,15.809662043171242
552,na,42.911411054380615,50.71842254348372
553,na,40.763243023588046,33.10182785350716
554,na,29.152987421263035,30.84923017028587
555,e,124.83968293762223,42.88194472018214
556,na,53.704013704368094,16.639047934565152
557,na,32.96683263308893,35.05971017800381
558,e,57.98740373111692,68.87111402215731
559,na,45.81286788900396,34.40460761914051
560,na,31.277479475974097,51.51902279972762
561,na,18.54707620096703,41.80812569526252
562,na,156.1271238343721,41.718812256467565
563,na,47.95782449394946,32.551298553977915
564,e,33.68963754991713,41.14811165538236
565,na,37.37196069633905,44.528760925031186
566,na,31.749282542771688,4.919717779233842
567,na,27.54895830349312,17.440433555365228
568,na,31.889640006198906,17.89823659164952
569,na,40.340264949075234,10.167395094392631
570,na,70.77859680507655,41.81583070083153
571,na,43.30295576377128,61.514446659338425
572,na,20.441377731985334,20.574345731684694
573,na,103.264572248724,23.58421860534461
574,na,26.925021586691738,34.552967851274
575,e,156.1271238343721,52.96799607638139
576,e,156.1271238343721,42.01764008328066
577,e,156.1271238343721,43.29947684145738
578,na,156.1271238343721,30.30088124891613
579,na,59.95477522244164,38.90177235497699
580,na,45.71405389541239,63.457370300625115
581,na,27.151969173515983,23.858170623253034
582,na,52.069340627800194,9.065334599470875
583,na,50.262880844292674,40.23804553076073
584,na,31.046435528127038,41.92096392311009
585,na,156.1271238343721,40.24937089623796
586,na,59.31829687920951,21.648996894747782
587,na,26.85600193806135,44.644185390436306
588,e,28.06899192744488,32.48279284387904
589,na,17.985544127857406,35.42282201529028
590,e,71.62831248563084,115.8178043745878
591,na,33.52476594870652,45.758695222187725
592,na,90.12066795553046,13.269595142874895
593,na,25.320655098152937,30.86117167770082
594,na,38.74661504495031,48.90816571435853
595,na,59.91043016645401,7.643719368562893
596,na,62.80472453604888,75.07903490647242
597,na,26.79226821188779,31.843795870546728
598,na,57.27515312353761,39.37646474406196
599,na,60.438610821821705,24.446447613580496
600,na,66.40257059310831,27.355091490426254
601,na,40.06729782519963,30.61796730444033
602,e,66.72341685020433,25.50085971304038
603,e,61.94500286842013,51.47486999812735
604,na,42.89996695056861,41.40218649884189
605,na,36.111879290887224,29.43895164800135
606,na,156.1271238343721,36.0783396909816
607,na,156.1271238343721,56.589587168345666
608,na,45.34143736327652,46.895653906115186
609,na,56.85536236797181,31.923682309202285
610,na,49.892328156608436,48.45350556639788
611,na,77.75420620571462,3.1016930491304944
612,na,56.71131327801436,28.73210573014389
613,na,49.1560346813616,37.01667417589776
614,na,156.1271238343721,91.03017042176825
615,na,12.453228384844573,69.00013139628368
616,na,65.45343365172408,33.74190890282931
617,na,52.64311613472878,25.286034867636445
618,na,38.66506242071611,52.747689290954995
619,na,49.09651418875472,31.527186664390236
620,na,33.61524991625429,115.8178043745878
621,na,48.737991085568574,115.8178043745878
622,na,35.57639584444574,44.375081813297456
623,na,31.811948936970165,57.50652753091182
624,na,57.213681719006445,20.39766321124835
625,na,11.928939340273581,44.65127140853383
626,na,15.747709595637536,30.59030455550392
627,na,54.42923546647074,32.79573178678632
628,na,43.49625308729023,44.12961608616712
629,na,36.223824700006325,19.79788070127742
630,na,33.75965354321164,38.91359916145065
631,na,61.65210163315325,27.95643472672154
632,na,59.08842577751763,30.542137504355452
633,na,58.393506916709306,23.37095251440475
634,na,58.76982907636657,16.21231557624727
635,na,52.336511564569605,30.474582911995856
636,na,34.971302757299966,36.59437098984167
637,na,63.56603137342156,49.906517925264964
638,na,50.64139953951298,60.17366639707268
639,na,42.3025049841252,31.283889476747813
640,na,38.57037204095878,34.4310282897937
641,na,156.1271238343721,115.8178043745878
642,e,156.1271238343721,34.000406429480485
643,na,64.67815717398888,115.8178043745878
644,na,34.25419459630793,40.21946011286562
645,na,34.001708803032265,46.43011756749998
646,na,40.55360711112203,63.31635754597378
647,e,156.1271238343721,27.54656636826489
648,na,27.108268398567954,30.79859511684659
649,na,46.18474505089961,39.98554241384331
650,na,28.22862240233958,115.8178043745878
651,na,53.298001462358215,49.97623868709345
652,na,36.70315821560786,36.72030884510009
653,na,156.1271238343721,63.523472999059045
654,na,62.879510857994376,53.315321750288966
655,na,22.101373797967486,52.34960210159871
656,na,74.29071853743189,41.17165048274726
657,na,38.917714169086004,11.840478844620336
658,e,18.589388701383236,38.20111583253838
659,na,25.799466077376675,21.844556079953687
660,na,77.9530198446178,25.539268814369915
661,na,45.47265627995597,36.61152214275292
662,e,156.1271238343721,76.84042876978744
663,na,30.425997165331967,21.278993273439063
664,na,24.72090494535973,21.940415906943656
665,na,34.55986349539571,20.418005072970068
666,na,5.320149517880127,8.817739181646488
667,na,14.26217168348841,17.36602234242119
668,na,20.685891590826404,56.65010524533716
669,na,156.1271238343721,115.8178043745878
670,na,51.01588430660975,31.579540501744702
671,na,49.319355334120665,46.306998041925276
672,na,62.896137083747234,52.599086955812645
673,na,80.62694241130349,51.26874753037646
674,na,92.37608194660709,36.30028165550641
675,e,34.03780610688924,45.437953981325514
676,na,35.63736786547657,43.55285955845589
677,na,60.96452701937775,57.061600320017256
678,na,37.26537417994903,15.8909607877179
679,na,42.55302312837843,45.083445250462745
680,na,38.724368003355586,38.968659729376895
681,na,49.81598359264039,45.02449614593388
682,na,20.558156328076674,54.799095174149954
683,na,50.044284131150775,16.76385115325868
684,na,56.2802352967681,37.70813226651977
685,na,31.082059395204283,23.53440677937501
686,na,87.59766113783745,24.787356067666824
687,na,45.619464743220384,32.25140903267183
688,na,54.210009039395295,34.812648388732626
689,na,35.697275611817304,25.83858148834895
690,na,36.16305074347345,27.263436805114814
691,na,37.86459313523279,40.512143714031744
692,na,156.1271238343721,43.672127607000284
693,na,54.866002465546536,54.303487669573165
694,na,156.1271238343721,28.352196997323787
695,na,73.12310399473853,115.8178043745878
696,na,44.81057023150211,37.17847475664527
697,na,38.12551240780901,28.746900917090215
698,na,33.125505245596194,32.64668092886606
