node, assignment, time2inf_trt, time2inf_con
123,na,2.9021096376177393,6.208106366223836
124,na,25.50669318521086,37.50151838448796
125,na,31.949839849867864,50.176438527363054
126,na,54.8221534802187,47.17852675560867
127,na,34.559539096960286,70.6734030383742
128,na,61.004205754211085,42.06050385366591
129,na,44.251366899545594,43.31176939197538
130,na,155.5464010914353,85.51990012185813
131,na,37.58465812893964,45.23960739798611
132,na,85.39210391284948,60.96033554603678
133,na,25.559829531145155,43.77220121798085
134,na,37.419710981970624,27.26237502151775
135,na,38.76424421350265,21.061130119156772
136,na,43.518200522744884,57.58836162574017
137,na,29.74896089175343,126.2162670902555
138,na,53.556932521418005,42.75206051000881
139,na,20.44269829577473,39.71268728435703
140,na,23.433274676563823,15.721988150576522
141,na,36.45965924296256,126.2162670902555
142,na,59.506394211047684,72.47168697497776
143,na,49.5017758074082,34.88297429946056
144,na,54.85448023762215,46.833210284768285
145,na,32.51408166167834,49.89370273266508
146,na,53.48263263698752,46.14003255875289
147,na,19.36316131671983,47.481970755126085
148,na,33.515945713614336,74.19513256473086
149,na,35.69788071257438,32.60584634781821
150,na,37.98369559560851,36.98468427986174
151,na,27.2117911758794,89.75784230356899
152,na,41.27022263536167,44.430520620435125
153,na,60.55222414700393,18.196499580063993
154,na,36.08124176947504,86.63330173535465
155,na,30.352362093729436,61.69284021294241
156,na,57.02903269862445,54.738904296375836
157,na,59.318190427520946,41.54172174655504
158,na,86.25686002456723,44.37717857792909
159,na,16.864338175675922,64.27821995511216
160,na,46.03592274303244,42.750996935933685
161,na,55.568272430275556,82.870986679612
162,na,50.210994448162886,35.92537738181332
163,na,55.44999489842097,66.6229879233582
164,na,49.876880769389565,59.067545674891825
165,na,36.28217768415661,54.3289061831121
166,na,33.41624846533371,19.874274721377244
167,na,69.57901644350648,60.83254625557373
168,na,39.71653835320445,66.91249927438768
169,na,64.86192256011485,73.94491913239253
170,na,43.34418663664477,56.878612040054506
171,na,71.83542457776217,68.87546645322719
172,na,31.72207774407352,57.308351812899936
173,na,33.485509473123564,28.18225983924599
174,na,35.617686464132895,78.79916391182047
175,na,75.85038009289387,68.209242434849
176,na,68.28599695625658,11.040092321263055
177,na,32.23116450601437,38.8781095209027
178,na,18.256281724304404,55.98982053399931
179,na,155.5464010914353,67.7597001671955
180,na,37.2647101033917,52.582035407577344
181,na,155.5464010914353,72.88655108479131
182,na,155.5464010914353,31.845206083434032
183,na,38.451250858703574,28.769790139629905
184,na,27.3615346624028,34.69287805761152
185,na,42.16223977803292,51.44171938904084
186,na,28.45208861968078,25.156804296752583
187,na,50.922143935006716,62.539294374075155
188,na,18.275909124214934,51.138464835053675
189,na,155.5464010914353,65.34173550008961
190,na,16.259614023329302,56.52136094236191
191,na,49.677153162645496,81.60907394885669
192,na,42.23569373401693,51.403663601033976
193,na,6.5102425519119045,33.69082517972426
194,na,63.84782472260508,40.075850330356666
195,na,46.95690558217714,38.1506158392959
196,na,27.04050628322714,60.91633248480072
197,na,33.003165283318495,45.100597231289804
198,na,46.08081402230482,61.962093854044504
199,na,38.064590606431175,53.077253763281554
200,na,46.56222584511583,32.13783514055111
201,na,3.8125267126521956,43.98535309550761
202,na,155.5464010914353,32.71566673195437
203,na,66.00064456170227,78.22271509430358
204,na,66.56960720080906,39.451874494704505
205,na,39.30158002457059,43.64855521960277
206,na,49.82996634088933,50.52896280895829
207,na,37.928652628364866,54.30507790834927
208,na,59.00505251243465,52.429070902201204
209,na,81.37025779585089,48.573573691725066
210,na,32.06828692886971,60.82013625884
211,na,39.24403008718997,49.29578372452416
212,na,20.72021260043471,37.410461283236295
213,na,47.973959972874304,28.988920766447166
214,na,66.19327900531682,58.142040063432695
215,na,42.2162395857466,48.755427126601504
216,na,43.00862524213527,57.651664704009875
217,na,17.49041068472196,116.16214403522207
218,na,42.39354593325058,33.57735458528683
219,na,32.58087876597341,49.012218206094055
220,na,31.007782889033432,35.910661605118946
221,na,27.178551888563796,37.743296178661346
222,na,54.066088223629166,126.2162670902555
223,na,36.62993752441103,126.2162670902555
224,na,55.88277220335991,77.29564469539285
225,na,155.5464010914353,36.81911120383179
226,na,29.70709740596232,34.8857614553378
227,na,48.44184463738789,126.2162670902555
228,na,45.359925811696286,50.421325406160264
229,na,32.041607605599005,78.03800126537234
230,na,53.80550875209372,36.309078044047105
231,na,31.490524418880145,37.98825069682056
232,na,21.720797155298083,35.53296370486798
233,na,44.563960343091956,51.01491493034136
234,na,38.07078326117926,18.318591331935043
235,na,49.82343722928967,62.867597423155594
236,na,43.937040329362475,35.73691067043134
237,na,52.63579685277123,43.300294013732234
238,na,58.23492722209285,51.70244268007331
239,na,57.111707854152954,31.93182043648119
240,na,52.04721451114432,25.83445077798263
241,na,43.35932829820552,46.94617741125449
242,na,31.74724858767046,39.537378284022864
243,na,26.931853468323744,35.24674433033919
244,na,64.193658732451,76.1454160609964
245,na,155.5464010914353,44.42603101879926
246,na,39.10962302077453,65.49105060230522
247,na,46.83829480017448,41.66724437223695
248,na,155.5464010914353,32.59736671124312
249,na,28.92290637440442,50.39469803072187
250,na,36.20407916072689,20.387179781997272
251,na,30.345652111546094,30.560679037557
252,na,34.056520083073025,47.662315521556
253,na,155.5464010914353,89.08229510658818
254,na,26.947960921260783,41.70871133952586
255,na,52.62320277017737,28.961966959945727
256,na,44.49955256790251,45.10083542100952
257,na,22.326496885438278,52.791870814352144
258,na,75.60412325581167,52.02865710732623
259,na,33.192618646999875,72.25656797769082
260,na,41.9914474366205,65.80742128101632
261,na,155.5464010914353,45.53849552842321
262,na,49.98378234074235,48.90226774756884
263,na,43.48811766198874,37.4000497340147
264,na,50.04074635571043,73.34835893966626
265,na,31.75789935846586,54.75140785754974
266,na,31.726825974479276,31.091333599970298
267,na,45.428935967976884,83.47462142522983
268,na,84.30464070361754,43.960496129970004
269,na,51.65314756166551,54.238664053128566
270,na,17.775826759264092,32.29921099680181
271,na,33.82618657914172,75.55836761322584
272,na,155.5464010914353,56.328932520883825
273,na,32.721175292019666,42.28721534903882
274,na,68.5088301514257,47.28559392639708
275,na,41.114600318591584,21.055665370403503
276,na,43.427281106189696,31.607253612412165
277,na,48.15315027063622,83.17206298724453
278,na,73.66311858668206,49.94727641253941
279,na,60.115097502436996,38.58185917004969
280,na,56.77420949270247,35.59982784478604
281,na,58.840955969054285,30.94758318143121
282,na,25.155919952549638,49.95893604994419
283,na,45.337552976346316,27.5942468452661
284,na,42.698903387760296,70.56912385500301
285,na,17.864794666825794,43.469178642347195
286,na,39.46009019971797,42.288312583871985
287,na,23.630782954604026,45.28101877115458
288,na,53.277289576317095,33.545384184039555
289,na,155.5464010914353,54.52437551529506
290,na,155.5464010914353,1.8097533876409133
291,na,54.76635136347378,38.90467883232934
292,na,51.378974908117954,51.33607868527394
293,na,50.1812775069496,44.18525714153102
294,na,155.5464010914353,70.47647197470414
295,na,19.267162754149968,45.17344043894117
296,na,61.757536080054535,71.8883389682939
297,na,24.581596285959638,47.89961661816652
298,na,35.24101983445406,49.003202182896615
299,na,37.29925754558957,52.936348478282014
300,na,48.60479985119531,80.28807264759834
301,na,26.400032281467713,60.225983736229985
302,na,53.416251870429285,33.43675583360011
303,na,38.06394353157947,33.410881857827086
304,na,29.234066986385393,31.721708804704516
305,na,32.07111622568087,21.941573112922093
306,na,38.42447241849814,57.59885137904806
307,na,35.666255170456694,69.33201851327634
308,na,44.06740559411394,57.750666146068525
309,na,72.22674326741497,48.51895090209703
310,na,59.94315168284855,67.44149096693836
311,na,48.19907355097622,34.45385391894956
312,na,73.98135101912196,55.88896053721951
313,na,41.139171618292195,35.34790833643768
314,na,67.10437355045296,29.975111963280288
315,na,43.6433590698616,52.82852802906977
316,na,25.832806963283005,63.70523027997984
317,na,34.193679496537875,32.87550065082527
318,na,38.12791301492683,75.93623689092472
319,na,41.49938914908216,43.702043280925245
320,na,45.025014478442856,18.4227947815788
321,na,31.366603840671093,53.50099295958809
322,na,155.5464010914353,51.80928950892144
323,na,29.72030437683456,34.13133086607084
324,na,11.420525292828032,33.58194131445164
325,na,155.5464010914353,60.083742690224206
326,na,79.83181440772351,59.71146516287358
327,na,29.0258004605576,24.175682904560503
328,na,55.69303327126088,21.385337128528985
329,na,49.40534340930941,13.288766696627928
330,na,39.004128386875614,64.86732348112385
331,na,32.44292817982422,57.78345325404965
332,na,59.83119242255555,15.067927800171775
333,na,155.5464010914353,54.90068002884103
334,na,23.954953499164894,26.45988736916312
335,na,39.921130985186736,51.927159739807266
336,na,38.391979889047036,29.537513151573567
337,na,28.014691209369836,18.467410081820287
338,na,24.434845344342392,27.766247591921505
339,na,30.39613977750982,74.2733952189578
340,na,37.192225915709905,32.847143612833094
341,na,38.19546715033321,75.88059471142219
342,na,55.34740897133326,16.682555041667936
343,na,19.410047826816836,126.2162670902555
344,na,26.98541498840497,33.03574178989092
345,na,33.614334633435774,47.67189427274239
346,na,22.433662919250047,49.21193221962692
347,na,19.518940290453457,60.14445498282255
348,na,155.5464010914353,39.335780717938725
349,na,42.96072275297797,50.42565431789665
350,na,18.535597068930088,62.076694731298566
351,na,16.195817093741965,47.94619743175273
352,na,30.0023906532922,38.40008106955325
353,na,29.420282583359835,20.69792263088677
354,na,37.69609947287924,58.7327248991858
355,na,75.2404991280122,86.39253012306958
356,na,24.96246132469478,126.2162670902555
357,na,46.39018308830047,45.641240341427114
358,na,54.84341735629544,55.153801405217536
359,na,46.17555674185556,31.112349987282307
360,na,16.44758875843611,126.2162670902555
361,na,49.118811391839536,28.649216002894114
362,na,51.390991284349674,42.082974383485094
363,na,61.679662614625244,33.48429191352139
364,na,55.438687065185945,44.13280366120508
365,na,39.38917058087111,64.98816858329458
366,na,67.7541230014352,46.644803504568166
367,na,49.54584739186301,11.038764730930945
368,na,30.30697455110408,88.41905149231224
369,na,45.5767702107353,46.20395330343869
370,na,49.69650298956456,44.32979888315017
371,na,55.42492009827363,55.67457529510078
372,na,58.09254242453528,65.35926639567052
373,na,35.625415033850274,28.15427209270349
374,na,58.76287741754382,52.58752144273182
375,na,54.64585286425209,54.92828581962424
376,na,41.206669899270295,39.05906200537446
377,na,155.5464010914353,67.74685151851111
378,na,59.438019519257324,53.318383299165994
379,na,34.817371301530216,60.02352700280755
380,na,33.60570118771535,36.297301113402554
381,na,30.288331349816726,78.37292003039272
382,na,13.291716178745228,126.2162670902555
383,na,17.043760658228884,23.837939494147523
384,na,56.029153243491095,85.78312652032199
385,na,22.520398608522225,58.95151708730915
386,na,66.92153937727846,78.78044694510315
387,na,55.71179474278316,48.285222395167764
388,na,155.5464010914353,37.40752524652153
389,na,30.57791000353484,49.69163876519373
390,na,41.02561103944543,58.41393493613637
391,na,58.87560614737866,43.18291516343641
392,na,56.512267129684886,69.352345039502
393,na,47.872112495713324,51.634839321213825
394,na,46.67380959373972,38.03820379690075
395,na,22.099869039493573,45.888405052589256
396,na,33.49924421354111,46.62765217005816
397,na,46.57020029211825,66.21175164620442
398,na,63.88812895760888,47.81394033524621
399,na,40.77786363172053,43.33335753214341
400,na,20.328048962147722,52.200257821127764
401,na,12.973955687767626,15.615517247241373
402,na,37.25346845660087,126.2162670902555
403,na,27.886272496826543,50.184332872082116
404,na,45.06369550734485,43.31848518635419
405,na,56.767065297370465,53.100001126486866
406,na,56.03613083468013,52.742318904237464
407,na,24.924008052670004,17.30332094587033
408,na,50.24152981997487,42.67844991881158
409,na,14.807381790149165,4.041782489588097
410,na,47.21831809042957,37.319370232120114
411,na,47.91670720907158,32.547182375665535
412,na,69.55025991777227,23.81630610087961
413,na,46.98336191680041,20.437635715687282
414,na,24.719699200342827,44.513384494963276
415,na,26.901263571882705,29.475461551983923
416,na,58.00600359686896,37.159942384847355
417,na,0,0
418,na,44.068024007909735,54.1860853118385
419,na,35.845322503571445,31.31677994804094
420,na,61.482313850206694,26.819093982321917
421,na,155.5464010914353,37.777253795992614
422,na,41.621593124152696,32.9747983674233
423,na,73.50332337983666,40.76421759429226
424,na,40.00681547645958,84.83261257505632
425,na,42.832603636352324,41.489122977816656
426,na,87.74851351073707,54.96013577748785
427,na,34.745298185266144,22.818842857002696
428,na,17.866465565176593,42.05321326117444
429,na,57.762016973087405,22.6619844799628
430,na,63.258847526394355,40.68070487855369
431,na,23.81301050543921,54.19315284819654
432,na,41.865405194770034,40.31776106096607
433,na,37.660741130135776,126.2162670902555
434,na,66.95163619796382,70.84432953119601
435,na,21.35987871984847,91.53054410745861
436,na,81.78309370100962,44.74530829133626
437,na,68.26571962141172,35.42487692570914
438,na,33.53648153386999,32.14562428282111
439,na,58.33022862910971,54.80347511309907
440,na,33.444968691005194,34.9048840160966
441,na,52.743506372876304,42.37904943126387
442,na,79.22222017733434,64.52482246407861
443,na,22.926563448954745,30.093130435387227
444,na,37.299559379368766,62.84871062271157
445,na,27.134336960359022,59.74650991306838
446,na,115.66950807144555,17.067601035795917
447,na,76.26762149963015,52.67424819265168
448,na,35.90432618354991,126.2162670902555
449,na,66.18194131221897,42.16109591244037
450,na,82.91585214933333,63.383169036151145
451,na,32.96410280567468,126.2162670902555
452,na,85.44354402154468,41.46029758557389
453,na,41.676369450403264,41.780405714791
454,na,50.284918538697575,61.100811494887864
455,na,46.80286628540883,94.51176131030569
456,na,54.359563229625664,42.200957915575984
457,na,42.94814606158082,65.37803422283689
458,na,40.39910549880259,65.76656455672779
459,na,39.4028847260595,9.245074320882644
460,na,24.86492504573226,21.47404622879216
461,na,39.26505749224908,36.523798439477076
462,na,0.5272371086110916,1.0319880097771628
463,na,20.660348625483458,76.56509105177436
464,na,37.88707340920541,126.2162670902555
465,na,36.13823943712257,70.39374534600205
466,na,23.303168092690285,52.14883451161321
467,na,49.10973377544306,70.37963970466352
468,na,58.52491170100847,53.25957143197765
469,na,155.5464010914353,54.49376434452831
470,na,34.722831421916496,49.30975731940009
471,na,44.60669838626625,65.06830507283321
472,na,77.81801887735284,29.141380183108357
473,na,58.73378910111021,26.191337519603888
474,na,36.22108768763579,23.548929737677334
475,na,38.40135769758689,46.844703739621764
476,na,52.13558548569444,77.12242187027786
477,na,34.92708768477399,54.69635949082405
478,na,72.78652209405546,50.02517716230047
479,na,33.73364970869545,49.738621258554694
480,na,17.307742880076788,22.844638147895292
481,na,43.81629595340769,49.06910539555494
482,na,39.92628922777841,36.19341652710136
483,na,41.69560240635561,37.528130462458726
484,na,67.83070709307047,48.96989051626161
485,na,58.195154017068084,38.811794037517124
486,na,25.91288920257175,46.36285613946148
487,na,50.08559481163577,126.2162670902555
488,na,52.60189837097438,27.288713640412194
489,na,155.5464010914353,54.43055734226214
490,na,74.60567681490531,10.600694441153957
491,na,62.61765091512526,60.75535792536949
492,na,155.5464010914353,49.36527566119059
493,na,155.5464010914353,51.86578699429065
494,na,53.99582436461249,25.004698520331793
495,na,73.3966278549401,44.69750965076489
496,na,18.93764508215754,52.89471240339136
497,na,20.015073924237498,20.523433098771925
498,na,41.41958146189336,26.14397474345996
499,na,42.6669168515342,22.783217266712946
500,na,39.93314675835953,45.37962369005698
501,na,28.253199558387227,59.87442803922892
502,na,54.491459319531934,43.95908236540636
503,na,46.13740552310054,32.9711254107144
504,na,35.14228202728228,52.25541044322304
505,na,45.76755605796377,51.85562058860604
506,na,55.05881981331885,35.13811963060672
507,na,45.99245461676229,47.576918267866375
508,na,40.91898305607949,58.63956940969143
509,na,63.80549707805529,39.92769214310363
510,na,42.01337122698854,32.963389985605275
511,na,62.04901746146332,31.425121282827384
512,na,76.23861725640964,26.669289292542143
513,na,70.67162300643797,56.89583437639697
514,na,38.402126582960356,34.32588905978855
515,na,22.31772556380401,46.88969599467347
516,na,23.456096265654008,37.96384723979692
517,na,24.32311642821867,33.7456893977035
518,na,45.87409067914943,67.85070716369282
519,na,40.44728361276342,14.154903523989692
520,na,58.12891640169071,55.43046385287888
521,na,52.219187875783746,10.402037821559274
522,na,62.35786617616969,82.62265300580924
523,na,16.5714449725587,45.970640456362965
524,na,46.73055520975839,24.604355129881284
525,na,53.69675795862672,69.14939920895968
526,na,73.45638231122662,50.33845530992681
527,na,18.358684175317137,55.21601428102142
528,na,40.009931387122236,62.359141365916244
529,na,155.5464010914353,36.4479606373872
530,na,48.67396702503004,27.816828736877113
531,na,47.89223641945292,126.2162670902555
532,na,62.126477709581565,29.149712928058136
533,na,19.754084933814326,42.97206994005426
534,na,52.857248392190314,86.70562096631579
535,na,28.017753744917997,44.32661556316919
536,na,50.81976222192223,39.2280390944924
537,na,43.38252469437852,33.684509312944336
538,na,30.673541272323227,48.614488351386605
539,na,69.85767997173797,37.14646810075121
540,na,46.52077782824992,57.0842343902158
541,na,26.511644327554176,35.476116361729105
542,na,52.97687942844871,27.87705980710979
543,na,69.99712606133802,126.2162670902555
544,na,51.34378562684214,64.82755690096845
545,na,44.55665525133603,50.49914962529681
546,na,39.11389673980891,51.231998590267175
547,na,56.29591379636899,44.153802367576944
548,na,39.03056797579955,75.68287391629619
549,na,42.38116799331993,74.53881286091905
550,na,25.490677669410104,57.61375288067428
551,na,21.717603561496347,71.07421071688559
552,na,41.3421747194261,52.25416177198968
553,na,47.29457417276053,74.90583898403055
554,na,50.692084156175085,20.954310266966502
555,na,62.66524538687254,49.770006216887936
556,na,25.570539910735214,76.45154010260126
557,na,30.987000560917615,55.92668091914515
558,na,45.05826089361376,126.2162670902555
559,na,7.545830151984601,2.899459224177429
560,na,18.734989094881605,126.2162670902555
561,na,9.161916713319222,68.22061163307474
562,na,29.720954387076826,38.19942184711444
563,na,42.648117498635834,126.2162670902555
564,na,0.907393938062155,29.159501576528804
565,na,5.973417945249163,7.901715586668236
566,na,43.88554360826972,63.841954826223
567,na,155.5464010914353,52.99920244879984
568,na,46.55813043643465,42.596231020009895
569,na,53.25453804822869,27.780277692983297
570,na,21.569994962690398,29.181048965592954
571,na,88.44913204019475,44.9466157752627
572,na,46.28357838165349,8.96438429978359
573,na,46.066753646501496,65.62280689836756
574,na,41.31345316939444,40.6394538006463
575,na,43.99841919392344,44.31699385223626
576,na,22.512855764858656,46.06109202712247
577,na,37.8352981231305,37.89544483463197
578,na,31.591876752652666,65.01107471937974
579,na,29.300209441932825,50.37454759927536
580,na,74.6112922163247,21.89582079399518
581,na,35.28326720446287,36.24735817156646
582,na,46.10642412581995,63.379571349676745
583,na,46.10634009954517,65.49632955190368
584,na,27.89726736920532,32.669551801208044
585,na,22.20635295546682,126.2162670902555
586,na,58.968553424597395,66.25704182717762
587,na,39.23677648647324,55.24568554907939
588,na,47.326336049157376,33.40247574357803
589,na,18.32171348286683,31.498111153964427
590,na,61.60178025136804,33.173351058183414
591,na,155.5464010914353,38.73726990822609
592,na,45.276246733323035,42.99065170267659
593,na,24.714305323043135,15.778342211809935
594,na,155.5464010914353,43.83711063813296
595,na,45.58233063196377,46.43969418997957
596,na,41.708143006689035,40.03323524847726
597,na,10.924231761013507,72.3834683411093
598,na,49.865506863523066,30.842106196807542
599,na,52.10365692552077,42.30854991632425
600,na,61.05143441234571,56.866482645098664
601,na,155.5464010914353,45.08715070580712
602,na,155.5464010914353,126.2162670902555
603,na,68.27617614321849,126.2162670902555
604,na,36.57548390372733,54.45917962086803
605,na,66.6737464668176,52.7139694047614
606,na,46.85400581698449,27.42047982267715
607,na,25.4038674718746,54.4378554235465
608,na,21.64300665193769,62.44780029562175
609,na,56.49573841473851,35.28705867637162
610,na,31.70881254150595,59.2385244116929
611,na,32.325858170767546,53.54729652656167
612,na,43.885906973585975,18.21309141015893
613,na,15.355449730431799,31.18193652035471
614,na,31.462714151366427,54.59325665055418
615,na,2.4381868952297974,5.659357438280531
616,na,43.47064588704197,32.32903693510855
617,na,24.419702590830667,39.982232722015844
618,na,66.20189451674409,47.81558132400746
619,na,26.903598971343158,30.235322607175725
620,na,73.37889150247507,126.2162670902555
621,na,29.386604053359317,62.70357013187712
622,na,53.04535148174618,66.93646126035974
623,na,52.37105080038612,39.89997496989438
624,na,52.63648087633328,49.593790616233335
625,na,52.57735949126306,53.76036705989403
626,na,57.665414359682444,53.81719668981147
627,na,35.84425294064123,52.52495474187674
628,na,59.52933469062333,35.92561896181626
629,na,45.603294378642914,47.44433848397347
630,na,53.37599604499275,52.41057243863334
631,na,40.22289055558158,63.34940031704477
632,na,56.99365501521011,56.37944974172717
633,na,49.67312576849664,52.5953174948527
634,na,50.83470427939581,65.94070063554864
635,na,50.75373125535194,36.069203653808785
636,na,54.3275339269386,50.5876518053465
637,na,42.24491249729756,40.06685974999152
638,na,16.23840739658525,19.586683046259726
639,na,39.2113492959151,52.136232138145104
640,na,51.64932975267197,50.84226144311841
641,na,48.96583303609654,33.211241510703594
642,na,59.49765486762328,51.57105213932023
643,na,45.49355693822097,55.96356656658048
644,na,47.397569502247926,23.25300225063676
645,na,45.11526199339371,38.67961015538012
646,na,24.87646885130847,126.2162670902555
647,na,45.493425608430805,59.30322444832913
648,na,23.680990163824898,39.69542484844677
649,na,57.9958186580429,48.55900162962743
650,na,56.456606508837325,126.2162670902555
651,na,50.30252273490338,27.082689515315558
652,na,42.91456473721302,27.072627899689376
653,na,32.49073393326089,39.30473583194619
654,na,52.481644822759556,53.618549048824846
655,na,69.6351179092764,48.638407491141436
656,na,155.5464010914353,26.84866973111395
657,na,32.53682326245569,58.567456527016255
658,na,33.77606071215111,13.657728725171083
659,na,59.067187771997816,49.559837918477534
660,na,49.86779897215637,31.501314268606766
661,na,64.53815124261934,55.191910666419766
662,na,33.74128706267678,47.96534181573725
663,na,49.62265904211617,37.60980796214821
664,na,86.35476677996813,53.223627899354746
665,na,62.976362253639614,66.85292597966533
666,na,61.6103470179985,43.246484573306596
667,na,70.73101594148869,45.45970003321817
668,na,56.294500583563554,34.685404655644916
669,na,155.5464010914353,41.84808302199493
670,na,57.9850055439836,21.189078860813456
671,na,20.95572193807237,48.31458691789075
672,na,39.34558460752651,48.51306986257816
673,na,43.644970262950146,49.78622605720204
674,na,67.6256184123316,41.17510290758286
675,na,51.984175426220034,67.82575206966838
676,na,84.52937204722912,47.84786388738074
677,na,37.50898678453605,54.92658846188418
678,na,44.23328477991718,55.168169059454314
679,na,41.74978678495222,57.00606568139505
680,na,21.47779227161384,54.41763353866973
681,na,79.35429941342176,92.1533399477305
682,na,55.227441259855226,38.859659633902204
683,na,37.476569320709956,69.97070090986827
684,na,29.416123047858658,41.8034623928093
685,na,29.841262636847283,57.280754999408465
686,na,23.301902120173317,45.141120955078684
687,na,155.5464010914353,79.39904693236522
688,na,51.03953664760399,67.83491926249906
689,na,84.93944009860097,126.2162670902555
690,na,43.02958954589308,126.2162670902555
691,na,24.89264118353858,39.07511897668348
692,na,44.63589906367602,45.92644797562281
693,na,32.507226961187015,39.76711644747169
694,na,155.5464010914353,45.48261638491301
695,na,90.29704811805514,36.34897835657189
696,na,26.680496114543917,40.41478709635475
697,na,4.661177550046128,42.51331773298021
698,na,46.22304072696808,36.03200015974953
