node, assignment, time2inf_trt, time2inf_con
55,na,43.05066570147924,41.62185007449861
56,e,219.58979413949228,44.822287913826905
57,na,102.77696003593636,47.87330753291633
58,na,47.02298870520663,55.721979853385015
59,na,219.58979413949228,34.41946704193636
60,e,69.87335240308538,173.6457814350293
61,e,219.58979413949228,76.80076784176406
62,e,45.548196186720595,41.77570885377486
63,e,59.515941390144604,56.75062414093447
64,na,219.58979413949228,52.28051238349513
65,na,35.27150054483024,92.16091956731123
66,na,48.598017523961104,48.07649536535507
67,na,46.42713604837942,37.75510437723765
68,e,54.765060813228544,39.61728464244082
69,na,59.59004158093634,43.62416372812501
70,na,40.17342886616327,173.6457814350293
71,na,43.156031026358015,49.80425973255572
72,na,69.38291014824392,75.20278252488137
73,na,35.03261517890744,33.02230498108336
74,na,22.97344889230989,39.7337923817996
75,na,36.00698314805367,24.333153077801438
76,na,18.390025451195065,25.47622936672329
77,na,67.38018764555243,67.25538808497981
78,na,219.58979413949228,52.999155846754526
79,na,55.21085606927592,42.37142671068796
80,na,50.92953555405902,37.541997761273194
81,na,30.97253438109685,46.19224137061563
82,na,46.47773581960644,44.66284540501651
83,na,219.58979413949228,38.6888621827962
84,na,27.738062413006883,47.702705541831584
85,na,37.74394583978804,173.6457814350293
86,na,54.855422629024126,26.267330905109215
87,na,24.90926258898591,37.35906075171862
88,na,42.59167737916675,45.38499900074764
89,na,22.056090320401825,52.57762416336406
90,na,62.28518306815668,38.09856417793347
91,e,82.89657180447627,60.25513182854972
92,e,71.30118746619867,67.14232296702126
93,na,219.58979413949228,41.57540873205902
94,na,30.176315532720924,43.74012674300033
95,na,75.56515524352876,34.91585040437043
96,e,66.86237337139738,43.28797754050286
97,na,42.354593217726936,40.33212040274832
98,na,175.1073686057401,48.893515051578625
99,na,68.16096353871286,57.55836395920087
100,na,51.47950355116226,25.600723856091264
101,na,129.4828098155198,44.20032146220739
102,na,61.32735290755747,43.4774479091346
103,na,70.22108348734405,41.042224471404374
104,na,219.58979413949228,55.980014815377956
105,e,219.58979413949228,173.6457814350293
106,e,93.88868306257405,30.758205650602324
107,na,60.94121789449475,59.569442059783974
108,e,219.58979413949228,5.372440599640498
109,na,219.58979413949228,42.73494266891758
110,na,219.58979413949228,20.733089627663222
111,na,56.04661975403318,41.03919668416466
112,na,7.3270301654151755,90.91052194211109
113,na,53.25763519573562,9.19058394856045
114,na,53.99242567821729,173.6457814350293
115,na,103.85016705636414,19.054669350330283
116,na,66.32727564769431,50.83992304549069
117,na,60.828862430465385,23.493149078334127
118,na,64.74925899338102,173.6457814350293
119,na,48.07716551011826,22.306432278706176
120,e,84.4167925964633,30.44854494528431
121,na,219.58979413949228,27.77777289993705
122,na,49.42477162705356,17.954700990051847
123,na,48.8184970685214,68.22165722356847
124,na,59.8939364092533,57.33156477416829
125,na,67.70965289363382,33.61293098892524
126,na,51.68456628926919,90.65256779064515
127,na,78.12916223570453,54.216644303513725
128,na,51.52756397052037,33.78796033920584
129,na,40.30127700680356,50.81623672218874
130,na,219.58979413949228,39.55330393055634
131,na,52.48445369837493,37.08055598949901
132,na,50.366037378519174,173.6457814350293
133,na,53.40223926333676,30.386052857609776
134,na,219.58979413949228,74.49785768950682
135,na,72.33381393767462,42.70434751499238
136,na,86.35810988300365,23.182103699969357
137,na,219.58979413949228,60.667503736092
138,na,16.370054314678573,24.24141137405511
139,e,47.16491362238364,30.46142294845817
140,na,152.1105396444048,173.6457814350293
141,na,48.26232913244555,50.71288386950525
142,na,219.58979413949228,35.13055204817014
143,na,219.58979413949228,45.44173936310127
144,na,44.111951620876575,48.51557893497136
145,na,219.58979413949228,51.59250834637318
146,na,219.58979413949228,5.375053109707773
147,na,219.58979413949228,35.07831678754238
148,na,63.36018420522302,41.46635287073172
149,na,58.15258159219833,48.770947185177164
150,na,63.749805585788465,70.51630933314323
151,na,54.37076781936345,53.882262393818124
152,na,73.89239005052733,83.59011195069529
153,e,64.32735001513116,39.765986671905786
154,na,219.58979413949228,44.80156951334053
155,na,23.498029700684274,50.610187401070625
156,e,28.52806665411378,35.653829374635755
157,na,39.16528722831849,82.25983510512303
158,e,67.56376672499812,55.5986277091948
159,na,35.397355893069275,44.583139811084436
160,e,75.77236812460059,25.328351204417768
161,na,57.99912033643179,50.51317072993431
162,e,77.09769658474683,173.6457814350293
163,na,0,0
164,na,19.346644443127595,38.49184502714189
165,e,190.09226810549112,66.42852656289931
166,na,29.98147946424313,32.82749758020685
167,na,24.9542206592163,44.87474442723674
168,na,51.15588777981937,37.64686271338891
169,na,64.9387926679171,40.66300393325007
170,na,39.72282735738751,74.16261858408268
171,na,55.63826814361611,173.6457814350293
172,na,35.902941689133215,42.99995443570916
173,na,219.58979413949228,47.27884174800465
174,na,49.728373595715695,22.396105094140943
175,e,219.58979413949228,9.63822956990895
176,e,50.054990844176444,13.05196608965581
177,e,62.67333825875939,38.147910781151374
178,na,82.76456216339875,30.229615448999564
179,e,52.31326252257261,40.00603193323927
180,na,19.376702471708494,51.23397814713713
181,na,49.481590491306555,50.69398430786957
182,na,56.56812233957176,18.212661944331494
183,na,48.72810439411039,38.95030461336309
184,na,50.59023968717346,53.325470872554604
185,na,28.074907317992277,49.93864473418686
186,na,51.256730185365356,40.43209702034979
187,na,64.80461870383229,37.703768118492164
188,na,56.43698691872279,63.71711692794164
189,na,54.60491797116186,26.723988801947904
190,na,32.03464196622487,60.63795734219751
191,na,32.82786690933232,42.144112671906456
192,e,219.58979413949228,60.72864990225879
193,e,219.58979413949228,35.806134018460874
194,na,219.58979413949228,46.36307966512752
195,na,42.38174717358181,38.75334421638505
196,na,27.661337682236628,61.91951994343513
197,na,54.75863027462491,40.799749238444825
198,na,75.81309051754837,31.00111565118986
199,na,39.93918256385556,8.726588639101935
200,e,219.58979413949228,33.25788560245448
201,na,54.13641673300573,54.18613964587158
202,na,88.26122442494372,50.124985217361214
203,e,59.68029706062274,29.160134182431
204,na,60.611389955594184,173.6457814350293
205,na,21.60444045685013,30.732569083346288
206,na,65.71640880594765,40.32237805164917
207,na,56.198513468388356,46.5031043285396
208,e,45.384778888404206,47.36973274808607
209,na,219.58979413949228,17.85329387406261
210,na,63.600608670646785,20.701893126994754
211,na,85.02700488523544,51.707190989662315
212,e,219.58979413949228,20.923834054262528
213,na,29.274075055597212,40.98668433200117
214,na,66.88372808597623,20.490602948756678
215,na,219.58979413949228,33.08977501726407
216,na,40.03534173655523,20.926534578913355
217,na,31.051778742809805,48.60853774702359
218,e,50.429142114083575,44.15911762542301
219,na,21.46816533497851,47.13752059769997
220,na,219.58979413949228,137.6729139253703
221,na,54.879866111606276,15.498439644302843
222,e,29.68977266993213,52.36318200374793
223,na,13.060152684785507,41.72231453883968
224,na,73.17125049090139,39.06068894104168
225,na,49.503530351299,36.91686224858559
226,na,219.58979413949228,38.13403329661526
227,e,42.1084878832656,47.20209745881581
228,na,68.08837231802443,173.6457814350293
229,na,57.0576547610262,26.15598500664541
230,e,219.58979413949228,43.984958091814335
231,na,64.23155323118428,25.84489585660601
232,na,140.82903167019398,31.128470306463406
233,na,47.2655209397169,45.8761991958269
234,na,8.398763688895771,22.546276089228545
235,na,219.58979413949228,61.42467335703586
236,na,219.58979413949228,163.37918717852
237,na,53.09282829440814,47.05841901252035
238,na,24.62364489288325,25.534420140755035
239,e,50.517649042519636,57.5915478331452
240,na,42.47037113992173,67.22168657582252
241,na,42.51580778401106,49.774823383715265
242,na,42.56825842213609,43.82011741311465
243,na,56.67403897156664,39.4031177473218
244,na,41.352922436596295,27.810842333043595
245,e,74.30486837214995,49.74593393863044
246,na,66.50335030678598,45.017662011986836
247,na,55.068986454700706,51.40359189857234
248,na,69.04513461930411,61.385484933052886
249,na,38.89814206050641,52.943195189833816
250,na,20.724063005993777,34.06156218118536
251,na,219.58979413949228,52.36271105104988
252,na,54.340921892717105,44.48125660637657
253,na,26.388049412371462,56.87170041019176
254,na,71.43352457208016,7.271200736656137
255,na,14.833120021983422,36.00935111680266
256,na,46.78828695195248,69.56908464586117
257,na,67.90567135750234,39.68856735947236
258,na,130.07656713483777,35.144441210969426
259,na,58.06274559056887,26.43083921232195
260,na,67.33345137294089,27.946468035475103
261,na,72.58344812472652,26.234356182045364
262,na,219.58979413949228,33.48931761854597
263,na,38.61726419218737,41.8255223813131
264,na,42.44738305994911,31.230979209176407
265,na,40.75186968788259,30.118155780564432
266,na,59.87835040123602,38.12193272940185
267,na,67.29004317685771,43.87278913943452
268,na,60.44783864684931,57.83794541494522
269,na,219.58979413949228,173.6457814350293
270,e,219.58979413949228,53.39099062642676
271,e,219.58979413949228,58.272701993286084
272,e,219.58979413949228,49.70692747278757
273,na,51.65528968508457,55.176976782897064
274,na,29.49992989982844,30.607525333921515
275,na,56.707710449423764,44.07538739002748
276,e,140.06287552145892,67.49522324966041
277,na,47.34745357788571,54.93636738068629
278,na,219.58979413949228,39.284359611490444
279,na,23.74274433571339,45.3394552151114
280,na,68.0816480699631,35.95001829286948
281,e,40.43823093935058,65.00992884865235
282,na,68.36631503904438,43.033174656354575
283,na,5.1145537257634075,19.48975534043792
284,na,34.193750032987744,61.40943994060204
285,na,219.58979413949228,31.186770667645558
286,na,36.427821798619156,79.16313805070855
287,na,12.911796597564319,32.06529117161606
288,na,55.306969615376346,45.156472076412236
289,e,39.31373915246515,33.96195779353461
290,na,77.09197663813347,10.439832470421884
291,na,18.747006723045924,59.552183183328395
292,na,53.42687794764214,54.13544178669707
293,na,65.27632544250392,38.14806110840029
294,na,74.37490225049392,51.428175167677466
295,na,65.03377781018456,68.95223184041818
296,na,219.58979413949228,173.6457814350293
297,na,65.45217430931518,41.48219468606958
298,na,33.83988601962799,32.15322064253402
299,na,60.20668366419006,16.6137021097016
300,na,42.49915915644796,28.673804723013394
301,na,219.58979413949228,173.6457814350293
302,na,219.58979413949228,31.659214503771874
303,na,108.8204796578673,29.218778516729373
304,e,64.40126866448327,76.19443524953505
305,e,44.67414210884911,51.660613306087654
306,na,56.89693333166677,42.2056552913533
307,na,11.08849523407896,54.365862806557836
308,na,64.08664241307902,52.03199709013765
309,na,20.688005720030723,44.554698250974745
310,e,42.50946642250614,45.24760979462907
311,e,219.58979413949228,76.53439275155105
312,na,43.30294993117295,30.46816266946291
313,na,219.58979413949228,10.5753611929053
314,na,28.780694649656233,61.40943168282343
315,na,0,0
316,na,16.80696114985698,37.761622322075716
317,na,96.90212691598293,75.35394468443751
318,e,87.8498096417985,61.25122878081898
319,na,60.21916285860716,13.353219646749226
320,na,59.5270021143639,55.929049179420375
321,na,63.830310932398476,34.99984061485164
322,na,70.02985275353961,173.6457814350293
323,na,61.77724934475548,40.08428209949768
324,na,14.975291459596255,48.69193440132584
325,na,35.569549684981496,44.36177339334236
326,na,45.89283393111784,69.31174743541303
327,na,44.78852209704599,69.42395275421005
328,e,74.03325654589159,59.85120269160109
329,na,90.69163017028562,20.15240120280503
330,e,29.156136434986305,39.31210311709123
331,e,70.74158004298526,32.921258340388924
332,na,31.81256485771933,37.786918053161344
333,na,219.58979413949228,26.31094095098591
334,na,47.54836240412276,36.975778300217165
335,e,219.58979413949228,49.53913411706333
336,na,53.25307212717147,56.994792361214124
337,na,45.23887622032829,39.42474832736549
338,na,24.41094529192064,61.462517697025405
339,na,66.16543931911386,49.643703836349346
340,na,40.520277561796014,47.979780085864064
341,na,66.31093223330377,173.6457814350293
342,na,62.01709731204528,25.788136562578472
343,na,88.08911561801028,31.302452514754787
344,e,22.945074495496165,54.8334109071809
345,na,27.199460295949933,173.6457814350293
346,na,52.985432800972916,54.113983743847335
347,na,219.58979413949228,12.097250662609275
348,na,25.867167081822398,60.40545036708125
349,na,219.58979413949228,39.40892913658358
350,na,25.376894214389385,173.6457814350293
351,na,51.67119258253623,27.40204035340714
352,e,89.1556310878271,10.41853098414145
353,na,61.08076738807069,43.36458025978991
354,na,86.75098040435655,60.82018448045174
355,na,89.77062603079078,7.446116901371668
356,na,68.44446908871396,97.06507950292607
357,na,30.88327832027297,15.52684921823288
358,e,56.75201289869262,71.9740354922736
359,na,219.58979413949228,46.299374486269095
360,e,71.61538626455275,15.887729770779977
361,e,40.37411216444934,38.093825634813236
362,na,54.09549460095954,26.73300594284318
363,na,49.78960135361714,173.6457814350293
364,na,49.067978057799266,53.90795515985811
365,na,219.58979413949228,54.38465826824573
366,na,219.58979413949228,173.6457814350293
367,e,63.76825959975751,49.88991389310165
368,na,61.492018298675134,60.266635167454275
369,na,57.467026165138996,28.796282849283628
370,na,63.16207535583463,45.795785943554165
371,na,29.459063012540863,39.72004186107748
372,na,99.91668089148389,33.198900605926895
373,na,41.74084459059941,25.702608113530786
374,e,55.978026115733016,35.8222351800662
375,na,59.390302764639586,173.6457814350293
376,e,219.58979413949228,18.49972474320743
377,na,53.611144185879944,50.92704187864789
378,na,219.58979413949228,173.6457814350293
379,e,219.58979413949228,8.8072317824111
380,na,137.2601167411936,173.6457814350293
381,na,39.36111082113091,64.43926930118226
382,e,58.924467548402305,51.66614428901909
383,na,219.58979413949228,32.186823528737484
384,na,60.27645616008452,41.33441864694363
385,na,59.89748113562469,38.9670288405496
386,na,52.07273207249124,63.26418065665389
387,na,108.97058064136098,29.726966796549785
388,na,79.73928876145813,70.58505668373532
389,na,59.44161530751245,16.991823640872994
390,na,64.12436446697244,41.24984631207842
391,na,27.641392377704797,27.161005475235314
392,e,102.57410647355401,48.12986172576374
393,na,44.560802887436914,26.403340023803214
394,na,92.19864198808779,59.22661407626848
395,na,70.03324479844963,44.072352628418095
396,e,55.613597514757124,24.615860109412097
397,na,25.90021634712373,119.18588260363762
398,na,28.568722937466603,48.22748430966571
399,na,67.53042579058652,64.25273169176347
400,na,61.963822765304215,46.34104012559446
401,na,43.27044061593238,32.46105721852785
402,na,49.13829855584555,25.083602443578677
403,na,45.297258961236686,29.746517753608288
404,na,219.58979413949228,52.285390168458484
405,na,219.58979413949228,52.776206782521065
406,na,58.263098377078734,44.692274563099666
407,na,75.38381106338761,40.253411632403484
408,na,22.353759811901547,48.30427807101097
409,na,63.8717893722149,33.914466012677245
410,na,48.27262305063637,26.45139935694499
411,na,42.06445927339491,32.51901423366861
412,e,3.9140347750264723,45.796040464256954
413,e,78.58445871091193,57.15177407470695
414,na,219.58979413949228,38.19326564438397
415,na,49.18351182711346,53.60504372646865
416,na,0,0
417,na,32.466195836436064,68.01371110988988
418,na,79.6215945371868,60.480147378111965
419,na,53.89082882768705,40.61436183725692
420,e,76.02076212495153,15.706054346087562
421,e,48.05160062414854,71.46589322034414
422,na,33.56492587151285,8.950501190252453
423,e,219.58979413949228,52.864342568574735
424,na,10.97507159200542,1.4864629295702525
425,e,27.74866665796768,51.199705177569605
426,na,45.99105752397061,173.6457814350293
427,e,219.58979413949228,40.57174249719028
428,na,31.46499340218014,12.274369569415333
429,na,56.55981550164507,44.735524387208464
430,e,55.39377666538718,41.773630490030044
431,na,49.98816073966654,173.6457814350293
432,na,54.99537217643834,23.75162265431622
433,na,69.50345430612822,45.32774249758886
434,na,219.58979413949228,20.326937357769346
435,na,59.837309191819024,173.6457814350293
436,na,52.46071385181796,66.01158179534174
437,na,50.309135318204085,65.74273129809764
438,na,219.58979413949228,74.64021433205122
439,e,111.29797420613191,61.52302386771193
440,e,219.58979413949228,26.067440230255997
441,e,219.58979413949228,44.296363474092146
442,na,5.116698806438155,10.162401703572314
443,na,219.58979413949228,71.64567499048287
444,na,51.46053963529428,59.43288072121683
445,na,32.3317066622953,28.74540709354588
446,na,41.59918868810503,39.600396614175956
447,na,68.94849428650483,46.08452556573687
448,na,64.34307915345056,39.777325394781116
449,na,45.64857089029163,21.76343688417878
450,e,46.930540235479626,33.2492096000158
451,na,48.62954924263673,34.77662281142788
452,e,219.58979413949228,62.7565591367166
453,na,66.78031167233884,52.51026439204075
454,na,51.3850302552603,173.6457814350293
455,na,63.59084644575667,173.6457814350293
456,e,219.58979413949228,14.026999014433548
457,na,36.796518116922066,37.08190020171097
458,e,62.05136189633627,27.20407824013769
459,na,35.451133963940464,50.75203142169296
460,na,58.816350187115994,44.76368994574836
461,na,37.7951602953707,27.55688674979479
462,e,124.02306263044096,49.38118804157831
463,na,31.485505929986505,46.53035199984715
464,e,131.9046994105869,44.19578392567984
465,na,49.99928601969682,27.105742540533818
466,na,131.6659940486993,173.6457814350293
467,e,75.70715992551943,39.46806588422451
468,na,31.286725752399324,82.85142818464942
469,na,33.34202050293649,31.578313660146378
470,na,88.18170165627723,48.395826695391214
471,na,25.307423405271116,36.93262339799421
472,na,27.241442507557807,33.894161931915704
473,na,45.57984731445795,17.751086348084552
474,na,32.810837054490825,51.552732575742745
475,e,67.00108700955658,38.72735293510683
476,e,120.66756489083123,49.484640114035685
477,na,26.491761266286616,45.873970923243434
478,e,36.646846302604935,15.221159548702078
479,e,146.11457650877762,38.05553925713253
480,na,53.777938931345204,50.35716857295133
481,na,56.08313558040056,19.690621626937773
482,na,29.377565428093828,54.70046256633175
483,na,20.155998826464106,49.51797414064191
484,na,31.0344926056234,33.74463963171661
485,na,47.96830344354985,47.496804687039685
486,na,42.310774252807356,69.04901917267269
487,na,34.91731599522432,26.07897519035435
488,na,71.38751468293955,70.82566698233624
489,na,219.58979413949228,33.41815895410561
490,na,26.424828408164238,56.46531709266931
491,na,42.288298682348405,62.62953981542692
492,na,45.31124670298508,22.626325107681392
493,na,219.58979413949228,58.81093328239942
494,e,53.345737224645525,19.52063525446709
495,na,219.58979413949228,35.796925389357426
496,na,57.402331399688165,77.89706064265665
497,na,31.903397941862366,59.40450565075766
498,na,7.6844838947627325,25.24539236713829
499,na,46.07854428010538,67.28444654798899
500,na,28.51204862250125,41.86459719245743
501,na,219.58979413949228,173.6457814350293
502,na,20.127385896604956,45.865249220903756
503,na,66.97153438712031,36.0498134014547
504,na,21.442285946462256,52.57856712222688
505,na,41.23068863576174,64.76535598521404
506,na,12.855309961082142,173.6457814350293
507,na,54.50504766799839,32.193756253762864
508,na,219.58979413949228,15.260375044202814
509,na,105.05892345923813,37.31270885082449
510,na,40.120831838443216,35.40359350542317
511,na,55.86516980647674,51.86059226661366
512,na,77.4733095871715,33.03894440238375
513,na,90.1114860382011,41.07077114049218
514,na,69.02345941058708,31.46711485142119
515,na,219.58979413949228,41.832327865235165
516,e,219.58979413949228,68.37605715159758
517,e,219.58979413949228,57.61214558046914
518,na,35.4142619834016,41.441422907818975
519,na,30.517197154837298,65.3732914039778
520,na,56.26202401591601,56.83568442999383
521,na,41.962059657249554,173.6457814350293
522,na,219.58979413949228,19.44280305300354
523,na,56.651275301713625,25.010201952308382
524,na,42.9985831520127,43.53821949627394
525,na,53.987766555422816,67.937069576526
526,na,48.574797400838534,47.6514527114105
527,e,67.10566258110097,89.15028105874401
528,e,36.8893517273085,25.23629468860296
529,e,43.07232603033545,52.7942723160646
530,na,33.93707602956224,29.94687416733428
531,na,86.69067083557113,28.281899287261652
532,e,78.28052739940408,41.75785403031202
533,e,23.52773121741045,33.50957980938694
534,na,95.44383689028166,23.901162926408762
535,na,23.521276325503212,48.3138055792865
536,na,66.98691034449796,28.450661740962566
537,e,95.7486505700303,30.890748561996634
538,na,64.29366477451416,27.146846330037295
539,na,66.38018557395057,49.72445897562034
540,e,219.58979413949228,25.39645122949891
541,na,26.710354013003062,33.403998826072026
542,na,38.36156730114812,43.55409309159595
543,na,46.783045176490816,66.7523309258027
544,na,52.20932635289739,26.381777845889935
545,e,219.58979413949228,20.690562731010917
546,na,40.949289260848225,32.15044806285482
547,e,56.0551447754166,32.49978809488687
548,e,37.35364633787323,6.6664021122083295
549,e,49.78488343769763,18.934334798285107
550,na,61.07704791844614,66.09435628540396
551,na,3.7916671835707167,50.83930930541493
552,na,219.58979413949228,173.6457814350293
553,na,17.631060338198072,89.48949868549741
554,e,49.81965528511253,29.077190516339684
555,na,219.58979413949228,12.696364665164184
556,na,13.18322167450341,54.78852610466883
557,na,28.843476086228534,69.3574874415562
558,na,52.42189790510939,45.831598541114
559,na,52.77229137687804,26.606629773098607
560,na,38.14946443391213,57.071226855150634
561,na,43.175097219635674,55.83875186819109
562,e,219.58979413949228,37.99711823352313
563,na,56.30030800860647,57.88180692585181
564,e,42.941652772913486,42.83816561054471
565,na,37.00315917278906,22.612223349179008
566,na,53.15041304794737,28.221139220062497
567,e,72.83900683697314,60.97573187841052
568,na,48.88194940842485,29.565265137950657
569,na,219.58979413949228,29.10106283958636
570,na,18.25407917391674,26.673278495949173
571,e,25.87367979728179,173.6457814350293
572,na,40.55802565904611,83.17517906954039
573,na,28.07724665098011,45.064527880926114
574,na,33.740932082562196,59.270911405001186
575,e,219.58979413949228,54.17797494342426
576,na,51.74644290670072,11.733935046210522
577,na,219.58979413949228,38.88611257425091
578,na,65.41705136125337,82.866090423415
579,na,20.891208548615317,83.80013363412553
580,na,219.58979413949228,54.885579353193535
581,e,93.51981456237863,173.6457814350293
582,na,50.234391446237495,59.446661194178525
583,na,219.58979413949228,81.41105156596002
584,na,55.77759492995293,45.910849453985456
585,na,0,0
586,e,73.22292170542659,26.306322676372616
587,na,29.645953419937154,49.07895358517903
588,na,84.02676733110788,7.154490434803844
589,e,219.58979413949228,79.69177502288507
590,na,219.58979413949228,32.94599540515496
591,e,219.58979413949228,38.278337966113035
592,na,219.58979413949228,49.27702065541308
593,na,34.68837154295018,46.05406832136267
594,na,38.9060748894073,31.6227247885096
595,na,55.33472751369041,64.01323763805958
596,na,56.00915168507051,44.350712213855275
597,e,39.330365562438494,20.309358346869974
598,na,66.10070946571625,40.70769631836852
599,na,21.755327515047643,44.789198150712174
600,e,71.21144764301837,69.96347386932774
601,na,21.647132792141146,54.242357981482385
602,na,51.31898424568465,72.27638687968233
603,na,219.58979413949228,37.946658467829636
604,na,63.69730056953601,16.353328330252303
605,na,38.1490360488938,33.78687136199537
606,na,35.51037023953245,9.401527586058915
607,na,62.80171689649912,27.660974251683992
608,na,50.046508129205066,65.24687641428679
609,e,23.298740256904438,38.0734585349175
610,na,59.124042977388456,73.85885806164069
611,na,41.563531042020706,38.54811267293027
612,na,50.2489979932863,37.165867131074975
613,na,49.73681021583432,44.9026301745307
614,na,0.11843034758130108,9.132448935602373
615,na,69.76789653745024,44.954171778752745
616,na,31.698492945011356,17.665787578959215
617,na,56.514680699202756,173.6457814350293
618,na,69.23584059691503,173.6457814350293
619,na,52.501170537172065,45.179337612866156
620,na,42.899041486799646,49.37168770353635
621,na,219.58979413949228,53.48524561033416
622,na,35.70075555805111,68.6909111855364
623,e,98.36603892718585,45.74147449193464
624,e,51.954373200445744,173.6457814350293
625,na,69.32220690758287,49.47658652222433
626,na,68.87449549313494,4.884810484560482
627,na,30.493114378512562,48.94672668693712
628,na,10.896957805186732,39.83711141237434
629,na,86.85918783561756,20.18767139438436
630,na,57.29389798572763,51.619149236765004
631,na,38.005265701106445,47.6399137456501
632,na,45.224062979132555,35.08599082384423
633,na,65.6617286934557,40.36069301114198
634,e,16.77699544096821,173.6457814350293
635,na,67.47610900750227,45.287894588169266
636,na,51.370697488468025,39.34197989225361
637,na,36.200964788657224,34.11517522295015
638,na,70.16518542958283,37.909101232556615
639,na,44.742848567681904,73.29969251055819
640,na,45.04546004864861,42.0500103090892
641,na,32.71080160595589,49.62358605729381
642,na,28.35907833885675,51.37327457574458
643,na,49.489230356572556,30.018600901137393
644,na,219.58979413949228,52.68029795321132
645,na,219.58979413949228,55.325327213540376
646,na,43.92330658034102,46.61075965437917
647,na,219.58979413949228,39.73399845539658
648,e,219.58979413949228,57.99107086461292
649,na,1.5867066550654183,3.8309600528784946
650,na,0.03325591733672468,2.2509531625682064
651,na,26.18394587338062,24.751208708534417
652,na,219.58979413949228,40.925842838375104
653,na,79.82817403436744,57.42579362415441
654,na,68.68176515087771,75.35196709198651
655,e,62.9542658450141,5.5171603732740016
656,na,83.18058017771818,58.63519505523417
657,na,70.74884955952986,31.22836924441307
658,na,60.93975016757438,40.742610132368156
659,na,15.368594022063409,56.16013721225264
660,e,219.58979413949228,42.47884368698722
661,na,68.28231751558859,38.28131279780736
662,na,39.04541174412751,33.25934925576579
663,na,12.607760083860331,26.355559175666098
664,na,68.3940668326477,28.78310886851647
665,na,61.67434683167679,47.489546297758686
666,na,30.9079923142585,59.9854870515942
667,na,67.15234905542388,14.308652062646463
668,e,219.58979413949228,70.15631560492763
669,e,219.58979413949228,50.452449358781905
670,na,219.58979413949228,37.855343368187405
671,e,47.93022611515323,35.424640723387505
672,e,59.42551157394251,44.14073830777361
673,na,35.450244751054235,173.6457814350293
674,na,69.56402467559303,80.92874523876452
675,na,15.343399879633386,14.70504363402589
676,na,63.503792443373406,29.38882319855387
677,na,137.82998713206558,42.26667793350969
678,na,28.167345989489352,49.4332881645421
679,na,219.58979413949228,25.692686734277668
680,na,25.456818338976962,15.698010299025235
681,na,83.92805916263549,173.6457814350293
682,na,42.57808573578377,37.466477469644396
683,na,51.06989800207584,48.68219051611556
684,na,18.07045688220839,52.941440266470025
685,e,26.258275764393748,53.116029994336365
686,na,51.19608560270302,49.55901019212633
687,na,219.58979413949228,54.37139578933093
688,na,46.48678331735494,60.62285705855617
689,na,49.10424825349146,55.86300050602014
690,na,67.3894480660879,57.463700090786574
691,na,40.93144521275727,47.916741602170724
692,na,16.68247462151873,29.17718347964458
693,na,54.02102567902192,30.242589045652064
694,na,36.3277567946524,46.56426351902166
695,na,163.0801671554022,173.6457814350293
696,na,52.21600342792403,53.20599925806163
697,na,25.157710198057906,173.6457814350293
698,na,21.96249500769176,40.42092708292341
699,e,219.58979413949228,4.624036066504558
700,na,68.99249795037677,59.88988826425388
