node, assignment, time2inf_trt, time2inf_con
61,na,65.56224417720041,33.87344088381088
62,na,25.914770644007056,38.96112098117802
63,na,28.461786851952443,37.008485698948654
64,na,37.966864439999355,39.3933354683169
65,na,24.895264234029376,45.833103808845436
66,na,39.7099922039789,35.184885109393534
67,na,66.77911135865764,48.863802705296145
68,na,55.83785121726792,84.33727819190985
69,na,140.00438643555142,49.80756960887233
70,na,21.784387332856447,30.85442397179534
71,na,29.312214638269065,58.74401205866936
72,na,29.397216827814322,37.19031185832732
73,na,27.79248047319041,32.688214586987016
74,na,140.00438643555142,48.323146895619374
75,na,54.451669996690725,44.00917902840592
76,na,59.64491997308966,58.616739111598804
77,na,38.10747370176039,61.41512070045071
78,na,39.81845248005884,64.48873053678747
79,na,54.21019790960988,55.71505637332479
80,na,35.89638574464159,49.852491408931556
81,na,39.15033255089515,28.936445135183902
82,na,23.62552785829576,32.65486707880298
83,na,65.43812896477888,62.42188455621482
84,na,30.43403177103197,58.93862159643384
85,na,140.00438643555142,45.53340538565148
86,na,33.31859760568294,28.731366829005083
87,na,14.61443092599098,27.594327332091538
88,na,34.286161581532475,57.45014967782896
89,na,37.12612184764183,138.17934071547012
90,na,36.20568476755751,43.598274170476
91,na,43.92001067483037,52.44391599258606
92,na,31.774157776391124,81.4372929261169
93,na,140.00438643555142,25.902724020975608
94,na,46.22426785073078,41.75284993033884
95,na,140.00438643555142,82.42942043509674
96,na,18.697577812075327,23.910376888836588
97,na,42.55711391470178,42.61831440460194
98,na,29.608613047904377,57.61363759916043
99,na,43.36484336049925,60.53348075148784
100,na,38.73977478588004,138.17934071547012
101,na,13.124813203631321,14.304685313922068
102,na,41.887807742174694,46.100310244393334
103,na,140.00438643555142,14.867538954560432
104,na,43.91489955740423,138.17934071547012
105,na,38.571147949718274,27.6747115248835
106,na,42.38072534524888,138.17934071547012
107,na,29.293598221947764,50.68314468224016
108,na,33.42388413168791,138.17934071547012
109,na,24.068910542599674,33.303854222107496
110,na,39.69678452102111,62.652797155444446
111,na,17.47994067705409,46.87090766683595
112,na,16.559364761764595,13.740345507123028
113,na,34.77370464750325,44.11136517651896
114,na,45.169757564068966,46.11809299413487
115,na,44.9391464545375,31.00271479049579
116,na,33.344389655944845,55.56483615353286
117,na,67.6720538540254,15.84822029787771
118,na,28.941414080354658,33.50980493197956
119,na,140.00438643555142,44.15549852250274
120,na,23.518687885021738,138.17934071547012
121,na,35.29649802876783,32.82656433651238
122,na,41.93137481260727,48.883413284742566
123,na,44.332723728186075,65.83060524606722
124,na,20.067281950483462,22.526694262128164
125,na,140.00438643555142,138.17934071547012
126,na,52.251115202105154,70.31873218632998
127,na,37.53795864700205,38.434872777831174
128,na,53.97246004663915,37.11306678480698
129,na,54.38063886065004,61.54215323751785
130,na,44.650885836600736,69.97763898746462
131,na,37.90058667561153,34.26330916977147
132,na,67.64389831114595,38.99497345120177
133,na,26.563273155698525,38.141511467694
134,na,20.22140310660245,61.70955972595988
135,na,52.6293749893196,35.149368658736215
136,na,140.00438643555142,50.564953445863075
137,na,25.94860448681388,35.06015526410884
138,na,45.65142729266929,45.70426038826816
139,na,55.9586213405813,15.475734499134704
140,na,42.09887605443584,40.761795518431775
141,na,40.40862198223735,63.16285711553088
142,na,27.464324203107484,81.074322181569
143,na,65.54849606285447,27.331636264287063
144,na,48.9769416101707,49.34135672402395
145,na,21.072121422448557,25.756413453847035
146,na,49.95233429567146,39.289410005588316
147,na,34.34982056168001,52.141299227192185
148,na,33.610889302307115,17.42833252075337
149,na,140.00438643555142,70.75881355936387
150,na,33.80798555421201,35.81913573826037
151,na,55.95383931229161,42.435058565844116
152,na,33.71825602058257,59.95825521554626
153,na,65.82287873729011,54.173407158946226
154,na,49.7996126970125,44.972053402930094
155,na,50.61767656531557,34.4476597754846
156,na,140.00438643555142,54.99304940195353
157,na,17.851916113340877,103.15233760803591
158,na,46.625648926974954,138.17934071547012
159,na,49.698599662020214,138.17934071547012
160,na,58.00885559882251,55.776778587211886
161,na,15.726718649325,20.948482499458986
162,na,35.10251851696773,44.72123337637679
163,na,41.04574906888384,26.267555777118847
164,na,140.00438643555142,46.693168623181364
165,na,37.72615610684282,64.16601331800562
166,na,22.945498841126817,10.291121842886646
167,na,21.787344950871898,42.6122066358421
168,na,31.865539900695566,40.47395879746661
169,na,55.70103439402038,63.58032501229173
170,na,33.669145681330626,46.24617608005546
171,na,89.7408933801677,45.43248773645876
172,na,14.440513021014624,31.12108159546477
173,na,41.307919169758556,56.580982356070145
174,na,37.22445785526644,15.022287877550351
175,na,54.528220790775954,48.082706801026944
176,na,45.48935732288496,44.5028536362188
177,na,49.97507858036253,56.86104697865079
178,na,39.520738633269374,26.850669459184434
179,na,65.74687259141444,26.732761808513906
180,na,38.48874957568389,53.419462709777996
181,na,29.586071147690078,50.44741777999425
182,na,43.70943096961208,73.54669207707249
183,na,18.389058199211803,30.030474249199163
184,na,42.98317844665188,35.608914910712535
185,na,74.29631157106198,54.340604855030506
186,na,24.485168029863807,27.259381698124905
187,na,47.39417961552388,47.591771881454505
188,na,44.567329115083325,34.908195952954365
189,na,28.22447530758674,11.017064860589059
190,na,68.69336171199471,56.9563980323182
191,na,37.938260754283334,27.38704402746506
192,na,45.77882082057438,44.317127891909706
193,na,49.83750987452141,20.398856823706772
194,na,22.134007675000053,61.930568966730696
195,na,20.605660227843117,51.19143210143847
196,na,29.707162817047617,21.68577486444394
197,na,69.08907201937119,55.79724009601715
198,na,37.31709336285847,36.978039283702465
199,na,51.939181740183855,14.000432201301932
200,na,73.88415275070317,36.67271411379665
201,na,30.879992488773322,77.30004671360983
202,na,27.885968896995102,28.756557779003025
203,na,24.261822343575506,46.84626241221143
204,na,36.225500403259424,37.487069249304184
205,na,8.816484396901954,16.090976287396714
206,na,32.81222952205266,53.588157392771215
207,na,53.66955215885336,138.17934071547012
208,na,42.96911442804636,138.17934071547012
209,na,34.120886493246616,49.092685596937855
210,na,55.434944126120065,42.302982844686404
211,na,37.83073171914147,46.39911086427419
212,na,50.617882994151394,48.02190320931369
213,na,41.59470652932722,25.225277545326716
214,na,25.853272474151144,17.25730718275226
215,na,30.209742049630627,59.807014751346486
216,na,44.720346816508155,13.245281740601852
217,na,140.00438643555142,138.17934071547012
218,na,20.43932897443055,138.17934071547012
219,na,18.426891699153416,37.79871581866629
220,na,62.761661500662655,47.840530142096306
221,na,48.4552246722648,30.94223742809944
222,na,33.37325381337034,33.754188141047
223,na,140.00438643555142,54.37009361094569
224,na,41.2691638251289,138.17934071547012
225,na,41.06583364851307,46.74850359300467
226,na,49.70824661699815,138.17934071547012
227,na,28.578206647081558,27.49218702543541
228,na,8.187590794294545,32.53846322451966
229,na,46.60969897570138,26.732499537695244
230,na,41.02966354575201,29.4443437249462
231,na,54.291836540993756,21.72003185744889
232,na,32.15897237170492,20.90849559716257
233,na,55.61744367958175,34.63217482370061
234,na,140.00438643555142,44.066870691968454
235,na,140.00438643555142,26.086136196166912
236,na,49.375174866581325,61.563363229581014
237,na,33.125988745784746,138.17934071547012
238,na,45.10735265542639,37.79454210174343
239,na,34.35273503446466,36.722279537163374
240,na,29.89701139299946,38.14534856750512
241,na,33.55667619041538,56.099926122392844
242,na,41.32412128328332,50.170672661249455
243,na,44.62264272177238,44.98176042673244
244,na,47.73058551280859,53.33635962691013
245,na,54.074993468460136,35.55649201352245
246,na,52.45922534523178,52.41139061153469
247,na,44.299838996360805,35.63754166200451
248,na,52.81892677095856,53.574421864269574
249,na,57.863550874803465,49.776360377709885
250,na,55.762180396518374,46.754598290548486
251,na,80.74783251774907,28.856700874260657
252,na,39.41581758894963,45.37023559038064
253,na,10.545117761830998,44.831523468944205
254,na,35.703313419405525,138.17934071547012
255,na,24.5924230168698,70.09385198380448
256,na,44.48512962696705,35.40572744430166
257,na,27.72520796670082,138.17934071547012
258,na,57.458148585839496,23.633880768398175
259,na,36.98985800081956,43.236866983477846
260,na,40.961584603906736,37.85562460099052
261,na,24.768575992066882,38.32576362270343
262,na,33.23081243382631,56.40016389958189
263,na,46.378570187530876,19.02876164693053
264,na,40.830054857703146,19.285743315752555
265,na,31.377803860528683,57.13909620101619
266,na,40.17738175430558,41.13144064547896
267,na,26.930203267946418,30.587351508422323
268,na,53.566658538408625,36.718595669329936
269,na,42.6098910768856,22.44077252243726
270,na,26.21425990383801,54.50623113317044
271,na,51.360542497254364,60.48803561456238
272,na,58.86161195350776,138.17934071547012
273,na,55.19540699742591,61.961833377922396
274,na,40.30014236959665,43.545683602645184
275,na,30.724304759033092,44.01274811303697
276,na,25.5432017852888,25.760629717080718
277,na,41.39844011301636,59.78368343501488
278,na,49.84085759286028,62.33066476949957
279,na,47.49706555981346,42.65574081927649
280,na,33.20743345481842,54.484839945779065
281,na,45.95447045060723,31.437426081465397
282,na,58.82428480788637,54.769681795674856
283,na,31.027463967557765,33.25373199511073
284,na,31.1729825439188,33.73030054272914
285,na,38.70839797781342,54.42216353222214
286,na,49.61230345794461,67.92534661946809
287,na,44.97429550633755,56.62078071911046
288,na,36.77877390095013,42.918864225617845
289,na,140.00438643555142,44.52480796020927
290,na,0,0
291,na,52.18202731855418,38.04570494360583
292,na,50.307406178132496,26.96559857371629
293,na,39.699847287795585,47.85833274672438
294,na,31.227728705319016,49.321741229993435
295,na,110.53442451182022,51.295383901260934
296,na,23.82662398361827,73.45336178066387
297,na,60.79186932850541,65.294968783629
298,na,26.69567692941467,42.93075014332407
299,na,45.88727351976298,53.63323594151023
300,na,44.42516968707714,44.630636839690744
301,na,31.4914589631736,16.866493036694482
302,na,30.69122134879244,39.357806459511
303,na,51.906401282761955,138.17934071547012
304,na,32.21252992905703,42.091606594571644
305,na,32.52206595515477,42.61857608324348
306,na,22.2850542280578,21.303644527016726
307,na,23.770986126527667,46.19926738521435
308,na,18.242373899119677,66.76416166466743
309,na,37.24790857167508,37.26822931991227
310,na,140.00438643555142,63.14604585783671
311,na,44.72869243772212,54.68595592832401
312,na,56.7662460213753,138.17934071547012
313,na,140.00438643555142,49.22475184032762
314,na,49.879192460148836,51.014266819311196
315,na,64.65923841570157,40.76881155422249
316,na,46.177863976410954,63.367585218540846
317,na,32.08814295715042,45.132191733823305
318,na,64.46301537918075,24.92285013625168
319,na,36.83557256552203,22.526873081441465
320,na,51.70837661172766,46.40385904671676
321,na,21.94359745935146,83.07524295984305
322,na,2.931098570093547,4.449717440656125
323,na,12.909517386945867,66.47386857408695
324,na,34.57712016027848,138.17934071547012
325,na,23.199698859559714,31.290899481343732
326,na,53.56033263441881,43.23324911756691
327,na,38.67723194287073,44.116386690826594
328,na,92.39642790390769,138.17934071547012
329,na,39.88343994159401,138.17934071547012
330,na,21.64366523190802,62.130818664077225
331,na,27.961866240031064,49.25898600791363
332,na,33.02738960848032,40.264398994631556
333,na,37.34603278038618,40.93232510503241
334,na,45.74325495019001,34.34972339648751
335,na,46.82179329727089,51.2237382424589
336,na,26.833432202595322,40.5017504027283
337,na,42.42583739450747,57.94125769442155
338,na,31.792217250251188,53.9741997741516
339,na,38.9222752422297,30.435146187497296
340,na,42.156962276556925,92.66278584422291
341,na,30.968586422211363,45.635953771976496
342,na,45.34576556059724,63.61804189383323
343,na,41.74075639407054,54.03693283554764
344,na,40.32041589294343,50.45817735728737
345,na,44.110227413620514,30.51769850105405
346,na,20.919489941285747,28.028746107551267
347,na,36.75479868193916,41.97653766072515
348,na,39.5608874175951,41.363894260005
349,na,30.365385377853176,138.17934071547012
350,na,38.16636771602241,138.17934071547012
351,na,25.56637697695229,133.09417617671156
352,na,16.153647026307574,138.17934071547012
353,na,35.712829580815,55.87854679477344
354,na,48.95773519117537,17.785682337392682
355,na,36.28619675377637,38.298603260059856
356,na,22.89235712073262,53.70585491368381
357,na,37.5589573507253,22.914027357391973
358,na,17.24393408814869,46.64139549514407
359,na,20.48261510129873,28.218457261552153
360,na,36.44225542370136,138.17934071547012
361,na,23.139006960738566,57.629416894504466
362,na,35.417009420222044,72.88985943096853
363,na,55.914372538434336,33.614672586444065
364,na,77.60909944139541,27.281404570862506
365,na,26.45500165367821,75.15340551649945
366,na,44.91809121127915,64.95577787777698
367,na,40.725267268789764,138.17934071547012
368,na,58.53850450446318,52.2222162677602
369,na,33.239131935209755,30.099989879734586
370,na,34.01063050599426,69.42143412607776
371,na,35.4163203503471,52.720976076853475
372,na,18.75003194830916,55.42873130343556
373,na,48.37655524049236,61.88115186922628
374,na,62.410418932600585,61.28155503683766
375,na,57.339051893167166,138.17934071547012
376,na,81.07661459691415,66.98140581619609
377,na,48.36366362986139,40.560511881972715
378,na,20.47451598386922,45.85206432028272
379,na,55.23262502879336,62.05594824752285
380,na,71.7274082869694,69.60454966061137
381,na,36.14307769544484,51.76759475088405
382,na,38.58843230773807,5.99934190895174
383,na,39.944434982561944,42.756912069792826
384,na,14.874302723206362,37.23224045435139
385,na,46.347701251672646,49.175813720698116
386,na,50.32354284384953,35.994078859693325
387,na,9.567544601431546,31.9833026504263
388,na,37.932049948248455,41.239224642619334
389,na,46.5997831956635,36.46550084036779
390,na,28.337058548600535,138.17934071547012
391,na,5.758399914004614,3.53973079639166
392,na,26.203329771873,35.72815145520143
393,na,72.05461309328518,46.40746878250806
394,na,99.70509024938212,24.313863478337048
395,na,27.260039741489663,22.507634080099606
396,na,38.12496463486161,43.1163607723794
397,na,76.35850635627737,40.02382608510348
398,na,75.15986137415807,26.817613019879474
399,na,43.995710193335725,56.173086184099446
400,na,53.23805775539105,31.82048109780706
401,na,20.141417359377137,47.435839656693425
402,na,41.314369544316285,29.2194656929035
403,na,50.953235981425216,26.312664538788887
404,na,33.55094357263015,9.904558787238495
405,na,134.54872316960396,35.42115713510292
406,na,19.676276066499813,9.873984072535734
407,na,47.05320879786851,74.13941434969225
408,na,21.38921583547833,20.13804962773361
409,na,55.17389026536724,87.63962382494047
410,na,11.414716822935334,138.17934071547012
411,na,140.00438643555142,44.33398744234386
412,na,76.00470956893304,51.805937178046975
413,na,56.99326164786647,33.47748260669125
414,na,18.41095161955207,18.198573969880044
415,na,59.3703305157904,41.582820727974465
416,na,0,0
417,na,31.672430599432882,138.17934071547012
418,na,44.39072370725077,44.89758418145619
419,na,40.82418848755481,53.46591298194881
420,na,51.21222417204477,57.87706142982649
421,na,39.087762689072015,33.86070135417331
422,na,41.48347990887962,88.55559114072341
423,na,35.36957222629563,66.86199660438133
424,na,26.41386149179898,35.21065833666838
425,na,31.49368647370603,31.193425361170558
426,na,140.00438643555142,30.65234085214109
427,na,140.00438643555142,51.94407924819781
428,na,42.06637548155165,89.22107208639292
429,na,42.98307235521237,67.22763288290137
430,na,55.11962639576621,41.44119002058437
431,na,35.304747658599624,46.48294447597403
432,na,39.34069936291927,46.70225431808399
433,na,20.1482383991985,42.8285493337662
434,na,37.26915665311838,33.69433565869937
435,na,33.18072411883259,35.10592837185053
436,na,53.18961233429125,36.220533246520034
437,na,38.433339626106935,34.52127009430362
438,na,49.34949917679732,59.60293843280262
439,na,30.988338823276756,51.73144285364223
440,na,25.806311373660215,44.81642536503852
441,na,32.56851177221389,35.30815186794223
442,na,28.231435865738586,28.909553925519095
443,na,47.04307090472323,45.42448519784329
444,na,18.455961476344527,69.99065920589774
445,na,31.949004902918702,138.17934071547012
446,na,43.42945456811584,76.62006935720693
447,na,39.93860187463687,23.429388377944367
448,na,61.41555565387706,40.30793945316749
449,na,38.47863426143626,68.81909893365544
450,na,52.403232731196844,53.143515227674946
451,na,36.68946584788448,45.65733384303976
452,na,29.48712604875895,38.07885615767441
453,na,32.832358928857666,65.33892599769646
454,na,40.72960388901096,138.17934071547012
455,na,15.443964888849731,64.94517893876832
456,na,52.95710357196276,44.80804027579774
457,na,27.15768695130592,52.42713244117392
458,na,66.06903727926147,39.88493653263421
459,na,39.714414933174496,14.58865679497209
460,na,36.40427360249621,51.86083598816016
461,na,140.00438643555142,48.96643388837996
462,na,38.08672901231835,55.9697934455278
463,na,53.772502192146305,49.770756545110515
464,na,39.489717928527924,44.78826076387737
465,na,12.038839335861466,37.27874383046377
466,na,70.75689089591927,45.449149289073816
467,na,39.97878647407889,61.35005718923619
468,na,33.1991435216426,16.49463470504221
469,na,55.30941215464617,8.048119434299508
470,na,42.32285405834423,35.86781976400907
471,na,35.76338271245502,57.169547066858335
472,na,30.6807645668565,21.981890318461556
473,na,52.4864266039749,50.881707728784136
474,na,51.57235858228496,45.60444329433221
475,na,9.538525237143837,36.983465488806814
476,na,8.62498588472838,138.17934071547012
477,na,44.093951626099944,25.139790198947328
478,na,49.985258569435274,33.4164407142374
479,na,60.56769927485853,50.27219053458099
480,na,13.797476124020319,23.224503812746267
481,na,11.516936677379965,28.708019487961256
482,na,46.896219949919136,138.17934071547012
483,na,43.848905352276695,36.33237323445981
484,na,36.898027619688534,56.589367862731216
485,na,50.49845180176576,52.31177787695813
486,na,66.3622796789991,45.17356024084004
487,na,47.11183094002011,39.87710249175775
488,na,40.766924766316365,59.67161393678401
489,na,34.4989151129974,39.82215854870673
490,na,31.18654584206802,39.413368567762916
491,na,38.70125415986121,32.5440152012828
492,na,53.69575425682656,59.46991207498758
493,na,43.20837536439404,52.642062657197464
494,na,38.127170930926034,58.32487663121903
495,na,39.75013092107634,46.885007653388804
496,na,26.757387627106418,52.604617265651754
497,na,45.08302038621843,64.69831739582828
498,na,63.866205166361034,46.121268435422266
499,na,52.42014376341435,56.73970829771323
500,na,14.648245739391442,46.15505004429604
501,na,32.46437855861094,44.30932506017383
502,na,44.9803933526722,52.11425259057204
503,na,23.54044354687981,72.49509137389957
504,na,31.771605782110438,69.54852732440271
505,na,48.41207898377894,27.65736050735509
506,na,29.29474053070809,64.31623465903097
507,na,25.36236426721029,36.599672270298306
508,na,34.21742092189387,30.367218122410698
509,na,24.478935049824226,47.72344117455801
510,na,45.70517842390699,44.667510350905005
511,na,40.11246866346636,44.35302319869075
512,na,43.488731473639824,32.69819020146433
513,na,62.27667332506762,63.369778793066125
514,na,72.51727263495175,36.049758849592365
515,na,56.144683151527936,60.23781953612791
516,na,48.97814590674838,62.0758036978237
517,na,36.78773342403361,27.458417107751966
518,na,72.68757621273772,84.9590352706293
519,na,44.316146151231486,40.151037833115474
520,na,41.08210221654082,27.90797121763088
521,na,28.958475084245443,44.962228007998505
522,na,43.18976253061872,20.453538194798217
523,na,28.972836913313824,35.849271255256454
524,na,34.57265602965519,17.48667288763873
525,na,140.00438643555142,37.73400421020205
526,na,42.75970902814152,77.18852306108167
527,na,39.79556352174861,63.700372263928394
528,na,20.461657113714665,38.159542878256566
529,na,43.669637563974504,46.40964687596974
530,na,51.86529520609263,50.58258959642537
531,na,140.00438643555142,21.420375854450086
532,na,46.59354685192017,51.411683636888384
533,na,36.62098172961599,52.60245989945611
534,na,46.23478884139315,36.66735524565283
535,na,60.463896789207546,32.61404521208002
536,na,140.00438643555142,138.17934071547012
537,na,58.059208314423664,34.758199062229814
538,na,57.156993909701264,50.76995085402982
539,na,46.52136689395752,42.90519992213979
540,na,59.02819687510797,27.03420065947193
541,na,40.80622058719443,66.86571425542274
542,na,140.00438643555142,61.321911010337885
543,na,17.759499581003563,40.79834235004706
544,na,51.678259906235304,28.517960537172904
545,na,39.8438783835362,24.98845912748259
546,na,48.45934571402726,30.393710251253097
547,na,32.25832561488241,40.802141519812054
548,na,49.706047368049795,48.04258711704632
549,na,140.00438643555142,39.17611264882545
550,na,54.40667138972742,70.68338634725923
551,na,37.169814519538214,25.329707146040285
552,na,37.992460571617045,78.71308936790133
553,na,41.007452176035045,58.827644302447496
554,na,140.00438643555142,39.51102939417481
555,na,24.50804662179346,26.27442340139471
556,na,27.180147193065537,59.114725360209846
557,na,34.54414108739752,54.3003669023881
558,na,27.905409260395704,138.17934071547012
559,na,32.543267684389626,138.17934071547012
560,na,36.195416157480345,34.891651958442516
561,na,57.18644758792293,21.14861959753028
562,na,50.94905150635648,138.17934071547012
563,na,26.91541484972617,35.04184435548066
564,na,20.775214246595606,50.659904008341435
565,na,52.01433574490439,38.91002825745294
566,na,36.61981412488074,42.080954175455396
567,na,35.09501772430237,43.23727556580798
568,na,32.73590616758574,61.05595124379626
569,na,58.44050624453581,41.048668902176814
570,na,35.367140212135205,138.17934071547012
571,na,140.00438643555142,30.463233300611687
572,na,29.683194422580492,39.373587607392714
573,na,29.856206339332836,80.77784218464085
574,na,29.319051283709953,39.911034401850635
575,na,46.93566491772922,35.40347810853013
576,na,13.246594877358406,36.80083442059159
577,na,140.00438643555142,39.22243427773186
578,na,22.300831987348698,21.065020977582503
579,na,9.757088477779591,39.23408097942362
580,na,35.52449663839889,24.67869441076957
581,na,21.48774966011142,91.75523568672548
582,na,57.10696138599486,51.77705180326199
583,na,10.802570614861494,65.97115021975371
584,na,57.09544990295497,24.58428840178208
585,na,140.00438643555142,55.453457405125675
586,na,39.608956908487684,51.6404011652685
587,na,18.58287992246824,138.17934071547012
588,na,31.00273752827721,21.364049824522755
589,na,39.91066469596078,38.297554963123304
590,na,50.38793163010947,37.463424721661184
591,na,14.531785377711923,78.3709263678964
592,na,45.15091549201168,50.67439139139666
593,na,37.54946037131739,35.587349340575045
594,na,31.582663657673812,27.211894540698687
595,na,11.332691734700587,138.17934071547012
596,na,38.33274561088641,17.06422372414467
597,na,19.866046113236752,43.26010021972316
598,na,56.77638972720902,45.81754862054189
599,na,42.575201321421446,64.24952606250874
600,na,140.00438643555142,62.64700934718241
601,na,13.976017317840183,24.6074385986776
602,na,48.62174135657741,138.17934071547012
603,na,59.406679436215136,61.87056588802878
604,na,38.57918595310235,49.616043233754006
605,na,44.12154947552954,14.013246750023892
606,na,26.868922662965247,56.340115567572646
607,na,50.9914052638694,47.989818034559526
608,na,27.910452742416574,33.28054456652034
609,na,52.408606492771696,38.877184287734465
610,na,43.740569221758705,41.492062435720456
611,na,31.492078508334167,28.476521372899924
612,na,82.45099603415693,58.70396813386752
613,na,53.88307738931412,58.9762872166739
614,na,37.443180712001535,48.312313875489814
615,na,30.261276473629998,41.152074038164315
616,na,51.40237500402864,46.3701537920021
617,na,17.98470284597435,39.84555117165044
618,na,63.16802752252915,71.78823637170048
619,na,20.151438829640963,20.771960033817866
620,na,18.560506023009072,34.1357569877769
621,na,18.9601762040076,44.87865358812955
622,na,40.142348010318344,50.20737542332285
623,na,32.3497905923216,62.475945202190935
624,na,20.04403199732738,63.396644392224665
625,na,43.19391613200558,47.458357766669174
626,na,32.02091531427724,13.594518641808504
627,na,77.44931998399407,34.622457334016104
628,na,43.73647398249575,15.851322267616608
629,na,29.43543547762955,53.36428310294233
630,na,37.912938592539916,60.24338485530869
631,na,26.19720695535804,25.424848537282188
632,na,49.83104554684089,63.552062386349284
633,na,45.84313685108164,32.98651126776792
634,na,36.95986675293574,33.83359756992657
635,na,41.56595942103029,47.79535355328718
636,na,35.35777244610775,50.64508365805726
637,na,38.53395761328651,34.71012627958371
638,na,30.073638178194084,22.39987448972058
639,na,30.857977543203358,52.95171275360226
640,na,30.37760305084772,28.57502971793686
641,na,46.6643511821532,44.3733203157171
642,na,34.064045325229,45.853003318110694
643,na,51.32201719428413,57.234935359256646
644,na,34.80443432207718,40.012556026651836
645,na,34.8588371326744,48.840856089579134
646,na,35.24393695034003,39.87119562127
647,na,27.896371733378786,44.58920995341015
648,na,40.52337008486182,10.100449093732527
649,na,40.663524153148195,58.0220498444462
650,na,25.16646043029083,32.39866347880255
651,na,57.96232012102773,70.98738081261637
652,na,140.00438643555142,43.378019735622736
653,na,36.79818926085072,32.028219280070154
654,na,39.74715806059001,26.966867524142103
655,na,36.004125466981534,59.286118347581116
656,na,54.88889178732723,38.912595571437755
657,na,51.53618051852172,61.588200400562805
658,na,33.24080311011788,58.78422567120912
659,na,21.596938910736615,21.05509650123308
660,na,39.38815621817827,61.53932183597533
661,na,27.97614139676348,36.77579320095708
662,na,36.87635165556589,43.56335260222342
663,na,40.951509197499746,138.17934071547012
664,na,54.11424971663526,138.17934071547012
665,na,33.295012060877696,38.990430560142535
666,na,28.84793409166986,35.81947130173246
667,na,34.629496842835536,41.11896710858627
668,na,40.811634097822996,50.01105604980187
669,na,25.835353167531057,31.60502302985518
670,na,57.48367481014992,41.11331440808997
671,na,52.25283537866342,55.771049877731066
672,na,63.71767485811683,51.51185154169
673,na,53.59793433593306,51.324468761887516
674,na,38.01806639708031,138.17934071547012
675,na,60.01126044541409,53.3799190753881
676,na,41.906369995599995,45.97681837858144
677,na,40.85698519239055,52.67880188113138
678,na,14.569934536208562,28.702281279293558
679,na,44.78882423012563,32.16316610366253
680,na,48.78343448559759,39.79920033619921
681,na,46.486805098722066,41.161549458682835
682,na,42.88773422359423,138.17934071547012
683,na,47.683897275083886,43.44001574003911
684,na,0.589470617723747,2.809076875171388
685,na,53.61432224634144,44.10747841718203
686,na,30.540181190247395,22.6117742386768
687,na,25.211513564655085,44.44137946401823
688,na,27.58897399909905,58.54870068406475
689,na,140.00438643555142,13.178860470031502
690,na,11.520626172810587,43.55284933295732
691,na,43.53135935992374,38.685048520745354
692,na,29.42479885032922,47.22701100352154
693,na,39.34947712711769,37.46472165610465
694,na,140.00438643555142,138.17934071547012
695,na,99.11159513312776,25.877684714092698
696,na,36.12921605671173,138.17934071547012
697,na,34.59002783392536,41.31638167311345
698,na,56.12947407133645,55.51991457788164
699,na,42.73610299009474,84.45614866223819
