node, assignment, time2inf_trt, time2inf_con
77,na,31.830051564694823,26.32596043439278
78,na,20.079755817375478,33.4674756877811
79,na,132.0717213950648,36.61320209847233
80,na,32.98510587387626,37.13937976902501
81,na,44.07739345195127,10.108724845577846
82,na,74.11634482883801,28.604769252357872
83,na,45.14562546235693,17.06093063265115
84,na,76.1418931706265,41.53553342170084
85,na,44.39688110117536,28.031338181655897
86,na,34.65286727910003,32.5485660799254
87,na,29.8905169988584,35.84263551968234
88,na,47.13269907286243,13.645404811494735
89,na,76.4248422692848,56.842944714951415
90,na,124.84235503356366,38.04183324266966
91,na,19.63374998341927,37.8808620281333
92,na,31.170210309252862,78.86175143359667
93,na,32.44674727582195,47.71572212433018
94,na,60.68497998512844,42.21780000877712
95,na,40.01592745860562,140.47314120961948
96,na,8.879617897575018,50.74743016621625
97,na,43.339285440578486,36.93021012413508
98,na,38.98814194074643,44.30446271464812
99,na,42.03165303775869,140.47314120961948
100,na,36.38839897123974,39.56622434299272
101,na,3.6705998596163125,6.186824337580544
102,na,49.1263399732815,38.6441532037794
103,na,37.62019152131384,20.08374959205884
104,na,28.766032648691578,41.58321398281261
105,na,58.0033173957897,32.277788089075834
106,na,31.594321421326743,78.19691881258753
107,na,44.37493948119737,20.552158268059348
108,na,60.28246957075365,42.289183103558386
109,na,85.0801580078552,73.17179697915289
110,na,39.409134615610995,32.495650873652735
111,na,49.25122428876938,46.08007582667134
112,na,26.878492266513692,50.9524814558456
113,na,15.503435751083162,65.97562625252853
114,na,35.734655440664895,106.53097839074562
115,na,21.742548929908633,50.309199608516444
116,na,54.446637559075405,55.01338649582776
117,na,51.68780117101315,32.95387564739687
118,na,25.941641430069946,50.58502434593972
119,na,56.948562437379024,23.05512043852449
120,na,71.7575840269083,32.90189388220398
121,na,81.76041417475999,33.244146527083004
122,na,50.67700408736732,60.79730516287849
123,na,39.31342724722521,47.498593011811806
124,na,36.14117450813182,43.088957681690914
125,na,67.25264922514872,38.93052107814112
126,na,51.21861014696105,35.508621296003575
127,na,19.44571331523292,28.14637143006377
128,na,28.41128616546749,36.653687899701296
129,na,28.631702356350473,47.04049960641312
130,na,35.65502318919007,56.22516649466553
131,na,13.768056881899577,42.884141482421825
132,na,2.2819123398527252,2.9727662125114205
133,na,50.206117198610144,48.634669025500614
134,na,63.851116195257234,31.436506712623448
135,na,38.30226212249731,29.936243453249382
136,na,46.26912808462885,67.19623313808653
137,na,25.461030091122293,43.587390646627405
138,na,28.134992556790316,36.13854511895616
139,na,65.27996601781696,140.47314120961948
140,na,33.28113781007186,38.37788344227923
141,na,57.02625131027674,65.76376059509785
142,na,72.23151398536115,43.416630942472466
143,na,43.37542124627788,51.755306081680835
144,na,132.0717213950648,140.47314120961948
145,na,25.166418256203542,41.403228520431696
146,na,39.01795895712524,43.250604584385215
147,na,55.317671890418076,65.06290174884919
148,na,32.56595077547898,56.99941566400273
149,na,70.71542894765784,47.26294811116729
150,na,37.149951531856715,60.504589194937765
151,na,47.19673620215045,48.89466632742463
152,na,23.305215536485,44.11371484032557
153,na,56.584766579205116,43.492842503978466
154,na,39.20588498043389,31.855687932537016
155,na,57.91738222147559,30.179214700396766
156,na,34.053190407006525,38.88680210748656
157,na,36.18523330987399,53.8540780188327
158,na,38.34075821874188,35.68537010668832
159,na,10.402943963919272,61.3154129483719
160,na,25.556308025603133,13.986225159244762
161,na,59.20392465140468,54.64914540852027
162,na,29.89784839294363,140.47314120961948
163,na,25.77922672822783,39.05237019174881
164,na,37.1228382553835,24.99223380484309
165,na,30.151615731473367,28.77067348372248
166,na,34.55664617410363,31.85188513891619
167,na,31.166637597080868,43.91928927186098
168,na,41.367992277083644,44.284217232952585
169,na,16.64272497360492,29.08531190575505
170,na,57.36485716113189,54.491295432525035
171,na,52.01054275795819,46.10354762628592
172,na,132.0717213950648,47.0399774538092
173,na,40.40317966437803,47.545872300454796
174,na,39.73443722040195,26.83198375456273
175,na,35.89027605986968,37.888284797732155
176,na,22.16644483337454,42.433514671001966
177,na,37.714127047428526,35.56888026411908
178,na,38.50026925625733,34.47429536137141
179,na,40.090831801773426,56.18416313890895
180,na,25.13838843207962,29.675959731625813
181,na,17.850830788518874,27.232053594638746
182,na,25.72835836108181,65.21629495850566
183,na,36.737056332108615,23.649192367210276
184,na,30.58885058617108,40.6840623681751
185,na,34.604102932436355,49.98070831608066
186,na,132.0717213950648,53.126824215293915
187,na,22.39204624841044,28.360259519549583
188,na,47.767132366700906,140.47314120961948
189,na,132.0717213950648,54.53119604440425
190,na,21.977384735140006,35.47229911054387
191,na,33.42459017239109,31.064143421917812
192,na,70.88007915698661,28.608531189197887
193,na,21.86935072222182,10.935663756663885
194,na,37.71538536361988,33.57723786551434
195,na,66.6209033867887,26.59893382367075
196,na,132.0717213950648,87.51125536326059
197,na,35.59429684914087,32.11790024917973
198,na,31.967610255676448,42.964034746636855
199,na,12.73109710397475,44.138026395515816
200,na,44.653674065047774,22.93240870693569
201,na,33.400060116923626,140.47314120961948
202,na,52.83127128623407,60.31588075313639
203,na,33.14917766326075,30.75508319449541
204,na,30.5189043958329,29.617488325225935
205,na,20.564392700615702,43.82606351216044
206,na,132.0717213950648,21.53019555099596
207,na,28.422485195142286,52.42849588375835
208,na,39.51979296952969,47.6084914611495
209,na,51.186197722427025,80.10192076003021
210,na,26.739337695593328,41.33410233758391
211,na,41.03162083274736,47.63986438042824
212,na,27.668151260386534,45.67085538058564
213,na,46.45795029598907,46.31211704984612
214,na,24.550022092246017,39.190467671120594
215,na,33.32203193504759,36.35037008538439
216,na,29.595263326608702,13.44495803144108
217,na,24.581526558920416,31.32018421982939
218,na,23.713541993216015,42.73882405175845
219,na,27.487068542553597,19.390380202321843
220,na,53.543128924023264,54.2749874802092
221,na,57.3366277853556,51.9091776483463
222,na,43.68223800207702,56.571228262179964
223,na,39.420130113659894,67.7223924204086
224,na,7.36351311368784,27.566752973022002
225,na,44.2152990254406,54.24521685358562
226,na,25.941093374177516,44.597589157986285
227,na,37.33690399741031,47.50285437479821
228,na,27.043491057536624,28.953018995035894
229,na,42.79700559090708,41.986591934854175
230,na,26.573883421765665,41.477006460876474
231,na,12.44190948912064,43.501723284351385
232,na,49.241786003239945,57.53320234607968
233,na,26.369640721653553,58.22827359486159
234,na,22.737348442257964,36.970238112261555
235,na,7.577835223234547,65.18254558703505
236,na,55.57260605889847,56.30313148279965
237,na,42.807545897193926,26.30727432935788
238,na,44.902365097356174,31.55480570232218
239,na,30.89127594080316,34.32047416282954
240,na,57.69480263008411,40.22012136889583
241,na,50.235381738608865,140.47314120961948
242,na,41.70817214409891,30.83416496955424
243,na,42.38578931045958,35.517761757913824
244,na,70.15929692435253,43.14354514843431
245,na,35.780365829717475,43.39697918901728
246,na,12.451900006079857,46.78498798855972
247,na,33.20175028154278,47.6017289521755
248,na,49.89700090150607,29.597928971320457
249,na,63.78076464745564,99.97203553196114
250,na,19.53928335783939,26.127837138963454
251,na,72.69168537327931,28.075989974109948
252,na,42.58127377046574,38.90626404559051
253,na,69.39332304221821,27.006393036574735
254,na,41.174879031890804,29.85317864735691
255,na,132.0717213950648,37.41571594842028
256,na,20.170171414763963,46.911265845872435
257,na,42.486483520493024,43.019871553396335
258,na,45.389417327895345,42.50092731272835
259,na,48.99486556531583,51.41302815839671
260,na,29.86874117431629,47.523376069323206
261,na,41.833170114994175,47.55724120645247
262,na,36.53803557615285,40.27209211139665
263,na,37.75123402264923,140.47314120961948
264,na,59.57330389995469,30.361639129258595
265,na,33.289871981894755,40.918302823303094
266,na,51.52900800228897,48.335397793151074
267,na,70.69201750189067,29.18174180813562
268,na,41.28005366970927,24.51007262307471
269,na,21.451959095388528,24.18189462941755
270,na,31.749700687061733,45.611000886696566
271,na,38.11555485666164,30.53799504063073
272,na,53.499410512651295,52.2613250900108
273,na,40.084657268010304,44.56882266883239
274,na,61.27439798163249,20.1960629164897
275,na,23.418640111427845,18.949037483323067
276,na,46.75184926733134,62.91079848674999
277,na,35.85619443748135,58.21212278970516
278,na,52.123197936860805,33.61070040477674
279,na,31.421801143910464,13.69377624124083
280,na,38.32733829447521,32.36464605577323
281,na,34.83089217717839,140.47314120961948
282,na,87.05594894093875,44.343775410475196
283,na,32.96244618591676,23.686504597839104
284,na,17.490507264180753,75.74108221721893
285,na,38.258043806532406,38.700788985982165
286,na,61.15569844639188,140.47314120961948
287,na,16.281213437377467,37.12611106654561
288,na,132.0717213950648,54.91057073522742
289,na,27.995107997285093,40.04015151548913
290,na,42.275327876863834,27.947583074660695
291,na,28.87688975695761,7.247757047368033
292,na,45.7375386614052,22.219785303291346
293,na,45.80176938745579,45.40394222611825
294,na,19.48965519733704,54.12972696922602
295,na,42.486464050064136,30.77169037860542
296,na,37.48841373965974,28.456094757571172
297,na,9.304600147238373,35.25981483964675
298,na,26.246114734468737,30.037972108216152
299,na,38.022580146618466,21.523858203195367
300,na,35.67281845563774,43.8500391568903
301,na,16.977770427079157,38.991377819507704
302,na,47.79577598819985,36.073509561242396
303,na,34.95485633466769,33.53532019146014
304,na,48.34303012467575,140.47314120961948
305,na,132.0717213950648,44.194599395719514
306,na,6.0052148425153264,27.386718894573985
307,na,37.99260958850769,40.06368825688897
308,na,25.43448212245962,37.57808011970583
309,na,26.220876303337377,30.181492025934176
310,na,43.82503767119314,140.47314120961948
311,na,81.5639931623845,18.828239485961635
312,na,23.63253404726589,47.08298772167374
313,na,49.66804786203673,25.475737483282114
314,na,132.0717213950648,31.54635214064382
315,na,50.114867718454796,37.29103091838835
316,na,35.9202180891887,33.862867357104925
317,na,30.696891631702282,57.99279182692014
318,na,57.3922114815133,34.923709396476156
319,na,42.31780898937286,42.94697689643659
320,na,27.282693501814585,35.45171630445611
321,na,25.754638083364615,48.133222661717575
322,na,42.53640695171477,65.2723150963837
323,na,13.751540687224646,42.140831317867054
324,na,19.20767538682315,39.840492739804056
325,na,65.22423146070282,32.4518267743978
326,na,41.92373465236004,65.81379533342178
327,na,46.564981808826005,49.04389336130186
328,na,49.48756620791331,28.80290569461418
329,na,53.50562958378792,54.34534195184536
330,na,5.805835193046697,32.902884842513444
331,na,132.0717213950648,31.767062802285515
332,na,29.077063449400598,46.69966430989368
333,na,36.12381214265932,45.66210192985169
334,na,26.003879269857933,65.22334630014791
335,na,56.157303054679446,42.61045857833897
336,na,59.769365071718774,29.444412973220604
337,na,41.35049819185105,51.50284867404441
338,na,29.206363506524543,140.47314120961948
339,na,55.045582640431476,54.179638894647
340,na,54.29624186899495,22.342360507260683
341,na,48.1033683434972,16.27552801191564
342,na,34.180665659236006,18.91880102846547
343,na,29.32096280513364,47.62214281841706
344,na,54.2697586376827,69.96425294632152
345,na,23.841199068869944,34.67997709814705
346,na,29.65626176331296,25.127993048521002
347,na,29.68164338722613,53.9293121843844
348,na,33.48859714746598,38.372986110156404
349,na,31.601349437961517,42.016068352619406
350,na,58.9727883090019,19.811569323392533
351,na,50.38077090213253,30.66738962952302
352,na,38.141276122890496,91.99803169454644
353,na,43.556288375573246,20.421598347392116
354,na,25.655671735604724,31.173274784335597
355,na,33.17440893695229,140.47314120961948
356,na,29.278829784591952,46.697059406383794
357,na,50.196432708871804,21.660429753729897
358,na,57.95556735794936,57.76275816380932
359,na,38.340132090707286,39.90778454704246
360,na,55.26878368783317,44.11270269492155
361,na,23.006162160354542,31.21303997550365
362,na,27.4429140966615,32.86871725076675
363,na,28.36449858261856,21.366297814930853
364,na,62.259563304661974,25.3698997222592
365,na,32.11571372268408,30.515624424239384
366,na,45.15153693196546,19.69168545234037
367,na,54.17385999930659,140.47314120961948
368,na,45.83777281782423,53.094791124686296
369,na,43.93476092788719,26.317961787906768
370,na,74.63446679943316,140.47314120961948
371,na,35.38670223127292,23.30923486660362
372,na,39.31740962346921,39.00103826681033
373,na,45.184698911893605,28.63434060832528
374,na,40.47005881175373,109.40042168927928
375,na,38.49819086265433,92.66843253335247
376,na,53.401965173605014,48.47079776841379
377,na,43.08790601277727,46.54096031690936
378,na,64.75711646836531,40.02026122457867
379,na,32.50993293079402,35.582956206970195
380,na,34.050915134430525,36.13220990722859
381,na,20.868016466344834,47.008455512426195
382,na,32.09409809077376,31.02578188733518
383,na,45.342406448887395,38.221464436851456
384,na,39.4735900726534,43.01133844444723
385,na,52.592144930377586,36.13571774012559
386,na,58.99618812943641,21.581260805667753
387,na,36.5053330665789,13.499912049542246
388,na,81.04422524093238,34.017298761704325
389,na,50.757020478792306,28.243377265592667
390,na,29.847581872053972,61.47317636863814
391,na,17.465098328017394,29.999072662073523
392,na,31.186822356797222,42.068606707992224
393,na,68.07524681462944,27.161101929402435
394,na,41.313882119003075,20.832533447195857
395,na,42.781365789636496,36.92913359729427
396,na,37.390518754877,50.07662714223303
397,na,35.972492477814185,48.20975841794062
398,na,62.11785585908765,140.47314120961948
399,na,5.714164070249305,37.81750661413688
400,na,27.297217298674667,45.30788262917737
401,na,40.18800491833237,49.5529448416141
402,na,31.21743464221474,38.46779182005692
403,na,20.36934083562967,25.908185629478393
404,na,57.88887673063364,45.10955962372156
405,na,32.190933034204136,44.11012391985998
406,na,53.02678691346417,140.47314120961948
407,na,30.245725060877362,37.16482168436602
408,na,58.93476459524758,7.891848320896049
409,na,4.41312810028984,52.3315899803101
410,na,44.687747377467765,33.26215398782581
411,na,18.577111192130026,41.66652631184854
412,na,35.94407770631488,29.544156486818842
413,na,44.385610699499715,38.58336711842938
414,na,49.85560980015747,16.9686030366523
415,na,0,0
416,na,47.59458212921079,71.68092882840497
417,na,36.2032948735263,49.64808834962214
418,na,44.59310913120678,18.29946346828789
419,na,49.069208343484654,47.22635650112306
420,na,33.6984497542602,38.151261148412864
421,na,23.944927919811693,34.35690912991094
422,na,41.28539567238544,38.08546429136382
423,na,37.47820639320321,31.7677607421444
424,na,54.073322024475246,140.47314120961948
425,na,35.255816921307485,29.579564177520126
426,na,27.02277388144209,41.14439019097275
427,na,38.978160306324675,22.812310600110123
428,na,20.935040164137828,55.03562942553901
429,na,34.293535976764,37.6996294652599
430,na,35.57238805101932,21.584280877121746
431,na,41.07167990191532,61.12764585767906
432,na,46.142986821919564,62.53447534745971
433,na,132.0717213950648,18.07936600262187
434,na,132.0717213950648,71.80292144859337
435,na,13.866770554176961,20.28507584098281
436,na,36.852053444058896,56.69373454180879
437,na,41.99846450154335,33.9139700750684
438,na,25.114980962701328,40.856277156061566
439,na,35.77537068297176,22.55810575884097
440,na,26.2216749460517,37.94766580712399
441,na,34.53309834431907,41.54471582433079
442,na,49.05098888961577,33.931462314090126
443,na,35.79414191612554,19.45944234123404
444,na,21.963646063369367,38.74131094240977
445,na,54.752604846819395,45.80713679006489
446,na,22.27707208181765,30.72902311398371
447,na,37.14288401473403,48.185307091788225
448,na,14.936788407043656,140.47314120961948
449,na,60.66470937353679,45.052507428300096
450,na,46.3504895922612,68.70455847992676
451,na,43.70952961086837,27.412119147119828
452,na,41.01213987813604,11.771615284655383
453,na,43.723449352317346,42.4952325489013
454,na,35.85673081867422,140.47314120961948
455,na,55.98665293651178,42.72636327205527
456,na,65.70482502481637,40.735885803929634
457,na,59.64101481496157,33.61826593185049
458,na,25.476515077130955,35.05497858311649
459,na,27.66807290176126,47.2162499427676
460,na,40.248985151550166,12.739304372710082
461,na,22.635007910805797,40.722871333799375
462,na,33.58441997720777,24.133259756655725
463,na,31.72334106293448,40.691289512930744
464,na,36.69242112602138,42.3804299474218
465,na,56.47625183322198,53.83587162859359
466,na,20.744646685872354,28.373127612305694
467,na,22.861610668708572,44.883936376051594
468,na,41.49908861745377,50.66423035354847
469,na,44.117598926892036,27.81380608982304
470,na,132.0717213950648,76.02730187576746
471,na,39.3931546555671,40.56575515191937
472,na,10.546321219571398,2.8814224606538312
473,na,46.31895923713567,38.388545873611655
474,na,38.0176178736998,45.807476563228626
475,na,25.833084877892745,43.30671003830799
476,na,5.56289096114023,18.44531645375063
477,na,13.686513059819328,25.30952188380732
478,na,132.0717213950648,140.47314120961948
479,na,30.087169858767343,31.12840140687877
480,na,53.714588040621535,64.9839418123587
481,na,46.98475513779472,46.87162010378874
482,na,40.80881666709417,41.779632536859964
483,na,31.830180693375322,24.968168791347626
484,na,51.09491600000457,33.9259194810182
485,na,27.560503667931314,40.489074798376386
486,na,32.11015205641182,23.409942477390715
487,na,49.628006716808606,31.980117344863412
488,na,31.6091088116997,54.58409035783244
489,na,26.931864630331223,23.25285721905687
490,na,97.79730827037545,44.993123657765345
491,na,68.70092198724743,48.67736034931764
492,na,30.227698389837638,28.054313936225004
493,na,17.0658879249917,18.445252382102467
494,na,33.832126250422164,31.06459805746099
495,na,132.0717213950648,27.669367011662082
496,na,41.24154851808667,59.614539418135045
497,na,59.873345139539325,42.31421409701549
498,na,43.88534473338388,27.616160280319832
499,na,43.254886116903535,29.326514824743757
500,na,27.87750201258393,21.277820193967482
501,na,28.188654989248313,44.688920617776574
502,na,18.664724573249778,61.0149819954776
503,na,46.49898349706247,44.74594595412316
504,na,28.184390715973006,31.755932471896482
505,na,37.871746264994286,26.21879244101647
506,na,34.68310330433837,45.573753598765684
507,na,46.52611161460256,54.04483511278416
508,na,57.131292285565074,54.85841608795878
509,na,23.33331186905622,49.95643202412258
510,na,43.2769654503157,58.543706432869314
511,na,132.0717213950648,30.599474909453715
512,na,21.067149253294385,51.210881329543916
513,na,24.320658248100337,37.12699506688815
514,na,33.36325961463932,31.301881410791772
515,na,30.205714047795947,42.04564301582018
516,na,35.90741938812958,58.07596609166339
517,na,36.08064780282843,66.38142699296398
518,na,61.98556737570692,27.551265443284453
519,na,132.0717213950648,12.533527275192307
520,na,35.06331750779021,32.579157103489464
521,na,74.28992948486612,57.96847541910722
522,na,33.29753412887378,53.860849524785216
523,na,51.74585412874676,140.47314120961948
524,na,40.03680746900302,26.235804851721884
525,na,41.45391236445615,34.91295539143204
526,na,36.76521270806031,47.786919873981496
527,na,26.373404039020084,35.38126350252138
528,na,40.732397767737154,22.67748973073415
529,na,132.0717213950648,49.090733687021036
530,na,132.0717213950648,140.47314120961948
531,na,46.02439979458712,36.529082894179446
532,na,23.903036851546627,34.430856092136516
533,na,132.0717213950648,54.278247644808395
534,na,64.42208217360077,58.29741850582629
535,na,67.5554472857645,41.52637595167091
536,na,56.47797403723634,65.47394450796837
537,na,20.362250739638483,38.41090384733526
538,na,40.9236858070549,62.425143783258
539,na,36.260750395234226,52.46187444441155
540,na,4.9796691512524,34.979510753639396
541,na,51.10912998182316,140.47314120961948
542,na,37.13480017747532,43.317116689419755
543,na,59.968428489765024,63.83031689464264
544,na,34.48226907690046,33.72566224953374
545,na,55.516767428417204,38.12098350795348
546,na,44.19868971912856,44.75357872767116
547,na,12.856572826986618,48.81994131679367
548,na,54.1814936368777,36.40590652304355
549,na,132.0717213950648,140.47314120961948
550,na,49.8915319700053,47.23150064331577
551,na,51.17458442085082,31.465531002809517
552,na,37.78823522334815,110.24413138224763
553,na,16.682597999811936,37.7365850684807
554,na,34.76976000274378,26.359993034698014
555,na,39.77542887814415,140.47314120961948
556,na,43.1802619815135,36.69140237694849
557,na,53.58480065150025,63.0878643776691
558,na,31.231193461600444,41.79219642647329
559,na,46.45901086333138,43.73646943315135
560,na,36.20539385385981,43.69236224092482
561,na,52.933870820738804,23.413257127984714
562,na,46.716737542590664,49.0449263302142
563,na,43.70304408864923,46.13854551247218
564,na,30.5689971257715,41.184236251063794
565,na,132.0717213950648,140.47314120961948
566,na,34.5556550880477,140.47314120961948
567,na,27.85144898974663,37.33580345802164
568,na,46.21981266751787,39.11314904615657
569,na,132.0717213950648,42.97119730717139
570,na,60.78193069358079,33.396931924047074
571,na,34.63534985167063,54.19918809147457
572,na,30.220845097390228,55.61682050354302
573,na,132.0717213950648,41.82457754502847
574,na,50.274610764486525,53.64493236161085
575,na,132.0717213950648,57.05504582593918
576,na,63.33458802567712,36.555266674741944
577,na,31.285282924007372,42.85602138046068
578,na,48.366878184964065,33.2331709243117
579,na,44.76113951896578,8.213771434970145
580,na,38.401624028739356,38.175771951882204
581,na,24.007143762466836,37.199284503131125
582,na,30.769276689680993,69.1328652887429
583,na,73.5409646913422,43.034148199025935
584,na,51.835294674202956,23.374399933556667
585,na,60.34187933009875,48.907459720195504
586,na,24.8009855565777,39.633074939610175
587,na,45.5110708550446,48.390331045327834
588,na,39.65298240692147,54.8377871578089
589,na,36.6483101528264,47.87408252267521
590,na,34.941442315068805,34.15772859315703
591,na,28.29067882009831,140.47314120961948
592,na,43.125684641240454,50.66923405758506
593,na,24.697281822863058,48.35214108574489
594,na,30.212925432858547,31.219298207477344
595,na,53.53686945543862,27.000488008563412
596,na,34.47399659807431,68.63234569645854
597,na,63.790741952762886,140.47314120961948
598,na,28.961061662143592,44.58907817981853
599,na,29.028384749339118,44.23194373597073
600,na,38.08724031205669,31.173555166536428
601,na,30.464978209397216,54.85666664525325
602,na,50.1333483457701,35.357195773080726
603,na,42.66518339481083,48.63135784602564
604,na,20.136772840332345,61.18578206381375
605,na,34.9566982201243,28.141165887890722
606,na,15.020019270636588,28.069928336362945
607,na,61.12431583727232,50.091670716014434
608,na,42.693366155372665,22.069904111947665
609,na,18.821373421503413,41.450634812117755
610,na,55.78789046272698,35.124650152334965
611,na,34.92703031337096,28.10440759210377
612,na,34.65296689591573,40.684709383647345
613,na,33.38603942912133,50.36053063392426
614,na,54.08643305875806,14.009538144595204
615,na,24.646145904062394,9.722683072569167
616,na,52.253976985703495,55.61113885820135
617,na,33.62915522488975,37.808970542251345
618,na,16.71639619669826,26.125833606573153
619,na,23.09117384063055,48.47221983076149
620,na,9.952088210282298,71.70385588008894
621,na,42.858655951922174,78.19292224219768
622,na,43.78558294945943,37.398987545865616
623,na,33.27700189233069,61.23600214160505
624,na,27.68307770133027,61.74298904994755
625,na,51.860971888441355,27.687461130660523
626,na,27.824445841826574,36.86845430375235
627,na,32.175347688593895,43.05424262146319
628,na,38.13891034437489,48.81211721432375
629,na,34.28501468652052,19.467052135981824
630,na,52.8557232138802,47.908751070162374
631,na,36.30705828876402,27.661595502638246
632,na,55.13015233238301,28.019956577242844
633,na,35.33623870994543,47.12524997089316
634,na,17.090360936613994,60.483232061296235
635,na,0.9180266797712122,3.6519888085304455
636,na,46.53747424713947,22.201928720725604
637,na,39.837777732342,36.62972877946412
638,na,28.065752589336206,49.76811069028369
639,na,28.52132486627458,20.482843120925722
640,na,50.22692315801233,42.21462489085637
641,na,32.67373854029419,21.177078924239527
642,na,21.351688538037212,24.23464881709295
643,na,80.1679232614236,140.47314120961948
644,na,132.0717213950648,34.60698816768496
645,na,132.0717213950648,42.5552365178183
646,na,53.3743211034752,26.163132881446263
647,na,32.54911453670957,64.97770669568001
648,na,43.2657045649454,17.345210873974416
649,na,26.728886844628622,47.47715068142635
650,na,50.47184044865145,42.65311404373165
651,na,36.745997849149084,67.211503231553
652,na,11.442911525393034,34.3948144286708
653,na,7.4623989135494835,52.10049333326169
654,na,75.39215996448056,37.92803340584583
655,na,59.29702336808049,52.09002582845572
656,na,18.734518227390357,53.28726522034398
657,na,21.519406959783804,32.751938477916184
658,na,28.688204678967477,39.53430337371056
659,na,42.12950382334116,37.84909618788719
660,na,16.75603104592944,60.42287580680882
661,na,43.39753379842944,140.47314120961948
662,na,14.481809152416737,51.37659985927231
663,na,7.402100140287677,1.5229755529419096
664,na,88.54379054722521,42.59555052637903
665,na,70.09037448543684,27.53479476429579
666,na,47.93850158931132,42.39175102394562
667,na,43.123427278802325,56.28798133715042
668,na,63.26412544390053,43.73766609352664
669,na,39.642571485437415,29.901823872292177
670,na,16.618379380018535,105.72953524973275
671,na,38.34271572410373,15.469470178736568
672,na,46.04962403945725,64.41998085531011
673,na,30.654344135102395,51.38602311398537
674,na,39.43346633656597,31.085575556762834
675,na,53.19931610530381,54.5802191214855
676,na,72.95426211158939,140.47314120961948
677,na,43.316457239385976,16.893303267985996
678,na,38.65003584478665,22.78549498364757
679,na,44.63157408599441,140.47314120961948
680,na,25.218143961872723,42.51256226150084
681,na,132.0717213950648,63.626508555429474
682,na,25.180345148114238,52.800901159896554
683,na,44.62658649739554,44.38031097967521
684,na,35.40944775890243,15.859565925651795
685,na,26.95112344994614,36.47094010058257
686,na,51.45067990561097,45.87204280852556
687,na,17.97333173268619,41.28361824481068
688,na,56.30215234608121,53.02413854295257
689,na,56.236120052158945,48.71025759174977
690,na,19.083341302003735,39.31779572006191
691,na,44.439071085518385,73.29403363217645
692,na,49.58704427571522,25.319749885221814
693,na,23.44083506987024,45.22915718662932
694,na,55.480004737106526,33.45093507324698
695,na,60.22231654985253,51.94605271738988
696,na,0,0
697,na,32.29060446827947,50.54768721889751
698,na,46.101355348373296,25.19885956883806
699,na,41.66564998479572,30.37416666168705
700,na,61.06192532982975,47.263488035165075
