node, assignment, time2inf_trt, time2inf_con
76,na,27.79948840374968,28.254561088552958
77,na,50.43606907323843,52.10897093457293
78,na,34.71638810404257,68.57439318318528
79,na,42.91999105770892,42.32703632882049
80,na,39.10517122298982,30.140393877648012
81,na,46.15917063766524,49.7698707852857
82,na,48.541271660792326,49.971178286632146
83,na,14.871406441274123,51.99863653910301
84,na,52.239168767685634,19.880228073599252
85,na,46.74883271938765,18.172726784814458
86,na,33.856040981495134,46.61140664585937
87,na,41.52930657523308,46.69944639760479
88,na,21.633794395105003,32.24517815061913
89,na,43.358613150806576,48.49126837006719
90,na,26.135616954799147,40.82754777422129
91,na,69.52560756297144,30.892849975551187
92,na,9.376218682421143,45.374999874469694
93,na,41.8348227057295,26.07392434502898
94,na,36.18008172256224,32.1664787287839
95,na,36.8175987238332,34.27186425879527
96,na,28.156653428921366,26.032945613426772
97,na,54.30108624489868,41.30972516313608
98,na,36.95486910059029,38.111626165692854
99,na,53.18269181047436,29.21860781324775
100,na,141.4426182128765,43.2049328960234
101,na,102.48503887162305,25.99201203866819
102,na,35.6181936725777,32.228172862350974
103,na,28.183361228687378,50.62274354285903
104,na,33.68733868491113,76.62921493972351
105,na,39.12828444489103,48.193629912714314
106,na,45.90482886366123,34.71130331090209
107,na,31.450777717743893,27.41496957968886
108,na,35.1181376678268,157.69153722036444
109,na,54.659872916600264,29.233563701024785
110,na,48.90839383139245,36.50623975522216
111,na,51.29415576857175,157.69153722036444
112,na,50.03351972930602,37.00741591094827
113,na,47.94421762851634,32.55073273787632
114,na,65.0073391327244,39.39145477705702
115,na,61.3531180528923,25.29657436711246
116,na,55.65608643418173,23.82420088349851
117,na,49.44281504583073,46.487928336793225
118,na,35.144469161704535,33.65518523588353
119,na,56.7943951488264,32.149577989532915
120,na,81.80219613104828,157.69153722036444
121,na,12.497833421351558,11.286928846681485
122,na,26.292748805764113,43.25065468394216
123,na,47.35004489975134,38.15687979262807
124,na,31.18204343729225,32.931613057709185
125,na,33.450992555309234,56.44446120227694
126,na,19.580958728146108,27.7502979239629
127,na,41.922741312182154,157.69153722036444
128,na,24.752653409788863,15.479676531927016
129,na,20.20377154345628,58.78275132608204
130,na,34.237664773277935,18.952925898741352
131,na,10.132347401831758,32.13548216240872
132,na,47.08776852566473,49.70930941576458
133,na,35.43522400897069,27.49180432233855
134,na,50.465840715315615,40.80609204904093
135,na,141.4426182128765,27.05027268528893
136,na,33.11559006766136,42.078738294331096
137,na,34.477320259859916,45.88726128735094
138,na,27.036142559256078,72.12573634656833
139,na,35.537753060601204,30.70156392605957
140,na,24.89115419996374,34.570383399306465
141,na,26.053823962304534,61.831135553177766
142,na,34.322635218203864,94.34869265107787
143,na,76.52113787165342,37.736537190848246
144,na,141.4426182128765,41.15101576764837
145,na,42.79086003385117,56.29199213995613
146,na,36.82641833744631,26.474161242280935
147,na,52.60676672151369,43.51450056190792
148,na,49.215411569646065,49.802769700801974
149,na,51.40775758634677,157.69153722036444
150,na,38.605068547333865,29.0200653568027
151,na,39.00857355097765,54.33269852083293
152,na,12.717375892046933,71.11182397384816
153,na,11.07646015752193,56.09463803187412
154,na,61.16752130524766,68.73859198038483
155,na,32.86584302014262,30.819941771739636
156,na,44.73231155548627,60.231662832808674
157,na,26.155606429337332,36.29113320810372
158,na,52.67492034259202,33.64077100541116
159,na,43.35354191240339,41.293131975656046
160,na,0,0
161,na,36.397283276665796,69.405810854687
162,na,35.66173618294137,6.3206446068658835
163,na,62.26183626397336,55.765370074571045
164,na,19.545927044518983,17.781199421038277
165,na,48.192951006588316,157.69153722036444
166,na,41.91417164874504,46.76404883558062
167,na,48.084528856183745,23.684396789137686
168,na,45.96269703517624,157.69153722036444
169,na,58.884632889240585,45.55806245872101
170,na,10.784937900020642,45.82098035254244
171,na,23.373564700507377,104.93566461960653
172,na,59.588844577930765,36.20887755442085
173,na,29.08409429357552,51.76063153538082
174,na,53.24594878143069,29.15339306810934
175,na,120.19869297344063,30.743030050467816
176,na,52.82877581853495,34.9399004686877
177,na,41.933246753189884,68.11072625352759
178,na,66.34396686974178,41.038544458031716
179,na,45.26351945766494,41.95312773117997
180,na,36.52822652465578,17.095272278600046
181,na,33.79543242389578,58.55803954331185
182,na,38.92934949772893,29.372722182883418
183,na,39.205926462818034,15.690087938285773
184,na,71.92391936216079,15.036487997048965
185,na,44.521268979873525,60.614165313738994
186,na,53.84164316588374,67.25303678005524
187,na,17.330431975354553,39.469448412489925
188,na,37.63037438043365,47.073280337368956
189,na,62.157836962922794,41.72012949535839
190,na,62.4167993910686,32.88729328171855
191,na,38.322429683107096,48.01409570118713
192,na,42.83118737906026,18.81396817354028
193,na,23.217746863569975,157.69153722036444
194,na,32.598442823425685,25.765354269614882
195,na,30.498697792894657,46.04987040123572
196,na,61.461799664237404,17.66283182121467
197,na,72.15572315387581,27.379292695874643
198,na,30.31204414116691,39.92296674705215
199,na,43.07683545219526,29.807790051431358
200,na,38.06781818250964,22.86406185191968
201,na,40.642254337196135,157.69153722036444
202,na,42.659290955269746,41.1004859047382
203,na,39.67260453137664,32.000525880060756
204,na,41.75628875346121,49.23232656573767
205,na,67.42795051909738,32.74537958330911
206,na,20.90422287502249,17.139428111782138
207,na,42.19856022940089,40.32341023496247
208,na,28.71057467915522,25.766377404340737
209,na,106.94020358137655,45.64905918633957
210,na,26.291014791778984,128.13818615602926
211,na,31.781447822456798,60.34408547006722
212,na,52.91239229299937,36.31486710517632
213,na,43.08551432202909,34.93270358111087
214,na,35.89036602710555,42.022788290075226
215,na,17.329113952297206,61.27505829491458
216,na,49.90999000909114,26.38726824877725
217,na,141.4426182128765,49.63550357387236
218,na,35.555719189533335,54.88195881762984
219,na,11.786822406178299,62.17089044167137
220,na,22.618993007465367,9.865448384563942
221,na,64.53054013767928,19.352305967187217
222,na,30.883985892923118,24.63953835273577
223,na,22.366245970077586,157.69153722036444
224,na,46.22848180427964,57.989702569989134
225,na,39.00949214654379,54.49008106547163
226,na,92.76583455969822,49.34388864898793
227,na,40.63729914261467,47.41082529134054
228,na,46.21397493469531,35.437593705376734
229,na,17.484332377809956,27.971074078822152
230,na,51.71959017953082,48.23210294934134
231,na,114.44642111694323,49.971071612379276
232,na,22.885963880783322,41.58581868178039
233,na,43.330079806643376,41.63478256451109
234,na,36.793622571807184,29.897916436945817
235,na,49.74966794547123,75.17526687204116
236,na,44.00586211543838,42.37706006452894
237,na,37.30578434219651,39.713913930417725
238,na,48.43444818421331,61.68223285477044
239,na,14.091092904067414,22.658330952324988
240,na,64.1664148834859,34.70618599188117
241,na,53.50816135319386,10.807519579872901
242,na,141.4426182128765,157.69153722036444
243,na,53.489035194439325,50.26373811035464
244,na,57.7673808988602,66.58259890519896
245,na,28.516768109206343,52.718669375408766
246,na,31.59022227160111,59.50261221378117
247,na,69.49457731137282,54.47326080337876
248,na,35.48046583623622,32.21912123939543
249,na,45.70035102310333,37.60437146196599
250,na,44.80641774575839,55.97599086503592
251,na,51.05107831087332,33.19665301832894
252,na,36.088921945061195,21.696772323105954
253,na,25.421209046835564,58.41508195371476
254,na,47.65263278149237,66.32710753224302
255,na,8.252581755141218,56.85988883117817
256,na,54.38701821149126,36.23580958127314
257,na,40.46199560538669,14.83682639220567
258,na,37.25571817874171,28.349035531440578
259,na,39.600974192593284,56.60077905019775
260,na,7.795698157291832,36.56180263120926
261,na,86.58509509632383,18.515788406291357
262,na,141.4426182128765,50.24321142761117
263,na,141.4426182128765,8.52964222563417
264,na,50.34872730945737,42.84123001285128
265,na,30.264889567606655,44.182448949121266
266,na,18.923027840045503,45.29244871731431
267,na,9.814490248926411,72.62241560484878
268,na,30.1860835062749,42.99993413562497
269,na,4.8977326720583205,28.99469393968512
270,na,84.93609866628347,25.03864087161464
271,na,37.08631001575169,37.539089609698244
272,na,39.55436644234835,16.99426992688975
273,na,47.646762910124544,35.76704179156544
274,na,50.35484952427843,62.917752094121596
275,na,36.452116239130554,157.69153722036444
276,na,44.664644604009695,33.40685315330835
277,na,66.30926685517709,27.36309198929402
278,na,33.02869362712433,34.140580864850236
279,na,56.74778207967605,48.21354545805931
280,na,16.626236311058477,20.798802560637846
281,na,65.62047640538034,8.582965836963835
282,na,28.42739450888292,32.5288338469427
283,na,38.34492572084194,28.49050786159201
284,na,52.694733688917246,58.606782324646296
285,na,39.00204544570083,58.2748955332104
286,na,26.62694012695645,44.389609660003515
287,na,32.89502320017273,41.32047303591766
288,na,52.97197843492991,28.921868480965788
289,na,141.4426182128765,46.095923534366165
290,na,25.209290372711656,33.61422093937906
291,na,73.32616906350164,157.69153722036444
292,na,26.76115271342672,11.607984736406479
293,na,40.537764593870854,5.893710446814449
294,na,45.02356302319395,44.17021132152498
295,na,29.76769768256488,53.252956486470524
296,na,32.10791879608236,49.517080818624315
297,na,52.14887699134246,157.69153722036444
298,na,52.323955695551454,54.30588881731061
299,na,0.7045362467099701,11.445686372972979
300,na,79.53099517039246,59.25250062561998
301,na,40.49379796595213,157.69153722036444
302,na,66.08309158102519,14.536645769514283
303,na,57.16010369617452,42.809938096178186
304,na,40.15740575484671,47.580252435276954
305,na,52.562930039906604,13.301613259798211
306,na,56.154953632620625,63.2647364057611
307,na,57.500117844682826,43.835753980798366
308,na,35.71139749254951,98.09458308278562
309,na,36.84573708275115,157.69153722036444
310,na,54.980876784548855,157.69153722036444
311,na,30.146771893808076,42.10793936180107
312,na,141.4426182128765,49.41850009923319
313,na,35.95104287291596,38.48406700039075
314,na,47.25177831817544,34.42944184177643
315,na,37.43133327547418,61.79907009563241
316,na,13.850386411337551,34.88763016332902
317,na,52.115817258745054,19.23389840142877
318,na,39.913962912612014,52.584479768604425
319,na,84.24592637014514,58.24563057412432
320,na,40.119114888810465,12.627469936703083
321,na,41.083680920609076,64.34691015672894
322,na,44.390331202033664,26.41186662208821
323,na,36.1471896214497,33.38648124764689
324,na,35.930947089468276,50.844746666998056
325,na,42.455070438700766,38.632760378249245
326,na,55.21703960414001,74.57924243580739
327,na,27.79862629494007,43.28099412968756
328,na,16.05741762753834,42.57487787300558
329,na,49.92273132850263,14.479860461987663
330,na,37.47803102889487,13.647656637661958
331,na,45.72564137763561,38.67171270130173
332,na,39.465531907693325,49.75444278174347
333,na,35.71523605161899,157.69153722036444
334,na,35.21361901169617,157.69153722036444
335,na,44.63058093957563,23.352044250896366
336,na,7.774112498575831,78.93758800379095
337,na,41.85005721854684,26.608274678095043
338,na,22.280905047874775,17.62166109222505
339,na,42.36024145354322,43.54134971961075
340,na,29.161500601896318,31.64994886217899
341,na,11.702113662980352,24.65810685353406
342,na,8.1082664769135,31.381888330112954
343,na,141.4426182128765,41.29146172195874
344,na,36.80735429415479,50.265772970936034
345,na,39.06833022628763,27.467627300129667
346,na,31.651392923161406,59.291276353637514
347,na,50.07281746874287,37.96154539116159
348,na,31.479526485264834,43.04548177848594
349,na,43.79202748284242,70.30922366342662
350,na,58.23031824922369,51.13106849431222
351,na,66.45147542809482,43.863202912856465
352,na,47.763278069412515,23.906041677137345
353,na,88.7044423627577,23.322391875974404
354,na,30.369408782298617,55.93185226636352
355,na,9.674260631109956,42.06205401769077
356,na,35.183751788843196,59.925202568203616
357,na,40.72718179583284,38.57727165404011
358,na,48.94348240335786,104.7400464416939
359,na,17.207052946709837,157.69153722036444
360,na,33.88878724864238,34.765164900861016
361,na,61.22247501764581,22.13325191327209
362,na,19.117816797157193,37.00155753807518
363,na,28.577641756311255,59.269059669840445
364,na,141.4426182128765,45.47168924903944
365,na,141.4426182128765,51.47439342256201
366,na,60.42460020351326,56.299872475551346
367,na,46.29675136889436,49.90413852222438
368,na,141.4426182128765,40.93020814325075
369,na,40.09993738012897,37.85185011338168
370,na,14.640552287172458,17.092389901406595
371,na,55.14852130198197,2.3213216126933527
372,na,33.27940977249131,41.55870483994842
373,na,50.4142189738538,41.43102231336778
374,na,26.58036067500858,95.15565245875185
375,na,52.30768836814111,45.446966590908275
376,na,42.917973163445176,56.64096815868845
377,na,83.81963878787391,54.43172492057843
378,na,56.019607524601355,29.443293942103985
379,na,46.2228889440894,44.59194421694378
380,na,38.07212747493064,48.789589509431224
381,na,65.33351290055815,41.67179099632687
382,na,1.7381426963968745,2.6545957980035406
383,na,20.682133609259726,54.495500505279146
384,na,29.224857484496624,28.84259124811915
385,na,66.5512627462135,53.084496019926185
386,na,31.289954441643705,21.617484495978815
387,na,11.49460493597874,45.771448742641454
388,na,30.979155191047358,61.23341108250808
389,na,32.634490968163156,55.260819994299
390,na,141.4426182128765,49.594923642613445
391,na,67.17309616225066,36.69303337696441
392,na,39.3860206563397,41.515205426725025
393,na,38.46079850533895,34.301317209418066
394,na,39.85025427961627,9.285576128961802
395,na,84.4320516587244,73.73614425085982
396,na,34.706198222095715,23.922851636172496
397,na,35.12206652805328,32.734769623203555
398,na,45.952488523370654,41.539250780890704
399,na,141.4426182128765,22.881727912396276
400,na,47.244751097245256,22.779144405076345
401,na,63.919423371276025,53.04716670837794
402,na,30.61590095374283,80.18354062072792
403,na,30.50206998525633,49.36223366994346
404,na,25.90424707042885,54.241883001314676
405,na,141.4426182128765,75.34487615694542
406,na,39.14739957569407,35.51014846681853
407,na,37.60446262164966,41.15319905961622
408,na,15.230537196924361,16.626821005938737
409,na,141.4426182128765,37.074658421324195
410,na,31.518958048055502,33.74995605365713
411,na,27.48526795302822,29.633175806889195
412,na,42.06695494557586,35.19681050417761
413,na,40.37574806964489,5.252602132759465
414,na,56.73063295726023,40.21727793586485
415,na,141.4426182128765,40.068713757421975
416,na,62.66450146533873,47.17634404992811
417,na,47.7435335671185,15.466490398827524
418,na,59.83498954868601,40.887469972758666
419,na,30.17211923394411,34.382042924257576
420,na,55.72927354687127,25.437132928300695
421,na,24.659855102711525,28.37040581392347
422,na,40.470395723815706,49.2945258364528
423,na,54.17564955739038,36.79769200233675
424,na,44.45261539443921,28.02601553136848
425,na,52.652646052283814,32.366883404710755
426,na,33.36522015914057,79.32672596709665
427,na,42.01944182735699,61.29757649120291
428,na,30.34240305891037,28.58559962828222
429,na,28.39749031952333,31.03428456776114
430,na,92.5818649803201,45.650103954100196
431,na,42.76647730345352,63.17744030809409
432,na,37.17107501602363,48.00377985911823
433,na,52.10988688809973,56.0466243113034
434,na,50.385006216539324,47.79448154982809
435,na,56.61473458759221,67.8580702624291
436,na,32.09593300222956,47.501502812231585
437,na,35.87549271577157,29.479849091862636
438,na,37.38662657785707,86.60485350887234
439,na,37.989461267134104,29.019541212288978
440,na,46.453225040809265,25.269025883617864
441,na,23.04912635821741,35.77401626853224
442,na,37.80602335020987,27.53962756707104
443,na,40.70585415167371,31.276626131006214
444,na,29.05380479113025,37.28148357395465
445,na,62.26652178714415,14.818969439425027
446,na,42.98689531409655,84.44204231826313
447,na,31.059901638627984,26.343775131316207
448,na,43.8649061132631,24.46158881812797
449,na,141.4426182128765,32.434209811861315
450,na,17.318153926306497,56.35116841353276
451,na,39.51406162058857,41.86349335638262
452,na,33.9462520779589,54.091875446151334
453,na,141.4426182128765,74.48294411096127
454,na,36.257806957782456,22.95440625221928
455,na,39.000190472131486,55.24022722825775
456,na,57.694896434863004,42.67233578947777
457,na,82.05560461236293,53.61918400915777
458,na,20.746068162514828,32.519130276856906
459,na,39.49832026118412,40.17776935192633
460,na,57.85394823859443,55.295671021247294
461,na,22.897601888225058,21.6302302826087
462,na,37.46093761739046,12.913846503564326
463,na,59.77316005282803,38.07089572395963
464,na,17.06866677046359,25.58416156245594
465,na,36.62413546777873,58.51577823404905
466,na,22.468836560140243,51.78543755978029
467,na,80.30190413849924,57.65894487918177
468,na,38.40845472026755,45.387415822836246
469,na,25.330858291685225,78.98742204510494
470,na,29.235232250776402,39.104220812947005
471,na,40.38096120623174,32.10170888733991
472,na,39.97050672110586,42.84221632671096
473,na,141.4426182128765,54.08082929084278
474,na,37.53895981788501,38.491241026079926
475,na,40.11667020493873,31.34330006605008
476,na,12.753131687471113,43.916837677817824
477,na,33.75871774792353,28.422626466909513
478,na,51.69797537315593,44.632231125790994
479,na,25.822857601451513,37.577387615177344
480,na,39.379475396458574,35.76082595483958
481,na,36.098706257099906,9.433752928985042
482,na,81.7296572597204,13.595589942617144
483,na,28.630692355047557,38.35153789291937
484,na,50.038118473804616,90.1987941002627
485,na,39.58079548748269,38.5822936024298
486,na,141.4426182128765,10.394914094288145
487,na,25.252078520069468,27.385129012063192
488,na,21.418918515555976,25.102564527305837
489,na,38.07419538198734,28.093464970709473
490,na,40.93675550625567,21.92359206805616
491,na,44.979998806190395,53.61310760147951
492,na,10.003960707137221,50.48987815197683
493,na,32.88362543841051,51.08987939654623
494,na,46.69099638038405,21.255438559817126
495,na,33.25501339383977,51.81741793348196
496,na,27.327771079254664,53.99932659538518
497,na,26.849519781293314,42.48635310807834
498,na,40.81984209780015,22.65882845241664
499,na,46.692882881967414,15.438421500881168
500,na,53.39460222365228,12.543432732304238
501,na,34.42573760463145,50.83716511670847
502,na,27.011861987320618,30.383927325731207
503,na,37.90631489947586,67.80136870746361
504,na,32.982935078387975,51.881146890344844
505,na,42.7452082538015,7.98137905413113
506,na,33.29219658841082,67.59456157757216
507,na,141.4426182128765,46.48809023703503
508,na,45.022005867104454,24.529455355337284
509,na,49.36333101969316,36.64024945392464
510,na,36.25915689072528,24.7219979042812
511,na,45.40656145474047,52.851855560224315
512,na,72.04738761780581,37.18881141796451
513,na,18.61412421182526,43.62779737902037
514,na,69.89803245159226,33.7192644235445
515,na,38.57788744296312,29.53340303075607
516,na,61.74395132808541,37.98638917027993
517,na,57.34432041578395,157.69153722036444
518,na,34.173422237942994,45.64324792823675
519,na,52.97328805099966,35.426470866822065
520,na,28.275412608980922,43.001086849710106
521,na,51.48819355241713,15.967303944581307
522,na,27.413462352253724,157.69153722036444
523,na,41.42275076567982,42.67209133331019
524,na,29.591919211188387,31.09469750691705
525,na,16.661093705252974,73.36022440131124
526,na,23.839027464133576,27.25699502548206
527,na,61.7828527237258,77.70789551535101
528,na,69.6670880905079,64.80008341127052
529,na,50.91947083015357,50.3688797072667
530,na,43.58034726495293,34.57142752570329
531,na,50.26072255248498,19.15332229410013
532,na,36.180481830197294,31.933648227103212
533,na,3.880345966785824,0.7573187911466903
534,na,37.60885492622642,157.69153722036444
535,na,50.36863306845264,32.32104229034645
536,na,70.2073559551907,22.85486865520782
537,na,60.992569168542744,37.617293980589196
538,na,22.042505116966964,45.40238400425931
539,na,141.4426182128765,37.827432945240375
540,na,35.037691245567544,61.44682458658155
541,na,60.15937727495182,26.400777171379374
542,na,41.493950623324395,73.7082029599986
543,na,141.4426182128765,36.046284408997174
544,na,77.66637066205256,62.17490871081754
545,na,19.43034176093032,46.3644603976797
546,na,34.51118212979584,38.59482515811679
547,na,63.1695856073898,35.99967323112586
548,na,55.5624391268737,41.259013810028954
549,na,20.38202074139469,38.71429163699669
550,na,35.03088120769452,43.59638679124828
551,na,71.8686507990302,59.99437926155959
552,na,1.060600298740662,13.98768579827916
553,na,30.708172887880608,25.68418370761581
554,na,16.63006318202943,63.84173050271564
555,na,53.777653316461645,39.2893609216144
556,na,45.13162708107002,33.1312573068257
557,na,40.77174118950873,33.91502065312324
558,na,56.886244291626966,32.67418960056864
559,na,50.392652996650085,22.155525106439356
560,na,26.737852209515786,66.30374203047651
561,na,47.1984122648985,24.88188679088254
562,na,37.16647081800987,41.51442700270001
563,na,57.706631548176865,54.37311860911385
564,na,23.8843099433048,41.14681074182669
565,na,31.736589942551113,26.646637451104144
566,na,34.94414903217331,61.108485440400045
567,na,141.4426182128765,30.305771012351936
568,na,34.533265630827046,57.800241997601326
569,na,22.246421280918995,20.296458655766653
570,na,50.30135797605572,13.031959425335202
571,na,41.399372110598655,43.229933775402465
572,na,5.235989914662908,33.73851538621571
573,na,68.9593001281805,23.558283442184898
574,na,56.30975549609716,157.69153722036444
575,na,141.4426182128765,60.701645354224674
576,na,32.11971864939477,59.22789453165966
577,na,29.677023124594932,71.58171960876824
578,na,36.88237899798544,52.64199952743793
579,na,12.035105043318866,42.94975631435222
580,na,61.17619577235131,60.18908351148042
581,na,25.254186761087997,50.29567845646895
582,na,0,0
583,na,43.39954320063431,30.405073894284982
584,na,30.47339208889529,46.16263444860551
585,na,30.452276182819475,57.97914759602807
586,na,37.1577900301816,31.25179141044572
587,na,51.01110002184574,28.645074525009157
588,na,49.63516709854014,47.56141237511046
589,na,141.4426182128765,34.401748584455845
590,na,43.67385422958761,157.69153722036444
591,na,26.359207847129557,25.56655798675199
592,na,40.32045924401845,49.35215960054183
593,na,93.27249794419585,35.256669531748805
594,na,17.862380803680672,26.005091936389903
595,na,39.50727859581258,52.19175765552248
596,na,39.42180804363617,63.56629324543509
597,na,23.623323105326122,157.69153722036444
598,na,31.198555818254675,52.177977388012785
599,na,47.409218906141916,45.14272261391784
600,na,25.006541116837646,57.18973372675624
601,na,26.971849644479487,14.47244991055738
602,na,54.701165839275525,38.06502863931287
603,na,40.66506777660351,36.67192188376964
604,na,34.11068185420286,65.29186017962287
605,na,32.9751416835445,17.878048805686362
606,na,74.7872964946784,66.76299892857595
607,na,41.24798187349305,52.905847399195935
608,na,27.834102782771794,41.8126632031231
609,na,42.81275253866468,45.04743651821722
610,na,45.04773257733301,41.51915847759785
611,na,48.84075116120576,105.97729162588072
612,na,37.57720611115191,72.45523240701802
613,na,43.5697854117523,18.930074415359783
614,na,64.7796755547814,157.69153722036444
615,na,54.89602153423247,157.69153722036444
616,na,30.573391849703057,15.589337986745331
617,na,38.74095307302201,28.687284905316908
618,na,50.696589119600716,23.633985489690467
619,na,52.61128402142234,26.124487299931964
620,na,24.25289076545854,57.547245809581305
621,na,54.82966826732594,39.37499432842312
622,na,33.9147819167442,70.16294497552394
623,na,58.76574843945831,36.82655389277401
624,na,74.31142627925902,44.97072385296942
625,na,80.25771231229983,43.11874927338072
626,na,26.937109108789976,57.32906042496915
627,na,19.443815599453703,24.063411409297093
628,na,69.57987546088908,34.22380568704809
629,na,43.28970685390269,66.32007664393024
630,na,22.74952801161671,99.29845728808746
631,na,44.28590263653876,47.70034763047665
632,na,34.430015642934556,157.69153722036444
633,na,16.713507353605937,64.20056208124817
634,na,26.372749689568504,25.5023737087499
635,na,41.4371017230919,39.102780013637506
636,na,20.196439085308526,68.7960559313343
637,na,53.66292746522902,45.47460657673208
638,na,41.0745042866967,27.096592231040724
639,na,26.677096177378132,30.505788421073504
640,na,41.85103984925974,67.84145775803185
641,na,43.93656692128717,27.732945231778714
642,na,50.4617956783969,33.45038811783237
643,na,51.3717508393886,53.03814676160005
644,na,41.18741172534933,55.74095174901991
645,na,60.14379080806767,39.607567573992355
646,na,20.629366154946922,22.149762926979204
647,na,21.629207010466146,52.90066969532277
648,na,51.29955108646093,47.93837726783371
649,na,36.75048893271406,32.54188213164288
650,na,36.21218092899503,45.13156785848579
651,na,141.4426182128765,38.527865807464416
652,na,24.895039230596986,46.437573881834844
653,na,34.73619775221922,157.69153722036444
654,na,61.952969693190504,26.904896802343714
655,na,51.25787762626511,74.03855056261162
656,na,29.919357985935466,66.47973141234142
657,na,45.29553323111963,69.9188955502012
658,na,22.8777763267148,35.9720079694572
659,na,14.34778502969985,157.69153722036444
660,na,33.446671221313224,12.174593936289364
661,na,41.70763487189255,26.311948282537475
662,na,25.8463919695179,52.30336007559901
663,na,50.32897600342098,68.19614628763559
664,na,21.04810005430501,55.38789901974929
665,na,35.936732845970205,18.559438612409743
666,na,46.64147600778863,91.78859636614463
667,na,28.50735694988634,47.63701865990015
668,na,32.29347492751204,126.49614953214922
669,na,0.31291228671509996,0.25411065855343845
670,na,44.25191686527705,13.328186987730499
671,na,141.4426182128765,28.948319040926492
672,na,95.16307499656902,78.01431172554366
673,na,20.721045647678284,31.767504400348557
674,na,40.74972401818619,68.46474509454751
675,na,15.563161600373903,58.33131260260318
676,na,50.25465196656069,64.36539380583832
677,na,37.71148678449116,77.24698287965929
678,na,59.99579702981711,56.37141664441713
679,na,33.66535348148994,58.45580786885124
680,na,48.64699137608802,59.81549241331112
681,na,46.8034094836643,52.25864861344221
682,na,22.524372946391058,37.71284604248966
683,na,18.204921686708303,37.36007451939394
684,na,0,0
685,na,26.774151577980962,22.76392274284609
686,na,20.891035498792053,58.670195332894814
687,na,36.609784507699864,50.930933781789975
688,na,51.10278170544093,43.260536298334216
689,na,31.310674967645404,29.016050933094395
690,na,64.05606791240915,24.095050680365414
691,na,52.5168730671542,61.10389327118247
692,na,13.87001557690058,20.025986747094898
693,na,26.34428255936952,11.698685959166998
694,na,141.4426182128765,10.309867733712203
695,na,39.010884460243695,35.85093210166862
696,na,54.358366468979874,26.254934454373142
697,na,24.495381470376294,28.20419801580438
698,na,57.25699873844791,18.92550088213401
699,na,56.50130637053792,43.325399623448426
700,na,0,0
