node, assignment, time2inf_trt, time2inf_con
77,e,162.43301563544605,33.331568340207355
78,na,59.761785528382134,44.819645646205565
79,na,53.37416454314926,43.759042629687336
80,na,66.47402887435629,24.5128971571515
81,e,119.04826798325149,132.34411779920228
82,na,57.75521027651474,67.39548621155984
83,na,65.39197786028917,36.104148284047376
84,na,49.83393875701321,44.584550375767776
85,na,69.24384838145478,46.553832809796376
86,e,60.81943269641377,38.45237391212265
87,na,15.893700865132246,54.39592973544609
88,na,79.09327455840088,47.552497075686425
89,e,32.88042136597079,16.23800258347034
90,na,44.27789245175693,34.49630115665527
91,na,46.39372338569674,73.5124308787707
92,na,35.162652018734555,46.51573263840672
93,e,162.43301563544605,32.87537349556448
94,na,81.60714156440399,34.14363376663208
95,na,42.97804692855509,35.25979345288469
96,na,40.24061641163767,9.771857889022613
97,na,63.60929585324013,3.149164663839076
98,na,55.45840723431785,107.87871176537692
99,e,78.66384975707427,27.607288908466135
100,na,47.661565263183796,45.95426332364188
101,na,162.43301563544605,26.869727758240984
102,na,45.045574844972805,52.64162804431312
103,na,137.16214895382276,40.057891626719055
104,na,59.536765223036696,68.7590007559628
105,e,7.013803442242179,15.06473987755805
106,na,162.43301563544605,41.63016229145981
107,na,115.1291794725465,30.314214459812185
108,na,43.90490468470578,26.266635491081665
109,na,162.43301563544605,45.44625618574121
110,na,62.60828665149054,32.662413746921935
111,na,60.73363955465686,45.49237061576214
112,na,162.43301563544605,33.51688611204676
113,e,162.43301563544605,18.14263236706211
114,e,89.82154965515886,62.017452018502865
115,na,32.95560021414952,33.60753067425423
116,e,162.43301563544605,71.17582263957213
117,na,6.1330031301927725,82.29618857778664
118,na,46.97473313231484,37.21482184695215
119,na,51.58317260242979,31.398105704718773
120,na,162.43301563544605,47.47648034929345
121,na,56.93953240797135,42.56739991592798
122,na,46.29608039578283,24.222717200990402
123,e,162.43301563544605,40.68361126017711
124,na,113.56155996833544,64.57215970650532
125,na,61.114169523431435,84.83063927979627
126,na,162.43301563544605,60.193919144573975
127,na,72.8691849130518,38.249733018750895
128,e,51.32088803099184,46.27424100331536
129,na,87.200852753371,46.70923013327724
130,e,162.43301563544605,132.34411779920228
131,na,78.00790242987016,59.35605651374913
132,na,50.160163418575294,26.741401453691704
133,e,162.43301563544605,41.273683952931385
134,na,162.43301563544605,35.61205127523196
135,e,40.44751090269154,57.90421229368968
136,e,52.87598564739455,62.538087976538485
137,na,50.05172839013751,18.28558289937721
138,na,50.677364053248496,39.92071160025755
139,na,123.26849336259139,40.83724896358517
140,na,60.72887976810237,37.80296396767593
141,na,13.782101452795763,6.38421431232126
142,na,70.50363725954061,23.483344335699986
143,na,61.34621343584639,30.454841972883813
144,na,75.61979613642578,23.401983421174346
145,na,37.16980363056761,24.012111581755672
146,na,74.53930773539767,69.15782751122472
147,na,60.40294256044577,41.732002851308025
148,na,162.43301563544605,55.60536149201617
149,na,162.43301563544605,27.631287783361035
150,na,43.63259372124892,18.067967795437863
151,e,72.50584123526218,49.92192971469691
152,na,26.765239344357713,55.35605485758949
153,na,9.397570970479833,132.34411779920228
154,na,16.83267805363838,55.05247049142608
155,na,44.54060201593342,26.01803863717304
156,e,20.586510681300915,12.405217719064062
157,e,59.21968707997675,28.820369403160683
158,e,102.06069753569717,15.057240055569139
159,na,162.43301563544605,54.053533229366586
160,na,54.42568048792587,49.39562134904767
161,na,101.9167361332461,45.632006143606404
162,na,27.216007771198832,132.34411779920228
163,na,18.060618959908876,43.33036123330115
164,e,58.92855783238433,30.974842844232114
165,na,78.5923094745611,48.70706539583981
166,na,17.22860808650155,77.33334218377168
167,na,56.52874378295214,67.97888811475914
168,na,51.75655178499284,45.28645153912309
169,na,162.43301563544605,23.357393597330056
170,na,162.43301563544605,28.127338854922893
171,na,89.33194857284134,54.68179687812151
172,na,68.00025615037579,48.522043049157205
173,na,162.43301563544605,29.2578267369622
174,e,162.43301563544605,63.781533895884465
175,na,162.43301563544605,46.46655648745083
176,e,114.36731812198896,49.71381112224599
177,na,14.185293868837054,16.772215951151573
178,na,162.43301563544605,27.99264044080999
179,na,162.43301563544605,78.000101858913
180,na,36.92383074844075,48.986932178464286
181,na,26.727074201613267,36.53704828570909
182,na,65.13338575212867,41.1588764464808
183,na,162.43301563544605,31.237992503286105
184,na,162.43301563544605,26.953279014224385
185,na,162.43301563544605,45.523554040558956
186,na,84.75177538413796,31.105143337123486
187,na,162.43301563544605,53.8598099025241
188,na,162.43301563544605,24.41332242011153
189,na,20.901838923601712,14.602387604450213
190,na,53.85189855076521,12.561490671944714
191,e,162.43301563544605,21.642017652816346
192,na,60.0053797397086,40.45697334496711
193,na,162.43301563544605,44.166155106971864
194,na,40.252981266072446,58.28256505900204
195,na,59.58786096393949,46.51777873326166
196,na,102.05308928447126,43.665595600585746
197,na,44.884087054273934,42.49957498607306
198,na,30.058234777240195,25.170018564331645
199,na,12.646414142493228,38.503093383903746
200,na,31.55468810166424,10.802423359433316
201,na,59.2276594686767,66.11874027322685
202,na,69.79516984518078,71.52682054463513
203,na,52.8853942463542,30.60614657799659
204,na,162.43301563544605,31.749950889816734
205,e,43.71950247911147,16.08700230957824
206,na,33.990752632586755,46.08336177501893
207,na,5.245126311331667,43.548231504873606
208,na,38.394611163882175,132.34411779920228
209,e,162.43301563544605,74.60127479013799
210,e,67.32723298271338,31.287118185125447
211,e,162.43301563544605,34.087449380899066
212,na,0,0
213,e,162.43301563544605,32.403693492925825
214,na,29.938894080388586,37.004481916182016
215,na,162.43301563544605,66.82838384872584
216,na,21.83229603575053,53.660334266636376
217,na,60.3132086936686,52.07610114075452
218,na,9.636521606846909,86.88865367135665
219,e,162.43301563544605,48.805154021925404
220,e,90.26736584151882,17.82518350164222
221,na,41.28265802421227,54.99517681293089
222,na,55.932721000235134,52.73451518019015
223,na,66.43632034552061,26.52433318580871
224,na,71.3903402372345,19.06779959373564
225,e,90.02761362310198,35.6792839173785
226,na,47.05603585429689,43.54069011697008
227,na,162.43301563544605,24.572134710557894
228,na,162.43301563544605,46.76877797029903
229,na,101.32829599185847,24.612230024110833
230,e,56.26318000171315,31.119771311251537
231,na,77.94705151777802,9.458055816746729
232,na,56.65923036969023,47.726310648342874
233,na,162.43301563544605,41.93683087795993
234,na,49.538308254337814,39.833860300434566
235,na,1.6254687600912525,3.8334740075053975
236,na,162.43301563544605,29.91805184352798
237,na,36.60342115650552,22.460674487041576
238,e,162.43301563544605,33.49645831945602
239,na,53.87626369123544,86.96246297461421
240,na,162.43301563544605,18.076251899516578
241,na,103.13129708778423,37.28831025083484
242,na,56.30134865803445,33.06938135877235
243,na,41.22286439633046,39.02259148406475
244,na,57.659822950242344,43.64197948804351
245,na,162.43301563544605,22.811760883440655
246,na,41.66568660637356,32.0128542497227
247,na,59.1574716199949,44.03943393833323
248,na,28.700597157883706,22.762046233814495
249,na,52.35640227245906,132.34411779920228
250,na,42.40590597155993,89.51699118947917
251,na,30.941125076966284,26.981225451160846
252,na,50.97769544670852,21.882423336679146
253,na,61.89872069785725,40.779916457107774
254,e,162.43301563544605,10.668046019377808
255,na,42.039000312920926,38.046731271464985
256,na,47.07259704969045,132.34411779920228
257,e,162.43301563544605,25.202000093321363
258,na,38.97203749525781,75.11026185661207
259,na,67.54989570914346,33.108133324407966
260,na,162.43301563544605,35.37001656978116
261,na,61.332881404824384,47.17166040930233
262,e,40.44302671208793,23.871529911635868
263,na,24.561585065412178,28.858785587502734
264,e,162.43301563544605,34.731777050647295
265,na,27.41972739560738,45.65385862381746
266,na,162.43301563544605,132.34411779920228
267,e,162.43301563544605,48.876700604763954
268,na,46.86549712946438,22.896540307385695
269,na,102.86184740889178,40.31565502852438
270,na,21.766724296143973,43.7379408708301
271,na,19.19123706560735,31.617951184537542
272,na,162.43301563544605,52.52288359086629
273,na,56.55510886710882,30.720243059987467
274,na,31.91502149530375,55.71903502392866
275,na,71.66454346980429,31.467333549429387
276,na,162.43301563544605,31.290629988245414
277,e,43.48039915971893,54.23462459894663
278,na,0,0
279,na,73.18002993111666,37.05311097440015
280,na,72.72107913179653,23.646713991867305
281,na,84.71013259353046,30.95029858928757
282,na,31.031506798355352,47.664587433805366
283,na,22.149753835159338,2.7604462502690197
284,na,162.43301563544605,35.07436321215472
285,na,13.87124956813124,9.288752023231904
286,na,72.30549739728579,40.377731642228255
287,na,162.43301563544605,132.34411779920228
288,na,21.885704342010808,41.697175622361584
289,na,53.61172462155568,60.9807623361394
290,na,53.464099407085016,32.017739668644005
291,na,63.2333289212645,32.25381440931575
292,na,42.51278982045904,39.82591369815887
293,na,45.46815487784876,49.71596027567763
294,na,162.43301563544605,47.15424101267937
295,na,46.744797833064645,58.491435932875476
296,na,33.60181759132229,73.51934941025597
297,na,55.100000028494584,31.447487105051962
298,na,112.06390808933497,28.43251614926272
299,na,162.43301563544605,36.033585430642496
300,na,31.51604720079065,33.46205312959889
301,na,41.22346814287828,54.079097870689964
302,na,162.43301563544605,45.87201917446244
303,na,28.189362136561627,42.58913416484202
304,na,42.26902923462631,37.104170702815196
305,na,49.5265930629868,82.4408557309469
306,na,72.82642511625032,132.34411779920228
307,na,72.68558522806197,5.174176988506852
308,na,47.383450732562466,31.621677558607573
309,na,7.461362967164323,91.32709140764564
310,na,5.361093789927031,48.58967799225362
311,na,46.81112497532864,32.6317192325513
312,na,34.33864341737354,11.655926522652443
313,e,162.43301563544605,61.02486268322624
314,e,162.43301563544605,23.44748995059047
315,na,26.213590007115442,42.42584902963568
316,na,162.43301563544605,31.91869493254065
317,na,55.04221558604291,27.807585878229435
318,e,68.99184489924126,35.62701245131162
319,na,36.24908170334225,41.125340297320946
320,na,32.90244248242661,8.73023018891995
321,na,80.09236940392168,55.997731260399696
322,na,162.43301563544605,26.903533180990706
323,e,162.43301563544605,63.41343016329593
324,e,77.61871685631642,34.71407138992774
325,na,75.98445029433049,25.591037162825724
326,na,101.11841822565833,57.77857178315821
327,na,134.7174254463759,30.016893558627384
328,na,40.07825127237861,47.035426343184
329,na,46.629679855002166,27.9259452408309
330,e,69.61427677204327,132.34411779920228
331,e,43.2395747228961,86.1580862779624
332,na,162.43301563544605,37.382906405615145
333,e,76.89892760487446,26.670857382282712
334,na,51.94936944831605,132.34411779920228
335,e,44.85351995200291,26.280816712987463
336,na,41.04521691166979,50.26633399887046
337,na,78.54337948169568,37.40266207206019
338,na,38.060747614515606,29.36859322576608
339,na,12.300851608600816,41.300857873853246
340,na,42.33198064984436,44.20688513722731
341,e,69.95369542035134,30.81318244155003
342,na,118.00231297759409,53.76370290366709
343,e,28.847702037688144,51.51063632840671
344,na,58.184291764731,47.253256331365215
345,na,84.97181134837747,25.9597069445951
346,na,64.53454044613024,71.92167785182652
347,na,26.002172379046577,59.45637702984136
348,e,162.43301563544605,20.068880003261537
349,na,77.0956153345712,48.40943870747966
350,na,36.87290168145329,132.34411779920228
351,na,162.43301563544605,37.20852587999106
352,na,41.18833960389724,39.028577389654835
353,na,68.25779647543433,56.69032259764455
354,na,34.484758710417395,35.92262577183553
355,na,99.03014875721892,53.598136310547176
356,na,71.6106640299424,25.49351941716582
357,na,162.43301563544605,58.79328419698281
358,e,50.003767382478635,27.272419858720706
359,e,162.43301563544605,70.14906086768741
360,e,162.43301563544605,27.993873727822304
361,na,54.615500933450924,23.840324783502343
362,na,23.78534259391985,34.28710204620974
363,e,43.75453246007499,25.01308286959534
364,na,6.825180486187964,3.3516968937582985
365,na,51.387471533055056,49.08934663552759
366,na,70.06594427031503,36.50081399720743
367,na,71.94284809721236,132.34411779920228
368,na,54.885531287082785,44.92936633960193
369,na,1.7263089732513148,29.0531095340663
370,na,43.61655195668408,84.51968855148235
371,na,162.43301563544605,44.99316503478982
372,na,123.36971096389897,16.053045020738633
373,na,16.587047612403357,66.88274183122655
374,na,67.84563432717464,70.73272162603048
375,na,45.643138832294426,44.44354789166331
376,na,85.86281762254289,26.539144551119406
377,na,75.31127443749381,68.73944908860305
378,na,162.43301563544605,12.246972880455859
379,na,58.02431384401666,19.896270112576158
380,na,87.76621861520303,16.984709601113874
381,e,162.43301563544605,48.77350186831109
382,e,162.43301563544605,41.489518006083436
383,na,37.9802987532427,31.59916499890805
384,na,39.42599440865923,49.14319732167139
385,na,162.43301563544605,29.295035987627184
386,na,162.43301563544605,34.13999005537668
387,na,39.67210549419903,40.33795384459813
388,e,162.43301563544605,44.41957767777798
389,na,162.43301563544605,55.4451578277308
390,na,51.6827337729996,69.76253621973542
391,na,59.92697990309608,35.359066475839896
392,e,22.53426144041218,28.03191813910963
393,na,3.672383293678928,11.658951693098928
394,na,46.221483656873424,14.494389413584276
395,na,162.43301563544605,24.17976909139648
396,na,162.43301563544605,30.856477366233957
397,na,40.4813814110052,95.2825167585728
398,na,80.9409927777976,35.09335975260399
399,na,42.67013416113113,51.22835685259807
400,na,58.66158721643935,47.001377130253296
401,na,26.622764046774556,27.114200132950405
402,na,88.6822092704677,37.653409387567315
403,na,72.27793027911169,31.527496788688467
404,na,162.43301563544605,50.28511036178486
405,na,17.6787045764087,67.91792460841845
406,na,64.86335202979593,47.62810131689142
407,na,162.43301563544605,26.676227411756816
408,e,58.82185787370761,65.2281711504151
409,na,29.32446037918879,16.40925023051984
410,na,162.43301563544605,132.34411779920228
411,e,16.113573723128688,39.70894337357801
412,na,81.717241864223,47.12379938519803
413,na,65.91196115135749,54.38946088374205
414,na,49.75018493073531,132.34411779920228
415,na,30.412776861289906,132.34411779920228
416,e,59.951163099309554,78.20142547401436
417,e,162.43301563544605,30.459048712022355
418,na,59.23866232032927,18.204945247020476
419,na,51.070531374246066,50.59479869236246
420,na,34.499081833924876,43.756579910125545
421,na,48.68580166494753,13.157349461489405
422,na,16.54814296108727,55.59098448014818
423,na,68.10530641573396,57.58170772259049
424,na,31.704706167561426,47.11172778964137
425,e,62.59927380224389,31.713938614183306
426,na,71.37055318782299,66.34178167637991
427,na,47.00398316270406,64.6317579079893
428,na,39.16373022874299,21.151136822894998
429,na,162.43301563544605,63.13945471009268
430,e,95.4104790201632,37.47724026471071
431,e,52.821271710564346,20.87248833062567
432,na,64.48576396048097,26.886338674704152
433,na,37.24385153506773,35.675664791260964
434,na,104.27341992915699,29.520641336334794
435,na,162.43301563544605,33.70545778459994
436,na,162.43301563544605,13.769840887713897
437,e,50.21099465012556,132.34411779920228
438,na,19.286467552672907,46.19032701858015
439,na,162.43301563544605,18.576742995379607
440,na,162.43301563544605,60.55914221056224
441,na,162.43301563544605,78.35340726521976
442,na,162.43301563544605,40.611237958254335
443,na,39.18160060180929,38.1540318538539
444,na,49.92905544193531,58.0608424149026
445,e,162.43301563544605,55.07745474226532
446,e,162.43301563544605,48.74860866621716
447,na,67.4298591793334,41.66297422163192
448,na,51.24702270004392,27.515182630121128
449,e,36.099576691428396,37.896291594895295
450,na,12.066876305155223,45.46231439968051
451,na,21.50679946854717,39.313660058882405
452,na,34.06702316635663,37.33781154042591
453,na,39.79153226977382,34.17852786925379
454,na,70.54688588782689,30.65136027135022
455,na,90.18300397824365,11.99098849339826
456,na,32.48888417871107,64.34893778430317
457,na,63.30906778170158,28.447234294975306
458,na,162.43301563544605,132.34411779920228
459,na,70.02828956340852,25.06799172137649
460,na,59.18490959588523,30.416623978013124
461,na,64.64908695942249,100.17002924524591
462,na,55.94003415978916,11.829848140764256
463,na,6.256087786510562,50.747415429522604
464,na,64.48503184753402,52.51427875869599
465,na,56.404727937560885,23.124947839005348
466,na,36.94713080760282,35.57950562238967
467,na,24.897506837408812,29.91392128506207
468,na,0.5192942056707759,14.475037446127853
469,na,61.182171148506264,57.406385976387
470,na,87.17370270483839,45.29257762709064
471,na,26.30836329533582,55.594032492645646
472,na,34.90305313754188,51.52174613939264
473,na,23.328696833481033,40.990100821904875
474,na,16.91091663600131,54.94982346868113
475,na,24.634853496227258,46.403372019190975
476,na,69.09016188731701,50.328653525097366
477,na,162.43301563544605,45.681688771642015
478,na,162.43301563544605,48.75673973181368
479,e,162.43301563544605,25.155010766659494
480,na,162.43301563544605,13.192430344195579
481,e,42.586583194586126,132.34411779920228
482,na,42.77517462241998,59.21108874392988
483,e,75.94045382508052,32.471730164869086
484,na,37.26548052583026,22.67183015688203
485,na,35.51524382500078,85.10572715153495
486,na,49.01523935268786,33.577625279227725
487,na,162.43301563544605,46.585255728799645
488,na,162.43301563544605,24.23480087812389
489,e,162.43301563544605,60.51064222199914
490,na,69.29486778498561,18.78527648200666
491,e,98.99786599553887,49.11199423081656
492,na,73.90153413450801,27.784093867609315
493,na,63.41750675526349,36.51909780563156
494,na,30.751501808017185,12.152736989597262
495,e,34.10517261858904,40.080591405461966
496,e,162.43301563544605,46.39339002953033
497,na,56.809451976227926,71.02502604503228
498,na,46.02263890158335,30.10746905007434
499,na,162.43301563544605,40.10919262141229
500,na,45.62554957118176,51.055080108153085
501,e,28.711300454112795,47.74625418112429
502,na,162.43301563544605,49.130799983225764
503,na,31.21576480512275,40.55817082905721
504,na,53.94860808994798,17.884507753589784
505,e,29.99911105825852,48.43112708963779
506,na,40.177364355538906,46.255754588167314
507,na,25.690271976737577,11.534392750257478
508,na,3.487738313637891,0.03590773163111614
509,na,63.979635523099994,64.9208621710761
510,na,63.27927372256246,102.26306010326235
511,na,0,0
512,na,162.43301563544605,36.155486815581774
513,na,57.50020562638282,39.042399295205506
514,na,162.43301563544605,25.037872827994924
515,na,69.10899751619655,56.29000225163035
516,e,52.9819942883987,43.08755285922894
517,na,6.401889474997207,10.74979605173488
518,na,64.59778696385489,28.128368734742697
519,na,49.00768159948193,12.89649146834247
520,e,24.2583411374701,61.26560034333483
521,na,21.098587329610343,52.85824565512309
522,na,41.99822551457989,19.812179171726207
523,na,70.62370788209162,34.46079269368112
524,na,78.6355051863456,19.040234374349396
525,na,40.24553777947318,53.355122812460536
526,e,33.424317270145124,29.30232286849498
527,na,36.65158139506504,31.450263721837793
528,na,162.43301563544605,26.667031546598
529,e,162.43301563544605,38.46127568181967
530,na,0,0
531,e,162.43301563544605,44.89806174253581
532,na,123.06896492417656,21.578402615420025
533,na,57.34632397276094,70.83511120853221
534,na,162.43301563544605,39.871387235387
535,na,105.5571431296591,132.34411779920228
536,na,162.43301563544605,29.88966549962531
537,na,64.18497584394713,48.4276006550416
538,na,69.58875994945426,40.46348420655671
539,na,162.43301563544605,53.157546548319715
540,na,38.74896153259868,58.23375399368541
541,e,101.04727604890036,7.567150939941165
542,e,162.43301563544605,51.79537052149092
543,na,28.65091123934829,132.34411779920228
544,na,76.19198091311317,41.603171222237656
545,na,82.58256047420802,20.35344685159421
546,na,53.4364991964922,50.45514299984655
547,na,162.43301563544605,64.63800025535251
548,e,36.6767910763408,8.546434887832227
549,e,162.43301563544605,34.72794387929915
550,e,25.491410519865518,10.057214840048061
551,na,65.0510395544262,67.2236694399847
552,na,59.86535336020554,61.49600208861448
553,na,38.025971974681035,38.497032122955765
554,na,70.35629630681534,28.807692498259552
555,e,162.43301563544605,42.63606053437477
556,na,111.59445594119164,29.52353229174545
557,na,62.279855658854196,36.293492324358745
558,na,41.49267147454779,22.840098377926896
559,na,93.13868414223073,58.32632685139599
560,na,40.92374404211254,62.18115867864783
561,e,162.43301563544605,34.826556668268545
562,na,47.18066548350403,10.300296337212417
563,e,81.77822378493633,132.34411779920228
564,na,63.03386882044972,28.15017410999552
565,na,59.58910896040228,23.11535304541153
566,e,54.175779751397066,45.882054823248275
567,na,29.957564706665394,57.448995607896975
568,na,40.55913991699546,42.698792942544
569,na,86.61419510357213,44.37565903985798
570,na,50.74471745623031,37.11148939853355
571,na,63.60495567728464,44.5714352628863
572,e,162.43301563544605,25.028908021879026
573,na,27.416084349980522,52.18494597332979
574,na,11.98941471999182,49.79593666005469
575,na,34.88403108451075,98.08496312534398
576,na,162.43301563544605,2.979271823354408
577,na,24.436931916624566,23.16388850104504
578,na,12.293769420171351,86.330883638084
579,na,162.43301563544605,59.237386223893694
580,na,162.43301563544605,45.99056248930759
581,na,65.70589951261708,63.052406705004664
582,na,29.754066761277343,132.34411779920228
583,na,23.907899055243266,28.396848302177563
584,na,162.43301563544605,39.45815865771849
585,na,76.86700100554575,48.956897046218685
586,e,66.43562289857634,26.46605185429003
587,na,49.43318823583494,132.34411779920228
588,na,72.44628803790033,21.015452365512182
589,na,46.10362353685305,36.02763634828112
590,na,43.42328911425347,132.34411779920228
591,na,29.260668658803144,57.01024356721278
592,na,59.32854225536943,43.111607343026876
593,na,162.43301563544605,22.842381224643052
594,na,60.060224505337764,51.90568765951397
595,e,162.43301563544605,12.54413492902921
596,na,25.979884648975737,37.60142449291871
597,na,42.97513685033941,132.34411779920228
598,na,60.58691852211698,64.79283984379808
599,na,65.78881539095359,11.725866624067562
600,na,62.27837527149694,39.07664318545243
601,na,71.87731717644076,60.755415744603816
602,na,162.43301563544605,49.7231114271943
603,na,56.152071740643976,132.34411779920228
604,na,56.42764768482035,9.942034266374154
605,na,56.134440272138804,47.72970901137891
606,na,37.16353408921677,49.956788854496274
607,na,162.43301563544605,38.13099169259178
608,na,38.09809709353255,32.12270952436908
609,e,57.58447303301397,36.13591509812299
610,na,65.56717531883989,57.15903111137286
611,na,66.60990425178447,41.50272986715169
612,na,42.205385432204906,22.57263110749644
613,na,51.898694536019015,43.891361091336286
614,na,62.50100462775389,8.173136596445014
615,na,162.43301563544605,42.682878792964395
616,na,162.43301563544605,46.64083206708235
617,na,35.301086306653616,44.21203661299281
618,na,162.43301563544605,44.16272414558059
619,na,36.942357537346105,42.33717631633023
620,e,44.32616630541069,48.774147682369275
621,na,36.90420190974169,51.283421398656756
622,na,72.89902190482849,24.06400106868833
623,na,40.726238484149064,32.95518765098014
624,na,48.93960760748028,44.68894048237735
625,na,54.87639596540824,36.24788615500831
626,na,53.06863983954616,71.00732566599198
627,na,162.43301563544605,41.861879913891975
628,na,90.79264037265537,64.57042192941046
629,na,55.77017456792855,29.251060455087785
630,na,24.76219555986169,59.63819225832328
631,na,89.26173898979347,42.84521853513185
632,na,49.49442187402052,45.469133609290346
633,e,162.43301563544605,42.850259536516546
634,e,49.322157244965815,24.66617010280043
635,na,162.43301563544605,34.137638739714404
636,na,162.43301563544605,31.38863755948618
637,na,18.77639220520002,28.528765186863822
638,na,52.612300005203664,15.816526465962555
639,na,30.964826723199373,54.949080998171716
640,na,46.55620042377919,132.34411779920228
641,na,67.42985375130588,37.88302641851618
642,e,162.43301563544605,34.01564664469007
643,na,42.22965608866185,43.72028746529037
644,na,65.25227849460605,31.969129558682408
645,e,57.00903219122038,41.15892371763137
646,na,54.142869620235615,24.958910682920727
647,na,26.33326339086248,132.34411779920228
648,e,47.10165544382951,64.41623610265985
649,na,42.91029804310008,43.92065462727073
650,na,20.060933048453514,11.643584949928673
651,na,84.45441082462283,36.404305977705896
652,na,36.566286542445035,31.657346307737857
653,e,46.2345128562938,16.291080820912704
654,e,56.97727474705774,33.833579346942145
655,na,59.55816269920859,56.14258541620497
656,e,77.36343837830681,40.125815286340206
657,na,75.8001555659258,45.977332575766184
658,na,162.43301563544605,52.437557260336
659,na,52.66967363266112,18.769531501268943
660,na,69.38225869909527,20.477050365538034
661,na,53.11717909231844,82.08335278041618
662,na,53.52492026106251,32.11085086335698
663,na,37.820316350189565,42.82278292016818
664,na,60.523935647510534,23.803774649321102
665,na,60.67647464422697,21.101346617249963
666,na,162.43301563544605,39.76720538281618
667,na,162.43301563544605,39.67117993977337
668,na,49.90620964263139,50.297553356421275
669,na,69.18156106202396,47.13474619432661
670,na,57.78377838913271,49.58276217889988
671,e,162.43301563544605,40.682819166085196
672,e,107.38282345919997,50.455967289066564
673,e,17.673206390647923,52.74468181365206
674,na,162.43301563544605,18.457652983984577
675,e,37.8044571329424,57.828527401228826
676,na,28.930897985563313,40.79135550857803
677,na,55.3165223531962,13.675240847920435
678,na,54.23090902807456,34.07668966073259
679,na,20.53544962861709,68.94041157153087
680,na,46.38968961249923,40.28642659701179
681,na,13.855584164359328,48.29463709174818
682,na,162.43301563544605,132.34411779920228
683,na,19.03562897492303,49.229466487812985
684,na,93.08118458416668,57.874553678459876
685,na,34.98177724622112,59.28792535814382
686,na,162.43301563544605,38.052564115293215
687,e,48.94121317417438,40.1497949810437
688,na,77.92695110112327,42.39212356528301
689,na,49.92038236854625,50.38203208307668
690,na,57.31179440675455,65.68888522154279
691,na,71.84487012761949,19.801395151620508
692,na,10.20409661490339,45.186766132069934
693,na,39.06056290371764,35.19926865646482
694,na,21.403897529100526,49.45672326057861
695,na,87.84521728860429,33.94608402715855
696,na,53.96595559114162,22.894101323936557
697,na,88.65367344072999,38.52630740727855
698,na,99.71167812556045,35.17912705936162
699,na,64.98419305825864,47.11361355398697
700,na,111.05247558628174,35.81780505724846
701,e,162.43301563544605,39.62014327121374
