node, assignment, time2inf_trt, time2inf_con
77,na,39.4568577815653,33.76027290498462
78,na,65.05484450637704,26.728517059289253
79,na,17.85871601063308,56.61032433392428
80,na,23.44275706649783,87.8801031619343
81,na,26.878948901930443,45.65194714016204
82,na,138.50025839565382,15.113505845249142
83,e,35.19184916229932,18.23961204927891
84,na,46.385365091612954,24.690258491161256
85,na,52.06364508522724,19.16748200541665
86,na,10.457203417920374,39.081284655374574
87,na,64.80872435135082,31.47887375382975
88,na,48.52839750574341,53.72821712795181
89,na,37.08031577734197,119.13141025931735
90,na,46.19321903860066,58.82583930915501
91,na,70.40524548569118,60.57597523195247
92,na,49.21289136603177,37.41806310218488
93,na,22.692640851136865,41.59802960293205
94,e,138.50025839565382,41.00837109211127
95,na,138.50025839565382,27.175138407989476
96,na,39.93401219576224,37.29726539828597
97,na,34.203137514109095,39.35452532516771
98,na,15.352145438166039,53.33018122633527
99,na,64.05898853332764,93.33340822039115
100,na,43.31863492924752,51.42458805379756
101,na,30.775870207611067,119.13141025931735
102,na,41.08294048035749,62.398279146019114
103,e,45.444800139669596,35.931002814968785
104,na,49.3927106908848,64.90354503910754
105,na,45.33269321447114,12.830848760521082
106,na,2.006786846795947,54.275358842593164
107,na,22.352301174199816,27.534433092973906
108,na,32.202863181597664,40.80956943682537
109,na,41.52203214226879,41.997137817622416
110,e,39.3280598803466,54.996802226212935
111,na,16.364716105972583,47.20693942315923
112,na,45.7593121790066,38.66682076805555
113,na,60.01232611157276,41.51855866501718
114,na,33.104175548299395,37.80855974898025
115,na,29.03875047932665,119.13141025931735
116,na,41.26136906964816,39.53986636465797
117,na,138.50025839565382,119.13141025931735
118,na,48.84839754642257,9.939636924449326
119,na,138.50025839565382,32.486393201612245
120,na,39.26227363232067,45.71956347747718
121,e,14.097269738432317,48.74787619860302
122,na,11.809876522718369,73.35444023665183
123,na,63.14790380168348,35.190168495487335
124,na,138.50025839565382,50.80809464555804
125,na,82.27361255281652,67.93213584435394
126,na,35.31286482400364,5.216788186489452
127,na,138.50025839565382,7.489448946218122
128,na,67.53359562390578,41.00359727154489
129,na,12.376643638765733,20.470034674508348
130,na,46.62323125400682,32.93067511956112
131,na,138.50025839565382,18.090089990073015
132,na,38.095502575507865,32.33962803701648
133,na,138.50025839565382,27.702592071081828
134,na,138.50025839565382,35.60744633994913
135,na,50.6472861415486,35.03555701235053
136,na,23.811129771955855,119.13141025931735
137,na,19.37418878933272,48.78296011841604
138,na,138.50025839565382,23.888206846957146
139,na,138.50025839565382,27.503342994813902
140,e,24.146554626403944,18.387431643007695
141,na,14.558492601924526,36.528832089232466
142,na,138.50025839565382,68.1421257320466
143,na,28.3355660861798,41.646304503195374
144,na,91.50614426600833,43.4280700223948
145,na,44.274067670437105,55.255529065610126
146,na,138.50025839565382,42.51204887257499
147,e,138.50025839565382,44.45120911858688
148,na,22.535024048831033,53.77149937936868
149,na,138.50025839565382,39.86987826437841
150,na,138.50025839565382,43.50024081136363
151,na,35.374080750978685,68.47127056964658
152,na,19.96229550399911,43.12010286171907
153,na,43.63374686238586,40.24505642356054
154,na,25.496841289178356,16.232971492533725
155,na,54.255553801155536,56.784694938801735
156,na,56.16684296082314,60.11682766610827
157,na,23.871558007370556,55.12983996393119
158,e,100.66639730495577,48.45287858786843
159,na,20.586823479199666,48.06445849447745
160,na,50.75269513871903,29.869617444276606
161,na,38.160176066877405,17.392027106154163
162,na,59.55364100717437,42.998527235338656
163,na,34.44203701471332,49.67748632689639
164,na,53.29910394562541,35.8695644627536
165,na,138.50025839565382,54.54949725964262
166,na,138.50025839565382,32.24299115670215
167,na,43.85206474191655,36.683060642796924
168,na,19.430073920641288,49.39524992494762
169,na,32.0443071113665,85.10571725278697
170,na,44.26878347999052,39.541023986808355
171,na,13.727378165043216,29.197834197638258
172,na,138.50025839565382,49.83985406476916
173,na,60.85497054950486,60.91524432461879
174,na,70.27988954366296,46.349811622074235
175,na,31.361124126248537,35.015984403489384
176,na,40.63063106763457,40.59835073071215
177,na,8.191405768896452,13.114383777379825
178,na,16.252131167613342,33.2306140091988
179,na,39.5856782101771,34.87920284332436
180,e,138.50025839565382,55.031238896243224
181,na,46.340837227351436,14.332603823353796
182,e,65.71761313303772,45.90236723927284
183,na,18.919462969406904,47.84715234806263
184,e,61.363142925221354,7.789116013420515
185,e,99.10532112322151,119.13141025931735
186,na,91.49899814465269,68.27108909935853
187,na,12.759530517374454,43.169876765914545
188,na,26.111295751400043,64.4431848161986
189,na,41.572353633630826,43.385651089618605
190,na,31.075041849607548,119.13141025931735
191,na,32.82597668148965,11.407382604680965
192,na,91.6171976130649,56.635514304744234
193,na,39.06440044336343,56.51429686066536
194,na,24.63942920862847,43.46701325632038
195,na,26.361771603219943,68.38240203719158
196,na,33.06150994384604,29.453741593853824
197,na,40.95335598420153,36.41255212898639
198,e,23.282879392721334,119.13141025931735
199,na,33.7830163876325,38.07961720039326
200,na,38.60400751039386,119.13141025931735
201,na,35.862305103827055,50.32109400243996
202,na,138.50025839565382,17.437783648560526
203,e,25.570825282434228,49.214561075608344
204,na,55.729990554633325,50.66500265019309
205,na,138.50025839565382,119.13141025931735
206,na,40.64328862506008,42.49508250576161
207,na,37.38637651950439,53.07990568148562
208,na,8.861826275409776,38.14033046829626
209,na,27.851331390829007,15.916028364211561
210,na,34.92317985930919,119.13141025931735
211,na,138.50025839565382,41.382020709597576
212,e,59.69931927373239,49.4896758164599
213,e,138.50025839565382,37.797491908884695
214,na,82.35154787394211,49.81877199995895
215,na,21.80887689389939,46.142323026066684
216,na,42.40659548267831,30.963836738745282
217,na,61.95295308388776,30.760246423384427
218,na,138.50025839565382,27.328935949411
219,na,45.7862354951974,29.299751185720456
220,na,32.16788846849833,55.68895225398412
221,na,46.38794939904866,28.94507206448103
222,na,53.39147703112178,17.027927027293575
223,na,10.081106659647226,40.45984520435965
224,na,25.461343791586476,40.182444819107154
225,na,42.829247620274145,49.22829742895764
226,na,1.9475812806868564,1.5589849938759077
227,na,45.12577188597848,119.13141025931735
228,na,29.983708113516922,45.486281547692805
229,na,0,0
230,na,44.648188131188,31.245960947994988
231,na,138.50025839565382,62.082792967187785
232,na,30.857919349759367,32.264460170806004
233,na,28.692842817695055,21.625338959641656
234,na,30.671328199495285,67.19718211533035
235,na,2.13647161321059,5.2684650710457985
236,na,48.92830671232352,46.000945219265844
237,na,39.40706468023244,16.74340344561367
238,na,138.50025839565382,28.296175325245446
239,na,44.89621813543479,50.6098319699163
240,na,49.27367438996783,48.98907022673186
241,na,63.243351913005796,60.66913416942818
242,na,64.18275118008653,38.193725689357905
243,na,96.62911766192859,33.140022693911774
244,na,138.50025839565382,32.08833852994634
245,na,52.35957438558502,32.557380038811715
246,na,37.138396977629846,44.00231896549287
247,na,19.823444817328237,29.53791826648507
248,na,41.685528049871955,71.71227055996427
249,na,31.758791908323083,59.28682148638236
250,na,56.27953824220629,31.58275482725319
251,na,46.29278355473264,15.066528566443047
252,na,40.55772515741597,21.015678097143994
253,na,38.9456560191151,26.544068489607884
254,na,60.481612120389606,51.42147773647977
255,na,54.424863603961526,30.781454743226547
256,na,24.237727177002,33.92457793792961
257,na,59.482347305083934,34.75056145965827
258,na,19.8619230969041,24.309598059718592
259,na,35.54706337118072,39.474512805953154
260,na,46.89953798719097,42.430679982425076
261,na,23.786625990866806,54.78746426020086
262,na,138.50025839565382,47.85165172405281
263,na,84.86802442910191,40.694637561312454
264,e,17.266879482868784,33.287494042871636
265,na,35.27757231702698,20.56071365963096
266,e,138.50025839565382,38.69733601571872
267,na,83.74962820458191,45.566705111289
268,na,55.37787329003415,119.13141025931735
269,na,20.346384633917637,119.13141025931735
270,na,138.50025839565382,50.3206686329853
271,na,48.85025513745524,64.48462004990822
272,na,41.43956948152543,68.97145206767321
273,na,33.73809450745061,119.13141025931735
274,e,138.50025839565382,23.340506349933786
275,e,48.44555904653562,25.654667664627915
276,na,33.02399796138211,40.87277606585649
277,na,30.65909551511005,48.10949931892786
278,na,44.16762985029137,54.19968538218268
279,e,138.50025839565382,34.77364314619773
280,na,48.57069485169583,54.13073013299577
281,na,39.88633408986867,43.42113780722268
282,na,57.395542861531354,59.76385876890438
283,na,44.63288979984757,119.13141025931735
284,na,52.20700812700374,53.30930847333614
285,na,31.51233159461018,65.11597861450959
286,na,18.898583018487436,47.308297603732825
287,na,49.54113471219675,38.67540239119354
288,na,33.898515239254614,36.80411103305345
289,e,138.50025839565382,31.791921823524007
290,na,23.68948117920451,40.68818415563715
291,na,138.50025839565382,45.10478336379978
292,na,30.010412322592032,32.68049902064538
293,na,11.627311766421023,75.245067037143
294,na,41.376972299767665,56.9482249178443
295,na,53.450428683216856,25.404370192672552
296,na,64.94155981518587,37.16906522613361
297,na,39.94834678931415,26.100087207014756
298,na,13.656648846612255,45.12296809385632
299,na,138.50025839565382,66.7679702183729
300,na,72.29583682366399,51.3548308865744
301,na,17.49646114168625,44.00871427930965
302,na,20.000540155003552,68.64268938815675
303,na,39.335292114417804,87.84273509719387
304,na,138.50025839565382,2.692107334502589
305,na,22.223996034439004,35.11333648363718
306,na,42.02727531221244,37.38763589372227
307,na,17.541620133670776,19.928448170953015
308,na,138.50025839565382,48.469035969907175
309,na,42.99288633044431,46.18825088593353
310,na,138.50025839565382,73.509262244737
311,na,138.50025839565382,26.916106521228556
312,na,39.64645866530512,57.74454112014619
313,na,18.84424240755751,18.050605568635916
314,na,47.399306775752045,119.13141025931735
315,na,28.564199484267824,119.13141025931735
316,na,62.396266136639284,47.98575103120338
317,na,27.77465094227083,81.56080750438937
318,e,138.50025839565382,28.824789087042266
319,na,48.574788767154494,44.799603880616026
320,na,95.0749353569384,57.43988075194282
321,na,49.53413671426588,34.2103790847284
322,na,59.20174929152119,33.41985426371184
323,na,68.74956061016452,25.388025172339777
324,na,34.34206312466686,59.27706052576064
325,e,138.50025839565382,119.13141025931735
326,e,22.230987526689756,46.53527426900103
327,na,56.1516631978391,23.493858747529334
328,na,21.190842730967834,31.609187153456517
329,na,72.8417292062613,54.87858141302609
330,na,43.63566869356086,35.54980851906899
331,na,119.82114095715566,119.13141025931735
332,na,15.257730027003387,51.4552034755414
333,na,28.972466139068743,46.78978768162587
334,na,10.822786401124908,23.020502341216975
335,na,46.537497460277045,40.46863028654322
336,na,138.50025839565382,119.13141025931735
337,na,50.212670918648044,51.996644108320965
338,na,27.266439555261915,34.905903907299205
339,e,71.58370131315814,31.861060970675037
340,na,41.7052318773083,62.36805619630723
341,na,37.8303008390033,8.960993851680588
342,na,33.05624569325399,31.239072846664463
343,na,61.82165109185209,74.91758633283213
344,na,95.29394612891774,46.28010915169098
345,na,37.78439593442995,72.41293918095859
346,na,48.451957337410555,16.96271940940536
347,e,53.21027887818769,48.67222056648759
348,na,78.01669374920793,43.53803906715607
349,na,46.62683311484518,46.41277380724605
350,na,22.09060621186651,34.08533380209741
351,na,34.6922710315344,12.693589565037357
352,na,57.04738767782843,65.5206856551147
353,e,138.50025839565382,52.28260335565445
354,na,41.39887343499639,36.1187099836942
355,na,35.7134101530577,31.5073570481553
356,na,30.071685460997163,56.886242682764006
357,na,34.11572946555468,40.3338520021942
358,na,41.089423017966496,36.2150934402745
359,e,9.557812463981021,61.60189944305075
360,na,62.82667037819184,17.62237438439814
361,na,44.42004033245327,44.01936578957553
362,na,45.40064154191812,55.564991989554926
363,na,33.47531195695323,119.13141025931735
364,na,68.07879520169197,46.34696682997439
365,na,138.50025839565382,80.68218849301172
366,na,138.50025839565382,44.55093684760499
367,e,138.50025839565382,20.541275364813004
368,na,62.90356505380247,36.20639281998692
369,na,26.3338350438117,33.74703325135492
370,na,37.67690466261651,45.34891786830019
371,na,10.570591850455079,5.9663940226142484
372,na,138.50025839565382,21.527363284425345
373,na,37.375918247222714,119.13141025931735
374,na,44.28555507834303,30.33750734915058
375,na,60.8127064948158,15.098875603964792
376,e,24.47742021070079,48.0787720642824
377,na,26.05013228635521,65.77411599508567
378,na,11.769164312358525,62.09504661410459
379,na,45.76605153257082,39.96199656976809
380,na,43.78846554919518,45.17112895846513
381,na,138.50025839565382,53.27682100210223
382,na,15.079170623923938,39.65050138924455
383,na,138.50025839565382,60.195204395993635
384,na,26.518147696107658,39.615460230895884
385,na,25.21118462860139,45.782897792013664
386,na,108.63222960794519,119.13141025931735
387,na,52.16774937251519,35.145223515671205
388,na,10.195843485388027,17.73379568521439
389,na,30.97353532735673,76.9643483215016
390,na,9.99178634873984,119.13141025931735
391,na,22.593143683923863,49.225022585863115
392,na,138.50025839565382,31.00481176068806
393,na,35.692871337394145,56.52037094284837
394,na,35.034955531036516,48.21740163143023
395,na,36.49490530816402,49.46154815424324
396,na,40.03578534495488,41.57133615142853
397,na,138.50025839565382,57.86935907938209
398,e,43.930873946167615,58.10177007871126
399,na,138.50025839565382,59.16109254898977
400,na,58.70250881762522,45.59632951229858
401,na,41.18844132738601,76.28564801363918
402,na,46.52638555051173,45.863457981749434
403,e,75.3209655786727,55.66972176710711
404,e,138.50025839565382,43.443061698279145
405,na,72.39027560123117,48.98714693433145
406,na,41.769742559674086,22.928800656795094
407,na,46.58892253062113,37.07178141214881
408,na,31.406137300194644,41.65959569972283
409,na,44.049869068151686,2.3811737737091816
410,na,16.21466975917365,30.974304440739836
411,na,138.50025839565382,47.30075036067205
412,na,29.565437158478353,44.896228066289545
413,na,68.93371923976215,62.19319186351857
414,e,50.41489149123902,54.59495266398681
415,na,138.50025839565382,92.88420141063676
416,na,40.519902011554265,18.34482189523912
417,na,21.923874096725726,37.060818314218885
418,na,78.61630761389786,39.44489263834615
419,na,33.08431801174044,34.42591899078523
420,na,40.28706221919146,65.59073912999754
421,e,55.58954601580944,47.98991625622396
422,na,138.50025839565382,38.55736635870808
423,na,15.11621747259892,119.13141025931735
424,na,11.154289273132273,37.60108643956078
425,na,30.131057491634458,33.3303025409593
426,na,97.85834843513337,17.90769326544821
427,na,30.308357294055085,19.854814450919775
428,na,37.54825532116678,66.01421934855875
429,na,41.096784252336015,53.142660101130616
430,na,24.286563985154437,36.79957474616794
431,na,33.5802499854661,59.92149088221086
432,na,27.107054926040412,49.83045963556652
433,na,52.63615277428771,44.98810134476898
434,na,75.23454558035326,54.52310795420916
435,na,27.152516745649503,29.022931757390374
436,na,36.07756264216032,28.418480502053946
437,na,138.50025839565382,35.03483987462019
438,na,43.66002356034075,33.91756329003913
439,na,138.50025839565382,36.88497520713943
440,na,138.50025839565382,33.5317328787849
441,na,29.85419697360662,46.43297765160998
442,e,6.002742327646352,119.13141025931735
443,na,35.41789337110818,42.18252394569629
444,na,98.24687111997919,40.43913386210011
445,na,54.73295916063377,23.073288474355657
446,na,41.79590809103576,58.08438457973532
447,na,48.323565321999965,49.05082877027567
448,na,78.41196868152043,37.18497481746567
449,na,31.0902778947111,24.749211918352035
450,na,138.50025839565382,119.13141025931735
451,na,19.137248481438792,75.58262009556897
452,na,64.56168587353957,32.0505981903029
453,na,73.8473212881937,56.06606015052564
454,na,13.544152442648887,52.33551780333184
455,na,52.777424671285566,33.107193538180155
456,na,27.619606443815567,75.27533358658854
457,na,85.03337450131497,13.894926041473727
458,na,78.58336397094926,45.58269014040694
459,na,1.5983955548756934,119.13141025931735
460,na,44.026320686834985,32.08057223074184
461,na,43.214986283151,46.84729238950532
462,na,31.448607798161607,47.29935855274515
463,na,64.83143878060802,27.01727292228676
464,na,36.43892579227333,52.61059585149016
465,e,40.72793242698152,61.30126902829634
466,na,45.87167213028765,119.13141025931735
467,na,14.68743264403,63.100977906180184
468,na,12.472958591482405,48.61978650443633
469,na,50.458087672306014,25.07512563656763
470,na,47.091843852338016,53.66111978817909
471,na,69.0052107583774,31.936636073727044
472,na,37.44830359580206,41.40385338124785
473,na,61.806802012443484,24.68088880043141
474,na,74.78876017021402,119.13141025931735
475,na,53.6882887747666,47.16543696059401
476,na,29.970903378840216,119.13141025931735
477,na,47.730573121245015,34.86877591272474
478,na,5.807707406490322,5.460755030846915
479,na,36.81766986275701,72.54678461743529
480,na,67.23676453558123,119.13141025931735
481,na,0,0
482,na,19.771419233201115,44.841654958970935
483,na,30.441576577095173,72.00150374452106
484,na,20.385632373334627,39.534360900165844
485,na,72.2356255606177,37.371091632953004
486,na,65.37298674874714,76.49705282700445
487,na,55.42694537715042,46.70659624027448
488,na,28.229498556739873,49.031383558599465
489,na,28.55303262897065,30.295488447314813
490,na,61.98029383857162,28.924884137607215
491,e,72.976008652945,38.70133238425607
492,na,49.995841571453965,46.67721858367759
493,na,89.49566850792264,24.01492026656924
494,na,50.414220253475065,49.702955186350515
495,na,18.98870762360724,39.06946157129965
496,na,61.54069404805626,45.21614113527505
497,na,31.103379464102346,39.52312012683718
498,na,30.44823401573354,34.92406347646235
499,na,54.33594188455059,56.77826256974606
500,na,3.172885946107814,119.13141025931735
501,na,138.50025839565382,25.86590279812503
502,na,29.808984882357777,35.10874939496804
503,na,34.157482567041654,40.60475990439625
504,na,30.19845541997716,36.89958869866644
505,na,58.95691967812353,23.3530775456798
506,na,38.596599328831644,83.12516951867218
507,na,26.46533602859345,7.676086516719506
508,na,56.07043229029375,44.0984022473953
509,na,54.56241913156516,43.63121920446672
510,na,64.08983112498491,119.13141025931735
511,na,54.09790914301242,26.32858466869902
512,na,29.330390780952072,51.8845290543157
513,na,42.45946100437109,26.550837531162294
514,na,36.968966938684645,33.31567466919146
515,na,37.611758843260375,21.66124917470205
516,na,30.465707231068045,49.246269638503925
517,na,52.029698509103405,40.85336932921682
518,na,56.10182364090326,74.67405746781768
519,na,11.91562331341291,30.912171829972944
520,na,46.95623266161954,43.46744803056262
521,na,32.27546859863846,26.36555802658487
522,na,36.917628834564574,38.078536117352286
523,na,46.35751777000721,36.64856942204019
524,na,59.74631536599394,43.57959760688332
525,na,26.994270604605948,38.35744132488398
526,na,138.50025839565382,28.775247590695045
527,na,34.53433603024666,91.91804874002338
528,e,59.69324563940073,51.330687137588605
529,na,29.65092503684788,57.693226794450126
530,na,36.77244785598805,33.83064758786549
531,na,138.50025839565382,119.13141025931735
532,na,45.47118506330271,36.07079580416732
533,na,33.70825777345415,54.24005332442135
534,na,61.571599854404624,119.13141025931735
535,na,138.50025839565382,56.71446750222973
536,na,23.054179077240132,33.96735269276424
537,na,35.89267968942116,72.58851823031159
538,na,39.28388545216581,57.22625520940005
539,na,46.696672304009994,42.105326106507405
540,na,33.26227646597072,43.190149866798876
541,na,72.46578009854973,38.857291327811176
542,na,46.529156022462395,33.54901141845132
543,e,39.70423475018896,42.07057289531895
544,na,37.13676731549593,16.647403213140656
545,e,35.2371450069911,52.796225345133344
546,na,0.9826486687459997,24.665562697270175
547,na,20.96282648174999,51.70473296509984
548,na,39.50642942755553,21.87879765385576
549,na,47.4221503893938,42.53888236406687
550,na,60.75482189382452,43.10036688643527
551,na,19.432173684912858,119.13141025931735
552,na,40.338282584976646,23.969742066540416
553,na,35.1822563766812,23.527454204626665
554,na,39.526269655376844,79.20519620420573
555,na,33.50589107372418,38.57723800469527
556,na,29.914350960034188,83.50885161543556
557,na,65.2032994656606,36.28593729303792
558,na,138.50025839565382,37.45279801507831
559,na,41.70023090864416,49.43350687450603
560,na,51.75144487641749,35.576244520583415
561,na,43.35668076507368,50.70296843119802
562,na,55.58962597553851,46.0163849084269
563,na,31.328477093807226,31.79637682774746
564,na,69.90392866797048,119.13141025931735
565,e,138.50025839565382,50.665611560240805
566,na,26.024417308564605,43.61621602338196
567,na,52.71499622526095,43.46571909997497
568,e,138.50025839565382,57.83701298463021
569,e,138.50025839565382,30.143703226881094
570,na,21.154999477378034,23.246354445002755
571,na,53.722255186351575,51.56555068963755
572,na,57.59446857170276,60.94899693545455
573,na,50.300993885981754,42.291907902595554
574,na,57.34408531373655,14.982742957890375
575,na,40.90703588577547,56.61641124318937
576,na,48.27927734056104,34.84122237441259
577,na,48.641959791874385,48.404865833639356
578,e,138.50025839565382,37.623389226142336
579,e,36.23090503242224,13.560522277830941
580,na,21.65718021498751,48.18712145669167
581,na,35.874255146241445,28.584551434044233
582,na,59.07683255038075,35.91152079720237
583,na,138.50025839565382,31.394729169791876
584,na,44.67827863272264,50.61511818100385
585,na,0,0
586,e,41.99292902752539,29.115106543427487
587,na,31.733386958311343,36.29695475348172
588,na,138.50025839565382,64.60234040743165
589,na,46.89324340049174,39.199013247660055
590,na,37.432649287490676,32.43939730206965
591,na,48.77327982111994,35.08270706734245
592,e,50.01756650260801,29.351293618547626
593,e,138.50025839565382,37.431477980267374
594,na,12.232722946847222,35.833973062183915
595,na,37.516123549971965,42.83884803904869
596,na,4.647350230848962,35.74847148492265
597,na,138.50025839565382,43.33638315153279
598,na,42.827942037816264,57.217549435995046
599,na,65.80726434582587,65.0050200976329
600,na,36.03164233574202,34.697701453131856
601,na,88.39187393667227,15.849757960226398
602,na,31.601191431672802,30.10126400147749
603,na,97.88370742816412,27.420145286315243
604,na,48.89337812200439,119.13141025931735
605,e,138.50025839565382,22.57894682082813
606,na,44.76874410747319,35.47773513248297
607,na,47.45666316223351,75.19731702854114
608,e,21.113792288352926,24.0809947593263
609,na,40.47823470566847,46.470668423712965
610,na,10.002503584047595,42.72672894828391
611,na,39.71985489786129,47.743742932245674
612,na,16.57927154151622,119.13141025931735
613,na,71.05049738469468,32.919712736453995
614,na,28.579055900374087,51.35190510988685
615,na,138.50025839565382,119.13141025931735
616,na,43.59358497312457,68.6951252398439
617,na,51.73786120409567,38.396713757408364
618,na,39.7976113229437,20.63790914219867
619,na,138.50025839565382,119.13141025931735
620,na,52.65115555121239,10.042572797438526
621,na,138.50025839565382,33.25075980833335
622,na,58.127738146309234,38.5192702391425
623,na,37.84964456520773,19.350292551805964
624,na,76.13022386106516,71.85378538762207
625,na,45.14312620436218,53.858168435456335
626,na,36.20989103380421,71.33105678074678
627,na,1.9324829979978146,32.29117787483409
628,na,138.50025839565382,32.09096337996505
629,e,84.36621077885705,48.480903276814836
630,na,42.031713363210244,51.460707845707816
631,na,138.50025839565382,42.73847957829021
632,na,80.48166362227842,119.13141025931735
633,na,22.675029527954976,109.76003643482927
634,na,43.60245366308736,31.28516544781549
635,na,44.92580748940634,60.042626174024704
636,na,8.200280387791558,28.003236358792023
637,na,57.63632058401093,46.02307888634439
638,na,138.50025839565382,22.171199995067987
639,e,36.904049494133496,51.691223139689924
640,na,62.13190896207392,65.46560502861281
641,na,138.50025839565382,55.701562559903145
642,na,46.70178416827686,24.09227516381271
643,na,72.70364256298834,23.732461318894753
644,na,43.37424913307186,33.089020331066266
645,na,38.3944868384114,73.14841056951376
646,na,138.50025839565382,42.58994546156516
647,na,21.150820507409026,65.5720092142243
648,na,46.88619287046599,46.199414167224354
649,na,40.42373935943048,48.17521975560714
650,na,9.303287079224015,6.1145687174106325
651,na,58.80343006673353,119.13141025931735
652,na,53.4683050922596,62.28292615028856
653,na,36.62260104877051,44.04854216368547
654,na,56.232085098856,24.079208068971802
655,e,138.50025839565382,21.81237311016337
656,na,37.02836264774064,58.56454231498115
657,na,41.18067039375165,31.306019774353576
658,na,138.50025839565382,44.0967402249273
659,na,48.6958513766412,32.61155908782865
660,na,43.90257692008161,46.033681283777675
661,na,17.900841211734797,31.330303268707787
662,na,138.50025839565382,51.20283949919848
663,na,38.88976973336193,119.13141025931735
664,na,28.96468860662706,33.02799179356136
665,na,46.98282544403827,46.7129618708823
666,na,32.164023658316786,27.035907766342604
667,na,83.68894708758651,119.13141025931735
668,na,37.416777461303816,57.741119208442306
669,na,31.3482632345371,61.4481403453367
670,na,0.751502826855885,0.23288090330675465
671,na,67.0865335328242,20.591708654531796
672,na,11.682531356255863,49.37931249114129
673,na,36.2536377354915,47.931375607595804
674,na,35.63601568140387,35.4177549904434
675,na,30.874626895337855,27.76136932207796
676,na,30.08281154311729,55.56603282475944
677,na,39.98202255178363,119.13141025931735
678,na,22.410176538163245,33.843562652020346
679,na,37.58336316619685,57.030161882324265
680,na,25.141181389309345,59.8558438063582
681,e,31.22724492780523,42.66707557238838
682,na,138.50025839565382,119.13141025931735
683,na,48.20649858095343,14.568586420671037
684,na,53.79714602742487,40.669189873001635
685,na,13.367094932154972,29.886220799351648
686,na,26.46750326908133,21.046799448257193
687,na,45.03308715923003,59.5845790593519
688,na,35.04374407957353,70.27532336341152
689,na,34.87704437934674,41.73488282749585
690,na,46.52240074914804,11.494471746334392
691,na,138.50025839565382,119.13141025931735
692,na,72.45579518688776,50.53378315450558
693,e,138.50025839565382,24.25957935076018
694,na,32.81346934185223,44.85457611942435
695,e,2.8510011358815412,69.15276504917266
696,na,37.05132029319715,26.497380791190935
697,na,30.990062381167366,26.295392785999
698,na,60.24424708334437,58.0959127694593
699,na,48.53278698596884,46.800029354504325
700,na,37.48479259290414,27.04792943262085
701,na,77.92191701854337,37.170887394394526
