node, assignment, time2inf_trt, time2inf_con
232,na,123.57291880933406,47.77256528327768
233,na,78.0550019116648,50.09373857306422
234,na,167.43680012367363,40.481275389167656
235,na,56.248270833982986,25.3421970080514
236,e,33.841050603767485,45.240216469969525
237,na,23.966873590298135,27.449098588306484
238,e,35.952859967092785,58.543237541104475
239,e,167.43680012367363,44.32852866776099
240,na,48.6745079247927,27.04510798545511
241,na,21.594665965233858,51.863999698511996
242,na,19.885416077578224,35.719211228280166
243,na,45.95635613830937,34.74169731011425
244,na,72.28590299067287,53.260588676340795
245,e,22.760953792889513,50.51700786016534
246,na,57.755024032660394,66.6375278941069
247,na,18.835194103017805,44.11576220037265
248,na,30.199114474674936,43.42060712965083
249,na,91.10590315739098,37.27116237424755
250,na,64.79981663907277,18.041223597302846
251,na,167.43680012367363,65.18993080411136
252,na,100.09811760211055,138.93166510714926
253,na,32.50386342816773,42.990019970193394
254,e,56.745572426285534,33.859059956811016
255,na,56.44716455878003,54.708644645211585
256,na,167.43680012367363,44.62535638926961
257,na,94.8638896846554,29.699653407117726
258,na,82.10258993199365,54.01372726912931
259,na,167.43680012367363,138.93166510714926
260,na,15.989537958251873,52.190305983973
261,e,44.758308660441294,31.98017240285426
262,na,38.61070767589003,29.704576986310702
263,na,167.43680012367363,36.2614080844215
264,na,33.63680626571782,52.383567818277776
265,na,63.363089102211276,55.407171878707224
266,na,38.19866048103881,29.352996134380476
267,na,84.10326603755793,51.75045911604519
268,na,25.451963749100376,5.969494247172561
269,e,60.330834379338526,32.36823069866656
270,na,61.1598860854486,40.77961869895216
271,e,68.05556785582804,52.253459049017835
272,na,28.416633569420178,47.77448706130588
273,na,74.69723187307503,138.93166510714926
274,na,35.338173079222706,16.35066500001638
275,na,56.37517709504161,30.48020345959856
276,e,167.43680012367363,42.405632460396205
277,na,27.95208688102171,28.72057918696821
278,na,33.19170088504531,49.658963158805335
279,na,49.24274270312454,21.262913970995925
280,na,167.43680012367363,54.23357741758951
281,na,167.43680012367363,50.866748695895396
282,na,167.43680012367363,54.24600942529881
283,na,59.266715697613634,57.186771645640434
284,na,31.69277460217124,18.807874316676447
285,e,42.43095732046134,67.61586450198791
286,na,70.82547541884561,38.03191070726046
287,na,43.17870261853036,60.244774658196555
288,e,167.43680012367363,64.9787829787862
289,na,87.65507920842053,55.79792119506727
290,na,70.50368071228608,51.9654433207865
291,na,52.60745051507061,15.066364913678004
292,na,167.43680012367363,35.85986281150731
293,na,79.71558773363815,33.65533405957558
294,na,13.742667865431299,56.24468059833508
295,na,86.0694663193895,34.651155445322935
296,e,167.43680012367363,138.93166510714926
297,na,18.505011972085626,48.84691559446694
298,e,56.01887376977854,48.86891193830799
299,na,25.36874611271354,66.88965191215502
300,e,167.43680012367363,46.75820167078156
301,na,167.43680012367363,53.40911019672916
302,na,78.05245974069565,47.29330227807411
303,na,87.80255440912353,46.17126948953249
304,na,39.21433067870453,43.15808522287251
305,na,36.639080592346474,37.61107415630487
306,na,69.0202217905186,27.64163867200556
307,na,49.28053933191717,65.03841470375619
308,na,57.21757745264154,83.55562022566993
309,na,58.27771558363929,39.99852165509456
310,na,87.55882170594363,52.74595534265045
311,na,64.22485079320721,39.24011054603779
312,e,49.066149222290065,50.33764274231137
313,na,76.58623296117739,62.057332700829534
314,na,55.80136397676977,10.11879198457695
315,na,73.84869746837157,30.372362694278962
316,na,44.0398242918873,8.672742186810424
317,na,37.19949378828141,48.13391601227101
318,na,68.1888267143897,37.636959306203565
319,na,42.7292228060868,24.193115455545442
320,e,39.4292998732921,47.216047552068815
321,na,167.43680012367363,52.01958819536008
322,e,167.43680012367363,63.29422356025905
323,e,57.668700432628114,41.12185480404996
324,na,50.26627808518488,64.78652631811735
325,na,111.64887774686058,35.653891427618134
326,na,167.43680012367363,49.667609041611726
327,na,82.95553924033538,55.96579594898446
328,na,167.43680012367363,17.711589838801647
329,na,50.10231626156102,44.39931830355867
330,na,70.71128185012786,24.275385842345468
331,na,18.88540862007021,42.84886397255886
332,na,49.96784995849981,20.649816454962853
333,na,55.308210022643536,49.44307935822088
334,na,54.78805177207121,67.42150974976774
335,na,100.91367249162997,70.17548547071019
336,e,167.43680012367363,51.351964852942935
337,na,99.11958026244608,53.03915622285062
338,na,58.088058508585696,64.14053017730105
339,na,47.06376872570145,47.74284014418427
340,na,8.973900300207662,138.93166510714926
341,na,45.64935565430088,41.017609164579135
342,na,46.39042237804967,45.31311735869749
343,na,100.21134091001046,46.62869431949048
344,na,51.10289181496661,84.90685288087889
345,e,56.8544803983861,70.67451005513736
346,na,59.90895443565705,35.64048800742054
347,na,91.83887221530631,36.38946129212477
348,e,54.44843692500552,138.93166510714926
349,e,108.09273032761483,31.185106405701283
350,na,167.43680012367363,12.359068973943684
351,na,76.47126739680903,55.866152176793605
352,na,40.28985349167594,52.28790705165573
353,e,167.43680012367363,138.93166510714926
354,na,68.62037740338478,33.221564609582046
355,na,60.13769899797214,47.5183610231351
356,e,69.60091995013465,62.39886974261061
357,e,52.597702727952395,66.7985392802596
358,na,34.25941289146083,60.021038081733145
359,e,167.43680012367363,37.477249744522055
360,na,103.74036234511675,138.93166510714926
361,e,167.43680012367363,53.15676101381793
362,na,80.68668899190794,34.52076400086924
363,na,59.206444263633436,138.93166510714926
364,na,55.328816398736755,41.24049736057036
365,na,52.988652602055986,55.63234089922173
366,na,67.13839913455715,80.4842738995556
367,na,127.91164870472588,49.349346223087615
368,na,104.74161378300978,31.28216677825589
369,na,52.58804537909555,36.126779404203056
370,e,54.36340659273508,138.93166510714926
371,na,16.46195732001617,35.238859328004054
372,na,30.74174867820093,44.40794701269529
373,e,167.43680012367363,52.05117608317838
374,na,57.8355166881142,37.14529619578092
375,na,81.78000948114162,38.218189046771286
376,na,33.481962177603066,28.244799399482623
377,na,36.577809138188385,55.905286097272324
378,na,108.51552130133527,54.76240910556504
379,na,57.40177864998269,47.2462296350645
380,na,43.4215805917185,82.24901168602923
381,na,83.05654970094629,65.77302999862566
382,na,70.08351200313705,51.30563922795326
383,e,167.43680012367363,59.8561185069822
384,e,167.43680012367363,138.93166510714926
385,na,35.684381100706815,108.37501968863631
386,e,118.04489542815362,47.57140962683833
387,na,62.8326767130795,56.50774035641714
388,na,56.79298495821873,58.63404152918991
389,e,55.013819977393474,38.575725230635086
390,na,25.293937823463544,22.61188840937513
391,e,167.43680012367363,48.182564247454486
392,na,72.1023206904903,38.0177445558764
393,na,68.0862788240553,45.163246135464924
394,na,167.43680012367363,53.259732845780896
395,na,39.1530633087168,50.57898904639434
396,na,167.43680012367363,42.77310750063441
397,na,167.43680012367363,44.14833443084283
398,na,49.28926948684567,51.60006823851854
399,na,24.998505136741098,48.4521871838877
400,na,42.072602788741435,20.07225486324344
401,na,72.57248650121112,88.31378813878325
402,e,167.43680012367363,49.220145489974946
403,na,82.57497639105034,46.62819544566005
404,e,167.43680012367363,63.72348688560336
405,na,68.13437819920114,25.432746287124907
406,na,37.87802962866375,58.67329817363153
407,na,38.695029773231354,35.20165022325522
408,na,41.95258876030893,66.22604649393922
409,na,167.43680012367363,43.257926056787994
410,na,56.62808841444742,26.26134494639355
411,na,167.43680012367363,71.01264094950993
412,na,167.43680012367363,138.93166510714926
413,na,167.43680012367363,62.39617419483011
414,na,167.43680012367363,52.50215138534365
415,na,127.38783652159124,50.88353578525621
416,na,65.21388556763247,44.24745041715471
417,na,14.965080169424873,10.899264696184046
418,na,38.474990704295735,28.87682563346818
419,na,44.258686307856976,32.422904721399604
420,na,13.485927393034963,56.643874581388594
421,e,167.43680012367363,46.60532713993077
422,na,104.26774831801096,33.4834521388113
423,na,167.43680012367363,50.58763296285196
424,na,54.74948690357926,39.77372169059694
425,e,167.43680012367363,53.86385415035232
426,na,62.81144818159115,57.81995816146011
427,e,53.220310789522074,64.10561862013282
428,na,167.43680012367363,43.84298839575172
429,na,55.929585794738614,38.13039442214726
430,na,55.882738261100016,46.89111371088014
431,e,34.7425217713408,58.470853717346735
432,na,43.00358399139187,49.86060776643609
433,na,53.91121769154115,48.42284402334535
434,na,23.20793859366786,62.293670007387924
435,na,167.43680012367363,98.61780537530345
436,na,112.84724860669122,17.840758633716817
437,na,65.55743540341186,40.240607623246994
438,na,62.596162624397785,39.98486284429791
439,na,65.4013811637167,35.072396462420166
440,na,68.59003554251125,9.607832607213911
441,e,48.42708972460936,45.949961205006026
442,e,167.43680012367363,33.64190496164678
443,na,167.43680012367363,138.93166510714926
444,na,45.24628077222745,17.759239076301306
445,e,167.43680012367363,38.89244276097733
446,na,167.43680012367363,49.16506182532758
447,na,167.43680012367363,65.71269828990324
448,na,68.13485000160362,30.46950959519156
449,na,46.127894919426595,54.82682365080562
450,na,27.838908683228215,39.71953851482731
451,na,49.991785656274885,44.6872085723554
452,na,43.49130532141403,85.3931154249737
453,na,167.43680012367363,60.46756569691715
454,e,58.26519813427069,22.47480165429392
455,na,60.1917979234629,59.899790363212794
456,na,53.184785629924896,40.873716441761616
457,na,76.22339501391103,59.57468776677277
458,na,74.73485079572228,49.61992563117138
459,na,43.14491438053242,42.82812634273099
460,na,80.23117864187452,54.73667531217195
461,e,167.43680012367363,32.250473634301684
462,na,167.43680012367363,54.26968268291062
463,na,167.43680012367363,40.21955934604457
464,e,167.43680012367363,48.34773461701918
465,na,26.357477108835877,47.85151614744166
466,na,47.0060036054964,36.18083744814218
467,na,67.81298982701739,63.44579798209307
468,na,81.97008774269702,30.525076386909323
469,na,167.43680012367363,49.87792610356551
470,e,167.43680012367363,34.61082834436081
471,na,67.52474189409277,57.049054904019506
472,na,41.88288249581611,51.55804991566795
473,na,167.43680012367363,26.037049840744793
474,e,78.88482331644246,78.80938758406172
475,na,167.43680012367363,45.23094143330129
476,na,71.94605822030752,37.774542573073184
477,e,167.43680012367363,28.47236689182785
478,na,17.69413594762164,138.93166510714926
479,na,66.33751073261436,35.89825989684661
480,na,167.43680012367363,45.13521790107404
481,na,125.26299445979689,51.048702551102025
482,na,22.37542618668016,83.90891956266124
483,e,27.611806795314255,48.02504390699595
484,na,14.44277787767308,58.095128551711085
485,na,62.793145476146414,54.08865050643704
486,e,167.43680012367363,25.274730122990704
487,na,51.75310986734119,43.285295785406866
488,e,167.43680012367363,52.49370991472077
489,na,41.735140264253815,28.01888983812558
490,na,70.86486403068608,91.13965952633785
491,na,54.41944127990124,52.47563436881779
492,e,62.32461213008764,138.93166510714926
493,na,72.27208647316755,70.96000142875887
494,na,167.43680012367363,85.56035273148478
495,e,62.778136429622414,74.68664357498604
496,e,167.43680012367363,41.822196916390986
497,e,53.746982056241386,56.06083997697263
498,na,45.71584309377816,42.30241115123325
499,e,49.67954990946938,31.43542390688951
500,na,167.43680012367363,26.200236502466336
501,na,39.38304512098313,38.13990973693967
502,na,33.809540637735886,14.187159642568426
503,na,66.68090566287697,43.593121016950256
504,na,55.018857593240234,63.46185381033484
505,na,67.9352136704872,39.102483130739394
506,e,167.43680012367363,51.948124626845704
507,na,167.43680012367363,59.601307285737114
508,na,52.971763453651405,44.964010581237076
509,na,48.256669948561544,75.53502643196114
510,na,50.68182420406574,30.921473280413093
511,na,29.76370063808912,43.20888195036613
512,na,31.24690834634563,43.063845667687566
513,na,27.791932722265127,40.716694208272976
514,na,54.086744743925955,28.85020659313656
515,na,167.43680012367363,68.62989667837736
516,na,63.48255795255048,42.240035615603446
517,na,49.79550246532639,52.5178575932212
518,e,167.43680012367363,69.36824362006678
519,na,51.87397180072624,45.578022430460564
520,e,92.67513187565378,40.09921226600078
521,e,100.80699916858312,66.26322423195518
522,na,167.43680012367363,117.1549090160609
523,na,167.43680012367363,52.48723903874494
524,na,63.85851879020068,58.384586467124294
525,na,99.77509652954353,36.345535295947705
526,na,70.23830729404341,40.820301885153555
527,na,167.43680012367363,138.93166510714926
528,na,56.056409390613744,29.411922908210965
529,na,58.16410904830393,72.29996900234066
530,na,28.48393090895331,66.85135862921248
531,e,167.43680012367363,76.75723171415122
532,na,167.43680012367363,40.47255919714413
533,na,25.8802083305207,34.4323534038044
534,na,43.28215791392117,52.25546934468898
535,e,167.43680012367363,50.61244577242461
536,na,56.50371041833341,33.18539769678557
537,na,28.420646960570867,37.871487863109984
538,na,68.62871169230132,81.0174951238029
539,na,57.386719564364846,32.45294778049807
540,e,54.85097193072347,46.47486233741504
541,e,30.05340389023755,74.46333131746046
542,na,88.84166312263837,45.33295823509791
543,na,1.5967362369372553,3.972380781826767
544,na,88.58926751971869,138.93166510714926
545,na,167.43680012367363,52.69045341577473
546,e,102.26367666391523,138.93166510714926
547,na,78.75068392983397,62.24901283040693
548,e,81.64969093178165,49.50643791515705
549,na,63.259214801335936,52.94827578872533
550,na,18.005902532004892,51.72578949169452
551,e,115.6959830667993,49.66206570873656
552,na,47.35056426565642,42.516674598249324
553,e,167.43680012367363,76.43298655718988
554,e,12.883573512145214,49.67434769850951
555,na,66.25817018661606,46.87304480913995
556,na,53.77229876960916,43.87722406097868
557,na,47.38806514990428,34.987438243307544
558,na,47.8873476739654,28.229717951965686
559,na,28.558285419397535,75.41509344005725
560,e,167.43680012367363,44.79381998639838
561,na,21.881293546861684,17.440850083983946
562,na,39.049856731444706,74.74472641120566
563,e,106.61620983402355,47.41712635768534
564,na,30.076991073307788,36.19834391265644
565,na,34.79301236884703,78.84539239304101
566,na,71.95897580437857,32.180204736585374
567,na,34.97786685690363,53.658529295215374
568,na,40.747550074313786,30.184284530299415
569,na,53.05811968811548,51.82199829483291
570,e,114.89940533607319,39.26091267557337
571,na,26.45926688062583,38.50396467130309
572,na,67.53156558113585,56.458333557542474
573,na,65.37697977900955,63.13326176754135
574,na,66.68956107974614,69.02859524558552
575,na,59.27651676630217,49.76157141774083
576,e,85.22259445504466,60.94307216706513
577,e,167.43680012367363,38.10769679523452
578,na,69.23879367306148,54.10994088297412
579,na,50.85618194278248,66.52768418489022
580,na,63.694526468059,49.982682478864795
581,na,42.381892329183835,61.389642671201635
582,na,0.16183825630507026,56.55097839795222
583,na,167.43680012367363,35.15807647981827
584,na,57.54519011879378,44.78555319753665
585,na,86.12118121818301,58.2540057403019
586,e,52.14601355896718,29.515708130508
587,na,69.57420646519509,38.31740711093337
588,na,86.7587709538353,45.59587813847219
589,e,67.6459719316653,23.168294556459088
590,na,167.43680012367363,74.98634117879537
591,na,167.43680012367363,55.4713759518564
592,na,72.61568365408867,44.27297870484364
593,e,95.79753386728845,61.25881502244282
594,na,167.43680012367363,43.16893855343247
595,na,48.77774791443497,18.36019330931407
596,na,55.176607396669404,70.23760150311344
597,na,75.36879038110501,96.60506281914638
598,na,92.40385338975535,42.1538453907105
599,na,83.51372100322564,6.806263843034455
600,na,71.21665292552888,34.97078767652571
601,e,117.91475362519692,42.22157972170842
602,na,90.84072277674025,36.147072561628384
603,na,39.52924165181171,23.34327470178955
604,na,85.13816489126938,46.05914315838357
605,na,72.00774424796468,36.92142242473615
606,e,95.98153352647613,26.889904968795022
607,e,41.83574472563373,13.357816234766979
608,e,167.43680012367363,65.26854192924822
609,e,167.43680012367363,55.60701558531118
610,na,32.72568004309708,58.65934020367864
611,e,167.43680012367363,57.67830787262481
612,na,167.43680012367363,47.81995978024705
613,na,65.30942918117694,65.84172179125707
614,na,62.65617007929306,138.93166510714926
615,na,48.703408785000114,21.02055716704485
616,na,66.65732945189869,138.93166510714926
617,na,61.366858558863456,36.45058708052831
618,na,33.64917653961717,38.355252972422925
619,na,44.1553768551482,58.58383697892141
620,na,167.43680012367363,37.193115717919184
621,na,62.970599243640066,22.752766971839428
622,na,167.43680012367363,63.15808986780524
623,na,62.31921692319739,53.43203208288216
624,na,20.01848587156283,11.385690215826697
625,e,57.21899363387945,10.942230706108145
626,na,64.99074109679836,32.47744602642717
627,e,60.72645669342407,36.6825624248974
628,na,78.30950211671848,43.455878161661566
629,na,99.53209059820884,49.03022191983186
630,na,7.385180360204225,44.67028903921308
631,e,167.43680012367363,32.01020287596607
632,e,82.03654075215033,64.24103170598593
633,na,67.28127727354106,54.09599380702182
634,na,58.805168083741535,54.20608393664405
635,na,66.26641428071329,59.130836242991485
636,e,167.43680012367363,44.800529739380366
637,e,167.43680012367363,52.75958151963166
638,na,95.12728204742047,45.33855950761353
639,na,0,0
640,na,34.43466220577068,58.12012715327201
641,na,167.43680012367363,37.242018120648
642,e,167.43680012367363,9.67336954517838
643,na,167.43680012367363,49.706250474976734
644,na,167.43680012367363,49.34451441107703
645,na,63.46987745197583,45.85258327660273
646,na,83.39451833087364,39.5127226232668
647,na,63.20742143171732,43.88985767087628
648,e,167.43680012367363,52.35328529255593
649,na,22.89209933326718,35.531474323705424
650,na,13.409479889404496,90.44179141611204
651,na,18.291659083631334,47.725825150305916
652,na,21.258779736956626,34.542160857389604
653,na,27.23294197874415,41.70102006277987
654,e,47.595649404609546,38.97721708370581
655,na,61.50467120060753,42.964791357739756
656,e,71.09757537431368,46.207751639307325
657,na,60.917057335203495,45.991943026527494
658,na,65.90266893916655,47.94783894847329
659,na,41.11028925286049,31.033133526058414
660,na,39.580957135876396,44.878474234207275
661,na,85.53868514812352,62.29721157026255
662,e,41.5927857987652,42.94526748186917
663,na,0,0
664,e,167.43680012367363,39.733656923281615
665,e,55.51809334031625,80.96598858805379
666,na,42.67106960956581,48.934913580399346
667,na,167.43680012367363,38.36499543539165
668,na,82.51024895639733,45.18095987754389
669,na,64.97423713105887,62.80456792873328
670,na,57.347912100778466,19.38707028962653
671,na,68.85062047446006,72.95986621031525
672,na,68.66814890764472,138.93166510714926
673,na,167.43680012367363,27.906702462500235
674,na,41.96706311913085,48.986144255724135
675,na,167.43680012367363,57.522483048196456
676,e,167.43680012367363,75.06145509929739
677,na,63.3159720528452,38.67711299599112
678,na,167.43680012367363,71.17236598511734
679,na,30.046799398377054,30.31390665053059
680,na,167.43680012367363,53.41078540395631
681,e,167.43680012367363,21.874358392184522
682,e,167.43680012367363,16.344322945471845
683,na,37.80780345802002,75.72966072252864
684,na,167.43680012367363,32.298309646055294
685,na,60.197509908424806,39.75365732287475
686,e,20.90461540115853,46.1765996763111
687,na,81.76949982865274,39.95112087126078
688,e,57.883436209718866,45.61719867805893
689,na,47.47560796260905,60.6617015671092
690,na,48.73907174130364,51.801850519625354
691,na,49.10477117871524,73.97039085099017
692,na,167.43680012367363,138.93166510714926
693,na,64.64526730113059,59.68261059469852
694,na,71.70410261671128,30.576935489133533
695,na,167.43680012367363,69.69808167029237
696,na,86.16716290593527,23.742247533397954
697,na,39.49609933575044,51.214418027923
698,na,24.31910319473874,43.41060620223152
699,na,167.43680012367363,138.93166510714926
700,na,31.85875620870945,64.9446011795408
