node, assignment, time2inf_trt, time2inf_con
243,na,34.354101178151176,31.171759363445883
244,na,29.790893529734163,47.49316139455232
245,na,47.95655584882563,50.90089889200834
246,na,37.655298717765206,50.4276552193244
247,na,31.004381338358655,37.176986326209146
248,na,53.27357940369334,47.895142105850645
249,na,56.18207721233512,46.142728523887
250,na,51.35412224840902,56.22005760291842
251,na,50.78110144408476,49.4530870746469
252,na,130.0287908250743,58.832081092305245
253,na,40.1630546295142,43.306810006127186
254,na,71.52132509513036,55.0580242456564
255,na,31.67461817767454,69.44108944309654
256,na,42.297959169330525,55.90648381634863
257,na,55.2352948511486,25.059525568028157
258,na,25.272169811415242,49.487291987503376
259,na,53.60084943509868,55.74313246403275
260,na,26.98685236407172,44.06624231498995
261,na,57.38086622352772,57.87932690532494
262,na,57.22781727265379,47.65053089422379
263,na,45.703481624241235,71.7941051066964
264,na,42.10605553331293,64.5017891202319
265,na,21.14032687117753,63.45967472878796
266,na,49.330374292605,71.59007236714397
267,na,41.891722501817746,17.058862370596703
268,na,39.812228973334484,49.07995050149151
269,na,32.08738730537824,6.970148875314574
270,na,37.3059365824586,47.605289883780216
271,na,28.471930852555797,79.49379885109629
272,na,25.841974811806768,43.385568289605004
273,na,41.55298395781784,25.525008298331752
274,na,130.0287908250743,62.056398835262065
275,na,40.14102149048853,37.192208838925815
276,na,27.638475573635766,120.89043677948756
277,na,15.744969587682629,19.719736371094474
278,na,35.46280695725971,37.17309775351888
279,na,130.0287908250743,46.04945956834844
280,na,32.15826003889252,36.148496036568744
281,na,40.845888134482756,58.961227969248625
282,na,44.47563013609117,43.61412948794976
283,na,33.11541836271096,45.32469434291889
284,na,60.4623361405869,4.058874522964134
285,na,60.62511173813231,51.70415176974598
286,na,77.92282201101875,55.94615282352557
287,na,36.08248764824692,133.50568996240068
288,na,37.957586460384896,48.175536748122035
289,na,29.990055546626657,53.680659940423354
290,na,53.70090370787624,48.67937652801187
291,na,130.0287908250743,49.28697720541014
292,na,67.46517229033239,40.39796683068267
293,na,5.049035248445336,40.44499882036354
294,na,61.313602212709775,51.103211909765264
295,na,36.40888573149021,49.27893336425181
296,na,39.651319697115675,41.37426782915682
297,na,33.62408305017971,33.595521623169816
298,na,41.428021488506865,38.458454196403075
299,na,78.01302029504285,133.50568996240068
300,na,44.81861475405103,63.78070972501529
301,na,24.7444242331943,30.3638574978671
302,na,13.926834955570548,133.50568996240068
303,na,21.062376395262294,40.68589490944073
304,na,41.98188801355645,42.18210057220554
305,na,52.2901403528298,67.17371680052078
306,na,45.682322515686735,55.631742086913206
307,na,54.616428558287296,50.80428936810259
308,na,47.12875202311762,133.50568996240068
309,na,39.10345145843382,55.27201662716631
310,na,35.187499925317184,50.75158924844115
311,na,27.686274084840157,62.54458306350749
312,na,30.750553300819007,83.51420750256379
313,na,38.76189200511427,48.797103352531636
314,na,42.209385586288626,50.56031220215299
315,na,45.89922024979259,48.729363887066995
316,na,27.470668339943902,57.335704892607936
317,na,82.02685112698819,133.50568996240068
318,na,25.89970584571984,71.42778151768914
319,na,23.209484615148593,26.256124248837533
320,na,70.47183305366909,64.57656857890395
321,na,36.65748566153904,39.869803619165104
322,na,43.41821354398966,42.11768962260553
323,na,39.98524848962968,16.164304603211598
324,na,4.743741300030474,71.84833607213734
325,na,35.218738588334126,46.86351441369
326,na,33.80942455667171,74.43395841838344
327,na,40.311089653688434,76.72848354259759
328,na,42.85948860016873,63.70847190774109
329,na,27.082634656731543,78.65294787306438
330,na,15.249018082348684,70.75689415546634
331,na,48.50360961937546,64.16434380386957
332,na,45.25142454588489,27.090971760806994
333,na,37.74518627224346,55.79175242822667
334,na,37.98056560524165,36.27837958491955
335,na,42.279783244894276,15.863382679093018
336,na,40.13252482838283,44.999624694921415
337,na,31.73930030706679,25.254010547956643
338,na,29.97613769542244,55.53364441887559
339,na,22.696930345018462,51.06234733041792
340,na,28.784670924595677,29.316262249089498
341,na,25.16171766661689,71.47986593319978
342,na,22.86245801734685,52.80464595564671
343,na,57.90298445144397,133.50568996240068
344,na,22.499967616257845,133.50568996240068
345,na,54.338702291438565,42.502458840903536
346,na,30.549395952426977,41.3373198489939
347,na,34.95327693123398,57.31004166777111
348,na,47.029711102788795,62.00248123260655
349,na,21.482069827717783,14.208295885450493
350,na,46.44716160340058,15.087917445607596
351,na,40.38017295519735,133.50568996240068
352,na,31.66936518024212,67.64813792269287
353,na,33.343527334282136,56.194218197260106
354,na,28.886819236536915,77.49871203806795
355,na,48.72908586523462,61.26952690500464
356,na,38.051980626769236,40.696490978592614
357,na,31.6652800876563,40.75629050414049
358,na,10.24459253390695,68.67653475593936
359,na,37.72402821679212,84.32099455576788
360,na,45.245826742391024,69.39580544732804
361,na,20.710708271302305,36.48238276943372
362,na,30.139242319484232,64.90399407686309
363,na,15.732901809517458,41.541701669232324
364,na,61.969990068526,49.689832582299076
365,na,52.8042273422623,95.89542645845883
366,na,46.04954973655998,68.74771873036309
367,na,50.56600831912523,53.2645903456249
368,na,130.0287908250743,67.78449006475667
369,na,58.59169237167633,45.8636345618034
370,na,35.92575403246778,58.189749058018734
371,na,23.061257776251576,37.65271085304838
372,na,58.7955422186552,56.22002363103344
373,na,36.439727522097606,43.63097339681775
374,na,24.562789437556802,40.97984423168208
375,na,28.640446637264574,25.066272590898656
376,na,35.17782281780403,44.57781216361906
377,na,28.256543146786743,47.72070590163501
378,na,52.032968693128055,49.34839698140198
379,na,25.51904838949888,35.140754746848394
380,na,18.88547653776736,70.83459026731974
381,na,130.0287908250743,57.84222412356468
382,na,59.09653382233474,42.31692526824128
383,na,41.6840166629313,42.620271086601974
384,na,67.37005941391729,33.60399639400112
385,na,34.98710924105791,72.88788436618641
386,na,16.676021490955357,111.43899346140942
387,na,42.33399952606603,56.753999896762664
388,na,33.42187552054414,57.433120459532596
389,na,20.996208496200566,52.42537097368919
390,na,52.627862179278594,62.865066439538666
391,na,31.40441031586315,49.22210400274098
392,na,46.17544255273882,133.50568996240068
393,na,42.49306458944826,37.919234123708634
394,na,26.549129839206273,35.49864366359111
395,na,31.01097199202698,45.05641628684828
396,na,33.33183232975798,58.40812008139201
397,na,28.50341963158107,63.789518486263596
398,na,38.30123673442765,38.621286032545164
399,na,31.460772001651723,52.02953461147907
400,na,25.455449969153257,61.21076799532531
401,na,37.084219693270924,61.131978148825986
402,na,41.63730341013634,36.775669424102624
403,na,58.41705230550796,40.19491366962163
404,na,41.77100551002911,59.84876535419124
405,na,42.14562954609011,42.804563376182095
406,na,19.351158102876337,37.7291392080163
407,na,53.57982367884812,50.30643875371647
408,na,34.88686832562849,63.8274081029452
409,na,44.17728604140972,32.881592101879306
410,na,15.44066922880807,59.26020312706718
411,na,30.067186939502104,34.50680517370175
412,na,15.4257828753748,48.167830950738704
413,na,44.65561031651305,72.49009898668015
414,na,35.777638822310806,52.49685631136149
415,na,38.51080298118089,35.92577820673329
416,na,130.0287908250743,35.490556881461785
417,na,43.75478686653195,48.924248163617214
418,na,37.493822302008454,48.73685171760116
419,na,15.817486745746669,1.095405557867746
420,na,19.701099041219713,52.04748336730686
421,na,44.37420312799045,54.34370426105874
422,na,62.43234643810122,49.90336817945279
423,na,130.0287908250743,34.31001419757572
424,na,58.1843611494042,36.168922514102576
425,na,38.80752399815442,47.20842787333136
426,na,47.04147186295144,55.318031728672906
427,na,34.38179793527565,59.62265763800613
428,na,28.000767961744145,45.777660917106154
429,na,45.55713007731948,29.179881757286193
430,na,39.39100752367869,56.450486056969446
431,na,28.500561190334782,84.63316928497915
432,na,28.698272481148017,64.19536963708363
433,na,18.74264682893303,52.54952726551737
434,na,56.46165952886108,46.29814663696586
435,na,42.7793781973518,60.66989117986543
436,na,130.0287908250743,13.522602844943984
437,na,37.8954534565874,55.580944812428946
438,na,43.795366290977135,16.29049974885421
439,na,56.853514331310684,60.78965934034065
440,na,26.96004739622159,74.77531474724546
441,na,130.0287908250743,15.089631156269856
442,na,21.612099199017734,44.85371358431741
443,na,66.08345412324232,41.013227536060135
444,na,62.28812908531146,40.70375283606828
445,na,71.74441145611195,43.909871658915115
446,na,48.14742501866665,57.796812407128606
447,na,30.013550566376452,34.51654462513041
448,na,37.769903287586565,32.49814134223565
449,na,27.222411559028437,44.44946956154146
450,na,40.486484031191615,74.6650568637435
451,na,60.61846673511013,28.49534681678935
452,na,19.366503245999464,12.342570044113385
453,na,47.11230112480896,46.21770982358962
454,na,42.180091065068254,133.50568996240068
455,na,47.75417362672229,133.50568996240068
456,na,44.02857990930816,52.50161505099787
457,na,34.265116097396366,23.05537382238791
458,na,35.34094536768141,53.6485206398108
459,na,21.77492034686922,49.56272748255346
460,na,17.616308811133926,37.16105736084568
461,na,23.969283003577456,35.1276443187686
462,na,42.41214150398934,44.72322912583115
463,na,41.91945547590986,20.19897078941718
464,na,55.160798419926955,46.814114143682744
465,na,34.891961120905975,35.51207250258627
466,na,55.41496493478157,51.85373732734987
467,na,20.488230585375913,76.8395648634429
468,na,33.913003695613185,50.79290052634988
469,na,35.157092364428266,50.32138791957583
470,na,87.86091616043126,77.1838106838749
471,na,33.45794604161982,133.50568996240068
472,na,66.14873273391281,80.21732129911057
473,na,30.179675628197923,34.52202121890747
474,na,15.458086092907584,20.922719197893073
475,na,14.288629563002097,49.85838881268802
476,na,130.0287908250743,40.99036678922357
477,na,50.62587234997477,53.78316474114389
478,na,85.53981951931573,30.602230469427926
479,na,23.14187716270465,46.764150521301694
480,na,13.042156706593389,24.970655671185018
481,na,59.899097469335906,25.94667843522967
482,na,50.918052964068686,59.02822671439722
483,na,19.909088776419512,59.41625344400505
484,na,27.074678899717522,71.36767506419888
485,na,35.66785864759102,30.233046437209914
486,na,23.880002316508982,87.95625484217553
487,na,53.86782067365367,18.552393967520594
488,na,130.0287908250743,56.96686326010717
489,na,30.993397450450114,84.22306872595341
490,na,26.01132455631121,133.50568996240068
491,na,10.96162303470587,11.664212473671952
492,na,36.65473280135626,63.25061602342236
493,na,130.0287908250743,83.82107494619922
494,na,19.44792846349467,133.50568996240068
495,na,7.8660760882195415,44.54762046303877
496,na,39.59587505219888,50.2052401979137
497,na,28.133060295014246,36.60948319484792
498,na,17.75680632038345,64.01247059731689
499,na,35.437054937580385,133.50568996240068
500,na,16.865541488020128,45.193780443866125
501,na,130.0287908250743,133.50568996240068
502,na,52.60434792616674,45.3861858569976
503,na,24.93319209168716,41.828644313204826
504,na,35.924214223049,63.481818132481
505,na,45.669077735830136,133.50568996240068
506,na,56.40748936902285,68.91259935878173
507,na,51.36869886665993,72.28834840009839
508,na,62.51225709377896,52.05959820219192
509,na,43.95913785580212,46.08415922719028
510,na,17.968832690399065,133.50568996240068
511,na,97.34529634312099,42.59992670359828
512,na,48.066207108821295,133.50568996240068
513,na,41.267369578787914,67.32805338719123
514,na,48.43673389146794,45.7575195697061
515,na,49.98417495189787,35.95288507581862
516,na,66.57294738070327,133.50568996240068
517,na,23.32675285852896,40.594202331945816
518,na,18.784358836355008,26.49778920522676
519,na,45.475285049351186,35.83493194279033
520,na,40.291492769284794,40.770521007482294
521,na,34.32801754362059,23.139841240654288
522,na,33.45491590181781,33.97765263983422
523,na,39.39456149201973,30.843074418212414
524,na,55.61451160830698,75.08537565569607
525,na,43.01267735615688,55.098815206304074
526,na,5.107393921454861,47.638490371151825
527,na,46.64812203186856,133.50568996240068
528,na,5.957883635008327,50.21351001586844
529,na,50.28818750480031,27.902174972437923
530,na,57.45598408096398,48.056131481153464
531,na,45.07955744605207,52.494332235433
532,na,18.630636430593405,32.95788881378095
533,na,40.5187298536487,32.447706538916215
534,na,23.82677925501996,51.050825217483485
535,na,87.6900117266832,49.586267181803265
536,na,20.37918016193208,45.963146602619034
537,na,53.61973736738799,56.85176392952774
538,na,47.23924045205589,36.946969806505386
539,na,29.026288368951302,55.89748450080416
540,na,36.84766032003004,49.44287875496716
541,na,18.243866229671088,39.97682924681007
542,na,34.215116961563396,42.17115763586194
543,na,51.90261468970699,22.593373233193297
544,na,60.43385329215074,54.68513776585074
545,na,12.516555200305021,41.152020241201136
546,na,22.94388993461778,47.90699232926843
547,na,130.0287908250743,74.71831109009676
548,na,36.653640250792456,43.0594820267627
549,na,66.1540738351854,53.93520416238942
550,na,54.77746555125085,47.12902763540325
551,na,90.31614368375894,37.110753166942175
552,na,46.88071588161247,133.50568996240068
553,na,28.72789617527108,57.889440266755
554,na,54.26608274135175,30.995021509079606
555,na,36.88649135754152,13.310630790970205
556,na,37.02258775370573,44.177962865862376
557,na,41.21803298464961,57.877598013087336
558,na,53.68621755326003,133.50568996240068
559,na,45.83323613112495,48.79982318065565
560,na,41.11121452272937,42.25464719419738
561,na,57.95417567291831,28.251388628669815
562,na,37.61406055807882,70.22360837322509
563,na,130.0287908250743,47.79692677416743
564,na,30.254948973817182,28.769135768232605
565,na,53.19629371298877,48.19933646139119
566,na,26.87876831485817,51.26874348675855
567,na,42.714948378159974,40.98657055451743
568,na,30.24573997521643,59.14407563177337
569,na,40.45857289405161,55.392613410561665
570,na,54.687076228802894,52.490840868717854
571,na,11.72492560085911,53.94944776759951
572,na,21.884393440660855,42.22759863823521
573,na,25.189241537592697,37.547309475299144
574,na,64.65646862611774,61.84374518714661
575,na,43.27744544407612,133.50568996240068
576,na,52.459317346898196,49.41068862311537
577,na,27.374028859931997,39.08094822804393
578,na,31.088422645459183,38.39060684702007
579,na,38.71359808230382,28.289844784339362
580,na,43.36328766951014,39.219934563114904
581,na,15.951123703446052,45.40305420257528
582,na,46.81452472531012,12.870917911882296
583,na,38.331607487700154,73.91621447650716
584,na,25.276209983958324,61.200586843533564
585,na,19.760169241897806,29.42540320551688
586,na,33.66033420863352,39.735693167190746
587,na,63.98334020704556,61.60367185981549
588,na,56.39824291514135,133.50568996240068
589,na,34.68621943632497,58.84417512482538
590,na,37.24908756915786,86.53292738472436
591,na,130.0287908250743,65.19129438350639
592,na,20.99970434635953,24.70873794862991
593,na,39.514226639369625,50.8792916088279
594,na,29.854880309167452,35.8918611842904
595,na,31.355497516564366,63.64635108149613
596,na,55.93146007374242,65.20271728121344
597,na,130.0287908250743,52.55914479738048
598,na,42.94501744246781,60.81430340307587
599,na,32.970011600827114,100.19089451119211
600,na,53.431241345767454,43.52814637611062
601,na,27.433802937806988,50.30604180042663
602,na,32.025285362869006,45.02279794128069
603,na,26.305205663221297,63.80211223922224
604,na,45.81798714907701,60.156172119983104
605,na,39.84209013166375,66.43789630359012
606,na,39.99086041294789,40.59393438483177
607,na,47.100649727395805,52.87399184323069
608,na,36.62208912928363,50.440233542107215
609,na,24.36318977380406,42.150956241440184
610,na,47.238158486191786,50.29056409074826
611,na,51.612622934967,48.17922987556068
612,na,14.963838018386285,76.05190798732488
613,na,28.71708832967649,20.628450363724937
614,na,130.0287908250743,55.85244523688855
615,na,27.307822328794124,44.799044706371035
616,na,22.313951083358003,75.0669482861259
617,na,54.94166870962125,64.31428205336222
618,na,7.013124722257114,39.99447843753276
619,na,58.87143455907279,48.11249185279573
620,na,130.0287908250743,45.6871887550563
621,na,26.449395891221275,48.53372200298528
622,na,31.238411559711196,48.5835611459864
623,na,47.779464179281,50.38596406917993
624,na,69.34066597353255,25.745728215450907
625,na,28.277343713652993,38.68705051237868
626,na,47.33824152955787,38.19853749637414
627,na,71.36787887345173,81.07547644918436
628,na,130.0287908250743,65.0723104752022
629,na,25.43897241647815,41.673254542571364
630,na,28.20684941276956,38.330963829552275
631,na,55.04125326377248,72.02158093282178
632,na,61.92974064468005,57.39982399015639
633,na,11.025775577561118,65.7813454936101
634,na,33.09806653974506,52.983909784128194
635,na,33.47942424482884,44.92551715907008
636,na,44.90636918879745,58.75254232255874
637,na,54.53382920696054,37.50393879312592
638,na,44.90957252285693,36.85005110486007
639,na,34.26122115841385,33.67085053810146
640,na,57.22112064166222,43.98150538722164
641,na,130.0287908250743,45.155210232250255
642,na,13.711387716951407,35.290487489988244
643,na,35.03288834946995,53.640505204381476
644,na,39.75110977946153,42.301737201175015
645,na,52.87947843218151,71.5889059375438
646,na,34.51669383436332,43.56314393451264
647,na,53.25184008560894,35.420764090896725
648,na,25.56122631177604,30.444801092163086
649,na,53.258395669677114,41.73989210455111
650,na,67.79717320811191,60.11503676017302
651,na,20.800321711975492,46.24387468888275
652,na,130.0287908250743,51.841597222903
653,na,35.37064462497503,133.50568996240068
654,na,57.88921028373432,133.50568996240068
655,na,31.155487463348642,38.191779719669455
656,na,37.9779598236221,63.02200730812102
657,na,0,0
658,na,80.15382702633835,35.83795375485419
659,na,33.52377578274694,53.66921032230591
660,na,25.163138820595936,34.422804316042786
661,na,43.062472357521635,47.97819181708775
662,na,67.25176112065546,48.25283253322392
663,na,53.12362400170305,45.597615600287384
664,na,7.880436327712506,43.94225640134527
665,na,21.522978811505485,52.457898449690404
666,na,27.10739968469772,55.86169294080729
667,na,24.57900709239597,54.71618093127321
668,na,43.77575341679791,43.06567604703981
669,na,67.68709827859728,45.958706393310756
670,na,26.084209114492158,46.17826220394064
671,na,25.963458698010626,133.50568996240068
672,na,41.412230059721466,50.62396090523497
673,na,48.12670120506845,33.163284032887326
674,na,24.14049874611625,43.77375976750846
675,na,31.10741868836941,60.31056803734061
676,na,18.690532465714266,64.07076544257146
677,na,13.92669465536758,34.81934855572607
678,na,6.431274105177411,43.45505427190268
679,na,36.76572778643278,20.934501753628837
680,na,30.83567095867303,34.94058934325279
681,na,31.666756676469408,133.50568996240068
682,na,31.476050518468533,43.21636900043863
683,na,21.933839111625165,58.9475102765835
684,na,20.924415658479926,27.190339468127885
685,na,36.542204442038255,44.88387899701585
686,na,34.43454978749246,37.956816934246
687,na,63.447696938404945,40.67411750400204
688,na,47.56868502835994,27.73880438600947
689,na,55.53843509005499,60.36863132891048
690,na,39.703285300746344,31.798845802007467
691,na,34.4885320509582,47.47099278075855
692,na,23.83639419157351,11.761137765270721
693,na,54.80033920177273,36.77266638933543
694,na,33.65838739639138,48.198310215063984
695,na,40.25292974171852,78.59925418319345
696,na,39.984895041974326,39.80469707980309
697,na,41.06037604136434,50.12235368485736
698,na,57.25590323186478,10.475941248973362
699,na,27.54222042257687,53.8131581939062
