node, assignment, time2inf_trt, time2inf_con
77,na,30.510667762810122,62.555255802047434
78,na,25.41795583363559,23.841363567271117
79,e,126.60608863632861,28.44167900560647
80,na,38.83583361981907,22.90653002122141
81,na,16.561272326761323,134.95622230620614
82,e,51.53967673607953,60.415049050432934
83,na,126.60608863632861,19.775099677895085
84,na,26.62811099455181,48.01620429174715
85,na,26.422668130356424,15.525794199685294
86,na,126.60608863632861,76.26387714260302
87,na,126.60608863632861,134.95622230620614
88,na,30.58547496125361,56.212364911863524
89,na,48.24064348964389,28.777221272018807
90,e,40.286264554986516,39.60312906927711
91,na,34.40567476514258,24.649193824481397
92,na,22.793443757275785,35.180124887143045
93,na,17.009626692696425,42.694174569655
94,na,44.644704113310574,48.052546144144024
95,na,126.60608863632861,36.96567065950503
96,na,26.426303835190343,44.36881302674615
97,na,29.105416621593868,36.34059288990514
98,na,43.58216345905654,24.179860793404423
99,na,35.356751781877556,36.94157914685279
100,na,52.19556827184032,36.08637754103849
101,e,38.602268798943676,29.52279104832483
102,na,46.65486231835544,28.075437608705887
103,na,1.7970356846133875,134.95622230620614
104,na,31.197605338614036,46.40785812278699
105,e,21.52662981935371,39.14640561618383
106,na,33.352039459780094,46.98010379331746
107,na,126.60608863632861,49.59964593661358
108,na,20.582860963383652,37.276549726886316
109,na,63.99704420499038,26.711254742181186
110,e,51.60760482990455,25.746283977939765
111,na,36.95817964645348,29.222243950475935
112,na,50.11263819368868,134.95622230620614
113,e,39.341084283271265,38.86762712103627
114,na,37.73897098685927,27.860428831424326
115,na,29.738053602587645,32.21032242250964
116,e,126.60608863632861,18.952593182913933
117,na,60.79398642037296,20.871621357384
118,na,32.815583541397345,43.21986583253002
119,na,29.48445025953458,26.33449439017507
120,na,40.98133548444249,36.682328073140894
121,na,23.161964508638473,13.167861077400469
122,na,17.918436081903728,29.139160809189857
123,na,50.71549878290166,41.786458581041295
124,na,41.577552551846686,25.24075588231925
125,e,96.79074503307338,29.086744587931424
126,na,38.44108965935139,41.99491136149019
127,na,56.675618845355395,25.917151413290245
128,na,30.497558619869714,134.95622230620614
129,na,49.767239334362834,29.720391832770595
130,na,57.69003689375959,49.23319281073101
131,na,41.59185927472928,40.99790818124964
132,na,37.120176714100076,32.12754227814059
133,na,31.189631643563747,33.93462448535444
134,na,40.101741352628956,67.747493014282
135,na,50.01959534675792,20.053943094826757
136,na,47.512646526790455,32.496360958553616
137,na,26.748606621875876,56.247396340229265
138,na,37.51903524207734,56.51438518719872
139,na,26.8020230440496,50.62881334150459
140,na,47.70848193205477,34.215214765304374
141,na,17.8406586019347,63.04697965829045
142,na,33.183437045756556,44.83033121480034
143,na,60.760582454404094,29.43439024241218
144,na,47.05481866468114,32.78129973005473
145,na,49.63578125725153,38.50622039100512
146,na,56.881087804612584,19.059485832790493
147,na,29.312415905646375,134.95622230620614
148,na,42.97875650954374,80.00501630371657
149,na,37.82380204803273,50.07214396913157
150,na,56.46970865232192,25.22237823255713
151,na,45.84308697107344,13.904709867599841
152,na,31.933454811844307,134.95622230620614
153,na,45.25304919091894,53.24005826148531
154,na,48.324160560920454,16.753688344730993
155,na,39.6189765924821,19.43200455201875
156,na,49.860153356761785,47.22233659205204
157,na,14.202197593791809,41.09759858599904
158,na,41.60791094543512,47.3087012127621
159,na,126.60608863632861,134.95622230620614
160,na,1.231686325148798,3.5275173043920076
161,na,126.60608863632861,48.25748234215736
162,na,14.244378786385365,36.111874563270106
163,na,55.510893072786395,71.0304756299292
164,na,0,0
165,na,126.60608863632861,34.31846241223759
166,na,30.5498427013736,32.54951564567693
167,na,7.284793946423747,27.432479764376485
168,na,55.38701375267505,25.59117373935525
169,na,29.012302221717714,40.85234798692021
170,na,46.46616995323689,22.709423513639706
171,na,35.742361536999965,40.75680519520935
172,na,41.60856423815455,56.542887175304095
173,na,29.998169037254574,48.341621668727164
174,na,17.391205829553833,44.59618241527889
175,na,14.125159283185507,2.352865731857504
176,na,21.205047233703876,47.36730861336847
177,na,39.155397653610954,17.63424019485687
178,na,75.74265941792775,63.11705324697031
179,na,35.05926235062133,32.41917769714016
180,na,43.764510673413895,134.95622230620614
181,na,30.202895294625073,34.942597715076246
182,na,41.104221963294385,134.95622230620614
183,na,31.3811020933639,38.2946739182851
184,na,42.341251994595105,70.07123308730617
185,e,20.60967579345109,19.338057917161535
186,na,13.998369918039465,1.029826236967176
187,na,24.06442871504352,33.92908826204843
188,na,37.589314420616105,16.533884539294665
189,na,37.14209099482638,6.233254984128118
190,na,49.10256152144881,17.88161390252796
191,na,33.07790013635384,53.58572380772265
192,na,33.370978398809896,18.441444505628805
193,na,126.60608863632861,25.39936240835714
194,na,30.0134169552167,13.452567195368317
195,na,35.501136868886405,45.96043929363587
196,na,37.65568326243608,26.972926937112017
197,na,51.8167342131556,66.48166616890717
198,na,0.5530977375193228,0.9386286313264162
199,na,44.394795162786465,55.844231765969184
200,na,126.60608863632861,70.95891606902134
201,na,16.267528341727786,49.546102309754346
202,na,34.53823464947599,50.75420879545427
203,na,36.36962268486768,54.95675450961933
204,na,9.312544293365374,134.95622230620614
205,e,43.89809201267706,70.45377971149126
206,na,36.06667256884725,44.576021236732686
207,na,43.31387964767499,45.248612586426844
208,na,34.914687959983794,49.30692422515207
209,na,19.952866364343876,63.50530689365763
210,na,25.029546864319517,38.03930250120335
211,na,45.039683265693,38.926429781839424
212,e,52.3350207539409,54.63224667311748
213,na,16.524761457825853,29.80750960707777
214,na,45.262752591626,36.197458933048345
215,na,44.07142095624636,40.74909815853783
216,na,19.525939606556957,2.781838363920414
217,na,126.60608863632861,33.234768241736084
218,na,0.5490347945939505,2.565687585203153
219,na,8.443882509709127,32.519553992928394
220,e,126.60608863632861,24.177815914770417
221,na,54.33003879901684,53.210416611991285
222,e,61.48543792242277,51.53243374145004
223,na,19.643553079924544,6.8083696341932125
224,na,37.71152598107164,33.72916513153154
225,na,30.0355502112129,42.70605059507166
226,na,47.15624228871829,35.22246486369013
227,na,16.614546681610424,49.53928718241288
228,na,41.92765638664852,41.298206906506785
229,na,34.26119370974264,36.15116863194571
230,na,21.741600604609555,14.466979468526137
231,na,33.12648221069584,49.77845057695289
232,na,45.73240672350163,28.843065198559028
233,na,33.64968063197158,44.31926510104295
234,na,126.60608863632861,29.98905963753593
235,na,24.130900148887463,33.000148032804326
236,na,41.21211810952902,56.010869478816126
237,na,37.49389478654233,54.99548689449709
238,e,24.202911012298372,134.95622230620614
239,e,126.60608863632861,16.66101394642785
240,e,37.86535291953916,24.45876077682308
241,na,46.53712883074877,134.95622230620614
242,na,36.66337278622331,65.60026989752578
243,na,45.04788579561006,43.30594941114407
244,na,126.60608863632861,29.168023280122284
245,na,27.246897567862742,50.09287217130978
246,na,41.88135076277006,23.249102024477267
247,na,33.44343477379443,134.95622230620614
248,na,37.58534454487338,65.78693839016798
249,na,39.979767006676084,99.32481744081757
250,na,33.296283310850015,61.0635843614385
251,na,28.614196657791826,45.05813451367817
252,na,50.319754379047424,134.95622230620614
253,na,45.4110697840213,49.22714969721544
254,na,28.848997910390285,37.77793919660874
255,na,20.155161644756216,52.56653403245698
256,na,29.288867503523843,63.62291163317572
257,na,22.635129210797466,53.517933358096364
258,e,126.60608863632861,30.2871825252072
259,na,18.711072572703692,134.95622230620614
260,na,22.653629149085436,38.75933896221483
261,na,36.35459499421621,66.68901812840264
262,na,40.368850963090374,4.332549480587645
263,e,47.29225033838267,28.867256210767064
264,e,29.568631207794542,50.668788481190525
265,na,22.587059879628974,34.88525534601112
266,na,37.11117484435481,12.832368358373932
267,na,35.845433782628724,134.95622230620614
268,na,43.17091560220449,27.678164398243045
269,na,126.60608863632861,33.45062219397468
270,na,31.851123129848634,33.891037330184496
271,na,55.86994378799892,15.630843227700973
272,e,37.60120260514363,41.366475676137576
273,na,32.361315410724345,134.95622230620614
274,na,43.52887353783787,44.88164975432202
275,na,48.56838247275893,55.099566499059186
276,na,11.317879179895264,7.923563075259605
277,na,63.61704791898415,31.879246729420917
278,na,23.584147897357468,39.94695696258107
279,na,23.425759752192274,31.965317899327598
280,na,126.60608863632861,51.52245698938797
281,na,31.492363617400102,36.9444879782288
282,na,39.98801564519455,41.334637177200996
283,na,126.60608863632861,68.91201150393776
284,na,39.739821619147286,38.7045797334369
285,e,27.88767509267893,33.7034557289382
286,na,14.29604197008322,86.49406992804157
287,na,45.96175547541032,27.63639860309378
288,na,24.94630215347994,23.39122604975208
289,na,23.482680654655272,41.92640243906203
290,na,42.55580732586234,43.62901018102903
291,na,38.6074608847377,52.67600002379776
292,na,57.13858687819344,44.069867666132346
293,na,22.006139906589887,39.37536702336909
294,na,126.60608863632861,39.219579184304024
295,na,26.080611005690866,32.02129583549877
296,na,45.53710240695862,18.485254480236687
297,na,59.634258764538785,46.77871869281949
298,na,51.433994989992385,32.197441443266996
299,na,52.371643041984306,32.4560689042484
300,na,35.484172414561115,32.37072808307134
301,na,36.133401654078085,55.147514381627694
302,na,35.69243735676577,24.778639517915806
303,na,33.109659522430874,45.9193814207929
304,na,31.132352077811884,52.94327932577542
305,na,63.65523150135486,31.813594518958155
306,na,43.47414987876315,46.781346466577254
307,na,40.825364468749065,25.5963730850641
308,na,37.63656859017524,57.266748639209176
309,na,29.247784170810384,57.21478371241921
310,na,126.60608863632861,19.362141230679786
311,na,56.8178116760515,134.95622230620614
312,na,46.228491419472775,134.95622230620614
313,na,53.830741703239674,48.329751170174475
314,na,92.85605598649603,27.257328734965686
315,na,32.837722186048154,36.945334243461
316,e,126.60608863632861,27.518933515024493
317,na,40.75047434489631,22.91899028053161
318,na,56.34898618676156,32.706739579650375
319,na,25.755817812887933,46.272163929292205
320,na,126.60608863632861,51.73746102330321
321,na,46.01819738512946,30.985219973779273
322,na,57.240299170633556,134.95622230620614
323,na,72.88013698810067,69.06121254049319
324,na,39.278153486566744,43.317827676305825
325,na,30.86740002293075,39.19184502935088
326,na,22.927018339630195,38.17457117120194
327,na,126.60608863632861,40.104275265232744
328,e,26.07980091747507,49.24689351429181
329,na,126.60608863632861,38.00967862544115
330,na,28.80891195274056,57.27514697908256
331,na,27.85722370227291,37.24409313215973
332,na,41.27675981508183,30.47305920219025
333,na,64.43912375689288,13.762856756318147
334,na,47.02967411585039,34.00227792563983
335,na,29.635684827087285,27.919155881325345
336,na,126.60608863632861,134.95622230620614
337,na,68.16392208819869,55.27939791475262
338,na,13.835782554374955,47.24088523677525
339,na,31.165137362424588,27.291163765647365
340,na,27.433886822166762,29.644587615499688
341,na,48.63784033750594,43.77748508439726
342,na,73.0129919641785,19.123320111749706
343,na,24.88732083251747,43.235738150956415
344,na,33.629344879453946,40.70186271906511
345,na,126.60608863632861,41.06413504427961
346,na,34.851573319339025,52.908192771223895
347,na,28.619792858541924,38.405517545370124
348,na,30.381149960736884,59.412734860526996
349,e,41.76777006154093,84.85759433837988
350,na,48.63500498370603,79.15688140666602
351,na,27.212225862517545,44.844089967069664
352,na,27.881687084906513,36.12028562151824
353,e,126.60608863632861,45.01108531886711
354,na,96.61650780637393,50.37436661626398
355,na,26.04047900934561,41.0308656791157
356,na,47.31776438232687,43.71709977133583
357,na,29.679023398288447,36.382109656434245
358,e,126.60608863632861,26.643044421035455
359,na,13.917530362700372,23.961309634500715
360,na,126.60608863632861,32.96216176598742
361,na,20.336209269352157,46.7737796387324
362,na,44.73042995922326,134.95622230620614
363,na,29.42027429677508,18.0492526419262
364,na,27.31745345986323,21.14141564997415
365,na,5.189032154513764,5.271597668575714
366,na,66.57724140287756,51.167654623707676
367,e,126.60608863632861,37.57539259846685
368,na,41.113085839858584,35.37415437279345
369,na,61.5714973311643,32.3350111801168
370,na,27.41056069176521,39.26629917277878
371,na,28.07504521267055,82.35178141374686
372,na,16.333771976651562,18.192301745905425
373,na,49.651492053121736,33.79841732557847
374,na,31.45437097510777,34.1195371635328
375,e,126.60608863632861,33.6078448159208
376,na,43.107399662307486,41.148462540398164
377,na,49.097388367256485,37.1516580400138
378,e,50.59447954142152,46.17698719649642
379,na,44.93511531293587,45.890770484493814
380,na,126.60608863632861,134.95622230620614
381,na,48.682187950337536,34.29043119053316
382,e,126.60608863632861,58.503378408663416
383,na,126.60608863632861,26.493631251674827
384,na,22.142105279801196,134.95622230620614
385,na,26.621416677807353,27.133676661417827
386,na,126.60608863632861,21.779856876643247
387,na,51.988172244939605,35.25399781854893
388,e,47.60754535066869,40.14631303858368
389,na,126.60608863632861,58.65855206959796
390,na,51.50363332495229,7.244003228217944
391,na,39.87668499681661,7.780657169492463
392,na,58.97767308350699,134.95622230620614
393,na,17.04798837051152,71.2407829269395
394,na,28.766138123717354,11.534444292480641
395,na,32.47445004758121,36.44422410225485
396,na,53.69773163919329,23.844988634382574
397,na,28.322799458251993,61.86953143227237
398,na,16.080251955743808,4.426795211338346
399,na,30.277980466855634,21.878074748230013
400,na,57.615137499466,79.8763714967449
401,na,58.965789169462134,33.674431692422885
402,na,126.60608863632861,58.42796647346811
403,na,30.667838293991945,35.35418690649166
404,na,21.31830960893426,35.122323246218905
405,na,81.94572618927141,31.555997726121095
406,e,29.06577731621049,37.24326628460526
407,na,7.888159183204756,42.63516472112457
408,na,43.586231618136665,32.20123528982286
409,na,40.91738337981749,32.769286578090096
410,na,38.06028722199703,36.30391759886787
411,na,38.27232969595867,134.95622230620614
412,na,40.60476714270516,63.98872216750701
413,na,42.69452187927802,44.491940374866374
414,na,126.60608863632861,134.95622230620614
415,na,126.60608863632861,51.27627347535282
416,na,61.40526519779656,40.45133083362964
417,na,11.765601755167415,13.62211361688494
418,na,30.520129091545453,43.03292567330213
419,na,29.649347478320784,44.888316581417136
420,na,126.60608863632861,60.40694939105753
421,na,11.261257992431425,31.20693883362206
422,na,11.095360849493147,134.95622230620614
423,na,45.10172547870194,15.133089343947297
424,na,44.987257318237354,38.757227380788635
425,na,43.537350512839375,134.95622230620614
426,na,42.28897098668569,49.184783713152825
427,na,25.451242770199865,45.84629847083682
428,na,32.97583614747023,58.317148503333605
429,na,7.086493464086877,11.395219481414022
430,na,126.60608863632861,30.878857924511294
431,na,78.05263905054676,36.6643266708205
432,na,30.296973609817492,40.45462738308485
433,na,37.46986524454024,39.554647705537484
434,na,34.13980400835174,38.628017333623326
435,na,42.96454430383897,31.02493225850177
436,na,48.92887114772731,19.273512280601988
437,na,45.376580914252884,33.106372862925504
438,na,33.53446748652836,48.09948190186164
439,na,126.60608863632861,44.47178177335673
440,na,37.25172006435146,65.2239836876038
441,na,27.711099528770262,27.51236130001211
442,na,49.036285048126295,134.95622230620614
443,e,126.60608863632861,26.571950225485764
444,na,61.125460151684976,53.81888808466373
445,na,55.76657326526874,30.257477605716137
446,na,27.109732566291395,31.582860728979522
447,na,26.3726321707947,64.62321951814054
448,na,30.487862592423657,42.65392574192116
449,e,39.40196504455888,13.906087929491889
450,na,40.70682448980303,75.64301155351691
451,na,69.45169129695084,134.95622230620614
452,na,19.88802328304744,71.03910734757324
453,e,44.05412301919551,53.65740692233383
454,na,24.761174682184134,29.26006026716219
455,e,126.60608863632861,65.56102519575487
456,na,125.32802738817455,36.6302476011757
457,e,126.60608863632861,28.035260322720454
458,na,49.83707711856771,56.43218288383988
459,na,28.75143406222034,29.56713498833984
460,na,36.25963912223691,20.568278943037505
461,na,13.029398433262587,36.904043900049
462,na,10.397256883642982,34.729341821422736
463,na,37.45793946714296,31.600668220402238
464,na,36.09053389464779,43.49641292408443
465,na,36.09653509777675,33.7471457339619
466,na,43.48125459060808,50.06551349881095
467,na,51.813535500852694,28.69891394217675
468,na,30.20914317200517,38.375980051011204
469,na,10.732531798801963,20.83885549344704
470,e,126.60608863632861,11.973752005007391
471,na,16.14163700803756,43.41394331659362
472,na,49.86604713903035,17.18904481834955
473,na,37.758534228849086,53.147998303116005
474,na,28.322859701943255,52.57137784171507
475,na,23.604504183155026,51.16621581860351
476,na,38.44361907798477,32.5499610475429
477,e,126.60608863632861,69.96073867271959
478,na,47.63296557839443,11.494847686878842
479,na,35.23814078047785,48.12199634439292
480,na,37.56393765146268,50.19749013467611
481,na,33.63750344521097,42.330635106816565
482,na,35.92813609253686,134.95622230620614
483,na,28.495243688096753,55.79507959091553
484,na,39.427161792705505,53.343530865373175
485,na,42.68230923257536,42.34593122951724
486,na,26.531706718534306,42.86771510696602
487,na,23.488560092637492,32.89197231310537
488,na,32.307395174098296,32.528941656376766
489,na,52.62769498919731,62.67846350463158
490,na,43.2979705230554,28.499413673573834
491,na,69.51098287567113,40.62532613176273
492,na,28.08963289540037,20.927454682266866
493,na,25.54846454426985,16.835636103725054
494,na,50.85655057574254,44.50479588258709
495,na,49.39713510200621,68.06734004237113
496,na,19.25208889933728,27.00437272156462
497,na,60.23695324065567,61.333857963277296
498,na,126.60608863632861,35.71971318241037
499,e,126.60608863632861,39.088520999445755
500,na,8.291345411678842,47.510974993985634
501,na,55.269555991663694,47.475804388360245
502,na,22.627665864773235,45.56010086971222
503,na,126.60608863632861,62.11752974879994
504,na,33.17933346446704,36.992921883285064
505,e,74.75423882121929,49.35415213940627
506,na,69.1112475050598,56.73898016609097
507,e,38.26079318678105,134.95622230620614
508,na,13.454815845772016,9.560853332230776
509,na,59.65551748972174,54.5400019578058
510,na,43.64627684738319,5.729729137810977
511,na,30.189028286758173,34.6435291475715
512,na,35.61171537360195,44.1347609768201
513,e,49.27347430764139,54.81394550720035
514,na,53.50471385582057,47.352517536836224
515,na,25.30777977680546,61.62085667550333
516,na,27.091922846134324,25.93684897741697
517,na,126.60608863632861,19.227782552840576
518,na,38.739953702618756,30.326837711208547
519,na,31.6678279909019,33.94089288524657
520,e,43.644303803147295,134.95622230620614
521,na,42.11882815024853,30.016149770942416
522,na,30.745290093374045,67.41995766663592
523,na,126.60608863632861,47.99109519230586
524,na,40.18428202762725,75.27456893749888
525,na,41.412690068420055,64.30290661455705
526,na,48.269297621714585,53.515684627526625
527,na,58.34471389226776,134.95622230620614
528,na,70.50129782793346,53.19840638309933
529,na,38.82203270759137,22.98172852719242
530,na,14.53499596148081,54.20317931666151
531,na,38.14147025232158,40.408722296886005
532,na,126.60608863632861,32.67628417988338
533,na,38.49475095906501,41.7288673551317
534,na,33.78168118275455,134.95622230620614
535,e,51.48852272611609,31.29036402220674
536,na,36.86062139629467,52.251889693342115
537,na,24.551964426209267,42.2818108162909
538,na,50.30017378012443,47.78903760338634
539,na,24.327212718904033,36.38298698801622
540,na,43.720550561837115,37.48784203503414
541,na,4.964212493218824,34.82387056042099
542,na,48.1693741026173,20.024146934163593
543,na,23.98056812226807,35.26247525786386
544,na,126.60608863632861,28.544602924901135
545,na,52.77780891664078,27.87638544307679
546,e,42.230360381385466,44.0843294579509
547,e,126.60608863632861,49.38298647308177
548,e,35.36760712277016,46.57310587623581
549,na,19.907258458138536,33.29622912709216
550,na,49.146069307685416,45.33486311559702
551,na,47.515227263310045,16.37818054859163
552,na,32.58969284271154,58.67818838005472
553,na,126.60608863632861,88.26104338529174
554,na,33.06454315813393,52.12526715671206
555,na,126.60608863632861,57.0179899176489
556,na,25.221991278876292,39.04692532095136
557,na,126.60608863632861,46.95694079965114
558,na,19.70437235835402,27.826133057221462
559,e,126.60608863632861,38.498267074634995
560,na,126.60608863632861,48.9484608615275
561,na,126.60608863632861,134.95622230620614
562,na,20.55087478313803,45.61460474987566
563,na,25.11789404810145,38.80050149901138
564,na,60.124622466806734,27.480487359099488
565,na,14.660970767169507,40.67611081402416
566,na,26.1610582946893,82.22463799148197
567,na,60.31043838582024,24.628257306668637
568,na,18.710371289086336,48.40592815009721
569,na,54.340016664686864,39.930374432810595
570,na,36.498121345249025,65.95267465041916
571,na,43.66787865889811,35.447649050145436
572,e,126.60608863632861,34.55501251464439
573,na,126.60608863632861,38.70579268020458
574,na,39.85351636974448,38.961996540928574
575,na,26.33010646872152,32.407065299612384
576,na,52.665583083275244,20.90111780658602
577,na,31.15829063635522,38.91256137585948
578,na,38.57532418523222,25.652730673023694
579,na,22.458621933670358,17.54754301864562
580,na,50.260879133265085,23.578720869848517
581,na,52.85391384667785,57.316241436050255
582,na,9.308845901526736,41.99124450974502
583,e,126.60608863632861,32.742512326734776
584,na,15.581204793711311,44.79388155677537
585,na,126.60608863632861,28.355127968767935
586,na,37.10497281899112,36.31321481559058
587,na,32.90296838971027,52.35156309470774
588,na,26.746668799494866,21.980478624906368
589,na,126.60608863632861,27.16600871194194
590,na,21.573889414070724,30.134254419723874
591,na,26.46644170795467,48.41719088462163
592,e,51.08066472887786,25.138934273752014
593,na,55.169313809408685,41.364043444649816
594,na,126.60608863632861,44.838846300525695
595,na,32.28007118038257,42.995959361828334
596,na,126.60608863632861,24.666782897500752
597,na,59.42986494920355,25.426562480695686
598,na,18.400351698171022,44.16917000254321
599,na,40.341172245292995,27.394641308524406
600,na,28.48334692117694,134.95622230620614
601,na,68.40272129811984,29.64537067396146
602,na,40.78324611787321,53.810940181368345
603,na,43.727481187219446,61.45857481390599
604,na,48.32427831119045,31.1079007689507
605,na,35.19336038930922,26.229208300836454
606,na,42.92273812242724,34.48126796236018
607,na,26.343826598175404,48.66717044624489
608,na,3.461073460943376,2.858780208320401
609,na,23.81918567281495,49.39251415525006
610,e,34.41891183359522,134.95622230620614
611,na,25.149926419266013,52.04772585855785
612,na,37.141626386177855,35.06434232183612
613,na,126.60608863632861,69.61277697189382
614,na,31.890827554438896,33.632997936075384
615,na,23.876236803887455,34.56124843872621
616,na,37.70437745681709,35.20857087215685
617,na,126.60608863632861,46.11485137941734
618,na,23.675219624404864,50.74037249018582
619,e,59.11834301387834,9.20209116365767
620,na,25.780396419846195,134.95622230620614
621,na,22.310560196305595,54.758861292491986
622,na,38.95416938302693,16.51934343568573
623,na,85.2562084610629,62.43388896142065
624,na,46.04964351079745,34.744922203266036
625,na,23.588760171552018,37.7866056721644
626,na,47.29066713810913,58.30779651001461
627,e,34.44209357381602,28.054447369620153
628,na,24.666067589714515,59.775612557853165
629,na,72.05266709924167,56.433363221535515
630,na,32.97006653298711,134.95622230620614
631,na,31.57810520406689,36.283885077445916
632,na,23.95231669570332,35.58290771292404
633,e,34.89148371063796,64.02736874250861
634,na,24.231381310553314,20.485378777939683
635,na,26.046915104583828,25.72921521425615
636,na,34.72140763381163,37.35337912202628
637,na,32.76271732800062,31.097658282607707
638,na,37.517345766332085,40.64912718767575
639,na,31.95692151521794,30.098727605396324
640,na,48.52989068770265,52.983113831355276
641,na,50.17265724723152,43.4153666180472
642,na,29.34325754222061,33.42922131273805
643,na,55.51620495665404,14.844083113179687
644,na,16.711184501168447,37.621835505832216
645,na,87.04033420819007,30.477931963122305
646,na,31.49535018449641,36.23532889603539
647,na,29.706637594241652,42.985990294627086
648,na,41.03818213893842,55.25996579227998
649,na,20.133432646902687,43.96268864943199
650,na,126.60608863632861,64.73953348550366
651,e,39.16983956410905,82.7526345939847
652,na,60.00304795104565,22.265048107395256
653,na,60.16100393375937,35.93935096586004
654,na,55.24383003265826,32.04762631820677
655,na,45.72886028167713,41.886790102162465
656,na,22.89200405113582,46.288715330958574
657,na,58.06944927385728,23.52782809545991
658,na,37.94858844931061,36.64871792230122
659,na,45.78542049106896,24.714644829010084
660,na,43.58479031731749,47.3236272071967
661,na,126.60608863632861,15.077599043632807
662,na,126.60608863632861,43.15525269949068
663,na,29.570970095464133,40.970566011689854
664,na,126.60608863632861,54.43459959270592
665,na,34.449297269699414,27.088501251040082
666,na,33.3905146019125,67.23705877617176
667,na,28.67054650939188,22.973590818434356
668,na,54.214049978139656,34.499392009765685
669,na,28.724531524332388,59.38004936998649
670,na,126.60608863632861,27.759953687265195
671,na,34.05984257374481,68.08601451493465
672,na,53.23025372393983,54.948422907811334
673,na,33.856791929776385,52.788186559873296
674,na,29.949929577664943,16.1043056924464
675,na,126.60608863632861,39.881662163518335
676,na,126.60608863632861,66.09033909455235
677,na,126.60608863632861,74.48549471350135
678,na,40.29819366003616,44.922371934036605
679,na,37.406560693638916,29.82328222970922
680,na,44.72955010351478,14.079087130579213
681,na,40.69529015102604,42.660065825098066
682,na,30.344818912260656,32.913199793602125
683,na,26.57843059988425,22.46534997364731
684,na,13.067575300032303,54.12084870092612
685,na,44.1156932904625,49.4273971763487
686,na,27.697552587553705,26.675937439529143
687,e,24.548695034585226,134.95622230620614
688,na,53.5856703216945,29.125472737259123
689,na,67.35343231660043,30.320557450513096
690,na,32.03107359021329,42.620384965706094
691,na,126.60608863632861,16.7583552520535
692,na,64.21276383842516,29.558000350646495
693,na,39.20080093038474,54.47464080787901
694,na,126.60608863632861,15.73380581627623
695,na,28.975285868737302,39.9486506066962
696,na,23.790219843241452,31.987968511748672
697,na,34.89280763660836,134.95622230620614
698,e,126.60608863632861,41.96270372317665
699,na,49.6460027376957,40.793392838561026
