node, assignment, time2inf_trt, time2inf_con
79,na,28.705048916500335,46.0342444097568
80,na,20.123416543948295,35.57540519925056
81,na,153.29466443553883,43.86880016170387
82,na,34.264655605523586,41.43203857449603
83,na,43.157031220317336,45.299760519870205
84,na,38.14403604894941,70.20481972328753
85,na,76.27052910222683,34.1405462283597
86,na,33.2967523816951,43.26478170541981
87,na,53.184537891410876,65.32656272917005
88,na,48.31233388356143,32.31256275749483
89,na,37.99214100465582,38.31013235605705
90,na,69.85885890651572,32.738514443790486
91,na,63.42950979183605,48.83802343455492
92,na,38.59663137045669,44.76452139041237
93,na,46.51669539284748,66.6137088356588
94,na,153.29466443553883,49.769616171647286
95,na,32.70212885545327,44.49535095694139
96,na,23.453671074278606,59.815254518901135
97,na,25.827247539094788,20.524608432361635
98,na,66.52097181688703,38.77140737696978
99,na,33.781314769031994,33.47269955395648
100,na,34.03570729725302,15.096230185396516
101,na,153.29466443553883,39.10244300392414
102,na,62.209529667110736,54.50624916846903
103,na,57.915195295275296,14.591146436514382
104,na,36.4219026673871,22.310847693018356
105,na,153.29466443553883,147.9436482382457
106,na,56.12963010328535,47.706709453933094
107,na,35.3307965609063,24.216402945678347
108,na,47.97326263164104,51.1904396416505
109,na,34.5840191146061,29.77548931788102
110,na,21.93118350246434,32.59543668393291
111,na,25.5429017263412,147.9436482382457
112,na,34.59945949234236,147.9436482382457
113,na,49.884516454924245,50.97882597585319
114,na,6.985861338295754,26.132981083828906
115,na,50.15669058466016,79.9097665272911
116,na,39.960002739884864,58.7894752055254
117,na,52.51131162763374,11.537828478981536
118,na,24.172160547178173,40.655974527604336
119,na,22.711762716340633,52.23807950093045
120,na,153.29466443553883,43.513156157904206
121,na,51.23174773376833,21.08615281559623
122,na,20.67056108339036,27.64836273820873
123,na,51.14173914236383,64.31793296609945
124,na,31.812802441215275,39.63453076762967
125,na,54.907041825531415,42.38531618838309
126,na,26.021940028777433,147.9436482382457
127,na,38.17065055363562,27.05371832739953
128,na,57.6413979144219,29.78250255399198
129,na,39.97150328208148,35.227155835867094
130,na,21.68548692029058,31.460044244762898
131,na,54.136889565095956,41.62478779670271
132,na,0.8598910091213657,0.9417493464212627
133,na,43.93207148583085,147.9436482382457
134,na,38.893534554960176,47.227582105398966
135,na,50.38470394144103,50.905391913506904
136,na,52.30276417580899,43.54471077594976
137,na,34.09515115612905,73.46901903127635
138,na,66.63351007583336,43.102220910011035
139,na,20.411479186212915,46.00059223796656
140,na,43.30618011247443,17.145867870515374
141,na,35.497128497969115,32.457059184057066
142,na,43.68517017330021,75.0684109164376
143,na,38.91808416299721,40.48790944704871
144,na,44.378489039663386,41.82021263058908
145,na,153.29466443553883,71.67482300435105
146,na,21.770260663222043,40.751612689054326
147,na,153.29466443553883,21.678601881268268
148,na,43.48591400384681,1.1999063037126696
149,na,46.462774132519456,62.12093562222912
150,na,9.331602430898668,36.52841251058186
151,na,79.70876715601885,28.952907162097524
152,na,70.18720847445562,23.515659236199333
153,na,153.29466443553883,27.512693197795556
154,na,47.69171610441092,87.24178174433294
155,na,46.93402450062691,9.285370619799856
156,na,47.15803946932127,29.69936230594414
157,na,153.29466443553883,15.366837818919254
158,na,39.55248122046665,18.127377567089653
159,na,38.97170573036317,56.979765007098784
160,na,26.50541659091794,53.46075574987132
161,na,43.30011532427094,37.23118389294911
162,na,53.35776673286087,65.46069675600722
163,na,43.80866266339032,39.45043736719094
164,na,49.062860543708396,28.438171504847773
165,na,46.5493044771281,15.543717866567455
166,na,48.18351986270135,2.134070071467435
167,na,9.380823477615316,45.35735703193579
168,na,49.15345129836486,65.26851598034845
169,na,50.03163048659105,65.84568279235022
170,na,153.29466443553883,88.36723964763095
171,na,43.55817744745953,26.4203841405018
172,na,51.456504505768464,40.01188729690899
173,na,66.30369343159632,40.98376636697666
174,na,61.14370511299549,42.67650790338907
175,na,46.269020128015086,23.74544998500256
176,na,47.158182568089885,42.69802669005039
177,na,7.492938947929247,37.14894908155251
178,na,37.23472197320015,46.17415321874424
179,na,40.422185413541655,28.439359179621924
180,na,33.502464479758856,43.45295593688284
181,na,40.19631080657058,38.326860094955414
182,na,92.64515150009674,50.333090202391666
183,na,25.80868233361144,56.85834821590643
184,na,153.29466443553883,29.460555452280854
185,na,42.94823819039577,47.52368099658237
186,na,49.807316507280696,52.57679506371656
187,na,51.04159848056479,37.75685777282935
188,na,28.600737022758643,46.91585672859583
189,na,21.738379554603647,39.961169296908174
190,na,22.46468677969002,19.605570485914118
191,na,38.620281039317526,29.51359703398736
192,na,17.169657230380448,14.408299714130765
193,na,28.43995735778403,32.68291831938088
194,na,42.17020476809646,57.680050393931104
195,na,38.10779263332602,35.389330221978966
196,na,73.09778251451198,13.781893183151622
197,na,5.900740625080223,53.76700745562223
198,na,62.319196405661856,31.850672211198123
199,na,34.20081376821577,70.79196575626729
200,na,1.9528947912925916,17.92094802684128
201,na,41.237513367919775,31.55580633855662
202,na,32.685353362427534,78.4124813286067
203,na,31.017766399416352,42.26383519289882
204,na,35.43191786420159,21.545747436873057
205,na,76.75842992073626,45.13320239240919
206,na,69.73145107676284,44.57928315518702
207,na,46.52905303884973,33.615419603361936
208,na,22.596998595817443,51.17583058589941
209,na,78.2481166075301,60.43186753978239
210,na,38.874387917942734,48.28150980665591
211,na,153.29466443553883,50.41707974369838
212,na,36.79335435446851,74.37862317436948
213,na,54.53190263494009,147.9436482382457
214,na,41.312350805808585,10.608369284208864
215,na,76.90058694514293,25.360734931758554
216,na,39.1265030692374,38.66224713769798
217,na,28.878519173280615,77.81135301766938
218,na,38.67368470288654,53.20171863861651
219,na,58.091955296054394,42.72194261977777
220,na,47.64789499963833,41.31309906739428
221,na,9.133165099747947,17.46627328650203
222,na,22.81402091654124,44.022218883110845
223,na,42.93803635891929,147.9436482382457
224,na,51.72127643647912,25.512215234365364
225,na,52.320926276327185,6.397413687549305
226,na,76.29882149975731,54.79542322528165
227,na,44.05364712757596,17.840576252405988
228,na,50.10041897185003,29.9735665625989
229,na,37.78541129710323,11.83025243511287
230,na,20.730693313161428,45.18840954428565
231,na,37.57522478685944,32.67644267682485
232,na,26.405211462002388,147.9436482382457
233,na,25.799638629889195,29.106825243060612
234,na,57.92733683310751,32.73074534097822
235,na,25.81618995762128,46.99611511239061
236,na,67.51772370886658,31.03964024175285
237,na,43.14107674371805,40.44846002255585
238,na,52.22562201984322,30.192283882402087
239,na,23.162517897678477,35.8748013501107
240,na,35.51662266573424,42.09052017830438
241,na,26.82069423640443,42.70049604292576
242,na,46.896721209026445,3.9618703659983154
243,na,153.29466443553883,28.834231229733177
244,na,39.74906362328581,48.01858448330914
245,na,51.98609753515529,38.39232008470625
246,na,54.79827021922269,57.20776625940603
247,na,44.81272392159187,73.26257956700994
248,na,32.21486496680145,27.89545203523116
249,na,23.485554417644764,42.14153327686327
250,na,29.70962732764765,25.254195861573155
251,na,57.19851208504557,50.91440961093089
252,na,10.80835349950315,30.955817865420926
253,na,35.27223536261783,50.701906659709984
254,na,23.88060344773634,43.05599337369873
255,na,38.91197602082285,11.92346694140892
256,na,22.060167709493918,53.96133478463624
257,na,63.46761613267691,26.723879828965032
258,na,33.603227617951504,39.87462875930002
259,na,44.65155801628889,77.22518151471643
260,na,29.491087466790542,31.988737246229114
261,na,32.528273488455724,35.15759124668346
262,na,42.09018665538324,42.99333934012698
263,na,53.2671352830906,47.430094329946876
264,na,153.29466443553883,52.32789818077133
265,na,50.94551809426963,65.41895195381316
266,na,29.470143812275154,24.550737458200476
267,na,48.497023604674574,55.553529012699485
268,na,153.29466443553883,35.067302409873015
269,na,29.09368578503129,43.166291228364344
270,na,53.26010198343384,48.77358328830206
271,na,39.719210792601935,52.90567981921973
272,na,48.04842979189353,54.115989532050875
273,na,8.97137125393895,34.25829683464307
274,na,45.55403243149174,49.45024515655719
275,na,34.297033594239174,35.029776853121895
276,na,45.830019755521384,28.49753988055344
277,na,45.717689446671024,21.62566690333218
278,na,34.46597170576978,37.32134948196826
279,na,27.204964660423855,60.28799684309422
280,na,15.51547274003623,80.23298255381987
281,na,45.82243049664596,49.29673844557672
282,na,153.29466443553883,40.462631753451845
283,na,22.39291305339882,40.18847497849441
284,na,63.036929546077694,34.318857142237285
285,na,16.86792083565692,36.77328340375271
286,na,71.90317813148904,27.44197146292635
287,na,45.94604487885967,24.380003541213444
288,na,13.232858709559954,41.1902826454256
289,na,59.8979372537973,44.3949510137982
290,na,27.69610837589315,39.52929929721776
291,na,61.643581989983055,41.574382435626276
292,na,60.34739714035372,50.586546098963666
293,na,59.91803668021175,46.01646396170499
294,na,27.825283281699583,40.44255703143408
295,na,153.29466443553883,57.60862925530421
296,na,17.205500368591988,40.772605945106676
297,na,52.64124389727113,28.328909770102133
298,na,31.217986572806872,34.714018846144874
299,na,55.01245818269652,20.051652571077575
300,na,69.03366362721825,33.17345806109031
301,na,64.81255266851922,60.98657973563891
302,na,33.78845170848823,45.118214971927685
303,na,80.7609739039885,41.17044317355021
304,na,36.617956614060866,27.937695416226926
305,na,43.94644377269395,48.01780201571795
306,na,40.14265255586326,42.88894330055752
307,na,35.95558745477841,50.82591304902979
308,na,32.36436260805193,47.28736010798652
309,na,27.170633608912564,50.87205973979828
310,na,47.04000841069794,34.87241401933016
311,na,36.04345903361864,28.640529946750732
312,na,14.561901240776349,30.142535632056678
313,na,0.29543542164218406,41.58354125203858
314,na,30.51087530354627,27.688641853277016
315,na,45.61066283117422,61.18641195472875
316,na,43.865964954207165,58.997746358266475
317,na,153.29466443553883,55.515774432648136
318,na,59.549143732711514,39.8579187754845
319,na,141.40364485987794,46.124740205222295
320,na,34.30035312623311,37.105458118847245
321,na,16.934999527100526,25.371851055467847
322,na,42.34572081319686,47.84388117660935
323,na,40.81875747037281,37.26048791575962
324,na,48.07874787170463,40.6746435382418
325,na,48.16785470433974,42.65160301813474
326,na,45.24079253156276,46.50299543437543
327,na,45.71936343068388,53.21276538638537
328,na,21.221351124807917,33.24944100103352
329,na,28.222775248397408,53.357728240608694
330,na,153.29466443553883,38.10543315844988
331,na,30.575121433514404,147.9436482382457
332,na,74.68432391401942,17.60748496233563
333,na,61.19171094458309,12.255461180504222
334,na,26.900186608136316,43.51934929803524
335,na,57.96231660876522,42.70467403918627
336,na,49.05363751124557,48.37239461030797
337,na,153.29466443553883,53.525803340050956
338,na,33.71758020800365,50.4834194171412
339,na,59.05121236862984,59.10806122861488
340,na,7.67680856161212,13.210557887327896
341,na,48.643062863508135,32.10549466740152
342,na,37.519361674404976,67.8645295379255
343,na,58.89260648452502,33.194687004335975
344,na,48.22199563738588,33.021997082315465
345,na,63.22230072378493,8.687873773153788
346,na,29.848254184899133,48.2272256827537
347,na,36.134839583195394,38.98793688549752
348,na,49.73447514744911,48.08853886811723
349,na,53.02616170042536,44.4831992879509
350,na,47.58039936139859,42.28347614708756
351,na,153.29466443553883,28.09853573034276
352,na,2.404816813554124,60.89379625128466
353,na,153.29466443553883,41.84370836470423
354,na,44.78728536434933,30.38354792232751
355,na,51.32697281881803,147.9436482382457
356,na,39.679667578112685,42.606102833252784
357,na,31.576009559478294,35.94256744847443
358,na,34.6223444766989,35.1062971625039
359,na,59.52447012965428,15.890876677787
360,na,35.29726688756231,42.11387877303847
361,na,34.46387618981395,147.9436482382457
362,na,60.67088751314603,24.271067899138032
363,na,57.807095636739106,49.920478306667114
364,na,27.500773795803838,28.986510424814625
365,na,53.1007124200225,53.40553083260396
366,na,33.355152234870395,21.695228184194782
367,na,39.53549230020944,40.061456113050426
368,na,14.334300698050221,26.269458002772094
369,na,30.640832925698682,54.620458459094955
370,na,61.448848219129516,54.196556189991895
371,na,32.83002524299617,30.911796965202097
372,na,47.94637596718171,28.802266003732356
373,na,56.18146597936256,44.090106877318505
374,na,50.43077746112675,10.752793253746283
375,na,66.10622185867759,43.010246456425726
376,na,75.45423035926464,38.96757637704198
377,na,43.46356280254637,56.47960523088757
378,na,5.879469384610261,49.9200542468765
379,na,153.29466443553883,29.6067123994353
380,na,43.75272533159649,10.341678123491329
381,na,60.86811964104167,56.56747436253705
382,na,54.10627755952417,14.842235718973699
383,na,153.29466443553883,147.9436482382457
384,na,43.65355039356351,32.52261265970413
385,na,36.1359096010524,48.349575310727055
386,na,53.02148978536002,147.9436482382457
387,na,51.663955573052675,29.263207998968717
388,na,21.969205683917615,71.36610110457188
389,na,35.662208713682475,32.58691124587751
390,na,0.3255490997043304,6.339728125453146
391,na,36.82423482713732,48.550732934767304
392,na,35.12001620850879,30.550558757448172
393,na,52.52233796841814,39.81259610271491
394,na,61.68844310853043,34.88779277641941
395,na,19.92286448923504,43.83184079387675
396,na,48.57322311384554,78.75756464186047
397,na,45.709391321123675,35.982265838215646
398,na,43.48512833297968,46.926739137829955
399,na,62.031763644586825,42.14891775046942
400,na,57.98785121379131,41.84588995461062
401,na,53.27272788606767,39.2241914390566
402,na,40.03251476841764,57.53283254022505
403,na,0,0
404,na,27.927070972930036,30.4604862783482
405,na,62.83809588753183,51.87862813561362
406,na,75.9642964188638,51.711767424522336
407,na,32.84397092180086,39.178170937559806
408,na,41.26542631885769,56.76044350328922
409,na,59.11905345061763,38.97389707347262
410,na,51.59591560217342,147.9436482382457
411,na,75.75377921029416,147.9436482382457
412,na,30.620810949547195,21.460596266800582
413,na,49.86011648125857,67.84610629469654
414,na,50.30589554522346,14.318974838138441
415,na,7.619289240794841,49.590162303157435
416,na,11.698226836160648,43.21343072099042
417,na,12.528569928885293,27.63288587890082
418,na,29.887603454615906,40.02796944566203
419,na,40.147444206641424,54.49524302799425
420,na,21.89506581273375,55.205830004851144
421,na,153.29466443553883,30.82395047263899
422,na,21.601508061857672,82.58114782623623
423,na,52.267324800221154,54.89118272157988
424,na,39.1403435570891,36.705640164778586
425,na,153.29466443553883,68.72623453493206
426,na,36.970091973016096,27.878850855967812
427,na,153.29466443553883,147.9436482382457
428,na,66.8865655994,24.392896390754313
429,na,50.34854963847593,45.26754670694011
430,na,19.78422345023201,29.984994873556385
431,na,46.372814801726165,147.9436482382457
432,na,72.7233582097375,38.08349647348385
433,na,31.750425510913946,54.51476798065092
434,na,49.33040640844178,39.68716174880791
435,na,20.994662200492243,27.650280480023774
436,na,30.44847023780577,34.931348749792264
437,na,49.51038253021337,29.25715329141629
438,na,58.33229583752982,65.29524503696342
439,na,38.35218734698257,31.897411801153307
440,na,60.79491791328534,9.691368954772269
441,na,153.29466443553883,37.30168485005875
442,na,22.760559488576728,30.640493205004667
443,na,41.09186005076638,88.18063261120537
444,na,31.79445561591584,20.78968866330406
445,na,28.485344489170853,48.72994146041115
446,na,45.412626623633884,40.54947640193943
447,na,54.74862382268807,57.68843229918109
448,na,56.85061415648768,33.152840595170275
449,na,62.069859813994476,58.08629115281894
450,na,33.08592476755624,29.747050318174335
451,na,25.916863372110218,41.29669934778806
452,na,38.30411569418073,38.75649225596135
453,na,62.534927087287784,41.4422306271646
454,na,153.29466443553883,56.06754292095784
455,na,73.70328542562608,25.950725755207817
456,na,41.54421159428649,44.470519331133815
457,na,49.703933770778185,42.64712664941129
458,na,24.07178162394138,23.752443281161536
459,na,44.44092364492483,46.12839298443411
460,na,21.57815753081814,40.622511901992105
461,na,39.12754371137444,17.89260601398147
462,na,44.33008582097368,32.30058337716502
463,na,31.54750835787057,27.803693047841364
464,na,38.62344072837201,49.99623945188442
465,na,58.47652513692314,12.755688660101702
466,na,30.950313711925787,29.16146666010339
467,na,153.29466443553883,36.261087633926564
468,na,26.729675909757457,34.634096740369245
469,na,28.380417584916092,21.31277151281833
470,na,71.86956136370623,54.45050338502195
471,na,153.29466443553883,63.36521288155889
472,na,36.938779215058645,21.776665902968606
473,na,31.410839583665588,36.237020659541976
474,na,46.90198387556603,43.018313398544066
475,na,75.06226743803099,24.83192150489972
476,na,64.25161291185742,41.73451027818163
477,na,33.98763603841894,40.95454539722125
478,na,153.29466443553883,62.77970714962328
479,na,22.777780713542658,44.252874523770345
480,na,48.04661931152121,40.964152031774226
481,na,153.29466443553883,147.9436482382457
482,na,38.58481159373165,60.66454621724083
483,na,56.940545863801006,63.78093483915812
484,na,26.688212589678017,37.08528476231435
485,na,10.380462327093268,42.95340441799675
486,na,45.030042018980986,82.10474745421892
487,na,55.84451658666449,35.41546542332539
488,na,27.086343081309916,57.09428899350333
489,na,44.87640582023726,52.19730221987796
490,na,40.530673388367205,45.88441657425397
491,na,31.1555682781252,32.05543076699877
492,na,33.838702357665966,53.39580813949957
493,na,30.26027560519507,50.13995772523392
494,na,53.7002683424701,49.75170940871344
495,na,45.9936124411098,34.802314430081815
496,na,30.535194299510795,42.4351664171745
497,na,42.711749973995445,35.81389961988312
498,na,40.59918777033564,92.60362059910572
499,na,95.13165864854737,21.154954430059743
500,na,34.229160039991385,27.47817135838572
501,na,21.440697068683725,33.280677705007776
502,na,30.766982643828925,42.67677520856695
503,na,32.20764146652264,37.75987942488372
504,na,44.082783509100345,49.59717037525849
505,na,43.25693807674746,53.95237516226781
506,na,63.396315414357986,147.9436482382457
507,na,39.56810543307164,59.22277797182913
508,na,52.8710979597065,56.443649972553324
509,na,153.29466443553883,58.47310832441326
510,na,41.23085885676001,30.299240968407766
511,na,46.387441939365786,43.548788107014595
512,na,52.029049334681005,55.87500432782561
513,na,48.89070790855022,48.421775497803786
514,na,17.34962129894244,27.34887729228305
515,na,34.557247581017975,32.535797401083435
516,na,49.70063825514345,59.47946500166121
517,na,15.091650291572822,29.51296452993812
518,na,33.20734370969411,28.667964567750545
519,na,47.98782654607476,56.88332267636064
520,na,22.82940473778492,46.25421846689771
521,na,16.734122330402993,46.71840675470124
522,na,45.65851437950877,13.200683072644656
523,na,51.47291287571225,38.953475558629314
524,na,86.90084867679664,26.21536880153755
525,na,59.25186191222635,49.050344581185776
526,na,39.59134210162815,30.851568863305918
527,na,153.29466443553883,21.66263260041038
528,na,39.99843063984756,80.0421172776912
529,na,24.545700738531853,54.36676230124833
530,na,38.762206811080496,32.6394500230402
531,na,33.82918426143153,36.20556830865059
532,na,83.08278840432745,58.000227663436
533,na,52.33817350372034,43.81703627843358
534,na,59.43557159494858,56.115765167787615
535,na,153.29466443553883,49.79626448152382
536,na,64.24153689785484,17.349656921974617
537,na,29.5919462368307,53.03521882194097
538,na,38.40618655598583,37.75925583278683
539,na,64.03295513174274,45.824953749137194
540,na,31.914720767627887,32.572435478256615
541,na,42.124026118298566,45.83539690384026
542,na,36.56196000780372,34.4391855017951
543,na,23.80703769102575,15.711614034225578
544,na,14.150412979700352,46.07579310095308
545,na,52.994359507580526,47.166796265672076
546,na,30.866761047307012,19.615470035877657
547,na,34.509636434892215,24.01369656894405
548,na,26.98701134840808,74.78470770194984
549,na,46.7501549264278,42.481195127831846
550,na,56.37396369992972,35.48455858727007
551,na,41.90866294924166,30.44850018884789
552,na,99.55270260916583,38.53752857277037
553,na,29.464331637766488,40.476227303073294
554,na,30.74763795355341,38.364043854113085
555,na,48.55061592177529,41.37444400632178
556,na,28.853295655820205,49.25678107159711
557,na,38.317264493382055,147.9436482382457
558,na,0.9859807597654671,41.574386925919974
559,na,43.55884179642304,44.16744404866417
560,na,49.307169221925655,52.73246397259958
561,na,153.29466443553883,55.11111312398288
562,na,46.61291069424069,42.77330690912997
563,na,25.85767132768423,54.40839036463209
564,na,41.1915085993288,43.66752979717364
565,na,27.55093301138805,45.07667061476671
566,na,8.939676889519868,43.58151113167346
567,na,56.33675749619183,58.86681500395139
568,na,38.95704160249538,24.690771782942186
569,na,44.41292826598078,46.16983554268831
570,na,39.86481052292559,32.30322689649236
571,na,39.991274434970116,40.0855407551605
572,na,63.261023142897066,45.9479974647651
573,na,61.31094916324494,43.211138946700004
574,na,60.36328156799644,36.72734527772535
575,na,46.162920244740086,52.27538996213931
576,na,30.483553314090706,15.76964164237407
577,na,60.87059395930555,51.299128420429064
578,na,32.61399239169936,39.240388195600545
579,na,42.46796419247379,39.43104729193491
580,na,65.1285373566164,18.487433802037685
581,na,28.890212075244794,28.350970920504885
582,na,46.033209664480545,37.17815646991255
583,na,44.65762101939837,52.870580621774444
584,na,52.75133503167228,24.445214059104487
585,na,7.375546254515031,20.91383869001761
586,na,153.29466443553883,48.651031959187414
587,na,54.166108400490586,48.70140231390631
588,na,62.12385504389112,37.47706779725737
589,na,48.735645791287254,30.83013981427438
590,na,45.29670793147312,37.132327143620955
591,na,42.58680969871964,29.877899857755686
592,na,39.661811570950206,45.364211782295435
593,na,49.400388398553396,25.073241570608264
594,na,17.131598454369808,30.65193212175959
595,na,32.20719214839789,29.204564466465516
596,na,61.373572419193216,63.94370914556549
597,na,53.50249277774686,105.96048362575345
598,na,38.07877545802951,44.597411072855834
599,na,153.29466443553883,51.48020720955852
600,na,55.57327072023318,53.156675905094275
601,na,36.34588830510104,48.31039219869698
602,na,40.999508987887815,50.31904207563684
603,na,153.29466443553883,52.05161854174651
604,na,63.25864726849662,35.320803545986465
605,na,35.576980701182634,17.891719702433736
606,na,30.411960702520215,40.909423085300865
607,na,35.46624467460315,147.9436482382457
608,na,68.43975410335914,15.973402316197097
609,na,42.98097424231132,147.9436482382457
610,na,25.89914768776186,48.07564606751887
611,na,96.20151028008239,30.685861573724946
612,na,49.529741887064624,43.7872820010336
613,na,34.41873959012574,76.353012078163
614,na,57.18198035511645,46.12015040157524
615,na,62.57111707090682,33.055768264218344
616,na,49.56333157700225,33.404593812919344
617,na,153.29466443553883,34.165079787071356
618,na,71.36088522874311,16.781457750957767
619,na,50.40007189370628,10.406485714993897
620,na,42.10399362702842,35.874424668993335
621,na,37.20700480395358,73.42253816119683
622,na,67.62091153331545,42.57989994673558
623,na,33.23209982690543,38.63337316421187
624,na,50.39314899872029,45.062412067494215
625,na,41.42252464468671,28.85854802134379
626,na,60.96089411257401,59.74354543427333
627,na,65.06815873694944,47.92487649371831
628,na,53.148122957223784,57.625845033867385
629,na,38.1552027940833,85.01093037867207
630,na,45.73553297038965,36.27946591734855
631,na,30.73725611978645,60.078389568851655
632,na,15.572136553644341,52.91645944620655
633,na,36.848848022669976,48.91341694052868
634,na,27.020123599620014,55.15606312462928
635,na,32.083887362404596,22.622273848476333
636,na,61.793218552486245,93.96687682684548
637,na,34.00793827166726,35.541414585882784
638,na,57.59544338467204,14.766314652366846
639,na,33.143060895596506,147.9436482382457
640,na,51.275170645319825,33.026099367586404
641,na,43.37039121116263,56.67347250482878
642,na,153.29466443553883,26.123689321467587
643,na,36.067310284418475,43.001889257050564
644,na,38.45341890957393,34.920702484611965
645,na,40.97564943079571,147.9436482382457
646,na,46.64094001464971,84.18685436436206
647,na,38.969906839920185,49.40014740448415
648,na,49.76428329852126,118.63874172693325
649,na,32.311965320979155,38.349033160811594
650,na,153.29466443553883,49.11931568865242
651,na,42.98304097124646,56.93915399457118
652,na,46.53153897027234,31.696276883163428
653,na,33.3270212846983,52.922308116674465
654,na,19.849646827084733,69.29659938817386
655,na,62.33936516724479,40.202904660040396
656,na,19.46210920811548,51.93793296652289
657,na,31.50698118834126,43.38336761001039
658,na,31.613483923844818,43.70764301487474
659,na,54.02227338708026,39.392906632737215
660,na,57.861602582006164,39.57135499854857
661,na,153.29466443553883,31.446062909190495
662,na,153.29466443553883,32.60593523850852
663,na,65.15763482857358,44.124005518971714
664,na,22.632881353465173,34.72498566235912
665,na,40.53314168389408,43.90102857693888
666,na,49.276253360788274,13.852249273345569
667,na,41.156838430412535,43.69977648719805
668,na,52.51271628323131,46.5241121468038
669,na,33.04203697338531,30.661651889166304
670,na,11.506446515637123,33.764825463964414
671,na,47.356627749349585,17.458167211367336
672,na,34.38429039139946,28.37305818064356
673,na,31.890350782038805,45.30137034636076
674,na,35.14572605731474,44.84882837591558
675,na,52.67743808827335,39.149317787186774
676,na,42.610489239378296,18.385314254828224
677,na,40.02335775556913,41.694261674219696
678,na,34.066319839800926,42.608343051165164
679,na,42.01833406999874,24.15665567078338
680,na,63.87956260998168,33.49749054420732
681,na,14.36377725485566,65.87612084880368
682,na,19.805947483536777,36.177657407403935
683,na,27.066286869468094,27.545742101302952
684,na,48.96832532446015,35.352409672169514
685,na,26.1552916898272,68.38824755809263
686,na,42.34511053127045,57.107318638265525
687,na,36.858442660673994,32.03278726777195
688,na,52.62594807344538,46.33221554318417
689,na,36.65043920301065,54.12300828267714
690,na,47.168861935410014,25.92659581439895
691,na,51.13898741514758,42.996800317631156
692,na,39.3233168448198,26.858417254076258
693,na,45.95572792042408,23.17291485546029
694,na,39.22551087890548,45.351503855158285
695,na,35.762224444314406,31.98408702936993
696,na,47.93658066519263,54.711040328292576
697,na,35.59702289658993,44.192826524871826
