node, assignment, time2inf_trt, time2inf_con
77,na,14.488180691581796,60.778536683913295
78,na,164.34577169465607,70.34646591798241
79,na,74.8744391308212,56.81020751893911
80,e,164.34577169465607,146.37990323841277
81,e,42.11965409126898,22.582678460873993
82,na,41.54563868010881,28.649049104939717
83,na,164.34577169465607,44.433535290234765
84,na,57.356813560336846,57.68573329797065
85,na,87.90947594838647,39.560316302520114
86,na,53.90947850082549,146.37990323841277
87,na,164.34577169465607,26.032613610691104
88,na,55.69762989289183,56.07033903936849
89,na,32.74375102575335,17.643813774150832
90,na,164.34577169465607,63.451728897003846
91,na,164.34577169465607,48.03555725797685
92,na,30.213073195397143,64.52463526817431
93,na,49.669791629351636,15.605304019511454
94,na,164.34577169465607,75.40638685577848
95,e,43.29300086760433,57.11310896250229
96,na,60.36093762068313,52.507922760203535
97,na,52.12880684968247,60.043426894650274
98,na,18.801555652637518,53.844798202776076
99,na,38.31484026765717,42.76858145157605
100,na,57.41492466371076,47.99724041860791
101,e,164.34577169465607,28.76494684491903
102,na,71.72151158980054,53.095738944768584
103,na,164.34577169465607,146.37990323841277
104,na,72.09334509222802,48.90100998506846
105,na,41.74263419763561,45.225910370133825
106,na,52.56029378805004,20.914228674736282
107,na,34.53411095990684,112.22409412559053
108,na,164.34577169465607,55.58515246927759
109,e,95.0568884731489,58.55988984139965
110,na,164.34577169465607,52.79845391163625
111,na,59.95408106019427,59.501111821653204
112,na,164.34577169465607,55.187960840924184
113,e,164.34577169465607,41.57043392918604
114,e,41.437745152129345,44.05714756757538
115,na,164.34577169465607,81.72993812213272
116,na,45.91394401542601,87.04881891147095
117,na,48.064932752587886,41.04713274093894
118,e,37.02889985573236,6.644510518292886
119,na,98.36812948962287,48.71971069066359
120,na,39.3125458179996,146.37990323841277
121,na,44.29678762677679,35.07952344382422
122,e,164.34577169465607,68.19243369940527
123,na,27.138700699254056,48.13432105735139
124,na,36.23944526295916,56.60714112333024
125,e,164.34577169465607,33.18561428426899
126,na,49.89860851720413,72.86184617485627
127,e,47.574996979607306,8.53273685084716
128,na,71.5377718898047,35.80479546413001
129,e,111.41806426709228,20.92920284227914
130,na,44.47031652864584,59.16299701832697
131,na,164.34577169465607,47.849264368065164
132,na,21.448896505659967,42.27805713638544
133,na,70.47977565539182,51.39147206545606
134,na,164.34577169465607,39.63296147212243
135,e,93.56677715535784,46.09464069879692
136,e,22.64941856249189,146.37990323841277
137,na,37.85154205111656,60.63579139712931
138,e,164.34577169465607,63.96999302885088
139,na,22.05539335325845,29.98023642957207
140,na,164.34577169465607,65.96130871164016
141,na,46.82561393393926,57.11902411546633
142,na,42.07449116460701,31.826169601319066
143,na,50.830115539275475,41.93858691545839
144,na,37.94193530780379,51.52964851015386
145,e,164.34577169465607,41.65672077132218
146,na,75.12786303018194,55.60659472292495
147,na,40.253839519587046,83.31598872893589
148,na,17.448191482227372,48.299303764911585
149,na,164.34577169465607,32.25353087114763
150,na,28.157980479060573,49.9841158865884
151,na,76.03232649075073,41.018259589383824
152,na,32.71627563250788,74.72975085482815
153,na,75.16714060730683,30.10936087586443
154,na,43.200979367105866,47.80938916422593
155,na,164.34577169465607,74.47124959403588
156,na,65.01249509724707,68.94248922325939
157,na,39.17308533949886,45.04660018797608
158,na,46.91311385382943,146.37990323841277
159,na,74.756696774348,62.917516139557456
160,na,30.604260940093916,55.01539579828469
161,e,164.34577169465607,17.9433978255931
162,na,72.41334097844057,57.99767672188876
163,na,64.92858576942238,29.01730141238618
164,na,62.29316100377572,51.676485442771096
165,na,41.810555400862825,55.79191935718601
166,na,48.74767725433894,45.93696441648265
167,na,96.31468465937633,37.132362222656496
168,na,164.34577169465607,41.91136177754527
169,na,7.431115038991694,57.73185047186994
170,na,90.27503805514631,57.00249688797705
171,na,36.72315809607589,57.221537502495316
172,na,99.37075441401156,68.24891441713433
173,na,60.06383784719833,26.609282864852755
174,e,80.55118145900303,74.43365081996721
175,na,43.76420280734872,146.37990323841277
176,na,38.970686807159666,34.74260718610641
177,na,31.997811277681325,56.88627254375327
178,na,18.622145699148497,58.42262999420494
179,e,42.91063981634818,53.11675757548221
180,na,26.78016254606285,48.64096256274161
181,e,5.0776390844852,64.12888076322184
182,na,35.046866614305095,50.16541240569064
183,na,46.814778955928865,146.37990323841277
184,na,54.55075713147698,48.58527562614587
185,na,59.79962268514288,45.61068461171804
186,na,27.03945210868456,50.776808985458956
187,na,40.69009931442297,146.37990323841277
188,e,44.096874540883945,23.495556937086363
189,na,164.34577169465607,39.201757299954096
190,na,74.11289147889278,48.41069931603205
191,na,77.68842010205219,42.64114522916219
192,na,21.787388942062968,45.439410051114365
193,e,61.44874780245832,146.37990323841277
194,na,28.05568435615732,46.7885609266603
195,na,72.71528850694737,56.16668858655412
196,e,164.34577169465607,35.20968776186669
197,na,42.202293577336874,37.24807339269879
198,e,131.7795500506033,146.37990323841277
199,na,164.34577169465607,58.379065187618025
200,na,164.34577169465607,65.44212672807173
201,e,78.05411061478624,30.016974534052334
202,e,41.27755646529422,21.15667659087183
203,na,62.80483650192233,37.73818851905928
204,na,64.73077930444053,67.6736062077044
205,na,57.95004277423984,50.721321393679254
206,na,55.53544752948779,53.50269917171327
207,na,72.30238961300472,30.883448966333386
208,na,69.43540209720076,34.01716813511927
209,na,164.34577169465607,69.99397560575181
210,na,39.6705396765649,55.28995978233729
211,na,18.938611871937592,36.279226259758666
212,na,98.75641262410203,56.487612109816986
213,na,46.32784490620874,38.11960760430113
214,e,50.118031822194844,81.08764167018549
215,na,67.78846952356496,146.37990323841277
216,na,26.18997936169417,58.39443148105024
217,na,33.683446255774086,36.03577520997026
218,na,32.14159206643397,29.611706491349583
219,na,164.34577169465607,61.65623394507333
220,na,31.66442851495197,55.08322589294655
221,na,164.34577169465607,13.60063446839004
222,na,22.903302591602888,39.28400021645631
223,na,42.07527123933035,50.86037328130619
224,na,58.26195049102565,76.13466905700318
225,e,61.553521077945035,44.91223707573992
226,e,61.59000572877663,44.480435467994845
227,na,12.362112947643586,19.99853107224567
228,na,41.94765578996426,48.38979622302627
229,e,54.27417039527532,44.52706231818764
230,na,45.34152614166817,71.91848874896695
231,na,6.874220391021477,69.644406482937
232,na,31.480881231185432,48.455010391047566
233,e,164.34577169465607,67.9328089981379
234,na,88.86029548361171,55.78912558573481
235,e,164.34577169465607,33.29529833681957
236,na,69.45359606650196,146.37990323841277
237,na,9.52527573359953,42.3076333916091
238,na,52.209991641207566,34.186919784892694
239,na,40.75605539106431,48.68042428059355
240,na,164.34577169465607,52.09296127908961
241,e,34.19330091805071,40.50949772297963
242,na,67.01820768600376,61.82646161662404
243,na,65.34408885518255,47.957552024952705
244,e,30.4515588985439,16.606345896674792
245,na,164.34577169465607,26.40814800219275
246,na,35.323319873252125,73.46523473849264
247,na,10.67789238754595,61.876915281250405
248,na,61.5914419620164,21.426136064662767
249,e,56.92081894750522,37.421713478458756
250,e,20.270876763301565,55.3896542220931
251,e,164.34577169465607,87.0047288596872
252,na,60.408619351581514,50.90014706125165
253,na,164.34577169465607,58.34220397576639
254,na,33.51122426689158,42.60815294424343
255,na,41.73007392435684,51.055845481560745
256,na,59.58041284168795,63.52773126886716
257,na,164.34577169465607,34.90638930313418
258,na,33.5012119610201,33.87674187231619
259,na,164.34577169465607,74.94108560776637
260,na,58.143091471136806,46.73554122981026
261,na,32.34206340895668,62.190817536726065
262,na,164.34577169465607,52.24299072390732
263,na,164.34577169465607,146.37990323841277
264,na,164.34577169465607,41.757967932769056
265,na,39.08943500289915,79.55343627505621
266,na,75.67354995041363,69.37449008914737
267,na,40.37864854674018,36.94890000615573
268,na,43.57887656226839,72.73029652729076
269,na,106.12775484586464,35.36127147193147
270,na,32.22729177881911,58.30820735300539
271,e,48.305199005751945,146.37990323841277
272,na,85.6682376402768,146.37990323841277
273,na,50.956874717113784,55.277419239865345
274,e,126.38144370546577,70.85993267258411
275,na,48.08685117854771,38.46717313139787
276,na,41.32413116393696,38.222755052337206
277,na,164.34577169465607,44.658512125395774
278,na,38.49864615935228,47.1115877752326
279,na,58.77424914653953,45.50910820014551
280,na,6.32643403764237,53.074825792507184
281,na,67.8846284632817,58.614299590233635
282,e,56.562151335947924,46.68155654149092
283,na,33.824027889101345,146.37990323841277
284,e,86.98819554580636,84.19724731715428
285,na,25.934387422981942,55.44579183011648
286,na,87.80168372961221,55.05076241147383
287,na,51.72488516918317,48.241721124237166
288,e,55.40958270483583,52.15115600963724
289,na,30.526855384390377,61.32760982521212
290,na,47.93363899831785,38.3883889334627
291,na,66.98772970373194,18.11914979221539
292,na,75.71053283554674,53.16626812377541
293,na,164.34577169465607,40.91917466540948
294,na,50.87730646741504,38.043463910609695
295,e,164.34577169465607,61.171467372264594
296,e,164.34577169465607,59.0411502334062
297,na,20.999214018116906,46.60236924055741
298,na,66.41038093822007,53.28535537237826
299,na,80.70382561694193,23.204355050964764
300,na,87.04864763153228,29.23955098810073
301,na,65.76810012175999,41.175972463416755
302,na,63.071441313495804,82.06184500629337
303,e,164.34577169465607,38.8809075678335
304,na,47.13823456955103,34.406238983184075
305,e,164.34577169465607,52.9098916054078
306,na,25.177797944738337,60.45727269266426
307,na,69.43407216310351,52.5435282534525
308,na,39.25642253597171,32.741539326062984
309,na,25.888370821506374,60.328002821371186
310,na,38.59480484204848,55.40101426137713
311,na,164.34577169465607,31.361152438387542
312,e,34.327157150031866,146.37990323841277
313,e,164.34577169465607,60.52995706986076
314,na,76.03531525200111,44.78922234009946
315,e,129.8063650259751,40.56954775370141
316,na,47.39798633601753,32.265446094250514
317,na,47.67264918619739,146.37990323841277
318,e,164.34577169465607,52.54918172786421
319,na,74.20031172938508,52.80849972082482
320,na,36.72427105970858,50.663118363844
321,e,164.34577169465607,84.51730255643416
322,na,164.34577169465607,43.37901144476382
323,na,25.048928861228358,43.735380290071085
324,na,71.47053234398042,27.541338855970192
325,na,46.79499926327857,55.528913590043885
326,na,36.68418313243418,60.9665026926136
327,na,51.50028250767499,78.19666399769797
328,e,46.82570480219597,49.56297195697133
329,na,61.68326160961713,41.94266206424462
330,na,50.866482635981995,49.27440663837044
331,na,57.74960494976026,42.54170790505937
332,na,164.34577169465607,49.358758858671784
333,e,62.80117916198096,64.76141776215331
334,na,50.97182723967806,50.50369547517804
335,na,45.77016320530414,41.59131164238941
336,na,38.80962838756504,65.77747852862724
337,e,72.3500593086247,57.895779513025445
338,na,67.07030959184044,51.87904046316879
339,na,23.525001008880015,70.65831953008563
340,e,48.39239310039636,56.62023741873741
341,na,41.31222866565137,43.373744946053776
342,na,55.82185236567087,23.361033327580838
343,e,54.78607253191726,40.88975140469989
344,na,30.015681887457603,35.51753775254726
345,na,49.91806984374717,31.56750678851372
346,na,164.34577169465607,62.1384615963053
347,na,8.623429263740269,39.63161807362917
348,e,78.0624959802428,48.55262502221625
349,na,114.82209726900672,49.48403610328443
350,na,12.725763946498107,37.226752428895125
351,na,57.790747594985746,58.89939060270181
352,na,164.34577169465607,30.972987863238398
353,na,63.41088858899988,39.10594524690105
354,na,22.34451651880023,49.65218090974171
355,na,79.77378470128238,49.96489459980712
356,e,59.22354571466762,38.72388953018325
357,na,43.411338728754906,63.619233670855884
358,na,13.08231547293889,16.967424817817644
359,na,44.16181275014196,78.39814896064816
360,na,74.52687354337797,54.69688854429003
361,na,33.34782589176656,49.2593192394497
362,na,38.59129668310365,80.31806170648701
363,e,32.074977294250196,42.12146683683568
364,na,73.16226068558572,61.18879078690173
365,na,164.34577169465607,48.816925529928426
366,e,164.34577169465607,61.83528712403756
367,na,50.64841847275096,31.690736793798393
368,na,164.34577169465607,61.63663488221605
369,na,43.59547892948251,40.45466067668415
370,na,43.76085575242177,146.37990323841277
371,na,73.62047468352333,32.71388042248003
372,na,42.80001177304077,52.288062085334836
373,na,164.34577169465607,62.655549633127315
374,na,36.12346820860738,54.0227208179861
375,na,37.79201571061438,48.49692857406643
376,e,71.11306538776532,75.80018211294326
377,e,164.34577169465607,48.60440632739304
378,na,63.996796059824575,52.563916528580066
379,na,51.55894321836481,41.713244005942315
380,na,57.381354386220934,14.729274855631344
381,na,64.38186869505215,146.37990323841277
382,na,112.60974009245233,33.72412157942901
383,e,62.02244506164275,48.27071707232421
384,na,164.34577169465607,41.34400700667794
385,na,164.34577169465607,46.51530607927567
386,na,58.841534743197954,19.131908435904908
387,na,21.639101865194785,64.46166674519358
388,e,88.02911667570413,51.89934619078375
389,na,57.5461709503811,53.16046879460316
390,na,26.11200646647032,44.5100095009459
391,na,21.478803149495548,40.62854422760166
392,na,47.11070484134801,42.506667047055174
393,na,31.039004087580132,45.38701350250544
394,e,52.29704026943364,59.35971436129843
395,na,86.74612728911033,57.85904722034097
396,na,27.448347474965765,39.314972779622586
397,na,57.11662705328689,20.857818384734944
398,na,49.20971352566826,56.84399950019664
399,na,36.11749328879822,38.495225865958346
400,e,78.02964529453905,41.21562602819128
401,na,39.99761063950744,21.484396747641004
402,e,91.49405054217254,36.740878472530525
403,na,18.678468120909766,52.58326174384165
404,na,164.34577169465607,47.44511679923693
405,na,164.34577169465607,52.87046308107604
406,na,16.006662033000783,7.79644129957411
407,na,132.90867265703298,54.87460228895697
408,na,73.86429182776013,45.24573039827317
409,na,39.78837898999669,39.36589808206052
410,na,36.75376557274191,37.48791604322852
411,na,42.47234813565915,42.70109977985227
412,e,164.34577169465607,42.72591433027122
413,na,48.723745595575345,43.347480411399
414,na,164.34577169465607,46.31930673456189
415,na,47.50982477411073,49.3587698788815
416,na,42.50008227362738,34.75408231026294
417,na,34.58541594433686,57.32421267772197
418,na,125.02651319864444,39.95423800041581
419,na,22.89575582249034,29.865211419542682
420,na,57.1505483541729,53.16436263906994
421,e,40.560499905993254,45.19489974444689
422,na,64.83739408233329,68.68432525801991
423,na,32.964984684654844,58.46327499568849
424,na,66.46167592503943,36.73984605032466
425,na,68.75420031733877,20.43439681244546
426,na,58.317705266588376,30.2479061912366
427,e,79.27910669782658,59.330969345951075
428,na,60.29314951187491,32.874356170892256
429,na,53.46109653411929,34.13329076714206
430,na,46.52968701954177,37.77566871125695
431,e,164.34577169465607,34.98365021047482
432,na,30.88806588355311,19.26817309202794
433,na,164.34577169465607,58.739521623523714
434,na,95.83161970391426,65.47091405363943
435,na,43.090604263384726,52.499970714148844
436,na,42.27994957473407,93.73448198135115
437,e,68.7245848568878,80.17671066622758
438,na,55.12929496574692,36.94964492599664
439,na,79.19960164864567,89.29643422936269
440,na,36.224858509082225,70.58742046553053
441,na,66.78702984773567,19.193885411708635
442,na,33.79296189076945,146.37990323841277
443,e,164.34577169465607,46.82801215103658
444,na,31.066513862523944,42.01662646023225
445,na,45.215426539964724,54.15812737934402
446,na,65.61747817241088,39.90480183083979
447,na,48.08168936523275,53.1290136979888
448,na,32.995489417952044,22.425080240105917
449,e,164.34577169465607,22.831017179424546
450,e,53.175527409412034,146.37990323841277
451,na,51.71026157148581,26.064759798976333
452,na,35.31278987834268,29.328713057398858
453,na,34.02649575868512,68.11521054425967
454,na,47.32558120361359,52.575547012617086
455,na,109.4029146298228,8.599069254888246
456,e,164.34577169465607,146.37990323841277
457,na,67.62068013461273,52.09207905433302
458,na,55.20608554631237,55.645772380401134
459,na,111.55750009792693,57.82740241634587
460,na,164.34577169465607,61.745151622953536
461,na,20.647443979478638,13.53838087303443
462,e,62.16406086393938,90.33275634400133
463,na,164.34577169465607,35.11702758421712
464,e,164.34577169465607,30.486409173747788
465,na,85.1021804393133,48.95000576643294
466,na,54.49307171758037,38.15942664917351
467,na,51.45178724515207,65.85658095431191
468,na,164.34577169465607,45.55082837427141
469,na,55.72644538197181,57.90423896157564
470,na,44.808328107742994,39.54665656084467
471,na,38.17600143361498,54.32855186523383
472,e,60.94338662866146,53.48338014742102
473,na,98.23808176580599,35.542792539007195
474,e,47.92437406602501,30.026392772016113
475,na,110.44943586807585,58.72697230749294
476,na,49.078928182738615,29.594565563409926
477,na,34.44558817633577,48.01276729341281
478,na,164.34577169465607,65.0513870743988
479,na,73.40361850634113,83.46958623175567
480,na,42.400325401447255,42.02298406701299
481,na,69.16357536838875,52.74714698478977
482,na,55.84903150911587,35.466783020772155
483,na,149.21320953083836,50.36053131631794
484,na,30.261047482329793,93.45991420926137
485,na,71.36900799759131,72.95121659938488
486,na,164.34577169465607,61.712709337700964
487,na,98.66585575955826,46.976971131852025
488,na,45.16264201021679,71.64498037792382
489,na,37.8438258986329,48.091756114410316
490,na,52.68834164657355,26.086878908881197
491,na,164.34577169465607,38.302471706187404
492,na,40.464064726893305,54.818485072845895
493,e,164.34577169465607,18.60631730867618
494,na,43.95912670560294,63.97942207807768
495,na,164.34577169465607,59.62926412387194
496,na,15.567830340054215,25.527888283809663
497,e,63.99919304369721,61.07616949478523
498,e,29.12416037679121,6.496824337878745
499,na,77.32915879671886,59.89364206703966
500,na,68.75338304866196,70.94454087630011
501,na,50.13422884436261,61.704554076036004
502,na,44.48466384336908,66.33557516276389
503,na,57.39738845531518,56.179123467231825
504,na,48.62250600560572,146.37990323841277
505,na,79.89947395880503,22.27408068928525
506,na,14.197221872140991,1.4334896409549347
507,na,24.314802627432577,54.524000629537845
508,na,79.56836101304174,36.884812060838435
509,na,55.93215736310283,46.676912476594076
510,na,35.41020626687158,36.88743946954362
511,na,67.61821706831613,64.25344636255407
512,na,56.14439670517976,54.0766117501351
513,na,164.34577169465607,53.62139216360349
514,na,45.93590096507347,71.68332002930048
515,na,65.97301312430986,59.246201426012526
516,na,60.33741054221222,61.36230237038117
517,na,74.60449880396868,43.00248368740509
518,na,59.79708438961494,146.37990323841277
519,e,71.00336081565695,30.72457497349917
520,na,46.880537784845515,86.03546814729239
521,na,42.66870466838295,70.23008437440049
522,na,76.26976727723748,80.83728876256777
523,e,164.34577169465607,47.55242114171251
524,na,73.21686761751518,27.382173455280466
525,na,33.7468546419115,49.24876163136782
526,na,28.65211615114416,48.341884981251404
527,e,52.95465718580904,66.29068896179243
528,na,164.34577169465607,31.54804815507816
529,na,43.85372948792893,56.220972220975135
530,na,38.43654322373507,37.13869102034799
531,na,72.52192455120496,58.429261506130544
532,na,42.7869356181292,64.45338567412144
533,na,164.34577169465607,61.98631359379401
534,e,164.34577169465607,43.727571088593464
535,e,164.34577169465607,146.37990323841277
536,na,164.34577169465607,41.40801640973782
537,na,164.34577169465607,40.295558321933896
538,na,164.34577169465607,30.95186717392628
539,na,40.362533715668555,19.974322103371353
540,na,45.92933296143969,31.2351045401909
541,na,66.64243893538729,49.9963863100809
542,na,45.4671653260108,146.37990323841277
543,na,30.774858239663644,28.55502351064427
544,na,84.60393787397469,36.73367931043906
545,na,164.34577169465607,61.58708449018412
546,na,164.34577169465607,146.37990323841277
547,na,27.59133334035871,146.37990323841277
548,e,91.68727108895267,65.52943496860013
549,e,101.75309419777922,50.608267869600326
550,na,55.53663539310751,41.26694444985638
551,na,50.356060261439175,16.183621292381165
552,na,27.93292950490308,35.44270152788493
553,na,64.74978662359736,68.95151455101531
554,na,164.34577169465607,41.725743366834045
555,e,86.02920851204208,46.965014896768146
556,e,164.34577169465607,93.72976900303145
557,e,24.789059927767923,33.773520444898075
558,na,25.08088429189001,30.633164058620096
559,na,43.38317503999517,45.785674011754246
560,na,35.2002648062722,43.78039924132069
561,na,52.79691327148343,37.70504963968991
562,na,49.380014829751495,63.35166028101978
563,na,58.09814482362177,36.186740128716366
564,na,49.739016374975044,55.762361065697206
565,na,164.34577169465607,29.645088763802264
566,na,164.34577169465607,47.910677986231704
567,na,36.586049753607206,63.720823069561845
568,e,164.34577169465607,68.86136252823191
569,na,38.57274634056882,38.987255631798185
570,na,41.06728016105669,54.62183489728588
571,na,29.40915352270103,32.08676208146499
572,e,74.36925730238353,33.527981437467474
573,e,118.36331035549406,52.35541643877006
574,na,46.564695377889635,49.13279458245316
575,na,26.404927915119593,52.34224192909101
576,e,164.34577169465607,56.31767901909655
577,na,51.56485167839809,61.557418725897776
578,e,164.34577169465607,45.14950378926023
579,na,31.62726667912635,16.201118805084253
580,na,54.61475587198597,79.93335603534169
581,na,78.85563929964069,51.6239673950672
582,na,22.915254264263936,29.558505997253206
583,na,39.34011704380444,67.22494171579787
584,na,73.93049518451183,36.55246915752644
585,e,112.33833673128922,60.59380133620698
586,na,16.84429025051324,49.88521563840672
587,na,42.33278791945093,47.28576356918693
588,na,59.73745574226013,26.805958392660134
589,e,164.34577169465607,31.41797206642012
590,na,25.692888290902403,35.43504786434092
591,na,51.37224923553376,35.89802180521569
592,na,101.2339631148544,32.40310592295358
593,e,82.50694160225237,44.37530882237462
594,na,51.242302729781734,62.81295942050964
595,na,50.35812355234536,57.53175717107207
596,na,164.34577169465607,36.53366928607621
597,na,35.014883197723925,45.155695631806005
598,na,35.340455816229685,54.81869486656657
599,na,79.85206162246824,101.08949348277821
600,na,79.25862078826569,54.48612988202405
601,na,24.33315396210165,50.84554244180151
602,na,76.68387865767687,63.55700545165873
603,na,29.317368526459898,51.56825639650491
604,na,83.87409719921935,41.21493149805597
605,na,62.39491355039209,51.851223470215686
606,na,164.34577169465607,43.48842442636072
607,e,45.147661752838125,61.705747434966355
608,na,45.32597912754784,32.10835814964284
609,e,121.57617991636317,57.64878702548751
610,na,40.833065657787465,39.00832810733202
611,na,48.55833623574734,63.34945353738702
612,na,8.755536319131425,38.362914881957636
613,e,50.850403682859636,67.39779665783459
614,na,120.0068254007418,51.739307282728284
615,e,66.4542117083145,44.98717816890204
616,na,40.82769153445289,33.77867808419873
617,na,86.54479937452798,65.9975724514709
618,na,63.67096975900178,44.115322230757734
619,na,60.53937430758607,40.53934146526086
620,na,73.16854387980722,41.26992078042773
621,na,77.42574095675317,65.46008047707878
622,na,82.8163692455437,54.79772291525301
623,na,10.624464841238716,38.98284448394491
624,na,39.27304331156567,35.62246499134928
625,na,65.5196713908342,51.15203223262656
626,na,164.34577169465607,92.0705225943266
627,na,32.25032484220315,36.68797174779369
628,na,34.572975147231645,42.70593147570816
629,na,44.10123444822607,62.38444567590535
630,na,81.07486223565083,146.37990323841277
631,na,68.05254963097674,35.347274391112265
632,e,47.737537237540366,35.37348932676531
633,e,35.59987759664766,54.19940180026661
634,na,38.5997460411908,82.6791655906358
635,e,164.34577169465607,42.758968298987654
636,na,164.34577169465607,56.84185668535266
637,e,104.12922592769435,67.90610204307731
638,na,61.155929527469155,50.47435900470307
639,na,164.34577169465607,23.30352092641458
640,na,60.0508447855879,43.523022612077284
641,na,37.7519058476985,38.81567727966865
642,na,56.70948960579595,34.60050830312433
643,e,164.34577169465607,60.798493122369024
644,na,164.34577169465607,43.3343625853425
645,e,35.52491372665712,46.88563361693774
646,na,46.93219715821749,90.16293840148363
647,na,43.672406799451544,41.81123241481436
648,na,78.65304030024878,37.34410152592303
649,e,57.16222045241783,73.97423940151079
650,na,43.32908527471086,82.74226232752733
651,na,29.83942404679983,38.562071046160256
652,na,68.8356539398112,42.774831165839494
653,na,67.64234248752102,52.551478394404334
654,e,164.34577169465607,61.59157039651404
655,na,62.98848759106073,62.57937849233482
656,na,34.23480144386555,58.47129199908262
657,na,21.62082579334174,55.848848734909126
658,e,75.32199749121666,35.78077222552027
659,na,66.25718779579519,146.37990323841277
660,e,164.34577169465607,53.31555659741523
661,na,60.22188870867244,41.45853028652328
662,na,85.01286110849625,146.37990323841277
663,na,71.8093196425988,146.37990323841277
664,na,76.97769081466045,55.11991171052953
665,na,23.72111846920394,72.52165360604764
666,na,14.598864562211945,73.47003543650086
667,na,25.770238002096214,57.99546032075507
668,e,37.30681157654986,30.653862594336765
669,e,80.94907128321952,81.09604598958349
670,na,62.35591628870157,22.076978266485515
671,na,115.59516555227664,54.97733900801513
672,na,70.62775999797158,101.56238804877158
673,na,29.456123223357736,49.706607105921165
674,na,21.95312249137052,41.096797184452846
675,e,164.34577169465607,67.00890931014315
676,na,33.88618293008746,146.37990323841277
677,na,32.82083807454814,34.1827441991149
678,na,68.95272041704584,43.617398000195905
679,na,164.34577169465607,36.38639679444535
680,na,101.06978741905797,16.797981340094694
681,e,164.34577169465607,61.29979426190627
682,na,12.584286687403855,61.73455883101019
683,na,68.90743606306617,43.394236874993304
684,na,164.34577169465607,76.94045141134636
685,na,99.94971550028954,59.44776741500086
686,e,164.34577169465607,75.29544989205003
687,e,67.32512859849025,52.42741753914084
688,na,164.34577169465607,31.88539615253667
689,e,164.34577169465607,22.093451031481738
690,na,29.60555223335198,57.65036998123554
691,e,7.3964364969442356,68.16484421016827
692,na,36.17844894793234,10.065505957693528
693,na,164.34577169465607,146.37990323841277
694,na,57.18397091574527,49.84835757269576
695,e,164.34577169465607,75.7684947066252
696,e,164.34577169465607,59.3317626931744
697,e,42.5093945961714,29.310129079184083
698,na,11.700001762186911,8.744698404642714
699,na,77.8360704902558,45.54194778857154
