node, assignment, time2inf_trt, time2inf_con
114,na,42.62878378117611,58.24697417558161
115,na,44.93578485281069,40.054385469737454
116,na,66.76409179896056,55.031582795232715
117,e,61.556864893147996,43.310171140548015
118,na,85.76711847408534,68.63886987391459
119,na,18.095649069541967,38.93893868475495
120,na,77.04944624245692,54.828490877546805
121,na,47.34377149112781,52.40013235285645
122,na,23.797935214461482,44.35418041251325
123,na,38.518041642721016,44.34895785774592
124,na,46.18577948417732,42.74624568284449
125,na,16.356130390266408,71.79485286986449
126,e,52.35496389517511,48.1463092583931
127,na,69.94060596226436,58.752545530054356
128,na,49.50694795076612,52.39159293499081
129,na,74.31023725201523,69.90298379474063
130,na,39.69938817899843,48.87847577196692
131,na,30.886254928455934,56.164107941607526
132,na,40.13547323743278,16.099829990862226
133,na,53.44986302422293,138.22386267585406
134,na,54.344537002618495,70.00713547924889
135,na,48.005346926287935,27.27269966762684
136,na,45.262504657582,138.22386267585406
137,na,66.03927946330144,74.73033495054882
138,na,42.97049331860883,39.03082840251868
139,na,62.597745534318726,35.1735713301854
140,na,134.94222512959846,138.22386267585406
141,na,32.35169245773095,71.21412711038505
142,na,67.30995767354585,64.49665587848865
143,e,49.5626910246667,50.747478648063236
144,na,67.11261215157064,120.06361442762376
145,e,73.28754437298494,27.94842935660213
146,na,35.53776782709901,22.663972541367624
147,na,44.366198446771676,49.058850473796795
148,na,32.18768793795523,26.257301325057913
149,na,31.36145707049312,72.90726279774553
150,na,31.793691974426267,56.88522961147665
151,na,43.400551408159735,41.50773121331865
152,na,53.295485869670024,67.02237151172457
153,na,58.69432124251339,42.013957119192206
154,na,134.94222512959846,66.62904641325888
155,na,71.0488941203115,60.24994272557647
156,e,60.779539954495505,60.13568650400492
157,na,34.781923369895104,47.18507931247945
158,na,49.908978706418466,42.474568413259696
159,na,35.84049144321569,34.58645932299351
160,na,59.191967957172416,69.40841485919806
161,na,59.10734671330122,62.82647873206612
162,na,134.94222512959846,59.300517795616464
163,na,33.87584143255421,58.234063378919444
164,na,42.35696342178692,46.296522215185846
165,na,53.33972835596242,54.45317488162102
166,na,128.7629298231152,39.46759900315362
167,na,134.94222512959846,25.110095810725
168,na,82.43753873219201,40.38930175192174
169,na,134.94222512959846,46.42460119169724
170,e,66.63361439913547,27.223283898071436
171,na,23.43295221899742,49.433768878083384
172,na,18.054530529898184,44.0961195660696
173,na,43.428932626918815,62.25640744975232
174,na,17.035365868277122,55.700036085746405
175,na,64.74791598453402,65.64449322699477
176,na,60.09572680801525,53.74948352583302
177,na,59.54007772771982,47.85601663565137
178,na,37.295818679970324,55.4845362022767
179,na,45.02378514285444,29.539026145307073
180,na,134.94222512959846,63.33885810479163
181,e,134.94222512959846,63.63781929628337
182,na,23.80399224725523,34.688055437931986
183,na,49.940722713338545,52.92426626977832
184,na,134.94222512959846,67.24170051829036
185,na,30.096039748351153,70.22410843437625
186,na,53.27587277068969,46.98657495738704
187,na,134.94222512959846,69.91089583499875
188,na,32.80510850954516,39.959223631602605
189,na,134.94222512959846,138.22386267585406
190,na,53.18290409866642,41.109181701194856
191,na,78.12840194769258,73.86580054420448
192,na,5.855949065021109,66.43542880252646
193,na,25.67801638578312,50.444893869774276
194,na,39.780503165858526,59.6833420977247
195,na,58.16271706283002,47.875701554594805
196,na,44.408166294452286,66.77290856247245
197,na,61.88084484324277,31.758953709385086
198,na,28.14306996869632,57.17832149516047
199,na,35.481557062371266,50.836432333887316
200,na,134.94222512959846,88.31911872034064
201,na,32.78540665923688,40.19577464014494
202,na,134.94222512959846,68.12645079826049
203,na,42.12977614199477,60.56423077990628
204,na,82.73914833927947,19.680655867600553
205,na,30.227156768524114,45.849206664191364
206,na,46.186756881224504,38.37282534498475
207,na,47.40017222911728,66.78920748164462
208,na,47.7405813520265,48.30887578229936
209,na,49.52425527719725,43.521437489700226
210,na,62.13375740494224,41.01859802818473
211,na,18.474756039572974,67.75166984650035
212,na,46.61539081170115,49.28763334532553
213,e,68.34152497335452,46.52587706676638
214,na,134.94222512959846,65.1855634216956
215,na,40.59557318513287,35.4996027045998
216,na,45.39655511146242,59.07726653241538
217,na,46.407649165836204,36.32057287497467
218,e,74.68402888899284,40.81956653634179
219,na,38.8804790437464,24.82614439074896
220,na,44.49726398705451,65.00587195266
221,na,44.715527801390614,41.93391272925975
222,na,55.077473514034644,45.773055420385354
223,na,50.80641644196529,138.22386267585406
224,na,50.61533022667719,84.05064290399126
225,na,61.247438808003906,54.71917680798779
226,na,19.286740557286894,66.68273235710949
227,na,68.73846413844296,32.86704833827
228,na,134.94222512959846,67.1637049580903
229,na,134.94222512959846,46.58519866859855
230,na,63.68470039427457,35.88999621797177
231,na,134.94222512959846,46.52256298771431
232,na,34.99395213195327,61.561881299280884
233,na,85.8459384711174,35.29079321018234
234,na,25.109640536214446,32.91475394482353
235,na,37.23223427349881,49.326778631928676
236,na,57.37397019359996,42.09763528630325
237,e,134.94222512959846,53.05801888362415
238,na,43.702558688358245,51.70107919528867
239,na,29.29056055936548,50.40942214918839
240,e,134.94222512959846,138.22386267585406
241,na,63.25217388509176,138.22386267585406
242,na,40.12495191370314,58.24949155100305
243,na,39.950611743282195,65.96232173867325
244,na,43.41411099575184,36.84988310910831
245,na,60.56128419428209,83.72796112573633
246,na,42.995807083991,27.60988771844947
247,na,35.449238099421294,88.78676694746957
248,na,31.872001347555692,58.642643910663956
249,na,44.06890304434075,59.31497758245574
250,na,51.668638474046766,40.0404730461688
251,na,134.94222512959846,69.3932967287791
252,na,134.94222512959846,73.81196465537957
253,na,48.629958614553054,63.161795868085164
254,na,63.516309643079026,28.892841144415012
255,e,86.62935851015077,47.04947126430059
256,na,37.720257664540895,45.679646492755516
257,na,42.9761514952607,56.88868504211096
258,na,62.03426057696448,58.994691258442224
259,na,42.94097655685938,30.319922706022748
260,na,58.36174591260305,53.1895577949414
261,na,41.9062687012386,42.06303540172706
262,e,134.94222512959846,48.992659373741795
263,na,36.25186782056114,68.40900133813147
264,na,134.94222512959846,31.897615084181194
265,na,117.77301863187589,54.023261402765485
266,na,45.4686004541569,48.64861946655639
267,na,28.521330444779537,66.00779861597297
268,e,70.33245468829115,61.2713035022229
269,na,32.67040395200648,36.86491834001475
270,na,40.56088746498296,45.71138877447156
271,na,48.76402802199446,89.22460314126033
272,na,134.94222512959846,55.809041661383816
273,na,57.958811624236624,45.74308375919643
274,na,17.306251723485392,65.61875968958627
275,na,134.94222512959846,52.372767743325696
276,na,134.94222512959846,103.51630337913033
277,na,29.067461424783957,45.73887975572552
278,na,31.652287824723015,45.0739325474996
279,e,47.55110923214305,22.87266137355674
280,na,76.25936235312487,38.58402648443588
281,na,32.796468107746655,50.211284587287835
282,na,74.87492419615666,28.5964354849267
283,na,28.385179763214307,53.8317184828174
284,na,37.63238932193079,49.51521540070731
285,na,45.82590775906956,37.01828079329402
286,na,41.960125608714314,30.057759756909554
287,na,46.14764568705099,138.22386267585406
288,na,45.261119093912626,56.460001541427836
289,e,134.94222512959846,62.61151805510432
290,na,21.666673001554397,43.83778033311449
291,na,18.215622913147268,77.39948328820579
292,na,62.727684508773606,64.82856294502362
293,na,20.281206867882467,52.55633427626221
294,na,60.021633375083795,45.305246986578155
295,na,57.99037223287232,34.58152075379465
296,na,47.253325452136586,50.282860031588356
297,na,40.27860045731282,59.68572031830454
298,na,46.713277411915946,52.67857616634181
299,na,50.33721114040474,54.07714489588708
300,na,134.94222512959846,36.85186081117971
301,na,43.89127500314226,43.047278183219426
302,na,44.26316639135218,55.08369866268276
303,na,45.81693531370537,41.33130117076157
304,na,39.90881249445907,32.89309070480153
305,na,57.20868871627622,61.26022681112157
306,na,73.95132036408901,57.8331752057564
307,na,68.12657561002817,53.181065472374556
308,na,134.94222512959846,74.48213199961731
309,na,43.18812754899087,46.3507434928804
310,na,52.51993850577273,19.04179274513651
311,na,45.43255018612929,41.67822780717538
312,na,62.94241164184469,94.26163381182081
313,na,29.48807610316545,31.975902386964666
314,na,26.162772168407677,41.73785293406052
315,na,37.81221609590736,39.62653009123719
316,na,48.84717975627967,48.66880849050414
317,na,10.585785994079469,60.505666251628114
318,na,134.94222512959846,74.56277239579182
319,na,22.757824823045503,43.74904622674555
320,na,65.47158740463425,81.62975196294934
321,na,40.143783775177134,138.22386267585406
322,na,49.38895474393958,67.19134967896836
323,na,34.42622974165198,47.60265065902006
324,e,134.94222512959846,63.09503032369974
325,na,55.42809120546294,51.21581332095271
326,na,21.294639136640647,67.9179320586829
327,na,46.77889556207311,57.17637699272168
328,na,42.76624885359562,56.64474531830192
329,na,30.24033825094367,69.03735822614725
330,na,42.910647799434045,76.79485911534381
331,na,134.94222512959846,70.00066303667207
332,na,57.302831126653004,49.126191070097065
333,na,62.452390314215975,55.93569575900016
334,na,55.050297853976524,138.22386267585406
335,na,70.3271143291643,26.446460739492547
336,na,114.8146162106141,21.416965319744968
337,na,32.73682180589698,24.95057227463599
338,na,65.7875459123401,103.84197347448573
339,na,33.00637885426414,41.36907997848468
340,na,31.639305941323276,26.990816661349875
341,na,57.059552670938025,69.91616648552248
342,na,134.94222512959846,36.33061499701772
343,na,90.484840728343,59.430021730879275
344,na,47.726615247449224,48.97822873661626
345,na,46.250021893012054,49.81892641258646
346,na,28.421443308081912,60.54672846411058
347,na,55.30639901139139,60.95226747230593
348,e,134.94222512959846,43.04780752940906
349,na,134.94222512959846,32.1037379225986
350,na,58.14536396337769,46.23689646555947
351,na,50.420876563088285,47.544935629435535
352,na,61.211242266416114,43.1144389099823
353,na,73.44084549358698,29.231077181157502
354,na,49.68413844129992,44.96878711050953
355,na,49.62141934086766,43.88643151353839
356,na,34.99151779155565,68.09573494645271
357,na,39.93815390607711,81.79033102966586
358,na,16.133313217963234,49.941038281569405
359,na,45.26043630163034,50.6112649720319
360,na,29.758322017809757,49.89374906797939
361,na,63.84823539431206,59.26868828824325
362,na,32.33832448943928,54.89893594872933
363,na,7.888496812781727,102.06716344012368
364,na,134.94222512959846,73.25445695506515
365,na,134.94222512959846,33.409139535768844
366,e,134.94222512959846,59.38157014226026
367,e,134.94222512959846,58.41611175181561
368,na,34.16964465890455,55.75879191151047
369,na,31.673939817470274,24.98893335275999
370,na,33.31289277975052,73.13265662319976
371,na,45.703270449804464,44.43953172212688
372,na,27.124519499979634,26.1897947178213
373,na,66.97961482500892,37.51520138510302
374,na,37.845272381696304,63.547664954239416
375,na,25.485289555103424,50.17621078249923
376,na,41.47740833363862,58.113087519831055
377,na,90.68986259289079,44.91694812708963
378,na,134.94222512959846,38.85349403053741
379,na,134.94222512959846,51.702565489655306
380,na,50.92946546481625,52.67410073048729
381,na,67.52746240525636,43.43187900787568
382,na,80.12678322181735,9.791045708482876
383,na,30.720840448984138,62.37920178896098
384,na,96.15035843954244,63.22367655656245
385,na,10.55561177180961,53.88858419320118
386,na,15.848703573099362,56.83030240890879
387,na,78.83678090346444,64.21705185221607
388,na,134.94222512959846,44.89504073864971
389,na,134.94222512959846,74.74488486000278
390,na,80.3754383742632,55.68656077402069
391,na,40.96360019327973,138.22386267585406
392,na,134.94222512959846,40.51747235256784
393,na,51.072657934996336,77.60615947668973
394,na,40.453570386323406,15.386641873242361
395,na,37.22741231517329,34.4312140359789
396,na,65.74758772334556,138.22386267585406
397,na,61.34862399577918,71.678766735042
398,na,26.53548240299213,44.82383470167546
399,na,32.60360640793975,40.78352986566777
400,na,39.86216706741543,138.22386267585406
401,na,37.04679446271083,36.43448605818368
402,na,134.94222512959846,75.12042546163212
403,na,36.08024195075767,36.38920540003968
404,na,45.963445209277864,58.400215860647315
405,na,41.73520754177838,37.14913073710935
406,na,66.0562766269525,51.22097974202542
407,na,81.5744194787437,48.9747121066953
408,na,46.470580986342384,33.81141354037472
409,na,42.70657659964692,34.60562944886849
410,e,57.724768135092134,45.71743456916226
411,na,43.42315389857962,138.22386267585406
412,e,56.378085290900366,51.023952900774354
413,na,57.86419552590339,35.130057710731975
414,na,134.94222512959846,56.8330443065255
415,na,57.65077798954289,56.405627383575556
416,na,134.94222512959846,43.28429702442048
417,na,16.68652178470714,56.52391200188358
418,na,48.470886214039474,53.047410784846235
419,na,32.77463681243566,47.471927328313484
420,na,32.1322672750726,59.63349509630671
421,na,55.75262061520897,91.66297071899972
422,na,41.60259039141284,43.85410772636476
423,na,68.97487805234464,13.63514873885681
424,na,61.69186544655602,41.72354809150707
425,na,42.04379904022249,138.22386267585406
426,na,22.448736215705257,52.636903705030605
427,na,87.28040992606648,55.64182412469099
428,na,49.81927844685594,41.03112263877205
429,na,29.074881121512266,49.70376337072842
430,e,134.94222512959846,138.22386267585406
431,na,82.23667166139911,44.6651157258233
432,na,62.981465770300375,51.41725465607837
433,na,28.632856454404134,39.927691588059965
434,na,42.52864242413316,43.25312286919367
435,na,38.401399404035864,36.53024595505124
436,na,134.94222512959846,54.47215516742327
437,e,134.94222512959846,52.60915341648205
438,na,46.686421186798945,57.02196106142093
439,na,45.64481327318117,21.532401675229206
440,na,42.01665798164834,73.62619821221298
441,na,56.72536421423166,57.81287261533676
442,na,55.565674213800136,45.364442293062744
443,na,134.94222512959846,44.375093723274574
444,na,134.94222512959846,49.04487019702113
445,na,134.94222512959846,58.59357516602552
446,na,134.94222512959846,42.6257079980899
447,na,12.798736441038447,34.53418708716832
448,na,79.1294379476134,56.616780576588475
449,na,30.62706907408545,44.4169749184351
450,e,49.28853449930899,46.219771492408455
451,na,32.51011924186283,70.14627119590544
452,na,65.19159211951583,66.11048148445936
453,na,81.48570369096149,41.8988127878457
454,na,47.00541830926592,56.01872499010945
455,na,54.675050750133146,17.957297073158987
456,na,134.94222512959846,35.647306169406605
457,e,57.436119988127196,51.03597619168999
458,na,61.86831867420675,43.70318716732544
459,na,32.19594554889246,87.7376660434452
460,na,67.57631388678371,30.586793630384296
461,na,58.236794557945586,91.81108872031976
462,na,66.29169363173077,49.60730070540215
463,na,47.28086493318664,72.08493355341474
464,na,46.73560753201886,69.7774604561485
465,na,45.284042327261275,52.911542408595594
466,na,46.928316393870375,23.342490870489677
467,na,75.4114819415458,43.43494449571245
468,na,50.73466912200169,42.495280817110654
469,na,11.824935351472936,63.573610929079216
470,e,10.676336234190103,138.22386267585406
471,na,8.597884045430051,41.92861748660557
472,na,58.37465337588025,62.31285250313572
473,e,48.850716925467296,54.55484161733521
474,na,31.074764406024745,70.93376446601721
475,na,36.86986615956919,62.22003007713289
476,na,34.953566445573315,22.56272719558873
477,na,67.28716146168325,54.271276898113356
478,na,25.904202270933265,47.71503768958205
479,na,66.33351676500513,51.996578583986704
480,na,27.411598690288514,63.21104014951682
481,na,56.09230805485083,40.274305497549506
482,na,134.94222512959846,53.7375133683477
483,na,38.03477156403995,39.64530121519564
484,na,46.51910225288429,35.08241247942407
485,e,16.123324303336414,12.36343293575024
486,na,47.39156076253483,64.79065189559836
487,na,6.369849875289097,1.9494547078578806
488,na,37.201987823734335,47.22990828098076
489,e,134.94222512959846,51.917875023627964
490,e,45.52504546009763,36.87873991526784
491,na,1.0902494519992365,0.08732993506867301
492,na,134.94222512959846,32.47440405188556
493,na,41.81422702097937,29.07288624195917
494,na,32.34632007092791,25.581436241816846
495,na,34.05556495569885,49.868792317816755
496,na,56.97023076552529,46.79873777219357
497,na,134.94222512959846,57.838127697357606
498,na,66.21694173305939,40.918675181250144
499,e,71.76432643300987,43.16626412146279
500,na,83.23836185264298,73.4667644536258
501,na,55.66049030647144,25.040747776342908
502,e,134.94222512959846,48.86270842263014
503,na,38.11957764044032,18.04531035668379
504,na,42.89850461961882,50.418356899848376
505,e,72.80779530154135,57.84987463287568
506,na,37.932827067113564,76.86691595877593
507,na,27.092292433451753,35.28142589774859
508,na,86.54151529411197,46.0702396142987
509,na,58.29045190219939,66.49617601421409
510,na,22.514252468714695,44.11464750250339
511,na,134.94222512959846,42.85121308897742
512,na,60.37286107864114,61.58179855486511
513,na,93.74498036447459,45.03976024828196
514,na,35.46283021468829,59.252312007235645
515,na,47.79446062827585,34.170272449664395
516,na,58.37621011340248,138.22386267585406
517,na,52.3285713995064,39.27465741804343
518,na,134.94222512959846,38.70121977931273
519,e,134.94222512959846,138.22386267585406
520,na,38.35420155911611,45.09470610748306
521,na,20.725123165622307,49.75515696590634
522,na,78.88151510122442,34.95589290325806
523,na,67.98143762641612,138.22386267585406
524,na,53.20827631767592,26.542108830328768
525,na,31.982590910158457,13.027042605288855
526,na,63.23002718667543,56.5778896558036
527,na,41.8142292304838,37.0146571211693
528,e,61.30572470014933,80.71669810679592
529,na,1.6597644497388018,38.33951433086379
530,na,21.848717458658157,52.58277715122132
531,na,51.490243304364846,63.70815949859666
532,e,134.94222512959846,18.6103941437051
533,na,134.94222512959846,50.26069347386018
534,na,44.245043965506,25.12289058337126
535,na,50.53164334464607,58.98648852241001
536,na,19.358552539285224,39.62710207942604
537,na,47.67670676182249,33.72362519844562
538,na,33.356863117330185,38.129709143200714
539,na,36.02725667714982,36.326302023833335
540,na,45.62749391598743,81.89078085213866
541,na,29.45910556198239,54.71382983122339
542,na,55.64364835525621,40.740919774811225
543,na,51.28160200656526,58.722746939548
544,na,19.686240048467504,29.365182462543277
545,na,68.04161525081311,55.791815036239235
546,na,52.39521147303118,53.03792600510395
547,na,62.62924477900264,32.54330379546683
548,na,57.82789567599507,23.57599066027461
549,na,50.411906964729006,43.230111043247945
550,na,134.94222512959846,28.169004339795304
551,na,52.99725917207349,99.85970794034242
552,na,86.45343709745636,53.97982461242287
553,na,134.94222512959846,40.10229740323902
554,na,73.13538100775656,45.66236611240298
555,na,134.94222512959846,43.909280547519735
556,na,76.50069054415542,56.8430373235713
557,na,42.79025965466288,41.636973781377634
558,na,52.579396694927716,47.3427354810122
559,na,134.94222512959846,42.354107865872095
560,na,54.00308216806824,34.353195827825964
561,na,68.31082254112468,53.13321281635898
562,na,78.03442247700666,48.85391602139458
563,na,32.28423166633784,50.353290523456145
564,na,134.94222512959846,82.95276943808709
565,na,78.13349035984997,32.38943675123627
566,na,38.104533057087075,49.01455359371005
567,na,34.816590619289144,72.27901829940708
568,na,27.30761672548402,51.46073355008373
569,na,75.27533902926315,43.394795762834526
570,na,42.53438910619763,56.60515704182538
571,na,74.40224430304144,37.97630439511555
572,na,38.77145348791976,52.90212780556703
573,na,40.82926526830208,39.66422764412353
574,na,134.94222512959846,54.18051181488292
575,na,50.627878180033676,47.15301272325632
576,na,33.45773259798675,53.547641261507835
577,na,76.63857078810203,45.74066396033881
578,na,46.44997303577642,51.35683298049911
579,na,63.778940943170284,26.716154671056373
580,na,52.374751616740554,32.47065445218059
581,na,51.93194104474307,45.19622571411649
582,na,32.911893787914714,66.5032278072346
583,na,39.21473820906906,42.548663887484274
584,na,134.94222512959846,138.22386267585406
585,na,41.44384011923345,30.945445027669237
586,na,134.94222512959846,58.92580271461283
587,na,5.85138382746374,8.281700693252255
588,e,32.8675161216702,29.933965835254796
589,na,50.48075830289001,42.63799390030005
590,e,63.44841474945777,64.84970822460865
591,na,47.09250255471492,64.74681667079363
592,na,52.18661446698787,29.071448797463713
593,na,26.10385507793412,40.93228533045628
594,na,134.94222512959846,50.600825214754416
595,na,51.49962826880263,45.190698306268665
596,na,69.05245943702404,60.86186422114987
597,na,46.10675066522063,33.318787842237185
598,na,40.792077286844524,48.46857518505909
599,na,98.05434928811074,55.81723981324145
600,na,75.456558963441,47.04152151087891
601,na,134.94222512959846,49.19185222672267
602,na,46.12322079400163,53.175842832552675
603,na,70.06794016804027,122.88536304174788
604,na,54.991996680442355,27.45269904908827
605,na,43.92365490558917,67.31443288774616
606,na,134.94222512959846,138.22386267585406
607,na,134.94222512959846,39.71118680497413
608,na,12.557374215077225,39.49165976304152
609,e,57.29342208768721,67.4680315199382
610,na,46.227236376126385,41.2847713087118
611,na,24.845287661828674,57.04467314987502
612,na,29.412815636140184,35.14270171536417
613,e,134.94222512959846,25.226835552522317
614,na,51.387047434786155,50.484676781744355
615,na,37.99669193257522,78.17439084796334
616,na,38.46101697455175,25.627578700118452
617,e,38.59673773956338,33.03296209967711
618,na,64.4073165511628,46.068781246025246
619,na,29.969778793501987,35.419459703063964
620,na,75.78044687092459,26.747749369395258
621,na,65.03185632290062,57.659111356702574
622,na,27.388335643208254,29.03900032633176
623,e,50.4618010904019,35.09104752630924
624,na,53.7118784457134,138.22386267585406
625,na,42.67865944452441,76.20392126269851
626,na,51.22298495782341,32.46127585370006
627,na,44.24453334575032,56.97935117035819
628,e,53.22822869271117,61.68479914971851
629,na,54.237779950620414,31.02568888653691
630,na,87.95079717421557,56.291710693333556
631,na,35.80848139418936,52.71404613180335
632,na,45.91689664319598,62.55082485105371
633,na,37.54100435392317,79.48839165414816
634,na,52.17219976319158,38.43808002405077
635,na,55.46130861954552,34.83077294793447
636,na,50.362908307119575,74.1266089171844
637,na,32.020722804549436,100.0882336443568
638,na,62.20435741743941,57.958933674573025
639,e,60.3786959019764,20.348436161628655
640,na,41.556699369640526,46.42953662370235
641,na,99.67448510202055,51.05994191611774
642,na,51.47259228687099,48.135531280873764
643,na,46.29884786628184,64.36923955002086
644,na,77.82236166381436,41.39339738128807
645,na,41.57234213289971,56.647695005666115
646,na,39.24002277397236,72.28597094579976
647,na,76.66797973437724,32.27452694824697
648,e,60.164614817363024,60.92861050107185
649,na,51.263088221325006,37.157212751749505
650,na,134.94222512959846,51.61676363073687
651,na,37.19978183641588,43.985207551782544
652,na,15.416567235914412,18.676373251634395
653,na,55.09585352649579,44.39653904062696
654,e,55.40950133000086,67.40032322934184
655,na,67.98453627722174,58.66209889779438
656,na,134.94222512959846,43.98981188238629
657,na,44.146663137773494,44.550952776500594
658,na,47.85186713317664,39.337065586853235
659,na,46.7053222312838,39.56281993955729
660,na,59.08396070523928,65.49849513030273
661,na,21.230618973306758,64.9113436718117
662,na,44.409731845382765,73.32746959465159
663,na,83.97009497715126,35.477079831770574
664,na,71.37757332438814,43.630224691182946
665,na,23.799761197860132,51.54227903630921
666,na,35.70067328491565,63.432582534380074
667,na,0.06306881711130753,0.24354526365068557
668,na,37.44902400424409,16.273288477738415
669,na,65.72136006012441,35.34013219339486
670,na,33.34853993222341,30.456164044630494
671,na,52.177913538256625,51.16879827283842
672,e,77.05186338892244,38.30419172371462
673,na,48.43457453774288,28.903473928167312
674,na,65.97961280533241,29.856207441232144
675,na,30.534703035811912,75.7287551443878
676,na,43.34714305157867,43.09839345060138
677,na,83.40990010632493,52.17210966831536
678,na,34.01834299533046,61.27004566719145
679,na,57.47151866408843,15.47631390956518
680,na,65.1612182441997,58.02455571916625
681,na,29.798789604200085,43.42901175860381
682,na,42.20205826353443,54.471905921633486
683,na,60.13351204336951,51.48748570568617
684,na,134.94222512959846,32.389304844482
685,na,30.027419723452933,62.900745742872004
686,na,34.32089175663535,16.871644670800688
687,e,48.79778273022147,53.75869700997112
688,na,40.8869308689129,53.41466922121791
689,na,41.79064796015589,79.0483670070326
690,na,54.991497297222914,53.30455539586902
691,na,29.180808447084335,43.85536053095095
692,na,47.19132052561952,55.80918755285444
693,e,54.08574517097268,36.30290789070502
694,na,64.50482124922667,51.693510818044274
695,na,54.82297921691889,51.25809309244412
696,na,96.10045170022453,70.44100316349568
697,na,134.94222512959846,61.30885541204977
698,na,42.63406114557666,54.9987652638485
