node, assignment, time2inf_trt, time2inf_con
244,na,63.14097462899785,52.848854555021994
245,na,73.76890753258137,26.581618694463412
246,na,32.59011206308912,15.161193140565567
247,na,38.67076059918013,45.4409226541705
248,na,68.99987655268572,27.796110604686614
249,na,66.02610016284419,29.048659255762427
250,na,136.6829443942695,29.0982310371871
251,na,42.1684724311306,44.76798969204993
252,na,77.06725473089288,65.27927821679872
253,na,65.09728004544547,37.02067978023143
254,na,48.030914784824546,43.74726778812789
255,na,53.918917245345014,41.665410624135
256,na,43.21832388303031,36.20163854712876
257,na,70.0365357073521,25.27796481900203
258,na,79.76455568766514,41.3455801981214
259,na,136.6829443942695,149.56371856607245
260,na,56.56827659718387,33.504308777726784
261,na,57.34978783320208,43.158049991908776
262,na,50.690989504188934,32.44500139154948
263,na,67.71077535071518,42.504515048209214
264,na,49.39841859108539,36.54675387864387
265,na,55.08717017363037,44.51338187506658
266,na,68.35876365140501,43.3109181538857
267,na,64.00639663358439,37.791538195485735
268,na,35.860548467290265,42.60484674214969
269,na,50.843368856010294,41.03429525044198
270,na,28.793409725776062,39.881657658575286
271,na,66.96704436341074,149.56371856607245
272,na,61.21020893528556,45.75532462233473
273,na,73.00086194131228,59.19807288888495
274,na,64.14963904652738,47.62165403121249
275,na,0,0
276,na,33.38252314629866,62.15789123568438
277,na,72.41494214307791,46.74387160971348
278,na,22.68809956030963,149.56371856607245
279,na,82.95369462419526,56.16988694574288
280,na,41.46977117299952,40.45011151681021
281,na,64.75309861769992,39.4649386046332
282,na,58.69239781619713,149.56371856607245
283,na,95.28051979258858,32.896401099524404
284,na,45.45341566061783,27.68786733358984
285,na,56.67018625490875,28.629557840517336
286,na,52.51090215601561,19.387214392372638
287,na,51.615589670124805,20.38421302156231
288,na,66.44722122055799,41.281211162596
289,na,34.983739213530896,53.876059109442956
290,na,26.961568234094074,49.865921758740214
291,na,42.13987714063636,47.523675389810556
292,na,18.883092404273334,66.28322481731212
293,na,53.96440546503605,50.403612923610424
294,na,53.3142082474028,40.28979040063982
295,na,54.224281988349695,27.603857254484396
296,na,47.71298155541801,37.00771416756803
297,na,31.676379255237304,35.67901060547858
298,na,38.49200053308384,42.350174736163765
299,na,52.927537238290114,25.664929105865834
300,na,26.471664201082024,42.62266690656045
301,na,43.964198249573215,149.56371856607245
302,na,62.682344887507725,22.78888233636306
303,na,34.34339596733618,25.35392559403228
304,na,67.15475875752708,26.222150540071972
305,na,28.916520610983927,68.22640151929355
306,na,67.31809865943355,13.472180912634702
307,na,50.875267749814604,43.77908378743116
308,na,65.23454609702726,35.13362443839896
309,na,57.42333060299849,39.995631952982855
310,na,63.75002958619415,52.66203602814981
311,na,67.08972494700673,43.16952875035242
312,na,50.718186982070705,46.13108263069957
313,na,51.67369011143746,46.25287626781376
314,na,46.25969043805687,56.794256440641306
315,na,53.25931301288504,37.75740471832487
316,na,56.904895639049,14.514807263951074
317,na,62.09166889571696,30.94677037738234
318,na,48.782430967668915,22.79035059288473
319,na,136.6829443942695,149.56371856607245
320,na,79.25098560711027,33.688726572589495
321,na,36.79633182463993,54.478907019677365
322,na,32.50109402069389,38.430160804606366
323,na,44.21297933915274,69.98035329170547
324,na,76.21090310255525,28.121980538551426
325,na,29.239587283899063,62.70035308696435
326,na,40.58332700787797,26.291788385307434
327,na,64.9914041269941,60.97673421336656
328,na,31.487054933290057,42.403766750851325
329,na,103.36134486864128,31.473782410499886
330,na,75.54803680101033,34.0068799272375
331,na,91.24414212505937,31.443331398967292
332,na,58.3796503092582,47.99195867644776
333,na,136.6829443942695,21.634376730897532
334,na,32.95954408516661,63.58050044893548
335,na,57.23434589277257,36.53567059752139
336,na,136.6829443942695,34.158845361927405
337,na,52.25364001808895,32.616124936413996
338,na,47.68032286849243,30.140936607883226
339,na,47.56569260425538,14.793080475619979
340,na,54.2582765532135,41.026607550258326
341,na,51.357273719416796,37.45479370815046
342,na,58.22052962509606,36.75934231977708
343,na,46.71305615006759,63.6915200740366
344,na,61.88963810970703,33.735211059282115
345,na,62.27623701741539,51.34997637513271
346,na,62.62547801059142,35.58443898635863
347,na,136.6829443942695,35.616308654585275
348,na,44.6569686147382,51.56072120438849
349,na,53.17855391047917,37.016466272635874
350,na,45.68174459459078,12.451385909428524
351,na,55.86486604819265,36.79719301904298
352,na,25.651619211211063,52.27878980505388
353,na,69.59863311259825,44.335280213677116
354,na,6.475510878244688,8.23532478734808
355,na,32.60065059360335,46.05262472063749
356,na,41.17548647677523,3.0472612396859917
357,na,37.97250183060422,40.59326254317042
358,na,33.94656222682502,149.56371856607245
359,na,44.642580865798635,42.43263142573219
360,na,136.6829443942695,22.133633095874476
361,na,136.6829443942695,45.98162202419707
362,na,61.190286505710624,43.38839316482385
363,na,43.72538747125167,61.96033726868383
364,na,52.52871666121658,39.56041307266158
365,na,55.11594368331784,63.48160342658136
366,na,63.06960541221868,25.362214972072508
367,na,58.00756567524309,30.682225046792563
368,na,9.481248589614683,13.046539621021644
369,na,77.39906867201026,29.168004755960478
370,na,73.56334451963227,6.591870266124654
371,na,29.587044498781687,65.85793418152261
372,na,59.35427067682486,60.85964590493981
373,na,59.25385039443484,149.56371856607245
374,na,76.02904800286309,35.35714435690275
375,na,48.051257034290586,48.800704256455106
376,na,47.0503106912948,24.267286979506427
377,na,62.80638833273358,49.35495537860601
378,na,77.58232282417956,27.582733422141988
379,na,40.15314398789148,46.518057017308635
380,na,47.313872120639225,23.561209802229225
381,na,52.41213120267024,29.975799672296958
382,na,7.7942966632323625,49.83707079052338
383,na,61.762041952698226,149.56371856607245
384,na,51.59506124405506,39.56842709993589
385,na,51.271791535654906,47.66558133616751
386,na,81.03189209880146,36.991368089932365
387,na,30.75687364574496,47.92393848901678
388,na,31.225128801165646,22.53294891880163
389,na,57.49964817765452,23.96781315499903
390,na,57.12386092343135,36.19428625127435
391,na,26.755496701225347,53.06326677863897
392,na,50.131247052741784,149.56371856607245
393,na,49.775599590175034,44.74995786595688
394,na,54.43270981577044,63.4910124155475
395,na,54.48201858432955,39.67839213622491
396,na,49.62593299504694,58.907832043752684
397,na,47.58217978066066,34.725081947045226
398,na,64.18090351154646,2.570242871839096
399,na,55.553641724525484,40.95072413846275
400,na,21.68059620240989,49.16089957446821
401,na,64.19021504056795,34.34592448607949
402,na,50.07171622841028,38.81725772356484
403,na,55.73322241194263,30.609956624058267
404,na,113.8589553255064,40.427610217282215
405,na,82.08601356666368,47.97405574466072
406,na,57.491341937164364,24.278384077874254
407,na,48.8835919165979,42.58400539598699
408,na,61.21169941929631,25.69524025797905
409,na,49.59107917362678,41.1473640019556
410,na,51.651878123448114,39.71665183751649
411,na,97.33415710125406,51.09104245562383
412,na,62.09282740886982,22.406314685123785
413,na,54.72147108133327,53.7944597843982
414,na,35.77712371552876,149.56371856607245
415,na,62.840755612141386,34.65678956222556
416,na,40.865740477950006,149.56371856607245
417,na,40.83359040704338,31.938997368884095
418,na,46.09469676743365,36.672650178322876
419,na,34.836324069222705,149.56371856607245
420,na,136.6829443942695,31.183608599666954
421,na,51.19402968691855,51.755742679739356
422,na,53.50269520259506,149.56371856607245
423,na,51.8138832330151,21.452192880628495
424,na,70.29004465879595,35.99534448499112
425,na,136.6829443942695,53.70143204562615
426,na,58.40224596382194,42.032200047567926
427,na,35.04281040520216,71.04287509317521
428,na,54.07885152958462,29.87795905610653
429,na,26.780947010880922,8.32595660012486
430,na,54.59087744292789,59.85378944119483
431,na,37.94343622701961,42.81902594344314
432,na,61.34826153236893,10.417156494167154
433,na,136.6829443942695,36.15419071005914
434,na,73.01290933548547,42.08665686386232
435,na,66.8337511647726,45.27356180155802
436,na,51.08892238882042,42.92835158609422
437,na,50.95415391346879,16.652575259105735
438,na,46.289809255837326,54.563655456686334
439,na,69.76889828027176,63.12523459317725
440,na,33.04534468458997,36.21394296483772
441,na,49.32880377297198,29.470871010824972
442,na,48.75825915516788,40.27688851218919
443,na,52.10707188625688,40.80290062946981
444,na,47.89842119510466,40.31316754493994
445,na,61.489655378882865,40.78231556574675
446,na,52.92014265015196,73.43615908132115
447,na,46.1629618394524,24.664637409522356
448,na,38.318514309804186,18.85366031909057
449,na,37.13943920636581,45.47763178235909
450,na,42.259983961623256,36.36528539031672
451,na,73.90914530654437,29.414191248483686
452,na,21.391611622527066,34.836585018268245
453,na,54.22358760330784,49.1928929841261
454,na,60.85401604697942,83.50024140253535
455,na,47.60056357433171,27.235199833002003
456,na,28.74262068572934,39.581339522905346
457,na,72.40179870899776,9.340232511525187
458,na,50.11996959850082,45.32543765788464
459,na,27.03929424345899,149.56371856607245
460,na,55.58326367528016,23.184013655088123
461,na,44.79955159612179,39.19793612252666
462,na,6.56001366468383,4.04727193994021
463,na,44.94999950794442,62.44395524867379
464,na,50.50277453810928,52.36504277790059
465,na,57.99247748187701,54.59139082202231
466,na,33.88163952835113,23.64594802500925
467,na,40.1163111274913,39.40120817562596
468,na,39.43494337288794,149.56371856607245
469,na,37.19005616830645,8.39983139801813
470,na,57.3227872757018,57.664137287491016
471,na,67.26116129529974,48.069858495548424
472,na,61.88638420441057,29.492890367320662
473,na,136.6829443942695,149.56371856607245
474,na,52.857603191940335,39.54917359072567
475,na,69.1005496553138,23.63792816100894
476,na,57.86165828730314,45.27650434274098
477,na,22.424528981076428,53.64473072832795
478,na,13.215668521604698,11.921954453936982
479,na,46.45742640052569,32.899149616694864
480,na,52.43084630591863,34.66321548993597
481,na,58.157350779895815,34.77343830241022
482,na,44.527706223981525,59.01424988904189
483,na,77.65701039207197,22.115052247860497
484,na,62.370059470745886,32.651441957222765
485,na,35.459112037288136,33.97145931196189
486,na,78.67297479341221,54.01149842617323
487,na,46.50977101361257,149.56371856607245
488,na,72.80792259728587,48.27553077529998
489,na,46.436852957971276,4.96636360070873
490,na,88.32952243031139,49.757315699637104
491,na,36.06291516994374,38.283773135459214
492,na,22.478236431736818,49.43501071786659
493,na,59.85953474100187,59.28223225279418
494,na,58.05534084948554,53.32430580764987
495,na,64.64026595534276,32.24567212462923
496,na,42.889923955586035,20.516060704993464
497,na,48.90491574942524,69.4377792722873
498,na,57.3001683967911,12.662139974278501
499,na,54.94733459116836,46.13937915184566
500,na,52.05264120952223,23.419824455418258
501,na,53.491719248288014,44.37358232665243
502,na,78.26813897062662,36.98187797668292
503,na,136.6829443942695,29.30910979123463
504,na,58.28766882985314,25.895274125612755
505,na,48.825311679110364,30.367739663291562
506,na,50.483654212040264,32.26605538648592
507,na,59.913544164637834,35.18724952792264
508,na,136.6829443942695,149.56371856607245
509,na,45.460885983630526,46.76795564580908
510,na,57.27527571609615,60.880919684733925
511,na,51.72186517551686,48.61747351413284
512,na,52.450631983715915,47.24601991452578
513,na,62.177819072056764,36.58436656367463
514,na,136.6829443942695,39.50203657940938
515,na,48.87723493540583,50.4140082408967
516,na,8.74511937812971,7.560882184515454
517,na,61.559184209734184,24.57815207186564
518,na,58.76598401024735,33.72608310300646
519,na,42.463245759744325,67.26377642300528
520,na,64.92480599803902,56.51083743387766
521,na,32.25296029653562,46.259053704287396
522,na,52.13319613678263,33.51222837918613
523,na,76.75290702475797,24.41327121097558
524,na,26.736345826901797,87.94893280960402
525,na,64.37392496827894,52.67658788422535
526,na,44.95401842705954,25.330958701600075
527,na,37.552749330495246,52.87307777885486
528,na,23.740102958395187,17.87033773868224
529,na,38.47518543042874,44.97598029623854
530,na,65.44079921470163,59.88433530398906
531,na,32.82072196790144,39.261877141204515
532,na,35.0268758806454,18.417600606045372
533,na,65.25850977150924,42.965848522849036
534,na,43.73339950161258,22.2112482492288
535,na,50.76411450591929,24.630091114488412
536,na,136.6829443942695,51.22177179760197
537,na,68.36642910984429,36.20900886230126
538,na,72.74678343552297,149.56371856607245
539,na,35.64101855118015,42.01840263626923
540,na,50.58112442436749,37.204903672805905
541,na,52.200157082593854,15.812164648686927
542,na,56.42730518369373,51.828569011205715
543,na,69.57165691733603,39.9988522085966
544,na,52.24224252986832,23.771390851892647
545,na,43.50781294782543,40.34455768421753
546,na,76.54490833880419,50.12459402439421
547,na,34.803034467881744,46.38171828501706
548,na,0,0
549,na,67.343382264477,24.86995100030326
550,na,39.612371339986524,27.49440655931604
551,na,43.00215748239245,39.56184211248217
552,na,72.80395069637393,56.06552411950367
553,na,49.317762846598605,44.936692037875275
554,na,52.661138211657395,13.253962154884622
555,na,41.93997414507538,48.614549621146686
556,na,38.05356682540146,42.91015364372781
557,na,64.26240592377833,149.56371856607245
558,na,53.10289880997947,22.09161315951791
559,na,65.81764904297829,149.56371856607245
560,na,43.864442672035054,20.559839057793113
561,na,58.59651352123423,149.56371856607245
562,na,77.89491761134805,50.68293329900004
563,na,40.74592890197783,34.018114129726534
564,na,45.6280924872446,26.676884647796907
565,na,47.35863035003373,20.637715262063693
566,na,53.195900155565454,26.06065677786873
567,na,51.31841078967625,149.56371856607245
568,na,50.710803383828335,28.851665430082814
569,na,31.04662083796425,99.61866064769893
570,na,34.407844305684335,44.12790449414644
571,na,136.6829443942695,29.015037805897954
572,na,61.2138863515207,13.705578585103002
573,na,48.376217386789925,17.740922455757058
574,na,51.1908952636986,29.04147761891344
575,na,63.23208525311622,62.08725356661486
576,na,52.746704655439416,61.01383148024355
577,na,61.284425865578086,34.02915367850754
578,na,57.787768119643374,52.90724151021275
579,na,68.20120369885959,26.550299257362372
580,na,57.35274306127605,24.082369359151368
581,na,37.764310870027586,39.4409113313701
582,na,37.65756920954429,54.159262549446815
583,na,48.306172163049126,32.2660276051652
584,na,47.702462534662075,18.404475885050637
585,na,40.34133730820596,45.543466756807156
586,na,75.99555203633459,38.609569576089854
587,na,71.9341064542567,105.54984199521502
588,na,33.09024157286266,32.671753723435955
589,na,38.1234304032697,26.09187532355362
590,na,73.11061692275138,55.139599383275595
591,na,71.80555816550154,18.82580733275646
592,na,49.41362359447143,37.70810581575993
593,na,84.8220586659093,31.790192931323002
594,na,65.96163871767168,49.053772082914655
595,na,50.39540387649461,64.14732678454014
596,na,57.789176664299134,41.362552773066334
597,na,57.64214144292168,51.387136004718734
598,na,55.449851832458755,149.56371856607245
599,na,80.53812635268383,44.535163354327096
600,na,56.627910151089374,25.199353678110306
601,na,50.14023396398107,65.6989763545152
602,na,31.81680040674166,46.30225502961392
603,na,24.537434243567095,23.66483067348568
604,na,45.21089052887273,29.49198234468408
605,na,30.470288876194722,27.754961306531378
606,na,57.560053401577164,23.201560599171586
607,na,47.53082485892157,12.32154514318843
608,na,73.48080272400267,76.21058678311012
609,na,69.27276905336244,149.56371856607245
610,na,31.706430973176737,30.663957757549202
611,na,51.66986218647338,35.112923974834416
612,na,50.66485550708521,149.56371856607245
613,na,39.461958289132454,32.74855759669524
614,na,57.88972212696121,29.711967740814988
615,na,69.40027836712413,69.41190730595704
616,na,31.284386922361705,42.23372371056163
617,na,83.82343198118065,37.38811694777294
618,na,46.814260718286356,149.56371856607245
619,na,88.7664482309116,56.23861002053495
620,na,70.50908474429893,23.859812497026507
621,na,29.85367698152205,26.848824109057944
622,na,136.6829443942695,41.732064660731524
623,na,32.11773557405408,41.89474454001541
624,na,31.84453402634625,31.784976878136394
625,na,30.778600907078843,47.514389710366956
626,na,50.065433682829585,21.450202676655078
627,na,37.71825474239945,40.73708579568253
628,na,58.22732979427499,48.11533895559663
629,na,56.91875991586987,36.65992803734722
630,na,18.23021687701301,52.86430204854616
631,na,79.72739633675108,25.962052620089263
632,na,72.13993502650872,34.04746587591735
633,na,136.6829443942695,39.05431167991255
634,na,41.459622441024834,24.978841151271556
635,na,47.29135402463046,46.61679959145588
636,na,45.31547899870494,9.232884533508141
637,na,19.951155571576997,41.018231455821024
638,na,44.152998577005185,26.483277788265795
639,na,53.64537077444634,28.273587230168907
640,na,43.77574580192181,46.05746113726112
641,na,0,0
642,na,26.238898807282133,37.419263349176
643,na,54.92676214416836,149.56371856607245
644,na,69.3301240924484,22.786895150418413
645,na,45.43746540644682,38.90467737828127
646,na,53.223119633673484,42.36274872843518
647,na,49.524634140147306,9.058224898781877
648,na,52.78219479660117,35.827233121828236
649,na,58.17040754303522,41.42556945931154
650,na,50.46140267775721,49.35230290045787
651,na,136.6829443942695,44.086873034252555
652,na,59.419132420856776,43.68236472321439
653,na,51.25498412200577,28.583535397699105
654,na,29.33977188314046,34.16308846267931
655,na,136.6829443942695,29.767627839036965
656,na,70.5690992125497,49.20598600821754
657,na,58.08780099444592,19.978434585603527
658,na,60.45063511233256,37.3885889138576
659,na,65.76034110362919,46.31735258599028
660,na,78.19867173330164,44.52639662550708
661,na,11.392807075823,0.5730454187937312
662,na,49.17761439820529,149.56371856607245
663,na,41.29588309448205,46.417048424911684
664,na,51.72117966546251,32.77034867643671
665,na,28.32256465321935,40.07757123001655
666,na,55.90680734861736,44.101997391659886
667,na,28.81205253304219,41.602082504557295
668,na,56.5297165045157,42.91493341588577
669,na,51.44798532025848,27.75260343673845
670,na,48.57936934304694,57.91847518614383
671,na,37.30696480481681,76.65209807586844
672,na,60.34780734000398,38.748409904020164
673,na,40.60706962410283,45.794982310674335
674,na,66.7221484153542,43.75333455734657
675,na,38.91449594128613,31.135008201463997
676,na,43.86620548910968,47.90110009221957
677,na,60.746219059595326,54.112239757717475
678,na,136.6829443942695,149.56371856607245
679,na,77.36643929701079,29.455944262032123
680,na,72.45198121244529,18.852338447935853
681,na,52.69918607711734,35.514100573091426
682,na,37.52318676663646,33.14366962290667
683,na,50.50040400293398,43.597072087704476
684,na,16.82638175149685,27.52348315658562
685,na,50.125833369787735,83.10061358869332
686,na,41.17841678161288,43.3447134628855
687,na,38.62049252167435,24.845980827603775
688,na,28.943053933766,40.88711405224111
689,na,44.50793056602997,48.18301747050875
690,na,67.94397520053352,8.680070272595092
691,na,36.3283790836888,40.20736160145761
692,na,56.313450849667746,39.70693195203633
693,na,40.47432930039156,40.03770311750104
694,na,45.70521072717716,39.55172116305734
695,na,70.10709853472977,38.06746068422002
696,na,68.7738621282163,37.07678390244598
697,na,70.38050678577311,149.56371856607245
698,na,39.3036380257134,19.27670307345761
699,na,58.34896826398934,52.39239349433659
700,na,28.527843382362665,37.887660698325405
