node, assignment, time2inf_trt, time2inf_con
77,na,160.41923523714573,20.704979194808395
78,na,27.743783863396065,121.66372719596461
79,na,34.18764089186499,24.705869012136276
80,e,160.41923523714573,58.24050312813162
81,na,68.40059553717809,38.18179788635537
82,na,37.73742794748748,63.586924914145385
83,na,57.45988192270914,31.911554446931323
84,na,34.9199898016636,28.525519416599376
85,na,160.41923523714573,29.262355194775957
86,e,160.41923523714573,121.66372719596461
87,na,43.58423600353988,56.61927606117049
88,na,62.96062335239607,45.8325152266463
89,na,47.324961855338785,39.04458999538391
90,na,41.09891556328362,39.074615114351495
91,na,160.41923523714573,50.336953427695406
92,e,44.31836027137013,35.75680650116576
93,na,10.603206100557305,50.146348588295865
94,na,53.129579529834196,38.46750299924306
95,e,160.41923523714573,29.786242824091993
96,na,160.41923523714573,57.424045761497965
97,na,69.7044502489025,52.09603829934205
98,na,43.88400624526114,40.19157552444499
99,na,61.113453357803174,121.66372719596461
100,na,160.41923523714573,22.124035324086012
101,na,40.16175614402572,39.43387281338817
102,na,114.12549748213775,38.30180422885807
103,na,45.694477282409856,54.13200678202087
104,na,45.370141449992154,32.737940302376096
105,na,160.41923523714573,53.83523817829321
106,e,160.41923523714573,41.952107877682046
107,na,160.41923523714573,44.816527297435336
108,na,47.691716614605795,33.781825119459775
109,na,42.29241737003293,9.443977430611838
110,na,46.826784607899214,37.534533621527835
111,na,63.926736086917956,33.83083661539044
112,na,15.068872917550145,47.81105814651873
113,na,47.60835439980452,65.67712622430994
114,na,56.98364515292561,44.39975459276221
115,na,160.41923523714573,56.95384395063051
116,na,36.19074210367461,121.66372719596461
117,na,40.20343342021937,59.191358379668166
118,na,41.69095849940569,46.25463060853608
119,e,45.24652068991489,42.69164512971096
120,na,50.95950412168443,43.576677659047505
121,na,58.01879675526475,62.708654057499984
122,na,79.6320378053936,35.067134132468844
123,na,47.848014120489395,25.68562831044285
124,na,45.89235685651136,30.895068222066698
125,na,33.13816838854557,39.277049616490174
126,na,0.8260681597376831,0.5614159694518035
127,na,31.912691735738093,30.74335153767033
128,na,160.41923523714573,11.43408980509359
129,e,56.11465515643016,52.744634993008574
130,e,42.1154987613651,29.835059986938866
131,na,160.41923523714573,68.79696728238503
132,na,57.249870924865256,38.96819646126179
133,na,37.76820554187439,29.412119402733847
134,na,33.57008860230835,51.89219015773116
135,na,34.260486651685184,60.28912673844838
136,na,160.41923523714573,24.224586036709063
137,na,22.30246759143676,43.206481128127415
138,na,26.060951928830765,50.043809518454
139,na,29.517507408454414,36.16775420657304
140,na,50.99951457520432,34.68985904806333
141,na,32.8306277561382,12.09826356637867
142,e,64.24820488239808,34.62735628196275
143,na,38.045246952082074,39.422488472555436
144,na,31.6190408524676,25.750201981168253
145,na,49.34806950769375,4.3873654776659805
146,na,139.67003572009958,35.069603084580734
147,na,45.9474647051554,29.652179713224402
148,na,42.122453426975866,29.97062592476602
149,na,37.46534591183058,12.808475226579727
150,na,57.28626133236675,24.745920873147405
151,na,45.45244575643062,67.6590560409452
152,na,46.550094982316914,27.3589304705622
153,na,160.41923523714573,85.4410286451421
154,na,160.41923523714573,69.01600310942268
155,na,40.543058492242906,51.210029258401406
156,na,55.92775739865816,64.96972099766006
157,na,23.227168303151203,29.916220982168703
158,na,23.22149115502431,35.429718234564476
159,na,77.70375207102717,43.13882966340852
160,na,160.41923523714573,32.49540017200763
161,na,19.28002174225127,48.80483409515939
162,na,3.587144327432601,45.18810644202256
163,na,57.458802234378766,33.242272225972954
164,na,160.41923523714573,21.765222949278733
165,na,40.58346664236436,51.41658285309993
166,na,1.059119913209276,1.0252848785045499
167,na,43.656852353602325,4.3647581117182925
168,na,40.03355838989904,44.360111626301084
169,na,50.23307378906747,34.68841383011533
170,na,32.272816519343905,50.90043046783754
171,na,42.4105940816999,43.71471603725649
172,na,56.35779741729829,44.27326788254071
173,na,29.805195053117068,35.758851748736944
174,na,24.402060222583415,53.05559954716086
175,na,47.72028059793636,33.53592224664421
176,na,32.285025849986376,40.0651075011357
177,na,47.91830512603869,35.49451880271171
178,na,160.41923523714573,121.66372719596461
179,na,40.90574487472259,39.129696894927335
180,na,23.39088871029602,121.66372719596461
181,na,160.41923523714573,42.369364669602554
182,na,33.745487376224304,58.084778434476526
183,na,15.150627026342896,48.45624246984024
184,na,46.85652369072536,32.67420133674339
185,na,160.41923523714573,34.35857335219037
186,na,40.659552628434454,47.471210094424706
187,na,62.74327247082788,25.480771969455198
188,na,39.791269139491,25.970066215256104
189,na,44.64411247569496,121.66372719596461
190,na,75.10435172221803,31.852917620346123
191,na,34.90955773837234,22.044873950466698
192,na,37.49817476923254,57.10286849628532
193,na,30.65796477111127,12.48979639936177
194,na,49.40449947360623,55.68577193150587
195,na,37.94566133242888,40.92531873039326
196,e,160.41923523714573,40.873104494052576
197,na,160.41923523714573,33.9149005562625
198,na,44.78537357216772,46.424728749153026
199,na,160.41923523714573,44.39953178722697
200,na,39.58917509269579,37.819936942838666
201,na,41.41043796548747,44.39633751686223
202,na,40.46003464878302,36.577227423845315
203,na,55.36230293791372,34.360705487049444
204,na,41.10296778385567,32.33425692192865
205,na,41.82965704614077,36.32034340970447
206,na,42.34743668983539,47.092888042982736
207,na,50.05120885140811,33.47419890760661
208,e,36.40996783174616,73.27494079056824
209,na,44.87706246818279,32.58864057259681
210,na,44.86851232113977,24.8258335700096
211,na,32.576610334444986,23.816526878960836
212,na,64.42395685368395,56.9942158231534
213,na,20.12838914628029,43.38418474103567
214,e,160.41923523714573,25.922843739912842
215,na,43.787549981327665,14.08360615043482
216,na,42.98147578160357,49.47303017166211
217,na,160.41923523714573,43.99203636993368
218,na,42.3721091821039,121.66372719596461
219,na,22.840910230542306,32.95995483879963
220,e,160.41923523714573,29.318149042976792
221,na,52.99661502941656,41.76383537058176
222,na,62.71479850066242,48.837230961700435
223,na,38.825983533848785,38.05747957248368
224,na,14.673445074960037,60.079317311076586
225,na,43.21810389499696,41.80460815787036
226,na,31.305632048981114,45.41047587695515
227,na,62.58067663681449,65.37137361573396
228,na,48.72278835842581,36.22253537397466
229,na,22.304447018155933,41.708049119156726
230,na,41.38083326399498,61.10920958697408
231,na,43.13173457384204,69.33818413767351
232,na,39.132765903261024,52.395161940727895
233,na,27.885383940185964,25.637799435091683
234,na,63.51738727494026,57.03204598110409
235,e,50.411436028418954,38.3200828327363
236,na,32.17612318471507,45.9170366167785
237,na,160.41923523714573,42.12684140192952
238,na,160.41923523714573,121.66372719596461
239,na,160.41923523714573,121.66372719596461
240,e,160.41923523714573,24.8972693874056
241,e,160.41923523714573,37.813606759084124
242,na,33.30169736832937,49.26629067280428
243,na,40.0957047833713,16.850513028247818
244,na,41.905301446011435,13.512682645421108
245,na,160.41923523714573,68.56357760621573
246,na,66.45642225606979,29.868084307427026
247,na,57.989478149856104,18.174030651495173
248,na,46.09227221118983,67.55062430987424
249,na,160.41923523714573,31.12373268074196
250,na,88.87653766714168,56.54653176063183
251,na,30.4909905677131,31.837960435371862
252,na,68.62572998291749,33.84904128073076
253,na,48.6033234319187,62.4807761535486
254,na,45.932372579067255,7.297655973946428
255,na,34.06776585200641,20.439423386358126
256,na,83.89126747230114,37.57598152150871
257,e,160.41923523714573,121.66372719596461
258,na,22.559507050812133,11.195458093466064
259,na,46.61331912569811,50.428479894638606
260,na,28.2471224276392,51.300398285714344
261,e,160.41923523714573,44.55984663143161
262,e,160.41923523714573,49.384407422816444
263,na,38.55424993555107,34.796884900768546
264,na,19.153292871649427,42.2596949033012
265,na,65.72998610562287,46.91961174951016
266,na,69.64900118767935,27.942018048449647
267,na,65.62338484235654,16.786992421682946
268,na,69.21089368072879,33.613208526019505
269,na,50.3657346828763,42.816129222415476
270,na,46.10357689721773,40.575032383853774
271,na,21.775844676490422,21.016261643803293
272,na,61.32877491361636,39.67530251362335
273,na,26.786897784705005,15.380945774142827
274,na,25.607265989596712,44.824242753273744
275,na,30.496145370865754,35.68957816106247
276,na,46.727419150492054,32.434642615709265
277,na,47.34195011622502,34.00984327004148
278,na,56.5497988289634,34.49503901288303
279,e,74.13237899186633,19.174499405445257
280,na,23.285169306181267,43.197959563937665
281,na,38.8064326778342,50.66558396630344
282,na,75.16114940871086,52.72948150996294
283,na,60.69240004449621,25.71966395188399
284,na,38.56970855669013,25.770847124923897
285,na,81.76472656868707,34.47769898266047
286,na,52.22637270613296,57.85057671479333
287,na,10.432545876744387,0.28484644095444484
288,na,59.01093956133988,48.29939010494885
289,na,49.61352909177133,52.08738463350407
290,na,28.307404461330126,18.917759327419844
291,na,43.22151545957595,53.55790623778878
292,na,27.774056959483094,25.299647956747037
293,na,37.49692453375519,5.526597138228757
294,na,75.45431964479285,7.655541390839824
295,e,76.79860162644133,38.52960222084566
296,na,20.526929462362542,38.238420677706834
297,na,49.25172091555304,42.64408093337896
298,na,17.744784212411968,25.009202814302412
299,na,57.585690162185415,60.760051101636165
300,na,68.33878548215353,34.820019517171374
301,na,57.5420388486958,29.68617628517597
302,na,37.79409194385248,34.54089802386805
303,na,65.51148207890552,36.699074618847945
304,e,160.41923523714573,38.701422640236274
305,e,61.206919398961354,34.29608558689652
306,na,54.60606362754521,16.85459055356161
307,na,28.29846372409005,40.93980860964676
308,na,30.60444339382998,38.48704171128727
309,e,54.119645984582355,43.09113223165941
310,na,73.68982557345512,34.188819714782994
311,na,74.74022160842041,59.41525888044576
312,na,45.65388786634258,45.133336675530344
313,na,160.41923523714573,14.34198287256583
314,e,80.17405589861745,33.207572575868454
315,na,66.24340295339127,11.535506202677833
316,na,50.55665160873532,32.558583488931234
317,na,60.26956703427606,34.164495627031044
318,na,36.13784989026095,21.983203506983624
319,na,37.83805554745538,30.086717034600646
320,na,48.344728581588456,49.95499571642039
321,na,46.39693106327364,64.01301606200043
322,na,52.29605926704068,45.73841903249731
323,na,29.874419115103496,34.29548534519103
324,na,39.891883854001726,32.52352528365583
325,na,160.41923523714573,22.83500371151139
326,e,19.925974077675043,60.54198048788432
327,na,36.0237469299419,47.496721839687396
328,na,57.858773558936996,42.17840160280382
329,na,68.18150898917096,50.26235681055874
330,na,78.12544358047381,45.78569459803954
331,na,24.91432488843001,28.775027888357904
332,na,24.406027593086996,43.87769414724374
333,na,48.56170807118469,37.28431454885095
334,na,22.3109511928601,32.77563669186562
335,na,53.33207125303494,37.95827969738365
336,na,39.10998136451888,24.45933426563978
337,na,48.543497922484356,18.17077155168188
338,na,37.237660790021856,35.593086881342465
339,na,50.632784722093064,12.600033140645838
340,na,38.436950349016826,50.752531692166684
341,na,160.41923523714573,77.17034867224136
342,na,132.0428780714692,51.06106772319876
343,na,82.95139911513864,26.215551373247255
344,na,59.658721346046455,39.5226224552658
345,na,33.248476868298404,37.25369742567868
346,na,160.41923523714573,40.36004891736415
347,na,58.849317004713114,22.9625577631701
348,e,101.3129337475298,62.33896687519446
349,na,30.68177486650228,66.75989891003927
350,na,51.70318467129613,121.66372719596461
351,na,48.585138791446866,28.456377380262197
352,na,160.41923523714573,44.495424539650564
353,na,24.84857729065947,44.39575902400615
354,na,67.8805838739073,36.128352907302386
355,na,37.941146260796216,121.66372719596461
356,na,30.034326013726744,121.66372719596461
357,na,58.60493825088457,37.744218705183584
358,na,52.65604337652584,31.503906441288525
359,na,89.21290135468301,57.01072947876368
360,na,54.07672771166603,28.13820070689446
361,na,41.66018814436439,66.76804562886436
362,na,60.6228885117172,44.31410979347976
363,na,58.01822966358397,42.58177686708439
364,na,58.92444528411236,24.850316558222932
365,na,49.29897403735684,38.3616764995404
366,na,30.87216511138657,16.47020973725515
367,na,62.430117301347124,37.75281026048652
368,e,55.23114602892974,34.44689066471553
369,e,36.8292856319963,85.4338984293926
370,na,41.542298785749125,55.07810019127421
371,na,68.39743706590323,46.51870164415455
372,na,14.762343428164359,40.4567814942653
373,na,46.60081928086366,13.703535519425907
374,na,72.69472252132005,19.009415454667046
375,na,160.41923523714573,66.74327480648712
376,na,48.327085224948156,35.752432735952354
377,na,50.26456806465435,50.967378815019764
378,na,160.41923523714573,5.109316698834084
379,e,160.41923523714573,55.699068337380005
380,na,43.91888469733693,49.691893324107106
381,na,34.55867380935009,52.5507003503075
382,e,58.60797186428644,33.663587247289016
383,na,68.32014275099168,44.775129187945694
384,na,160.41923523714573,37.695916351033226
385,na,66.13496775731745,37.8166255699342
386,na,56.3121108033817,62.586279703803044
387,na,52.937623747643904,53.595365925207034
388,na,56.953611967843685,53.11465533405972
389,na,63.17977069713145,30.62003053660801
390,na,160.41923523714573,58.656755543075704
391,na,46.09900019098071,32.48791845139822
392,na,77.46818227519374,29.747965797768643
393,na,69.24577788808558,25.102739807625856
394,na,44.83730698923403,72.09988006488858
395,na,70.14177159854158,59.37671856597932
396,na,25.439774047843553,30.288514228141853
397,na,83.90843135710317,58.97416223256948
398,na,160.41923523714573,40.40094399765529
399,na,71.24033079174117,56.749820842127974
400,na,160.41923523714573,31.988801484088274
401,na,11.277130246776734,22.157392271340765
402,na,98.17443654828126,121.66372719596461
403,na,50.35655943458618,27.758946769159326
404,na,46.068441512884306,40.3946991627216
405,na,32.46735475710954,47.2718021046944
406,na,54.56600149753023,46.14838503610892
407,na,40.093063527531086,37.151457424160625
408,na,160.41923523714573,25.466582749582695
409,na,49.62343842158143,13.815080584058295
410,na,41.333304403497074,22.87660806353833
411,na,29.696830300861624,16.32960705836337
412,na,43.237895764445256,28.120016255875786
413,na,33.09275703058358,50.37183445214911
414,na,46.85281723899463,64.74381661731519
415,na,27.41917155421416,34.723129412662516
416,e,160.41923523714573,28.548789919363326
417,na,55.96083830684443,41.68601392989044
418,na,52.18554950216425,59.12815877352738
419,na,57.45353883084505,48.04963651204143
420,na,32.38793723869425,26.17059605364789
421,na,40.85988436403476,74.15785382961049
422,na,40.06702667459824,57.17398987310551
423,na,160.41923523714573,43.032976191609826
424,na,20.92141921879016,46.04071954691889
425,na,43.35364752677113,27.00563798688223
426,na,49.34292638805084,24.430477286632694
427,na,44.6225990384277,34.59905866895798
428,na,87.08404324219464,40.55411951451591
429,e,160.41923523714573,46.24484662335023
430,na,44.0312312912658,48.48178867608461
431,e,45.595835017622505,35.64371188353778
432,na,34.8923405785672,64.46528294884482
433,e,58.94537872568761,18.663940880163487
434,na,37.800502080073066,47.21084699815624
435,na,160.41923523714573,8.2591142063983
436,na,33.932445946917014,43.550655350262964
437,na,39.97836813134882,30.295357063796313
438,na,28.482008866441813,43.62531047012037
439,na,39.38050958761102,42.631899535104274
440,na,22.8011176596877,29.61746178956319
441,na,56.508575901920615,41.64760174380457
442,na,19.46871532048778,40.46621029343528
443,na,40.27934565208079,59.34622796672108
444,na,36.50709612776216,38.37651148604308
445,na,51.526830488846,77.29636419134964
446,e,68.52876138951292,121.66372719596461
447,na,52.92911280634504,41.48504265926069
448,na,109.60316863574582,46.84628383195398
449,na,39.150970080966616,54.18039162507955
450,na,21.019329966464323,41.228825741934806
451,na,55.52471760943364,17.91368809518849
452,na,110.6336272295299,26.440354781025622
453,na,46.42742735326819,78.82858482228161
454,na,94.55897828102762,33.64440895936433
455,na,48.20170690604411,31.338574194987793
456,na,32.469782500526755,55.66841667571331
457,e,42.12780792250384,38.20887977806412
458,na,32.592203646776,41.05525400290178
459,na,2.6812458266605734,27.868235425477184
460,e,65.58512810214678,121.66372719596461
461,na,57.79258967329455,22.701453222045167
462,e,160.41923523714573,34.30104422886252
463,na,46.99451561196932,40.96800515483211
464,na,47.902125626878686,43.16293620576833
465,na,82.32966301065369,37.68651276121342
466,na,82.54440198702744,21.030465712053516
467,na,10.54286337055589,7.250159894014674
468,na,20.70165987648301,13.7750428703995
469,na,0,0
470,na,48.18322504609622,48.14983890033808
471,na,46.32948815870631,16.35545005161457
472,na,47.764171773411945,30.17519546379295
473,na,42.1807236503304,44.59025180881548
474,na,61.47121941338282,28.252429417207402
475,na,42.88229237024872,43.157572784744204
476,na,53.21276436801439,121.66372719596461
477,na,43.33631852854339,42.227255300797154
478,na,49.29918561277712,29.306310528349705
479,e,160.41923523714573,48.57393302989047
480,na,160.41923523714573,121.66372719596461
481,na,53.59553876014824,61.56982319113911
482,e,160.41923523714573,39.44727617320709
483,na,55.51726088325195,51.72950410871075
484,na,31.338670641997805,27.796840319762318
485,na,49.16317482520562,5.779367374983278
486,e,160.41923523714573,15.347147424771432
487,na,80.92136736727994,24.689710941708665
488,na,62.47380351305412,52.41877657499534
489,na,96.33346947005936,33.26684095989859
490,na,87.88579615846658,37.034008515016886
491,e,43.011466623830515,65.15223010254988
492,na,71.7267740080452,49.93886509595079
493,na,51.031340291454335,35.24601581926893
494,na,86.37822896095058,54.04664142216413
495,e,58.22245111118189,78.75896597382014
496,na,38.11644661482678,47.42118161211987
497,na,47.38579618620294,30.011321854025933
498,na,47.294044697271886,121.66372719596461
499,na,49.9774617861452,44.732644599756355
500,na,33.53562791266109,33.95170063817132
501,na,51.63966630641574,29.85101246774305
502,e,48.19927957446344,38.00927361615195
503,na,106.04853887555905,50.10492229354499
504,na,51.03141803069698,50.80384768025962
505,na,44.28566136523537,32.57280323418275
506,na,31.0148051095305,42.15726575408837
507,na,41.85028112874925,45.85232071179287
508,na,160.41923523714573,39.90269213699516
509,na,34.62102304022686,64.27863531475062
510,na,80.43278698862339,48.134974431382794
511,na,44.58624059552896,28.56650905899222
512,na,54.83773815773616,11.473739627229364
513,na,53.658759428185675,41.52804477492894
514,na,85.96700446228391,33.232905241883216
515,e,160.41923523714573,16.924641387912384
516,na,160.41923523714573,16.644371056326783
517,na,160.41923523714573,48.05719603682445
518,na,36.88710775152223,45.472272422059
519,na,27.350160042146666,47.885482452117984
520,na,50.805989149887694,42.289044742938124
521,na,19.370215331089373,49.11832394054222
522,na,56.361060783572555,27.40944474515787
523,na,72.58862421211597,55.22318152894566
524,e,160.41923523714573,39.66604294416282
525,na,51.913864225873816,19.478850047244052
526,na,16.12992096952716,50.98539657194516
527,na,160.41923523714573,16.90642261038238
528,na,55.18352788721604,43.77033526146261
529,e,17.057652002544355,34.707525237294746
530,na,160.41923523714573,11.038885305888831
531,na,26.501675730276965,11.339898284550326
532,na,40.57454491939005,70.6443353000237
533,na,160.41923523714573,52.2531202235731
534,e,160.41923523714573,14.783786214435684
535,na,21.983645545795106,68.50788666336523
536,na,41.979566173869664,48.16839705966775
537,na,160.41923523714573,33.471609303226664
538,na,32.37942921558885,9.717878814362797
539,na,63.224285264646916,121.66372719596461
540,na,59.61552896191116,22.06635032975759
541,na,48.122586277032674,74.19299822021031
542,na,21.3988921262909,32.32931514930913
543,na,47.12265653857537,46.703295778199646
544,na,57.8261553772856,53.02816785765883
545,na,160.41923523714573,54.525742071081574
546,na,38.25630229876419,7.94326455802806
547,na,37.58392937091071,121.66372719596461
548,na,34.85016697303449,47.14724946778829
549,na,71.65045237243311,30.612706225370882
550,na,44.101944763883445,14.191439617462645
551,na,49.64905605808973,37.3653316188727
552,na,35.93285669516307,42.57079840105354
553,na,160.41923523714573,24.093978946793587
554,e,60.53309322146143,41.85826356851556
555,na,160.41923523714573,36.71670380024334
556,na,59.75037035585195,39.660190378392464
557,na,41.294633833825124,26.324720986036798
558,na,33.845571712220405,32.795990840134984
559,na,43.29357853497593,33.40085680751458
560,na,30.43634994858514,27.900306429518775
561,na,39.487360376474136,28.123836661995192
562,na,160.41923523714573,16.000903681041827
563,na,27.640873472153444,56.446607352602356
564,na,44.40637351865767,58.98751711896074
565,na,34.52059129527818,53.61317454326352
566,e,67.45558811388696,41.215173907422724
567,na,82.59843844432297,43.3437967155511
568,na,54.97806131829227,37.79384118928419
569,na,160.41923523714573,22.57049030898852
570,na,22.938901409829256,41.432571100989165
571,na,52.46322325488514,11.614746872279456
572,na,27.60010464068455,60.50588653166504
573,na,50.27438441326201,33.337412157659216
574,na,26.386051502615395,71.0078372144362
575,na,70.95488045138714,45.431238706754776
576,na,13.312717658064418,21.045080000951096
577,na,34.492065221937104,63.63802965258851
578,na,48.064381951823655,26.221541525767456
579,na,45.85879528345007,58.76938635157784
580,na,25.796534615990577,28.53477496861559
581,na,89.77238364823528,46.19007962343226
582,e,56.290358658958326,36.03927239964605
583,na,54.13382386244333,63.378951483697236
584,na,48.20426504191435,46.7161374068539
585,na,66.4579995599328,40.11958887734029
586,na,160.41923523714573,121.66372719596461
587,na,47.73471662664483,36.16612950818372
588,na,62.625274318504374,35.77472295339721
589,na,30.071854415405056,47.51079247490343
590,na,40.384980819808476,13.72185731829605
591,na,37.250381439246325,45.798957078017295
592,na,61.23385911152772,121.66372719596461
593,na,44.36979872748784,39.501388814423265
594,na,87.62444764813023,30.12905290297993
595,na,55.04259999840905,27.4585857938813
596,na,55.68240815352153,51.22828327793733
597,na,51.479171469548405,50.65155144261833
598,na,57.53964481417817,66.95974638157466
599,na,57.52240597010972,54.312582374462124
600,na,37.23540000797549,4.041191135395893
601,na,27.84032324546531,32.186025328252896
602,na,13.789625809117616,38.454546263291874
603,na,33.871623154675426,69.44775390440287
604,na,29.67611015419045,47.42748777544728
605,na,30.570865800041293,35.21438586717032
606,na,19.99177264041145,46.72009310567682
607,na,26.383608130643058,52.76898161235954
608,na,45.75740599759529,69.36563138585782
609,na,66.17254070963499,16.171011928661155
610,na,72.53103060119201,51.73055095614967
611,na,55.58856607954332,121.66372719596461
612,e,160.41923523714573,33.26774082327463
613,e,35.71287576362214,36.87936036176867
614,na,160.41923523714573,17.03713517682155
615,e,38.321597509539046,70.61928692853328
616,na,31.411753303328066,16.395770772741365
617,na,44.690029604934885,39.26113340333414
618,na,49.269256341142594,38.287974316841925
619,na,35.85762060901347,34.11351670292814
620,na,54.422178735106584,56.35534230915308
621,e,160.41923523714573,121.66372719596461
622,na,160.41923523714573,35.14684570264895
623,na,64.58219574360791,18.586229970767114
624,na,38.80887717244868,48.3820772202748
625,na,160.41923523714573,98.52454398525404
626,na,18.027489384473537,35.00732922118234
627,na,44.05030328388308,30.727237450777775
628,na,47.61489531129138,32.93505522827238
629,na,160.41923523714573,18.87087155893335
630,na,56.24308387365885,121.66372719596461
631,na,51.399248024785635,121.66372719596461
632,na,160.41923523714573,30.187152497891706
633,na,54.66866357546831,121.66372719596461
634,na,39.6062756623453,17.535235448444503
635,na,55.30842728701577,31.114934395373503
636,na,21.433825397656427,10.724881778665559
637,na,39.72502960346673,11.224165691261936
638,na,127.16867880344596,40.1717043089834
639,na,26.92751955233816,8.610194317242295
640,na,76.58826591661482,43.417744292784526
641,na,50.99174381626935,24.603442265118684
642,na,30.660429415684817,30.36178046253607
643,na,47.03347358148382,54.31133229488035
644,e,160.41923523714573,30.713624313790707
645,na,41.33509441490318,121.66372719596461
646,na,42.84997830932573,42.97981587788576
647,na,52.60960515761211,45.262576517173315
648,na,45.787129597260694,31.1685529001616
649,na,61.582082117127406,38.24150234105268
650,na,23.635810091625345,22.146434132648192
651,na,160.41923523714573,38.665999014798665
652,na,36.6496295857266,29.00387211128547
653,na,50.34885033432371,47.09608228962626
654,na,20.47947031491123,28.019736747518497
655,na,60.493864557039295,42.16499159522365
656,na,160.41923523714573,89.94726384618623
657,na,25.963435504000564,34.57629118409826
658,na,42.682104239845025,23.239385872397506
659,na,30.364864853255472,42.37708620376855
660,na,78.4951155595808,121.66372719596461
661,na,160.41923523714573,29.616688156752428
662,na,60.833542266507465,37.75085681800891
663,e,160.41923523714573,44.441971855222235
664,na,36.499402257171376,44.05163999996671
665,na,160.41923523714573,32.15773990584833
666,na,59.377351073417856,33.544289445412026
667,e,40.446395375500146,54.84147942262676
668,na,160.41923523714573,3.1390361562624944
669,na,52.819510853668596,33.07179877428573
670,na,160.41923523714573,42.77886525646692
671,na,29.772491882185168,61.83717236354806
672,na,49.527097973267516,40.35386280204544
673,na,50.80534101063838,57.01494559336692
674,na,33.609368743047746,32.262632042823554
675,e,95.68636454233089,59.270867347797584
676,e,75.87907877385548,46.726189565950705
677,na,39.003928138987725,37.394448579863784
678,na,18.815940539468297,16.51184143729909
679,na,41.41305500515779,20.324435629731052
680,e,160.41923523714573,40.07519448196171
681,na,65.5312571364239,46.406362575904964
682,na,160.41923523714573,35.202079079620255
683,na,26.901367181525107,12.307087196902538
684,na,25.662777344487537,25.388532429133534
685,na,56.98349804825142,26.776470759111973
686,na,35.351686203755285,49.94721155918374
687,na,45.61811581462974,23.11235076191711
688,na,69.44814304537024,47.18680886532673
689,na,22.738462319409948,22.17930438669938
690,na,46.8597128671926,24.137844179503947
691,na,26.17856035973723,11.586552489020066
692,na,90.02868168740193,121.66372719596461
693,na,51.82423098149246,28.907564438317795
694,na,48.53633575362789,121.66372719596461
695,na,54.14100812227176,51.22822932207291
696,na,47.40477360660789,36.96846445991218
697,na,20.53672399571302,26.76041485407788
698,na,28.161861374478107,56.77663810035558
699,na,59.91022152334935,28.342271057400477
