node, assignment, time2inf_trt, time2inf_con
122,na,1.3474481657237702,1.1616748536110646
123,na,45.88707925227994,6.185615083434151
124,na,145.31582595771346,26.97930218912423
125,na,69.68175946870866,56.75377536084023
126,na,39.83527449811942,49.32906045617987
127,na,60.99298935544845,44.61015017646933
128,na,18.491170967278705,58.216383714007414
129,na,31.397465687717116,32.24216110788721
130,na,34.15283582519738,39.83638584100806
131,e,54.88976480100957,38.29632943825945
132,na,82.91783364723135,121.0956839745641
133,na,60.79401169667585,21.74836854823067
134,e,35.22988965995279,15.0919810212275
135,e,145.31582595771346,121.0956839745641
136,e,36.818560967049265,35.65195223283707
137,na,42.61774535821573,31.189242416312524
138,na,74.86307384132633,71.23030951084296
139,na,29.503969202986184,39.556576416710335
140,na,13.284391318056036,33.45584784939017
141,na,53.61469945657668,47.0981270954574
142,na,38.68129241805425,50.88279351853255
143,na,36.96582002512071,20.676859664130713
144,na,145.31582595771346,22.412874669740447
145,na,46.509999341825434,57.57404729098771
146,na,65.78646635985717,24.295191624495267
147,na,145.31582595771346,58.769225330387975
148,na,145.31582595771346,71.42584847020865
149,na,33.33490579874825,56.46125505986223
150,na,51.600237999899896,32.722460129825635
151,na,80.38649766523318,20.486009996028674
152,na,145.31582595771346,49.82102141144682
153,na,21.907272794880484,34.71471329315673
154,na,22.773338995362447,19.954661864627454
155,e,70.9462067695138,65.05420286866226
156,na,145.31582595771346,91.9953300289784
157,na,0,0
158,na,74.60722189713502,54.260047409006525
159,na,6.017514451800683,38.60235751040619
160,na,26.857716421651027,51.62407723981172
161,na,81.0310275327156,76.32879021599784
162,na,54.98158919671624,98.86465704545034
163,na,48.934441488921095,49.931576866034845
164,na,37.09716065066796,61.445360951677436
165,na,36.78357243190355,69.85845900767484
166,e,41.15003189659336,19.385776229648307
167,e,145.31582595771346,64.53123907568693
168,na,145.31582595771346,33.51978696368354
169,na,68.23174985225093,42.896083861954686
170,na,34.571525307636946,46.17926269756646
171,na,59.71262796103636,40.60859686503068
172,na,100.42630770622222,30.901979865313443
173,na,145.31582595771346,38.235907904858074
174,na,55.07531483887645,37.61647260494393
175,na,44.0599076822254,38.450614871844714
176,na,37.7884061202527,31.60025741734936
177,na,104.09071393510827,30.14500258770881
178,e,145.31582595771346,121.0956839745641
179,e,145.31582595771346,35.685470407889795
180,na,42.17365218214405,106.77661933540958
181,na,53.72688592506546,29.737860283033275
182,e,44.806223390656776,39.818639862511496
183,na,22.72490815125554,20.52755619622406
184,na,40.90316193644024,36.93414891523916
185,na,27.338803550966166,38.64836030063965
186,na,145.31582595771346,52.8285668364993
187,na,16.783867878066633,11.169050997611718
188,na,17.58983445389308,50.88485629117619
189,na,35.71129388437298,34.854640260280746
190,na,35.88162210144909,29.22622675169948
191,na,53.83718431452566,19.962716091245436
192,na,10.689291144078148,60.26093829566738
193,na,28.851878467387216,74.08058527132266
194,na,26.175812977606686,48.12933644850423
195,na,25.074310104349866,30.51535123016516
196,na,74.21364368406535,121.0956839745641
197,na,36.780370770578614,28.977209049479907
198,na,49.05347283103935,83.44096163474677
199,na,10.014990563172267,41.229257618971886
200,na,40.03242724599171,47.88947227725314
201,na,9.668598388697449,41.016447065469556
202,na,88.1120528818991,36.12832931248378
203,na,76.8038184793701,28.171760984850195
204,na,49.05376241688244,43.52017739454467
205,na,28.983537423730045,15.806138467767642
206,na,145.31582595771346,11.882310728458599
207,na,5.591062259383992,17.012065240937474
208,na,42.202977534440265,12.344676351590778
209,na,39.1784245235057,68.90212700241862
210,na,145.31582595771346,27.047207076031007
211,na,21.0813482339167,49.93994933118953
212,na,52.256601656072164,43.64946956665529
213,na,61.486205065450605,44.441362217449694
214,na,53.71197450895622,121.0956839745641
215,e,41.42360427237135,29.202666434088314
216,na,46.88375012988667,21.68600977518447
217,na,50.47484587852062,30.52479963865096
218,na,50.075071674177074,13.581203845599957
219,na,41.83175207025153,38.92362258033477
220,na,47.84787275122355,29.572853756858308
221,na,40.33095048136143,37.113473920953226
222,e,35.91065241899844,20.50732077243899
223,na,65.24470432871186,31.568129503577236
224,na,145.31582595771346,22.667638806068993
225,na,34.68930933134431,49.678936292071334
226,na,43.632148388644985,43.98418293680629
227,na,101.48948966199809,47.28975350809579
228,na,34.59844735170881,42.32359629616046
229,na,65.23989833290226,36.68170434891876
230,na,16.889714762002857,16.33570335152702
231,na,23.82103662666567,44.35020913254903
232,na,36.27886600644496,36.51042670412327
233,na,145.31582595771346,121.0956839745641
234,na,61.45637493118982,78.49974879594893
235,na,53.590295698098515,8.144346651047186
236,e,74.92833622408911,51.089608957659244
237,na,13.356516966532665,45.59010037894393
238,na,35.60129700491347,28.46235261461236
239,na,55.22097124396608,45.71002111667618
240,na,55.51542885462984,54.38724508596242
241,na,145.31582595771346,18.053542444229745
242,na,42.1630327366856,47.470974293038715
243,na,35.16331914933806,50.50041906486498
244,na,16.690465256287993,29.41420483183818
245,na,51.8518367466355,20.639651476765593
246,na,31.431709029323642,42.021506486843776
247,na,38.87335727373773,32.512353561459236
248,na,56.41564720311938,12.322362626301082
249,na,145.31582595771346,47.28918354912421
250,na,28.832880941832048,76.64719418038388
251,na,35.339703468369166,59.41324198183032
252,na,125.22132055612268,51.5461113667051
253,na,60.10221309960603,27.874641366565722
254,na,59.05336317465281,48.79745289874393
255,na,23.200923438869577,63.87737006518904
256,na,68.39482333399964,52.46630496242105
257,na,34.41525272852072,121.0956839745641
258,na,89.40325696408199,26.74910123702571
259,na,43.153571275080566,21.59551334558136
260,na,50.333222003558404,53.05966008442738
261,na,35.6155947735096,30.668043809285965
262,na,59.31956703570516,22.092802620801766
263,na,60.79982361621768,36.92245008050918
264,na,48.183721008179695,40.58234667294033
265,na,53.47616753249138,48.77606582824679
266,na,49.12482817064105,36.99260443663604
267,na,58.77143307857935,44.62697298401207
268,na,36.70094616010261,25.229949634604598
269,na,15.164041358983823,51.2026942820603
270,na,31.757206786010332,59.575642604894014
271,na,63.23122875792333,36.76977734612435
272,na,54.74538724020635,44.08213540188741
273,na,35.31618492953236,43.03556265634131
274,na,37.21454534418011,24.916685431931334
275,na,45.032530432926386,26.90671532127728
276,e,27.286437893480816,40.00268342867865
277,na,72.13362998691716,33.21430694230234
278,na,69.9707318680796,121.0956839745641
279,na,62.408721991224056,67.47145620304033
280,na,61.81458977807431,121.0956839745641
281,e,18.914392173648185,29.1815247934842
282,na,31.15981796782074,44.10627094838423
283,na,145.31582595771346,17.913671038532055
284,na,67.03088440571472,40.93503540379515
285,na,60.12341065312683,15.024571444491592
286,na,56.75223651440852,41.6271490795463
287,na,40.37720570525844,49.45627435989701
288,na,37.84863167906972,121.0956839745641
289,na,40.59446929297288,56.68903302186795
290,na,57.56659494603375,43.183552396772875
291,na,35.846850718442916,53.03172625139826
292,na,45.664006146925885,27.655553313275657
293,na,69.27696752664923,7.408760381680517
294,na,51.79013637974758,47.57060730667624
295,na,21.9375902903479,12.88953361565207
296,na,74.96513600936788,54.313488964122755
297,na,33.42632159485181,53.355819693802346
298,na,34.94273092699984,49.90605249727495
299,e,78.01717721439059,33.16812061293127
300,na,27.732682343865726,15.956708997993706
301,na,41.218266357482584,66.48657899339806
302,na,30.899557325332548,61.347086524546086
303,na,145.31582595771346,34.645180961985936
304,na,52.544323184531244,42.40317067428334
305,na,26.623163269066932,51.68272752757391
306,na,37.79757356351915,64.92032276772846
307,na,65.58432505723525,30.360883289543747
308,na,145.31582595771346,28.671384615995702
309,na,57.12909194257438,57.230787936829294
310,na,38.816145534685305,10.060437721007379
311,na,42.007909124740465,59.62755883582126
312,na,47.98818968816987,6.856966341072189
313,na,28.71052557443603,18.938556623743985
314,na,34.76048238640656,18.770874689023394
315,na,31.00294980053168,55.35908919138571
316,na,118.93437391719723,42.38455649013426
317,e,145.31582595771346,35.35133581937458
318,na,145.31582595771346,109.59910738548655
319,na,38.16416035382992,63.29219859565489
320,na,145.31582595771346,46.91285091268966
321,na,1.3114187446363017,1.0425104308095263
322,na,49.77202647847924,58.4947785926146
323,na,46.305232818234636,49.06920351359444
324,na,42.78976466842701,35.215321103954686
325,na,39.70868615136252,32.576440687713934
326,na,25.73637397453154,20.836904417392983
327,na,39.749765703306245,46.97776763767609
328,na,40.45946878955156,47.22184983626247
329,na,139.2429976595964,97.82120206411098
330,na,38.483778318978075,46.99253110655513
331,na,15.718453280408085,47.03313348052118
332,na,36.75229687205272,36.288613100387565
333,na,16.238207382952076,37.17341386907098
334,na,27.473888768890728,26.649424753094067
335,na,53.17172456136105,9.56201915910614
336,na,38.50339089154551,53.84326308399851
337,na,31.91971158559406,40.66867028146886
338,na,29.34596207208549,34.186239643127614
339,na,65.3676942859149,121.0956839745641
340,na,27.450752268688394,49.7413938132627
341,e,50.78211566977885,55.87689437111849
342,na,97.2128357800021,49.1023288578659
343,na,43.863226157025586,39.948720539284125
344,na,39.14673279021896,33.70046524645898
345,na,45.84963339142603,40.2140163910318
346,na,39.89776992388448,48.28796431160556
347,na,145.31582595771346,16.54724465713734
348,na,41.072043956072,50.12520680604166
349,na,25.18008263850151,15.404978333020527
350,na,8.911470844448978,35.89784140873605
351,na,48.2854148350911,37.790626124741834
352,na,62.41350056188687,26.252085823821133
353,na,145.31582595771346,63.76978290592822
354,na,50.403377768108626,58.715181891118135
355,na,21.401236862828377,33.75424193952483
356,na,46.29796470117531,121.0956839745641
357,na,30.122369737731532,49.64837753628214
358,na,30.233374524331964,43.78372077400113
359,na,42.599940732452794,35.80261289921742
360,na,48.79822374589933,46.7417269023145
361,na,27.880133145663766,121.0956839745641
362,na,145.31582595771346,38.02782683004035
363,na,39.13128205835217,20.243096549000896
364,na,78.76423810431577,30.284270203778792
365,na,31.61529352480672,42.33603355143363
366,na,27.920181547894604,41.3373696691293
367,e,50.88485885434808,51.2719834251953
368,na,67.73418477563139,28.060619152641223
369,na,52.7362618387037,39.05894145371816
370,na,110.41519635219646,75.66066745690708
371,na,72.85402337988236,58.04217248221989
372,na,48.56261446486572,30.087134266041737
373,na,30.940653856431354,121.0956839745641
374,na,60.873041732572055,20.828650331425127
375,na,36.85926964004348,18.512343816531985
376,na,31.75869470336556,41.76244586533907
377,na,48.37141000805506,43.652169536732316
378,na,63.00587122683428,46.70376673310857
379,na,38.04803084528593,45.13987391049263
380,na,68.91727717132818,32.43709975648428
381,na,50.83701403778158,30.01529249658422
382,na,22.475589379574576,37.70601728503364
383,na,43.47569802858049,70.54018427677659
384,na,98.30461323494376,0.8937958724689821
385,na,32.67561185385809,98.48122921753514
386,na,67.31156777403945,37.46979378889751
387,na,145.31582595771346,40.23886083790551
388,na,48.894385796045924,53.065483401331015
389,na,61.35910357435676,44.14814362996958
390,na,42.75766349994033,60.272757034825794
391,e,47.55360674351729,39.395245534455064
392,na,43.96609004109604,7.2586995664682386
393,na,35.23881017792737,43.630484344057635
394,na,54.04466192103736,44.31272553198198
395,na,39.48584129363606,23.229668556410214
396,na,87.9699206314183,34.69518009880456
397,e,67.18414823456803,30.635495298394442
398,e,119.54588392096596,72.8581637405061
399,na,62.932615602188854,37.835925721164756
400,na,54.41789312207975,36.716331092203724
401,na,59.512210489683625,25.09377468757443
402,na,23.048303709556656,47.2742129933248
403,na,145.31582595771346,22.25261554935154
404,na,23.232933868813397,52.40837882682811
405,e,49.71173892194469,36.9727148734795
406,na,145.31582595771346,28.560196279919204
407,na,27.809736214139345,27.20462805238883
408,na,48.73358523811592,68.12515028568217
409,e,42.85062331629533,16.316485296018755
410,na,61.235486066197225,30.315469672502083
411,na,145.31582595771346,38.64681605843605
412,na,59.5864277691935,45.8789598412248
413,e,145.31582595771346,24.170612503387783
414,na,62.22730256147987,50.58511825258484
415,na,25.30377466351248,44.27403805775765
416,na,41.59307254041857,13.42330904609301
417,na,51.326816730011274,43.715119054685374
418,na,145.31582595771346,47.35140472236068
419,na,55.7615970619968,19.721433240113278
420,na,75.42377066042731,46.89724276466525
421,na,145.31582595771346,22.772501317869008
422,na,19.463402649902974,60.471949677952914
423,na,42.74832479290379,59.48594012786564
424,na,11.983145415491972,37.791660585229195
425,na,40.54174516791861,21.29718832447054
426,na,1.055315919996451,6.925207782712113
427,na,47.724672426923675,31.0065362404337
428,na,11.801192813762233,39.60119610153466
429,na,44.25576575237886,30.547538552837118
430,e,50.94250673756153,41.62502939647463
431,na,21.01948634677917,28.230812940264077
432,na,28.062343663082878,63.76189099518403
433,na,145.31582595771346,65.76769492461818
434,na,59.3090936923873,39.95556758026193
435,na,29.536406345819046,74.55832449636925
436,e,145.31582595771346,25.695087407064918
437,na,6.98284963555642,3.0142384006407137
438,na,40.893439850124075,27.96211564022682
439,na,41.981984509834014,26.651824442321082
440,na,68.7641914429821,27.24895178569648
441,na,72.0301080013069,30.523493650411886
442,na,20.633641163389402,121.0956839745641
443,na,35.98320070336522,121.0956839745641
444,na,77.89403938557334,49.21040857631889
445,na,145.31582595771346,57.17195853143634
446,na,53.155716795193065,66.9799288419238
447,na,45.045093568674076,23.00675921571741
448,na,47.634855938257665,35.226495662605586
449,na,25.97287213134058,36.66106646329442
450,na,55.34949884634717,36.323122596709936
451,na,39.81865556542622,38.829242400913294
452,na,20.63279965027833,60.372417642716826
453,na,32.26960175565287,42.79487374569814
454,na,27.359529726670676,40.51747561083689
455,na,28.312436111794508,46.10178519149569
456,na,60.71183956516771,121.0956839745641
457,na,34.13011244032213,33.83697874559591
458,na,22.530509619527795,48.04607825841197
459,na,145.31582595771346,61.87621423410618
460,na,53.854517590509815,48.03440061453963
461,na,6.9373947502828015,4.729419157595667
462,na,66.42007209764634,58.47008147008713
463,na,23.873770869014344,70.76774501689498
464,na,27.486604069112165,48.95260793301821
465,na,145.31582595771346,41.79658888657675
466,e,145.31582595771346,26.468061096634834
467,na,18.82256450597614,40.03560406999726
468,na,145.31582595771346,52.90612042776926
469,na,37.300456824020614,39.90133283836825
470,na,33.87840073352205,37.74357763690799
471,na,41.68393644901085,22.598216353211374
472,na,47.70425091831075,41.98341740827025
473,na,34.43409435965904,42.50141717547331
474,na,62.765950685265004,48.78970543932897
475,e,48.13666568525682,53.36164029104786
476,na,145.31582595771346,65.80946421417607
477,na,32.26264296695084,29.593576491812115
478,na,78.0931821443113,48.27039993049115
479,na,11.644224847695213,67.19114681678765
480,na,30.785111324835768,60.78844807595019
481,na,17.977765181773268,42.654969675743374
482,na,41.08675591701679,34.58623359317804
483,na,10.70289683194679,35.4299773425954
484,na,44.76356543410279,56.51867842457073
485,na,145.31582595771346,45.1435287068771
486,na,43.573392364101714,40.72873038122017
487,na,145.31582595771346,9.574417444361488
488,na,29.11541344965218,42.44330327080268
489,na,21.60026558378652,14.219339021440348
490,e,86.53678213594962,31.114767362652103
491,na,56.81841599014328,68.96247006661955
492,e,145.31582595771346,42.048328556362236
493,na,41.47199417054144,37.69541406133651
494,e,97.57301019895901,51.83294931470655
495,na,37.459161888550256,64.57300825748736
496,na,145.31582595771346,9.921926800671605
497,na,32.29535308733268,36.896849752959106
498,na,25.449673671891286,41.83518832020306
499,na,18.604910235224782,121.0956839745641
500,na,145.31582595771346,34.07339402569297
501,na,91.04122357261222,46.99116629701456
502,na,49.711204500042314,62.0624579070566
503,na,61.51490393154255,37.06777630299664
504,na,30.149403650989587,41.988303594984735
505,na,50.51221227350643,51.15590170083913
506,na,23.40481085586392,49.22660033492752
507,na,29.855416576070187,24.851972524598803
508,e,52.91974534697177,39.11393880059775
509,e,44.406184109673546,9.01877154967926
510,na,64.20701621030457,15.043624802536335
511,na,19.156803557870955,23.491534087694255
512,e,29.343373121121044,121.0956839745641
513,na,40.48368068707074,85.53481480792348
514,na,21.3256770751388,26.183664043975128
515,na,8.516300583746247,51.997568879116585
516,na,43.486260681412126,43.448831985371406
517,na,45.71995356931334,43.78047453522444
518,na,37.072476951298825,121.0956839745641
519,na,49.01741373378922,42.09757360801999
520,e,145.31582595771346,26.63026919548799
521,na,36.414979906259646,27.016693200510804
522,na,89.5499803876435,29.91106992342296
523,e,32.787528746639836,35.20820276111712
524,na,16.920647767648802,68.68518039985558
525,e,145.31582595771346,51.17046635201134
526,na,47.522051095122556,39.1220809002432
527,na,39.74038018751808,33.162268604585044
528,na,64.756641377622,57.36014321307264
529,na,59.3393616141434,31.24742235385973
530,na,47.22354435629926,45.28819760588409
531,na,19.380634380038945,26.82613638050118
532,na,29.91971537940112,7.883681831741717
533,na,38.481273911948,34.16057389391082
534,na,145.31582595771346,41.27340836186277
535,na,46.673646370035584,6.936095742103848
536,na,40.25235899369924,30.76426735386008
537,na,12.94535682863612,67.2325934419245
538,na,42.03142988191041,23.496601550175527
539,na,39.53654163250214,25.2435487515056
540,na,49.38871164332919,42.764758810013895
541,na,71.50487382616919,121.0956839745641
542,na,82.2160887800148,31.817535356241805
543,na,145.31582595771346,36.339800828248
544,na,44.00905829235677,9.068051291204712
545,na,20.88743803608911,59.496520611176706
546,e,145.31582595771346,41.657567902802995
547,na,22.389099418489046,22.295547440369425
548,na,12.762636226277898,16.78869619748581
549,na,36.932417161423714,20.995164058917574
550,na,75.71060628427443,65.63492797519277
551,na,17.497159747408347,33.46530685530648
552,na,24.68876659314895,38.5684631530861
553,na,56.25691951495419,47.66291166531464
554,e,145.31582595771346,29.89538164200856
555,e,62.02180221702278,42.32691200334649
556,na,58.85211917428391,45.868502695080274
557,na,59.46825313570522,49.595518803221424
558,na,61.31850450938426,32.916892016875096
559,na,35.071571610974296,69.60595746903674
560,na,145.31582595771346,42.435133295521894
561,na,44.40252580266829,75.71865037523688
562,na,145.31582595771346,47.35597965791305
563,na,45.73651465858581,26.808938273717647
564,na,20.85799441563212,33.61953807040117
565,e,70.60933212231294,6.321968354411677
566,na,43.95310543283173,13.518930144769923
567,na,57.647097214639366,121.0956839745641
568,na,77.22781544122077,21.825474781583527
569,na,37.561419940827655,45.30409779584135
570,na,24.165354354926375,51.75470691966666
571,na,10.730433866859734,36.95306871022832
572,na,14.073434163736604,73.11049627049141
573,na,61.102941030406285,41.40051366716387
574,na,58.175293387539256,54.19304037921033
575,na,145.31582595771346,43.8070470717197
576,na,36.413373358522804,44.52803584529832
577,na,111.21515150050533,42.89171386336047
578,na,38.23626713975509,42.5314488862617
579,e,48.60059637272788,15.177904662589295
580,na,46.328035953355354,46.33956218109034
581,e,42.342938594898975,36.565162159083464
582,na,14.225831520345844,40.58924624543752
583,na,28.657784587104064,29.175229030134524
584,na,35.00629816257337,25.93538948944725
585,e,145.31582595771346,52.91666302616717
586,e,145.31582595771346,14.5301584090328
587,na,40.307402206327744,84.26848089175942
588,na,43.61892797867521,61.92987427865791
589,na,72.64578303011426,27.895774131875854
590,na,29.95195551165396,29.930377598796948
591,na,29.544294821965707,121.0956839745641
592,e,45.81928168616065,18.423816036309134
593,na,46.689187819718214,58.089636920545445
594,na,24.319570923916693,48.602685730626966
595,na,35.25961597040987,40.269573665108254
596,na,68.00386250803406,39.66406912131059
597,na,145.31582595771346,74.19169119939872
598,na,26.361229961170594,23.7583714431475
599,na,23.753026825450412,39.99249228262323
600,na,44.21782835669153,45.96246913231545
601,na,49.90434269452412,48.54431400759246
602,na,32.257697656542014,38.59599945667933
603,na,21.21618488426321,73.46267162982285
604,na,39.83499415545522,30.543249565804913
605,na,145.31582595771346,39.60302580850228
606,na,64.43108842194141,15.867192655141698
607,na,30.526210962552284,21.558583672589005
608,na,145.31582595771346,39.45185940270994
609,na,86.96088911824626,31.828697900485228
610,na,31.74559901006824,25.13960802076809
611,na,32.60516110297822,52.427468628220126
612,na,19.788892551257412,48.24142455910642
613,na,37.75940532059604,16.397278959887828
614,na,145.31582595771346,40.46965468913668
615,e,145.31582595771346,53.468342415771325
616,e,40.35191590266661,45.416969884688505
617,na,145.31582595771346,49.48763773531558
618,na,44.60599678573801,44.80409604242182
619,na,145.31582595771346,64.19351340196447
620,na,60.00564345364233,31.784080203027422
621,na,31.54893071677356,121.0956839745641
622,na,52.75103102235619,43.89465428057857
623,na,45.66373789953815,23.109841715550218
624,na,51.87389367811858,41.310474491917304
625,na,33.13901653896818,64.02540861551532
626,na,64.13699451892178,50.66000333402182
627,na,32.7141879653374,49.523587944079075
628,na,145.31582595771346,22.66456065508004
629,na,29.32227252478114,27.262071883599237
630,na,22.3836538201453,49.413936479701874
631,na,71.55157149662351,93.29942096172698
632,na,30.904167180482172,56.21282951993853
633,na,82.99853489998893,22.38935348114856
634,na,12.086574374305082,36.48819214267785
635,na,145.31582595771346,4.268170230463261
636,na,60.799340369523044,42.77854503530116
637,na,2.915111191723987,37.4893193593973
638,na,39.99721027891658,45.37034255811383
639,na,53.8498545409009,58.348567848079895
640,na,41.81895435893347,33.74395307428936
641,na,42.91577499377222,40.6479508989279
642,na,57.20239064028961,20.092504995966188
643,e,17.490296139600083,121.0956839745641
644,e,145.31582595771346,36.93949217169665
645,na,57.16869831228965,69.41525297391564
646,na,15.28664820159474,66.83976403853936
647,na,145.31582595771346,121.0956839745641
648,na,42.36316549667692,12.374938084739414
649,na,64.53946007026666,40.835749869973895
650,na,27.035050459394576,26.68467244000804
651,na,16.56319486196601,18.2239423949315
652,na,145.31582595771346,121.0956839745641
653,na,53.38621214505807,31.303063231980754
654,na,52.50959314870208,26.56427006931644
655,na,42.27871006834327,55.9738649000549
656,na,11.978516194931172,121.0956839745641
657,na,46.7998853646797,53.104335302267074
658,na,22.978079805683983,43.94227047580783
659,na,53.00833526604879,33.237657162295925
660,na,3.0794221880272103,1.944625575410159
661,na,145.31582595771346,30.70435198496458
662,na,53.94063924684945,26.296502481658713
663,na,36.4567873366231,40.48003632223603
664,na,33.145895121175535,40.26568152214383
665,na,3.7560235766189694,13.085820872763463
666,na,31.9032636145647,51.850202250409076
667,na,40.222764093075135,30.49313124865133
668,na,62.19433608766063,12.44531900665636
669,na,10.767584673994152,48.34027031062304
670,na,45.12554778217283,60.82154354349583
671,na,25.081435564083744,40.578543914399916
672,na,54.24513822537799,51.840875067459564
673,na,42.58901828097243,45.748846185154534
674,na,59.2682988282288,46.01587288464149
675,na,35.59553783971226,15.183189328041754
676,na,50.39215147871647,24.138337228187304
677,na,10.16261737935083,34.43785934146237
678,na,27.873629442055204,6.593192252761498
679,na,42.453589432924424,49.46286106911744
680,na,18.463900595955806,76.38983668471053
681,na,38.900597723156636,47.958307854213004
682,na,25.96285403957781,36.81907159956725
683,na,44.667251880435934,39.86571233672097
684,e,76.13870473605039,35.754600921510146
685,na,38.332469514005126,33.12862198529718
686,na,41.58411408474248,57.74900578925726
687,na,72.92665053698383,81.8833985860931
688,e,145.31582595771346,10.82094967804142
689,na,18.99380318955894,51.621201075464086
690,na,28.178819061612966,50.85776291102727
691,na,37.0248282664633,23.951599669108088
692,na,22.751742382991047,21.33042465947055
693,na,145.31582595771346,82.78589329889972
694,na,57.9420555766037,54.3201761351203
695,na,22.096173626601775,31.006432100257292
696,na,65.65313202379075,31.25463082691086
697,na,51.82295180848378,121.0956839745641
698,na,35.15235493258913,51.737764840179544
