node, assignment, time2inf_trt, time2inf_con
306,na,24.529482577874962,149.3040989049358
307,na,14.271576543756765,32.56556266597901
308,e,76.68727202399286,63.18042380694338
309,e,32.595498952147246,39.20709138464364
310,na,189.67351620314759,44.72892450921778
311,na,57.701072090025065,36.345505718885924
312,na,62.26724742410764,22.213230603064154
313,na,33.603213600721986,41.01208631266608
314,na,35.115649519464235,39.50447776115746
315,e,53.297568083778536,41.49615983637447
316,na,189.67351620314759,149.3040989049358
317,na,39.91390711741392,44.009429755735404
318,na,58.890769092515,42.11457298050778
319,na,11.434696006379022,41.451419058520024
320,na,62.98393282772406,61.83523281451754
321,na,47.62383248782909,26.78061293016603
322,e,60.94992553870492,51.2677972764329
323,na,40.92662949655881,50.18696526537732
324,na,48.3622003560583,65.5764352842646
325,na,58.7702714092048,48.2423793599859
326,na,72.88253500474796,83.71025846753243
327,e,189.67351620314759,69.9305505882458
328,na,89.73294607290957,32.49610033506326
329,na,140.60287476892623,54.39994266707407
330,na,74.40691386444291,66.86304091736824
331,e,189.67351620314759,149.3040989049358
332,na,189.67351620314759,38.24961959270992
333,na,49.962898047188666,37.402280218811676
334,na,40.35513681671276,35.56717360105276
335,na,99.31150208597158,53.42234203798474
336,na,59.15795438419923,36.09852529365223
337,e,72.12106900857613,45.7366498438573
338,na,23.928841552332006,36.713456598749
339,na,118.78543272038604,40.22923599195954
340,na,189.67351620314759,60.67084418995237
341,na,62.068039546871326,60.56009747334479
342,na,27.454258328525192,40.172977807803676
343,na,62.46259778014865,51.74353343138608
344,na,78.80386282101512,47.17468009848521
345,na,71.58983441606738,52.646049905596264
346,na,54.278002410046035,40.91235110813425
347,na,44.59013804882,43.41087507399823
348,na,18.258400476649896,35.33451808317611
349,na,74.58038412501669,43.95558149033416
350,na,189.67351620314759,67.5045611513657
351,e,189.67351620314759,149.3040989049358
352,na,189.67351620314759,63.7155820687724
353,na,41.0614572181801,39.061864931255904
354,na,103.5410126531938,35.215405336229644
355,na,50.635632887869136,56.228774510148284
356,e,50.63783560727434,25.604285292014335
357,e,189.67351620314759,60.44369820638808
358,na,98.16653962095225,44.21823442440446
359,na,60.175319807718154,43.870801304318604
360,na,30.37721746556957,56.70013674109967
361,na,25.69958917162682,69.88987308119079
362,na,189.67351620314759,42.74753448918712
363,na,139.08226140678644,56.10674840796387
364,na,189.67351620314759,46.29509690658064
365,na,108.84171808150944,60.78961007520824
366,na,189.67351620314759,68.54515882871048
367,na,0,0
368,na,189.67351620314759,25.68566696194687
369,na,46.408848346974985,46.96726743702996
370,na,46.077289022792286,46.49043839906601
371,na,41.22115533403562,32.43913905736367
372,na,35.64861512622832,56.026298377259806
373,na,85.87740763936627,34.71890385835877
374,e,87.96755932885635,14.548010886064372
375,na,189.67351620314759,34.68943094153716
376,e,189.67351620314759,34.65351271463789
377,na,54.346266948865896,40.06348937799788
378,na,25.628605035422247,39.65499777016905
379,na,189.67351620314759,59.51976167172646
380,na,189.67351620314759,70.20523188135246
381,e,49.90458599543649,43.84306441329131
382,na,44.21388773362174,38.38715515930954
383,na,58.68407405234618,48.4878171866572
384,na,189.67351620314759,44.76278217028529
385,e,189.67351620314759,40.2192695919457
386,na,60.13567547219999,33.33501548457445
387,na,15.837586121841058,49.6276413101875
388,na,46.01470782303459,23.828447186797888
389,na,10.611824245287156,68.6783965835337
390,na,48.712903396057655,35.5379861167198
391,na,26.212433447876887,149.3040989049358
392,na,27.850093079660763,30.76734765171782
393,na,66.71967676939285,149.3040989049358
394,e,63.617146282575085,40.42202010029585
395,na,49.77628217394006,34.917795781361065
396,e,189.67351620314759,57.21136434092824
397,e,189.67351620314759,62.262310805891936
398,na,36.459220007324745,31.14473723396766
399,na,118.32714583957132,57.66932464191368
400,na,72.48935130947238,50.937573792299794
401,na,59.803479239747105,27.54849092072958
402,na,68.57638604634317,29.94095784989851
403,na,34.73519626404186,59.76425928416333
404,na,98.26680057197395,40.69305523474123
405,na,89.83260424295439,52.96283662330476
406,e,80.88413921712174,58.21490037386557
407,na,22.059300364682088,76.21544643618563
408,e,189.67351620314759,59.28811552104595
409,na,189.67351620314759,63.28424512323193
410,na,27.753546711943713,19.848947751374435
411,na,189.67351620314759,71.85197179098044
412,na,56.14112586060475,41.760587821256316
413,na,189.67351620314759,54.81424423897757
414,na,66.51555052638065,46.46450851939534
415,na,57.079780544543354,39.112236551386175
416,na,53.43793029681021,34.94508112223175
417,na,37.857629561845734,16.947502225732993
418,e,67.94026791433855,75.80255970863567
419,e,60.825581810472876,49.81226676299206
420,na,189.67351620314759,41.605663223482985
421,na,189.67351620314759,35.43149228810594
422,na,60.182156260693155,18.14484076189533
423,na,2.98525195793345,5.146385772557134
424,na,129.19231265802196,149.3040989049358
425,na,26.587029968773233,34.372848794029025
426,na,55.583684909015254,40.23784892036682
427,na,189.67351620314759,5.188876845576613
428,na,8.4660550739349,39.208879989316515
429,na,189.67351620314759,50.66908254420985
430,na,52.998820187723595,46.962387572683106
431,na,29.980161910817802,56.04427987751029
432,na,189.67351620314759,63.0367400171948
433,na,55.52558023549147,70.327945250278
434,na,189.67351620314759,43.238593222414366
435,na,56.83444587480508,40.307862254158294
436,na,51.069072849954296,36.721463745194086
437,na,58.07587897459448,60.986336898805256
438,na,0,0
439,na,70.42431952187736,149.3040989049358
440,na,25.20280795462411,42.78172526037916
441,na,39.8338822977148,42.43592825246741
442,na,24.512792215519518,57.31362988601397
443,na,35.43498669565952,23.07897531912235
444,na,80.14876837488187,58.20090196759372
445,e,189.67351620314759,29.362688150401254
446,e,99.72650941580042,26.072700542979526
447,na,189.67351620314759,58.849671215377455
448,na,69.28247766199766,16.115837898174938
449,na,83.82443847301136,59.07282423852641
450,na,34.3479254057143,71.30685500695746
451,e,49.31278323900644,34.184335509432216
452,e,55.33737349314408,35.846507046394926
453,na,31.155726302884744,43.45575216801671
454,na,189.67351620314759,51.63652828692929
455,na,23.197046631859358,37.9157272139835
456,na,189.67351620314759,70.86742508420974
457,e,189.67351620314759,30.84106687095378
458,na,10.100260441628565,67.87218406073244
459,na,31.358885133059854,58.44262243018012
460,e,189.67351620314759,51.23590193900039
461,na,189.67351620314759,56.28203340860722
462,na,50.10477571408083,50.42391864715005
463,na,57.46182431119079,111.87911865027584
464,e,67.27570093223468,44.726921930809674
465,na,30.393270445882223,48.95576819590631
466,na,66.29047035595619,38.816800356234225
467,na,31.606559054102338,37.30214419903116
468,na,189.67351620314759,21.083890025332412
469,na,189.67351620314759,149.3040989049358
470,na,45.41668655478992,23.84651462795882
471,na,12.933745493308693,43.81493457349295
472,na,34.09805055921193,20.130990005480232
473,na,189.67351620314759,50.450745780115774
474,na,35.375510433785706,49.08106803625073
475,e,48.37032442306539,66.70583266872161
476,na,4.977811394269776,2.634822111838744
477,na,71.06415863395208,46.08693511538844
478,e,189.67351620314759,60.666714551917366
479,e,189.67351620314759,63.23162531736933
480,na,87.75779594487888,149.3040989049358
481,e,189.67351620314759,45.36378733485924
482,na,56.11457165997438,42.62390074296046
483,na,123.82278463905226,32.8667427815328
484,e,14.51608540928974,57.78395443950028
485,na,47.96768408703412,52.0106780792626
486,na,88.3699877785137,71.47281554904832
487,na,189.67351620314759,52.34557523077404
488,na,36.97041143869839,52.29765402157645
489,na,78.33081666115223,62.09654038374894
490,na,189.67351620314759,57.07464019127237
491,na,123.40059004723915,26.38149720840388
492,na,189.67351620314759,26.119096156449537
493,na,189.67351620314759,28.872231892140217
494,e,189.67351620314759,55.53753862547945
495,na,93.70499300594983,50.40175906196092
496,na,31.81796753157584,33.55392404895395
497,na,65.76646793558076,52.50805675974259
498,e,52.410331636457784,57.77027692871983
499,na,19.127899029848134,49.88032245134604
500,na,189.67351620314759,149.3040989049358
501,na,189.67351620314759,42.97524422442316
502,na,35.52610728539201,40.515331245102175
503,na,38.324309374111266,149.3040989049358
504,e,35.79194605751706,39.82087832584426
505,na,96.10266046520887,44.09587889274462
506,e,189.67351620314759,149.3040989049358
507,na,84.3726011647202,46.80552527017843
508,na,54.35166972249247,46.68886881345011
509,e,189.67351620314759,57.04124270893162
510,na,63.126159238853525,79.30814055404463
511,na,30.669240436916475,45.07909605053978
512,na,26.8404147104848,43.11618600516553
513,na,57.63683373614629,45.41216672026891
514,na,38.54191562077832,36.389734463877964
515,na,74.90588473348004,18.610569181675213
516,na,102.50029222839574,21.37822026446164
517,na,28.673672818915822,21.689749322600534
518,e,65.21869413052963,14.7181978088672
519,na,189.67351620314759,52.124793799524234
520,na,5.818336673731405,1.234177149928409
521,na,47.60515165723472,25.325906702236743
522,e,144.10278197136427,77.15913415343599
523,e,189.67351620314759,43.69936382190194
524,na,33.214921313393546,36.309956863224095
525,na,32.06800019274093,54.8749687490302
526,na,68.34305398614379,26.82132416467041
527,na,55.128954737803966,49.61485710832209
528,na,52.93579154581579,26.014701241738383
529,na,189.67351620314759,46.54769992889489
530,na,51.82781428938377,66.99085024751051
531,e,43.22909812949048,24.528831006507392
532,na,36.70052239217932,26.867711100537374
533,na,189.67351620314759,51.65200965119942
534,na,43.165375959195444,149.3040989049358
535,e,17.90032549662504,52.42627945835184
536,na,189.67351620314759,52.627611631006886
537,na,189.67351620314759,35.63209295769232
538,na,66.26300600826288,149.3040989049358
539,na,56.45602288459989,57.30054309913738
540,e,189.67351620314759,55.471934973992454
541,na,43.15196530015477,54.769872861162916
542,na,40.260341050640264,46.53135336376151
543,na,70.58979703090283,86.43382546421705
544,na,36.82097932820948,42.14591645633633
545,na,65.54575551272254,24.11996655665
546,na,36.42094034821204,25.25956321807717
547,na,71.68805996072277,66.47162795090004
548,na,33.59710449458255,22.879362602725468
549,na,189.67351620314759,70.56470359844522
550,na,34.081138474199385,25.106225515789955
551,na,44.551844622689465,56.58655804014851
552,na,29.367700379451865,73.68880690762926
553,na,109.63528442274476,51.88320696889818
554,na,16.262622761857862,13.356543886393478
555,na,36.04174084547792,42.8021170183267
556,na,189.67351620314759,80.69063805929027
557,na,82.50510426360043,9.125454788760699
558,e,52.390348624916214,149.3040989049358
559,na,189.67351620314759,44.118849122500826
560,na,27.582204631027587,12.717187419215472
561,na,92.63488500564868,60.3535883904237
562,na,189.67351620314759,76.7601338354537
563,na,33.331683195914195,82.56540611522725
564,na,28.86188059458561,65.1976938989503
565,e,64.45957560076769,59.47252888276021
566,na,189.67351620314759,43.19165348902208
567,e,44.66860926102833,45.712737320365
568,na,48.20681874334104,62.34060117935411
569,na,189.67351620314759,52.56591709808062
570,na,189.67351620314759,35.18811237632089
571,e,11.444467041840921,3.9070036378518873
572,na,189.67351620314759,51.897628627633146
573,e,76.37442516658965,19.49102991294188
574,e,31.955018729887765,34.76265975096144
575,na,18.866976605024767,68.96335532684071
576,na,97.2879198739731,37.460148484976074
577,e,82.50742130036254,36.92827507195921
578,na,52.67039862186703,48.61512779124013
579,na,76.81503493007567,50.072843698088136
580,na,41.76156275634796,51.97466429128963
581,na,31.925764732569192,27.180782097329196
582,e,61.18958721922538,149.3040989049358
583,na,67.01509633361569,47.868028032130326
584,na,141.48805173813201,51.37863830365067
585,na,99.76874749868429,57.006781249793214
586,na,44.32766308313567,61.50207773351033
587,na,79.43656776704412,149.3040989049358
588,na,74.17142558068743,41.31288867648999
589,na,17.294073485405786,88.50252839477032
590,e,91.60409158400705,14.705951009040849
591,na,14.073459455909461,63.51484142350527
592,e,50.72363129666939,67.26229670497271
593,na,77.55673870587367,38.69425356181036
594,e,74.46761510384738,55.404959690886116
595,e,45.27125613724526,53.07763954843809
596,na,189.67351620314759,48.915890570338036
597,e,65.35365703205245,23.62666693725134
598,na,92.24857908573294,62.205493681306486
599,e,72.99391104420123,74.72586602392559
600,na,42.707935755087824,77.9884024742782
601,na,45.67258334843572,44.39308810153249
602,na,68.46558546387354,39.7787692686935
603,na,98.21234965079614,38.644793881606724
604,na,189.67351620314759,63.59061171290163
605,na,57.51754596203538,32.26046687238216
606,e,59.51736891882046,40.66500170600471
607,e,189.67351620314759,37.677784472342445
608,na,50.715910912343396,44.349273052982795
609,na,0,0
610,na,138.7483942076168,40.044016522646054
611,na,31.357066865416904,74.36015935594125
612,na,25.915629610901483,52.01545724220821
613,na,125.33435778364372,49.39774390394089
614,na,189.67351620314759,70.96597570020248
615,e,106.96928500957539,28.89902886071469
616,na,68.21798690043732,48.954390264235265
617,na,55.67814630998341,47.22591172361584
618,na,40.08115906272107,45.97262177614865
619,e,189.67351620314759,48.500605903910305
620,na,189.67351620314759,51.19202357185581
621,na,58.230434806900384,27.77774247486409
622,na,65.97283509999988,41.882058510835826
623,na,47.322320233855216,14.126202353858272
624,e,189.67351620314759,46.20159591944366
625,na,64.36237995105292,43.20302546498363
626,na,189.67351620314759,30.812036833225676
627,na,48.749162252495765,48.43570297430187
628,na,52.28705560141218,46.91548180690307
629,na,62.037545569368206,69.96864240737563
630,na,39.009571802507054,37.822886323002265
631,na,43.47522514152906,44.71466629930167
632,na,55.88163982690688,72.96988087758253
633,e,99.51650099022234,50.23622335512559
634,e,189.67351620314759,74.34556706255276
635,e,85.54239390339353,48.90942189017047
636,na,189.67351620314759,33.76272213733762
637,na,96.45047424066729,51.15995666987387
638,na,43.31789096362236,39.29692156808445
639,na,57.33674715164329,85.80504032274955
640,na,29.797127446669474,32.55368523438193
641,na,76.07395677380472,28.303726370261906
642,na,61.0250619641231,88.69816058630182
643,na,189.67351620314759,30.890678199112152
644,na,189.67351620314759,92.37489932918348
645,na,189.67351620314759,51.661512954694466
646,na,63.63361064866348,40.69761415373625
647,na,22.46191531870977,24.614301625096733
648,na,96.24362714262432,71.69702628435941
649,na,30.727507724306598,62.58982466590857
650,na,189.67351620314759,28.57191124406235
651,na,189.67351620314759,63.17232492754024
652,na,80.32240341178978,40.560400266408145
653,na,58.90104136929126,24.867758344353955
654,na,39.116748171435276,56.13649901584266
655,na,69.18846827972612,36.60602085381883
656,na,189.67351620314759,40.91711422506165
657,e,110.14007866092787,60.54333148897241
658,na,15.002314409851957,17.651401529743772
659,na,81.0977550488365,80.36525906601582
660,na,79.74356338827855,69.47637365990177
661,na,42.93937918735504,32.26201970067227
662,na,32.81098444695436,88.54922182462548
663,na,189.67351620314759,71.20637455953961
664,na,189.67351620314759,60.071452523133544
665,e,58.1736083135893,29.493648302597673
666,na,42.968276106150896,38.51263540398437
667,e,65.15534591655492,77.90854756581771
668,e,114.40054010248468,42.6033140339627
669,na,134.4938498870065,46.72335097400504
670,na,42.026864311830614,42.68347812903975
671,e,189.67351620314759,34.348819953383355
672,na,51.118316815505416,38.8212819348199
673,na,53.36379370763556,28.521885293547456
674,na,60.65551119990573,64.58902822158664
675,na,53.39874714325014,34.13085228376839
676,na,189.67351620314759,48.59757729455693
677,na,32.977418153074325,67.68163453315326
678,na,98.4090747071894,48.291859483767084
679,na,47.83214476250177,30.35500256062439
680,na,86.85455977064812,70.94087092249839
681,na,29.584533149982878,38.88786664123178
682,na,71.87944446786577,46.04122888779562
683,na,37.68962716831289,43.699295179835566
684,na,51.93804521586258,149.3040989049358
685,na,189.67351620314759,40.77720729240402
686,na,147.65973614034823,24.02016676770404
687,na,43.33473574527232,45.835566205054725
688,na,97.00372182777511,31.439302402259496
689,na,11.48261658929329,26.054697340097125
690,e,21.876332383232572,56.18190193150809
691,e,120.89106231988664,36.61394076518818
692,e,64.55718571691523,63.872882946813924
693,e,101.84869858323148,60.88738320340417
694,na,74.28874538409305,25.326851218235436
695,na,48.10760780522564,64.40631593849955
696,na,28.844520448381274,41.15803040847945
697,e,85.55048403776958,89.70189517038888
698,na,73.6034752196218,43.32234966660394
699,na,40.06502693990831,29.35965588347535
