node, assignment, time2inf_trt, time2inf_con
76,na,66.83876760458243,135.72557667532192
77,na,60.346312730969075,42.156161195743586
78,na,27.45063893738559,23.362861452797866
79,na,52.33590524962533,42.1216289696978
80,na,32.88050596484419,53.75687777762554
81,na,69.83713377551916,30.505130561355845
82,na,37.00418717319348,38.88067123461654
83,e,146.6394529900751,42.45047869272858
84,na,146.6394529900751,38.785585199676774
85,na,38.08376493316214,54.690570639790685
86,na,146.6394529900751,10.27883378227062
87,e,146.6394529900751,36.3571210598616
88,na,41.58774713487974,80.11395120404907
89,na,77.73827745733425,49.29759595808213
90,na,47.63620836262597,35.55600000538141
91,na,70.5596444139037,66.790069139195
92,e,89.22409078449968,46.69820188687937
93,na,42.90017966677411,25.136133364196024
94,na,65.52078029785673,60.062750710522835
95,na,51.65439898165772,38.16193717489004
96,na,34.01340110110679,38.84956968387697
97,na,146.6394529900751,33.18741210911858
98,e,71.39609268971013,51.38714176092443
99,na,33.23216381210452,92.73471348279847
100,e,50.944922433767864,47.23849877463279
101,na,46.2234742586222,46.7083563310859
102,na,62.48921414171127,50.63020105307859
103,na,45.25950072091341,59.03188069933675
104,na,33.86901461585807,61.994311479565624
105,na,36.07825432658019,44.590770522251006
106,e,56.865561823534236,40.405053669854965
107,na,146.6394529900751,57.50197678785452
108,na,63.06143617501273,48.39856038385948
109,na,70.88223126782647,31.459609754080066
110,na,54.68475536287422,83.0927119236047
111,na,39.11812401818454,34.7996750730768
112,e,78.72822830888688,55.18312362617716
113,na,47.818832863358075,39.42063289140787
114,na,4.749850019114241,3.6213972680985793
115,na,57.44274153679146,21.89799889428955
116,na,56.26584882490075,59.167392998755915
117,na,59.250817663074535,18.955395058046978
118,na,53.73594053757078,11.614879199054233
119,na,12.457245792105608,3.6283382167719385
120,na,29.725400245585544,48.46530505301321
121,na,146.6394529900751,71.20530261448128
122,e,37.31277221906461,46.65753010652879
123,na,46.57406655996447,29.536928411811015
124,na,146.6394529900751,54.871597996099695
125,na,22.758671057009046,45.23766513668535
126,e,32.024898774176926,35.313433799619524
127,na,146.6394529900751,66.32967676368705
128,na,45.57298505733555,38.195913951519856
129,na,34.98144588491544,56.7909489554184
130,na,34.52771131379376,59.682515095622094
131,na,52.23867881216623,60.972686239547826
132,na,25.077736459799315,82.66264795205065
133,e,47.17589378303436,135.72557667532192
134,na,52.212910213136624,9.634584785408832
135,na,146.6394529900751,75.77162106838324
136,na,53.90754592595845,135.72557667532192
137,na,44.08588304858668,48.2245239576281
138,na,20.778837392116777,24.82329633277196
139,na,63.838593880921806,56.77324950091866
140,na,87.19623744013917,42.23044788776296
141,na,58.19565405349112,48.354637547378786
142,e,146.6394529900751,52.94144106003566
143,na,65.78079723373749,49.6043513773142
144,na,32.46215027636174,51.20350535549933
145,e,49.479383855529974,21.269883733064596
146,na,60.860387440437414,53.29906960507528
147,na,48.88627446249918,85.47785337165705
148,na,146.6394529900751,26.620409373319116
149,na,57.82089957939931,63.55210919913572
150,na,85.64751162879948,44.513870965923445
151,e,46.738321140361734,34.27638030019078
152,na,112.28864141488768,33.20053536882998
153,na,76.61396482619182,39.87439957171811
154,na,34.77463934728555,61.00906297524732
155,na,36.40598724042295,29.832976845122847
156,na,54.30181135587394,61.796568603636416
157,na,35.86001453390734,35.04488013414766
158,na,16.13032110713033,29.22356935175933
159,na,50.70568453594804,42.9052140685853
160,na,146.6394529900751,49.36497838667043
161,na,146.6394529900751,62.596656883401906
162,na,38.31430953682063,83.35983621179768
163,na,81.91644433985891,61.63972748367038
164,na,60.07486628444731,59.89971764284883
165,na,59.59637163871127,47.423382926900175
166,na,49.02537904992556,64.86978754301201
167,na,91.02896415921488,44.79020814551203
168,na,65.62578492082234,55.49781210603016
169,na,30.712146653163664,39.832686941432016
170,na,26.023294954917315,35.075320552288126
171,e,81.75436023002248,56.411030568024934
172,e,68.5212186086816,43.82702400896849
173,na,59.927147486193554,50.11584541414139
174,na,54.16130087277965,63.7143299743777
175,na,46.65025365645285,63.55262258672003
176,na,41.17384109464438,46.50172017680714
177,na,44.49457618272579,21.776919190888197
178,na,71.08230899260596,20.11431593363529
179,na,57.953755832520784,52.56021849864004
180,e,146.6394529900751,84.2224187042124
181,na,72.82450140227094,50.331152219802576
182,na,35.0284390582798,38.63564186991655
183,na,146.6394529900751,25.216261747481642
184,na,146.6394529900751,135.72557667532192
185,na,80.97601915247421,37.92066023618666
186,na,13.619242317261344,63.24992603938788
187,e,146.6394529900751,135.72557667532192
188,na,65.0542372068666,33.35827465771085
189,e,146.6394529900751,54.33570525528169
190,na,67.7209918422466,62.10995738002981
191,e,146.6394529900751,65.92218725154315
192,na,48.58560349838471,66.6447454372566
193,na,53.02015864285641,34.290183337971726
194,na,56.301510709443704,37.003208510816734
195,na,19.686406286979324,47.07470491106826
196,na,146.6394529900751,72.67814098453702
197,na,113.86095718013587,49.91974139899626
198,na,65.31127609864777,44.501494088560754
199,na,40.81408693738073,40.14597873685719
200,na,80.27890489408888,64.91006505178812
201,na,56.13984641058319,67.0249206123677
202,na,45.91745374737312,37.86483231585278
203,na,77.3432998185424,61.32024778744344
204,na,48.921655150571645,22.606205495278097
205,na,69.13410986805054,59.81072787852106
206,na,49.25907133075576,54.12436213399168
207,na,14.039649628069858,135.72557667532192
208,na,43.20994543472344,39.004553939749236
209,e,30.20309278747115,29.804797853129173
210,na,26.93760491812247,64.4934828753231
211,na,97.66199449830654,32.31955124589399
212,na,76.36931399230377,52.99811391558427
213,e,56.96249360699721,21.42223235176911
214,na,49.96771727092453,14.457027885858874
215,na,60.809186312590256,46.67704088760384
216,na,146.6394529900751,135.72557667532192
217,na,72.51561643471125,135.72557667532192
218,e,45.238955406219546,29.503378352192424
219,na,27.45336174512801,43.95453831918769
220,na,64.48897216780942,46.238781185088904
221,na,146.6394529900751,41.19610940290003
222,na,28.890860313083298,28.884575015846433
223,na,31.99962726171447,62.38167946033925
224,e,146.6394529900751,135.72557667532192
225,na,57.142199858300465,88.89590157815104
226,na,66.73939772665392,56.197413698005626
227,e,86.14178558365379,58.549355943374024
228,na,19.757505778346946,28.640522642035446
229,na,8.614628384616218,56.396842831956185
230,na,15.530450437867557,26.525396910794946
231,na,26.2132212868907,41.001370504282065
232,e,92.03106547622005,80.82126595495154
233,e,60.68278316963717,27.48656080153134
234,na,95.62333295036403,50.402582941432385
235,na,146.6394529900751,41.82643035266795
236,na,72.16227784715201,29.644235974044694
237,na,48.496160372689154,49.85790630380784
238,na,47.7278271744425,42.30942483650496
239,na,90.89459578390408,27.20132588445969
240,na,60.15873332544944,46.27079228018857
241,na,41.496795231327,60.54501228408486
242,na,29.579902474366172,32.676762349034064
243,na,19.686250549650826,55.54910955115134
244,na,146.6394529900751,33.404016942175424
245,e,77.80618648923004,42.47922961891488
246,na,18.81865468425162,74.97717508549587
247,na,36.22155292906301,62.6060012326508
248,na,54.81037551685067,57.966812686347424
249,e,66.06782631646864,52.49231017112627
250,na,70.1220883900281,35.77866391576363
251,e,146.6394529900751,86.1166826475785
252,e,146.6394529900751,22.95721672444478
253,e,52.00828169259979,71.92650081337483
254,e,63.615707153755004,57.45528969969013
255,na,55.72322080715591,59.227742533154476
256,e,43.10950116299521,45.29873174697287
257,e,48.02945018842442,58.95960910996666
258,na,146.6394529900751,41.98497176336457
259,na,59.32915694907512,65.57400985144004
260,na,146.6394529900751,65.05593070461602
261,na,77.23596453317276,135.72557667532192
262,na,20.73046360812762,72.52119540803486
263,na,13.000867587646319,15.11000537142208
264,na,21.7068970983516,22.129285717918947
265,na,72.53381457283831,44.92195715330252
266,na,61.10073245718147,80.80892117597675
267,e,146.6394529900751,64.94043248714391
268,e,146.6394529900751,58.32639260947843
269,na,48.67583331460622,52.93357929171268
270,na,3.903543310032868,6.219965516139483
271,na,32.18004802301975,31.062182262024685
272,na,76.39271757950729,29.025720759753323
273,na,36.22809373177592,38.86733298709672
274,e,43.24701981373333,41.25309899754552
275,na,36.285326222648465,43.98536249756131
276,e,62.21148749422031,58.960252662530976
277,na,67.8127875247345,43.2875830535062
278,na,54.43748189036651,24.29401357741148
279,na,64.95197644685706,21.183787307275963
280,na,56.200278223467485,100.8854380813722
281,na,14.88935657676416,11.795302295709398
282,na,48.06549049816001,24.810603315726542
283,na,19.35463938741781,39.05035762966743
284,na,53.48683871213821,20.32001469238846
285,na,32.48367523187553,55.32557243758335
286,e,56.6286516212181,77.19351873237387
287,na,55.5275548674478,47.94191345022212
288,na,71.15702659594984,26.757781036000885
289,na,146.6394529900751,46.81408720144457
290,na,65.01903158816523,83.39376121540077
291,na,47.366793663551505,63.65771551780399
292,na,82.98162401545153,77.28436370472592
293,na,77.65866710667805,36.16532349980859
294,na,42.08273131175345,64.6866900741786
295,na,9.833933887821026,28.90199094096781
296,e,52.13212790020511,135.72557667532192
297,na,37.57106316816231,36.33457845140698
298,na,41.298632609664224,39.68549036442241
299,na,0,0
300,na,45.08909147455676,73.23815058808239
301,na,146.6394529900751,44.9441623591652
302,e,57.70093882498407,57.33683124107289
303,na,29.541992949183694,44.03433550482713
304,na,59.28605867435922,45.63011956523862
305,e,50.616506737593795,46.49175267295838
306,na,146.6394529900751,33.90595409304133
307,na,39.672920242828724,17.43802599053153
308,na,74.71691438103194,86.33945256018656
309,na,54.944874998864236,26.301204510500465
310,na,63.89019828245452,50.23146592287578
311,e,146.6394529900751,64.60461589854411
312,na,71.8121784867301,14.094064560906718
313,e,39.070608410485946,54.29856180219369
314,na,146.6394529900751,55.11670357844284
315,na,6.214465237528588,38.67198391721274
316,na,54.45849837952645,53.529549710669464
317,na,32.653637813394774,80.32722002269054
318,na,58.2922254086126,33.09908507852781
319,na,71.29199321510062,33.17750820088442
320,e,146.6394529900751,16.62639904568577
321,na,28.31972156018377,72.37931125716203
322,na,45.596806554034394,72.97456284806883
323,e,91.57587777364633,54.20274659811146
324,na,63.69445756227266,60.245632809867786
325,na,35.12042170011146,61.975614187800204
326,na,63.07779211831043,46.773516715916514
327,na,70.69022435095225,41.28835617587573
328,na,27.293009887929927,26.68627002305137
329,na,54.77916536637302,51.097449885850786
330,na,72.684796291272,49.039419659348674
331,na,80.08518557776324,71.78354444638559
332,e,66.19573880288917,68.83336927045205
333,na,84.10473989312614,80.7405355695883
334,na,35.48533478177255,32.0318071398116
335,e,146.6394529900751,42.1554201248867
336,na,53.163845219726255,55.92582170592059
337,na,87.9397062559059,54.242883274032266
338,na,16.93476418486926,31.7391547967373
339,na,146.6394529900751,44.42242497378346
340,e,20.185338313882852,44.98763320543769
341,na,42.07713162809274,28.27274029035622
342,na,59.227305552776805,41.51842440165539
343,na,36.96135083988342,24.39326228772312
344,e,49.99673539045243,32.80615868413755
345,na,34.7442254404376,26.054317141206273
346,na,63.1256428815442,23.623749417335585
347,na,56.8763024992295,61.503955410771
348,na,50.172762957668915,43.16559945776216
349,na,75.56924725045631,43.17241770042026
350,na,146.6394529900751,11.599753758007568
351,na,60.740759468892264,56.69147655433849
352,na,146.6394529900751,30.914978445629963
353,na,47.0647155257742,26.977776227392216
354,na,49.13186195930178,54.33085371801869
355,na,37.0045902645465,57.5858125702247
356,na,51.34885223874254,44.846290818183704
357,na,59.52049827014302,45.39772097408382
358,na,90.55144441010839,53.121478008074256
359,e,72.32484298032522,42.443006398613505
360,na,40.998353842580556,48.435500954385645
361,e,60.56374533665509,53.77165961851131
362,na,13.17171068402096,42.95125739480071
363,na,119.85644201247675,43.047798758253194
364,na,76.35857596801225,50.24740005142485
365,na,146.6394529900751,73.8101529130743
366,e,103.5563367850519,32.99035300212028
367,na,72.25207752137275,44.339500366054985
368,na,34.94496917639297,75.79640254375082
369,na,35.22536721112768,37.22249077421365
370,e,64.32422791424486,39.3792839563402
371,na,5.638318159468466,54.64767630883966
372,na,62.156342319752696,47.2487480219051
373,na,52.6656423374605,44.69194899365028
374,e,72.23429816205234,41.91775528223828
375,na,70.80238276519322,50.83571250741289
376,na,61.69977986175276,46.69910252978791
377,e,122.99025143136915,89.3361034157042
378,na,30.609622819314378,46.54001525997512
379,e,56.73240794718631,51.55315783891741
380,e,66.90796785665503,46.11520023552171
381,e,43.5517968055803,65.25353446252477
382,e,103.60846663115326,25.374544170349736
383,na,51.523932464190125,56.88077150344657
384,na,53.92409268962153,53.702413528149364
385,na,16.689468620538904,39.07290902237899
386,e,63.66761420693577,95.0901034737234
387,na,93.86424143777607,43.20516404202868
388,na,35.50679137021741,57.73541901995802
389,na,25.769441493709564,135.72557667532192
390,na,32.02992329274124,35.72481966227402
391,na,146.6394529900751,63.675435985279755
392,e,17.025596583712478,32.418181289937394
393,na,40.32566874957528,49.686480107901744
394,na,66.16310609749186,65.27248145917665
395,e,146.6394529900751,69.20577861482158
396,na,48.87634609412305,43.256920916094224
397,na,146.6394529900751,16.845241652841885
398,na,39.4026676356246,44.99436701716753
399,e,33.952074907585086,64.37366863898436
400,na,34.643686271874834,21.08973144728781
401,e,146.6394529900751,47.48757881131809
402,na,146.6394529900751,135.72557667532192
403,na,45.7869789814062,60.036043564682615
404,na,28.066151141866396,30.928552176424322
405,na,15.658067882005986,40.17337912770045
406,na,98.69067567146082,48.68846587177679
407,na,20.79199858379566,51.805637798686924
408,na,45.29849924413629,55.31806935200378
409,na,42.015638509273344,40.153112641430766
410,na,56.11662426994451,32.01020445162645
411,na,69.8049545717647,68.90429731261764
412,e,62.76965234290667,32.10688291593516
413,na,6.307342216333441,47.47173871479941
414,e,146.6394529900751,43.072049754940664
415,na,44.63773334619066,62.79016371159329
416,e,146.6394529900751,6.150863715248188
417,na,25.694619068743947,56.84604359430091
418,e,52.88303017661129,35.74165282192281
419,na,80.71311587037505,41.4037145513957
420,na,48.71196230966399,54.48713838184542
421,na,44.64212546706892,51.22654932600634
422,e,51.34557223440615,44.12383903345207
423,na,70.96365046284848,54.35979322761124
424,na,74.93151188975581,48.7466125516079
425,na,146.6394529900751,52.60748584260637
426,e,146.6394529900751,45.21240764232291
427,na,75.06332040403366,10.20110944501829
428,na,58.69438741486628,55.983954713429554
429,na,111.88411389022666,47.81958604173168
430,na,70.30819512162186,135.72557667532192
431,na,146.6394529900751,59.102266945662954
432,e,110.07828567369471,85.11066198943797
433,na,67.78200393612026,18.19045924295543
434,na,20.776959938724175,65.6764522575895
435,na,43.11557710843411,46.989274278040035
436,na,67.63704162120979,33.827676173883766
437,na,78.8562558075459,39.39047914429404
438,na,64.95344909375466,75.84684175525227
439,na,32.9352015297023,44.84695296956967
440,e,146.6394529900751,67.32476132964932
441,e,53.282182738517285,24.256472629990395
442,na,40.38227444869403,47.80510886961291
443,na,40.897753873376296,43.936808244072076
444,na,72.61344463308876,60.07907475077731
445,na,24.655592073216148,30.416431409172162
446,na,26.72082245372106,54.86191940830599
447,na,56.77228174062475,57.875049478470906
448,na,49.66913395133813,61.86505277048812
449,na,41.62758253616328,53.4538399194221
450,na,20.81479821007631,30.2505433074509
451,na,63.745983445443386,55.12830390806553
452,na,33.96595874345319,46.13903690052845
453,e,70.68085923748428,42.444160118815724
454,na,146.6394529900751,33.23543501853019
455,na,146.6394529900751,50.30027606818697
456,na,41.500224862184545,28.836777746502854
457,na,19.24234132170667,75.39039758778509
458,na,48.91975053773894,44.71709142658691
459,na,39.507782892943126,52.63260846421324
460,na,38.52808127034672,44.869904094524216
461,na,146.6394529900751,32.76188244701355
462,e,39.976182955956055,59.23403244852041
463,na,146.6394529900751,60.305272583360576
464,na,85.35422574068824,44.08279285329377
465,na,77.47838739472775,26.22486789970484
466,na,60.46795829297411,38.69698448845369
467,na,24.613845641608687,44.05542887553441
468,e,146.6394529900751,50.855747315035586
469,na,25.699976773435043,0.9694064399890403
470,na,38.686051212856974,30.93312423448692
471,na,56.24284323209089,54.81698499697009
472,na,146.6394529900751,135.72557667532192
473,na,34.01707380108388,12.330719175778558
474,na,146.6394529900751,25.10117989011936
475,na,48.520240440424175,85.50832580778035
476,na,45.79586219887709,34.15633264370068
477,na,55.731987181781825,55.788499960847204
478,na,64.27136313690733,13.648152210103168
479,na,50.277648689550965,50.056573956398566
480,e,49.56035173915208,71.50792940547015
481,na,65.79430805646233,47.88100286663996
482,na,31.414101500125692,35.72030322843819
483,na,15.28162901238585,43.41488723837925
484,na,51.79012849923148,39.94363987106883
485,e,146.6394529900751,42.99503770669414
486,na,39.535500293717284,49.88318424221827
487,na,78.04085834789879,24.766958490218325
488,na,110.11831362034916,48.47291418376765
489,na,43.25961129391141,31.264664783981225
490,na,41.87319803109074,59.79141162081879
491,na,34.96821945590329,135.72557667532192
492,na,22.216214635263587,19.82131427945996
493,na,42.75353100956171,62.112465305735036
494,na,74.74243778624371,36.954097416879264
495,na,89.2254093827484,63.88925485596164
496,e,88.78241284334607,15.343820573616304
497,na,58.177364187778295,17.76167706003852
498,e,146.6394529900751,135.72557667532192
499,na,66.65718879458052,12.239041240539853
500,e,146.6394529900751,45.79760415664937
501,e,35.557321772859886,29.025003081419737
502,na,47.31209005534468,48.70796263488116
503,na,0,0
504,na,71.37014305454899,48.851643614417306
505,na,40.24279568947953,70.8981912589097
506,na,101.84588147169177,43.177247288744454
507,na,36.2014919988864,64.34108372401948
508,na,55.45135505921315,82.70361779017766
509,na,60.85729843364671,135.72557667532192
510,na,42.670842459194944,53.37174378467231
511,na,62.97543601805464,39.35418304463764
512,na,61.551757576171816,94.55631606552174
513,na,75.79298685356578,54.087334858758
514,na,28.026301542438766,60.57071547388066
515,na,32.64173936701506,60.17242814060132
516,e,95.69110711098227,57.04986518055479
517,na,146.6394529900751,49.40369113415903
518,e,51.6146069771453,50.04088699509099
519,na,53.587674935408785,44.60735427261701
520,na,54.53846945370011,43.55585690916477
521,na,146.6394529900751,54.46969502127974
522,na,57.413618805631955,51.967423209894484
523,e,81.266193137519,36.81941768428034
524,na,51.23109505484579,65.06531243932034
525,e,146.6394529900751,86.86910425176161
526,na,146.6394529900751,135.72557667532192
527,na,146.6394529900751,135.72557667532192
528,na,146.6394529900751,45.682517794235835
529,na,31.133076520399108,35.633993717847254
530,na,55.67472563733196,34.627571606136016
531,na,33.661580793838745,38.268268223624354
532,na,36.707523320302556,52.82115449360434
533,na,30.65829011959338,79.36179856812649
534,na,82.37684151135038,45.89828853510385
535,na,40.1659035951628,38.28164362099694
536,e,49.161998123448335,35.571010901905275
537,na,52.13287311255836,21.680458005062995
538,e,73.05751624320408,62.65306052146649
539,na,69.44565360898481,59.83055761388432
540,na,67.73776455391545,31.97669436974382
541,na,24.731849026921722,135.72557667532192
542,na,29.843996935973472,26.643221732119073
543,na,45.390249281800976,52.37078696319795
544,na,28.162116705292707,37.01216256843759
545,na,49.37307618893633,29.717003630295515
546,na,68.13922510786487,23.797389509804255
547,na,40.54475186374844,28.660309844280423
548,na,33.84282032692137,36.817545169621624
549,na,100.98506526167738,33.91270531630139
550,na,48.343868438911365,52.68503625329274
551,na,146.6394529900751,52.46912016926256
552,na,65.21847999998364,34.831830219637276
553,na,40.91885107444006,68.26745893743055
554,na,146.6394529900751,20.431617913533184
555,e,56.18951481365523,56.96341558936024
556,na,72.75140613522416,84.01330289881176
557,na,74.00251009053095,16.087803632094978
558,na,37.444676247693145,50.36032447087001
559,na,74.10014699830859,25.116624697636226
560,na,79.61134197217791,49.404570690247525
561,na,90.1234013300551,54.295586013002826
562,e,70.13706176655563,53.433243985162
563,na,146.6394529900751,31.141817518207
564,e,43.19792269660078,63.362101644011034
565,na,84.73861402819296,14.297753547073523
566,na,56.21855701194171,45.29688070085209
567,na,33.62681999320455,58.383403343031695
568,e,87.8230692564417,40.71975317170475
569,e,32.804256850619296,38.232522673332966
570,na,146.6394529900751,26.64356680504274
571,na,16.467558050738422,35.768340342443516
572,e,52.739589302758034,44.163160082523035
573,na,109.07756819087977,72.49160898227053
574,na,61.49959595714715,135.72557667532192
575,na,30.703547622717657,58.53222968392507
576,na,41.75634623190803,65.58587958114687
577,na,76.25149891961233,32.21909592483722
578,na,32.07888995358695,53.51654596691416
579,e,70.43799823547145,66.01610450273155
580,na,68.09831060934812,13.730401743334331
581,na,25.821176796769485,41.40864080046546
582,na,43.71196728695709,35.39996002204101
583,na,38.38902220283178,46.97229678567519
584,na,146.6394529900751,57.74717034294557
585,e,37.22128780145731,45.694014363949414
586,na,25.32676612834724,65.9696598244207
587,na,50.28624244035905,38.62504723796981
588,e,146.6394529900751,40.038540561663886
589,e,54.09734945749179,36.182898442791
590,na,45.90334836353878,58.88065955180604
591,e,46.395990485038304,49.07897124557134
592,na,84.05037223941363,61.083471896416505
593,na,31.05622645650339,1.5642132890429359
594,na,80.4253982779314,36.30638837758623
595,na,34.886841658904984,67.99345365632155
596,na,146.6394529900751,59.896823559367505
597,e,27.711330991238405,75.03878120296591
598,na,61.735513981911566,70.24584303512601
599,na,48.94155951465865,12.175781866004318
600,na,29.682121995211055,32.34296562552224
601,na,61.79346701729533,43.980434135428446
602,na,58.93058372115938,43.79460332964554
603,na,42.87119394686647,56.697493062602106
604,e,43.5306167098438,9.828990367243247
605,na,146.6394529900751,55.94332857178794
606,e,53.52616760164756,55.005543614123056
607,na,82.3944717824939,135.72557667532192
608,na,58.21262112460591,53.551780653519145
609,na,44.382952348992376,60.07259809902018
610,na,56.140128224117355,38.935872899781664
611,na,26.726007270888356,65.28839293167272
612,na,75.11136065194502,45.12322929739106
613,na,19.68208703051156,19.269130468296083
614,e,95.84055558636803,19.81890369050261
615,na,46.23319339502842,41.06866469082149
616,na,94.34707484561378,11.391648364909628
617,na,85.65355413129859,72.49120990644009
618,na,72.65819994179597,45.64783710041602
619,e,146.6394529900751,82.1159013902194
620,na,44.020792819386834,39.10440129847896
621,na,41.517692158311526,45.236573850242955
622,na,28.920548362501627,38.46537762807745
623,na,47.47470942533309,135.72557667532192
624,na,1.0554317780717375,5.73658195324294
625,na,63.8395058214857,23.56250522059535
626,na,146.6394529900751,38.47495775614081
627,na,58.80017047640157,34.04899397809358
628,na,9.632282693873952,34.265455735061884
629,na,55.34443227132878,22.64940412743238
630,e,146.6394529900751,19.545705516628754
631,na,64.03865806978268,135.72557667532192
632,e,98.78399620869854,55.277871946405305
633,na,93.00356603358242,48.144319056810836
634,na,36.06475092198499,34.09528061218437
635,e,146.6394529900751,57.4194266339419
636,na,25.072311609560828,19.177120186852488
637,na,53.89666039104541,59.192823757415404
638,e,146.6394529900751,26.140780086887684
639,na,49.79226510007564,25.898254360706165
640,na,43.24834095023,74.02918359256059
641,na,146.6394529900751,60.0659796891944
642,e,68.62216467922336,57.71911298591067
643,e,26.410643560721443,65.40135567641745
644,na,35.640676701385125,44.00584427648702
645,na,85.4942336519771,38.74928757397542
646,na,18.971162790527192,56.52996525397582
647,na,23.56444870994769,46.925580561331905
648,na,77.33318972736474,45.323400595982406
649,na,146.6394529900751,54.47473562370266
650,na,146.6394529900751,55.988588712836105
651,e,44.67893291452826,64.05060642629087
652,na,33.711283179487275,64.70081878903981
653,na,37.679151550300155,36.300295980172784
654,na,44.47389739659487,24.2225694851915
655,na,57.740319562235044,55.582031006962005
656,na,51.82794753590879,45.550204545903526
657,na,58.49063188265808,32.068402990213784
658,na,69.30589574984636,50.92858916712188
659,na,69.54766289288986,72.28223722521416
660,na,37.58191569959971,37.1505515532838
661,na,74.1419307191457,24.522907674735354
662,na,45.0129729570373,42.49793548768538
663,na,69.91308006100276,63.595624570894074
664,na,52.994131330335655,66.06399418796538
665,e,146.6394529900751,49.605421546864996
666,na,76.56102046029868,54.590902792503606
667,e,70.69886658129494,49.17647720182495
668,na,146.6394529900751,43.45802921604545
669,na,41.04548144385013,50.74855855691557
670,na,146.6394529900751,63.647619619240274
671,na,43.44114175845928,47.58205714276355
672,na,53.18132389144692,65.16196298169046
673,na,68.75579350996702,52.997123439091574
674,na,64.18971545326356,37.587339530179165
675,na,44.394811425493465,37.142967882782465
676,e,84.5201374025912,135.72557667532192
677,na,56.27884353852468,135.72557667532192
678,na,4.90264692550447,36.415156224235965
679,na,32.0200477850738,47.26863023004042
680,na,32.888997839209544,46.59202441843967
681,na,24.427034785541128,66.49051099986102
682,na,111.46026477148187,60.005156442350604
683,na,49.09437255176013,53.4667005312366
684,na,80.72987061035421,46.029900503689674
685,e,40.1529496846888,39.881652404979796
686,na,58.97226923399499,23.4545817704855
687,na,38.37385859704179,43.30870230108982
688,na,62.90531902312384,34.233909001640136
689,na,50.46726576906192,63.59259738243842
690,na,20.926124406255713,43.62665232899525
691,na,9.034140219797974,57.26418859667368
692,na,57.02522894799164,135.72557667532192
693,na,146.6394529900751,67.70570408937702
694,na,28.378631270681428,53.84268183706605
695,na,23.27043016916489,56.04376177033813
696,na,57.558466026479756,45.752965750123565
697,na,42.753710526794315,30.75662825256408
698,na,54.07426867626779,62.35966254012775
699,na,80.22730419470537,66.44684142698297
700,na,62.08212918982956,43.32632326125424
