node, assignment, time2inf_trt, time2inf_con
127,na,75.39558875158068,63.20231658171272
128,na,62.367280665638035,74.48671820997797
129,na,20.435565689625392,46.1958653663495
130,na,85.35415167059696,45.8565952841178
131,na,38.75549673177487,58.40925987744687
132,na,69.2382689305168,85.53194155394112
133,na,20.74564333677124,46.31288702318772
134,na,58.71262269475912,46.677987532599744
135,na,59.087070823562264,87.11621502227726
136,na,44.90596886829732,23.354062398698595
137,na,69.76521671833912,61.35976389332363
138,na,23.945047431801378,57.6155492295226
139,na,42.4985750296246,20.84085175740425
140,na,53.73956487316517,44.31125954888314
141,na,45.68233782900796,80.308604146615
142,na,53.538527367398096,57.17376912438821
143,na,55.80008789855335,57.257174987444685
144,na,51.52038560392347,60.37107464829591
145,na,40.73952654396032,54.66643006959351
146,na,65.3976411409152,34.97916233712369
147,na,66.99586753051159,37.81069472039685
148,na,39.44645312299972,24.574688616131517
149,na,57.402769269898904,21.208259276764643
150,na,46.091616702848434,28.587960685084706
151,na,49.26495887055088,20.81949122939714
152,na,35.28140762095515,30.41560400693038
153,na,140.49673764986218,153.76747741075982
154,na,61.838239556514694,153.76747741075982
155,na,18.908443131812167,40.62110054847752
156,na,140.49673764986218,60.865793829513734
157,na,44.39852107550937,51.77036665328704
158,na,41.398101110051975,79.76466804214454
159,na,38.712641954793966,153.76747741075982
160,na,140.49673764986218,40.1682933774727
161,na,58.04364785865423,29.33609947812705
162,na,140.49673764986218,153.76747741075982
163,na,53.43564240075078,32.2707685251687
164,na,62.71684093490466,59.642447929681985
165,na,73.02849269450847,61.09387590525313
166,na,56.475153014198405,31.367615204526782
167,na,74.08029480783715,41.8430300673605
168,na,46.455710778174,55.81025280556974
169,na,140.49673764986218,44.26544368650657
170,na,140.49673764986218,34.64057736150155
171,na,55.517643957247365,38.54204519463161
172,na,46.55495560942222,55.47442107509728
173,na,63.89996485511812,108.52600707443673
174,na,30.66827104997183,60.01558483276533
175,na,58.95781969297402,39.490967508073865
176,na,48.208919889230685,63.44777428535341
177,na,34.44416256243722,65.96228886706143
178,na,31.083354384796266,31.881352526004036
179,na,57.89286884527848,28.134394145324304
180,na,42.886439481156465,62.68249425234441
181,na,42.74212064972497,26.953120927894272
182,na,76.325428309794,67.34324973267175
183,na,140.49673764986218,67.50288049127757
184,na,75.55805920919073,52.343297447816184
185,na,61.29358029887429,39.03717461925528
186,na,69.93025620566725,43.1666997235522
187,na,73.32041931181456,61.91697201981888
188,na,91.18801934754758,42.01026977261907
189,na,57.30201740090827,47.12774591812616
190,na,140.49673764986218,48.478742332932676
191,na,39.1043557993204,39.17514178395441
192,na,48.4236825409474,60.21754350061475
193,na,63.978783137109104,38.64587666963242
194,na,64.5384170811481,35.84692904329227
195,na,42.69030255115578,34.63851069239574
196,na,43.5952854574336,48.82555757054923
197,na,140.49673764986218,30.329960307153407
198,na,49.719159276348286,35.145395113574246
199,na,57.970436029132486,33.19070239903313
200,na,52.51386175154234,74.00273530238837
201,na,45.941266328161724,37.98669080325388
202,na,45.71350747396972,32.89928723049939
203,na,25.914466090760413,55.40537314105643
204,na,49.312428009088045,41.31987892750042
205,na,74.21395217753643,39.37110349609217
206,na,58.87113902009058,153.76747741075982
207,na,140.49673764986218,60.139163595950315
208,na,31.417495548020227,27.042529177797775
209,na,37.18357449137573,54.09013727580826
210,na,28.864001655759527,59.53366234811855
211,na,36.22062961868284,58.94889836133406
212,na,29.058908018909246,33.00738038110019
213,na,38.73453933683858,36.02273495367962
214,na,69.84612567451511,37.724124188614866
215,na,46.05771437279049,40.974900939784575
216,na,39.889859915171606,47.92508871424216
217,na,51.07409766121406,53.81941373486969
218,na,55.56437291894628,49.40541784228439
219,na,65.15125863657005,35.07351444903434
220,na,140.49673764986218,59.1729001297373
221,na,32.262288751408725,41.44939436196487
222,na,46.64136675769199,52.09576374668603
223,na,46.70103447728295,68.48819295881916
224,na,55.9386976252482,56.35460113278613
225,na,38.84288831193599,60.16009229575422
226,na,51.81365273895756,51.52891860453797
227,na,49.19115010681082,21.358494760503486
228,na,45.9466434476459,55.3178947122387
229,na,40.49629923134553,41.551417181756804
230,na,72.64937144576172,48.553644876100314
231,na,35.27729798630491,43.82734537122224
232,na,57.974655061878344,40.64455953972054
233,na,81.73993149129869,45.15000702527692
234,na,64.53801557341907,39.64387493752897
235,na,41.433986112043485,94.81709303774865
236,na,62.00560010636252,49.10776738117218
237,na,50.94392331308512,31.55293658993125
238,na,41.63068921428345,50.026591280377275
239,na,28.757018172536615,63.094883184255465
240,na,140.49673764986218,44.56356025737733
241,na,43.33103067453325,59.5820849576858
242,na,38.096784082826076,8.006601811895457
243,na,83.39985211600037,79.62613573183526
244,na,140.49673764986218,40.55443463706312
245,na,64.42946583742673,12.751622440816503
246,na,40.892373006462996,19.466771043107066
247,na,61.752790799296214,34.501351303978694
248,na,63.00845443114863,56.6746516731251
249,na,47.26816953879671,46.695782972208626
250,na,47.17786571997264,43.238808284648776
251,na,35.42619656339606,3.974103102490189
252,na,42.70761049298588,41.269398708787016
253,na,51.049178318583536,49.744678646381175
254,na,71.96665079650322,64.26795887452096
255,na,66.02661718827386,45.07385365657912
256,na,22.99003272318491,23.922820680994974
257,na,39.172222697296405,43.35163475654303
258,na,61.0921269891278,36.39514388629725
259,na,33.37080660903297,24.168705202283356
260,na,68.91050533808117,35.56423167961741
261,na,51.04654507712834,57.801112276040925
262,na,45.92148472996516,61.325232604034014
263,na,54.143378204060255,57.258254354316186
264,na,38.39053900041942,54.49299526365883
265,na,71.25786370150672,112.5902613836176
266,na,36.301757024904994,52.80852466276512
267,na,39.08163250474695,67.10255221853677
268,na,49.60940387995711,45.08501003693314
269,na,48.751898540979035,44.09580838215568
270,na,61.02186172048079,9.998231787985302
271,na,140.49673764986218,153.76747741075982
272,na,36.19131333108875,38.15351135162315
273,na,56.94568439059016,27.58289944514111
274,na,50.63677969416655,72.04364996941848
275,na,33.63387697627285,30.50760588607591
276,na,45.93133623713423,54.15746069736252
277,na,57.373017139551564,54.89288715950886
278,na,62.29947882706481,153.76747741075982
279,na,63.42599496814744,37.03139668496993
280,na,55.375109414555425,42.18508088667113
281,na,34.686645043688976,41.73053993843066
282,na,58.70934186720043,33.93146821577918
283,na,49.06814883541907,45.19794713714188
284,na,60.88076152737256,94.99120658869353
285,na,64.86504273748639,55.95031998662979
286,na,58.71163526255312,59.053739576538305
287,na,53.90791829379375,54.92761874773455
288,na,42.05114897288422,23.215010234559124
289,na,52.01715563711945,62.10330417235926
290,na,56.12282161579725,47.6111976173977
291,na,140.49673764986218,45.984681230663135
292,na,78.14244869236943,52.729932050583834
293,na,51.1800356640475,45.6261563403025
294,na,58.68399192023879,153.76747741075982
295,na,44.22248330823989,153.76747741075982
296,na,85.6355664024196,42.94952356952312
297,na,29.332041112859212,52.03758981183609
298,na,41.17958485826388,19.352970056319133
299,na,45.68894253700347,49.43806325309586
300,na,65.31168166625672,45.15094875078656
301,na,108.52050241945327,58.0890410062316
302,na,61.067568381331014,57.57698617059951
303,na,43.675797266195325,51.84831339608792
304,na,51.6229008134943,58.01663209773283
305,na,48.55915862703895,52.257290004906615
306,na,64.16799322859193,38.58410832605204
307,na,37.212457512085294,37.93034962264398
308,na,70.69090740785758,65.63893771236528
309,na,98.64813099367973,30.80046673663641
310,na,54.73445262744011,52.23797160529218
311,na,45.179247441197326,56.91914251991288
312,na,69.45880106238052,67.80027846399588
313,na,47.475948530505065,60.7707806301751
314,na,43.946012036838226,26.459230999982875
315,na,103.44622092858066,57.60836853898086
316,na,55.60522387514667,30.63210251581738
317,na,50.11348078237173,63.95834588680099
318,na,46.26799439891394,74.33567950789336
319,na,65.12880154297225,37.26304491941816
320,na,9.507464321823697,39.56543933521932
321,na,140.49673764986218,52.50626239090097
322,na,49.392874986134004,33.04199639199376
323,na,42.325167054412525,60.68062295641298
324,na,68.24428943050647,50.31594497243063
325,na,65.45336005557917,27.143243216169257
326,na,48.06767996780269,30.68567791775675
327,na,48.81006138755644,57.83478750934696
328,na,50.860156577765466,47.93941358798028
329,na,78.22116000643109,40.64181941060062
330,na,60.47061375223456,31.644797192437068
331,na,48.255575864597866,42.255444947847714
332,na,59.392170463389405,84.21527203957804
333,na,33.58220327512371,52.964088349464326
334,na,60.829875231494654,73.36906412477876
335,na,46.719017492976015,27.521029418592395
336,na,38.60720853271029,51.396938703694154
337,na,55.247161689078276,62.19280878554997
338,na,29.363203621415916,77.68742491521016
339,na,56.96166149617956,153.76747741075982
340,na,53.974133665611426,62.23138048389027
341,na,44.6478274361141,66.89515449237021
342,na,77.30309955654742,41.21917405379322
343,na,97.57186464029397,48.83117897550134
344,na,77.68515913923558,42.99312582758714
345,na,65.91994064951966,40.749331651377915
346,na,64.81174866221245,48.80957397389425
347,na,53.85635129954326,79.62281722622014
348,na,44.80879410543784,45.8537498272498
349,na,41.9473898362611,65.5153238084536
350,na,75.87329910156008,57.159212269229016
351,na,88.73739837934993,35.3771540456835
352,na,46.31709875711053,68.69800172177746
353,na,77.85980354502149,30.881547125249618
354,na,42.644403742617094,34.59058924035742
355,na,140.49673764986218,44.020611865674354
356,na,42.52574537275977,30.139594450089618
357,na,56.034797442811325,53.25086314069203
358,na,47.64299106309436,40.087952315879825
359,na,140.49673764986218,41.86050831527221
360,na,70.38488494196388,47.24075845621992
361,na,37.764601976911976,63.167811198961004
362,na,43.460922357958445,41.536557629061704
363,na,43.48282148561489,42.660164121152775
364,na,140.49673764986218,41.092681756860024
365,na,64.50166469543605,48.492196240992186
366,na,140.49673764986218,41.32963594147738
367,na,53.07773494478955,153.76747741075982
368,na,62.08578267342012,48.31188359950228
369,na,55.16111227883987,66.44094035544548
370,na,51.575738704337645,40.62164322253734
371,na,63.11648370482267,15.15906681537487
372,na,31.73695141798828,76.58412190484054
373,na,77.17264737055622,72.08747959947762
374,na,62.357007877137384,68.62858990412842
375,na,71.8673904182973,73.27201644870134
376,na,42.93332172700991,25.811217470839797
377,na,91.71598172113418,46.85405111716866
378,na,140.49673764986218,28.36052721566482
379,na,140.49673764986218,36.80979087418725
380,na,47.98602127542844,153.76747741075982
381,na,40.671318499932944,14.630506788134742
382,na,44.946557533008544,38.83641054239161
383,na,74.27204311606484,56.65397948307408
384,na,64.76447871141461,38.38277955471711
385,na,46.22315421354984,33.25922161699064
386,na,50.948377953696735,38.77667709913815
387,na,79.29373059889926,61.65449181730254
388,na,53.46669678823176,27.463137003684572
389,na,39.85729510359331,60.85925391298526
390,na,49.77471327145217,62.25961547005942
391,na,76.41548264404226,20.451447321116138
392,na,46.27587935457386,73.47948588359029
393,na,80.46833807656971,44.99608547298636
394,na,32.96496608392905,55.42476984599406
395,na,10.959965067045957,18.477863772067295
396,na,44.83396464738729,59.335222262295176
397,na,44.68080640233828,41.761174836847374
398,na,21.611724786235175,57.19568552465119
399,na,55.92418586813181,46.0729358316468
400,na,51.27504507353312,65.17698546670697
401,na,140.49673764986218,62.421986570752985
402,na,89.91102280320766,15.868548014991568
403,na,49.865004061736855,44.924557478320125
404,na,39.3555982842522,34.080780525708406
405,na,140.49673764986218,50.84586890396003
406,na,40.23430551320059,57.660055371998375
407,na,52.24362354377014,25.16197435165397
408,na,26.19424914790324,21.282377826678452
409,na,18.275815802074366,45.96358448006436
410,na,68.75335708299224,38.79749999075763
411,na,67.67272578500763,153.76747741075982
412,na,47.639641704317036,40.5213723935137
413,na,51.94164289426195,39.02593066645941
414,na,2.813687478385326,36.997629322775865
415,na,43.41655715058219,29.465497056994167
416,na,87.35914285255306,40.847410945093664
417,na,35.94924396228215,48.065524538633355
418,na,64.58629599827263,64.66200722551137
419,na,57.6050150521908,71.15723078864909
420,na,48.28570438520873,35.71581976027759
421,na,29.643844963443048,55.52990759389086
422,na,140.49673764986218,49.84162954869428
423,na,67.40567054870571,64.79543806656615
424,na,55.555440842487634,66.22712345465062
425,na,60.237245949552594,44.862844823697095
426,na,61.73449101764906,36.48497462383761
427,na,51.25486720693349,61.32642426990204
428,na,58.100148905310455,56.780020510673516
429,na,7.464475819361124,36.73803509561227
430,na,28.74644534560568,71.59959066352492
431,na,72.20452458764586,68.50614090410079
432,na,48.046991300508054,56.971766772069984
433,na,90.12049606160947,68.43234717616534
434,na,58.412456132390744,59.082688799049706
435,na,32.6603495723556,45.249533710346135
436,na,81.65499579261008,56.30683032534523
437,na,56.44826801547273,47.45632202396468
438,na,34.827364610383356,42.42153377427175
439,na,39.658705420149694,74.0689973392193
440,na,140.49673764986218,57.77630787013273
441,na,34.262883710802456,153.76747741075982
442,na,43.91625242040631,62.038395998237064
443,na,36.9050497448542,56.018255835248716
444,na,44.161061617868626,35.57012430034467
445,na,42.410042856433144,107.7690118055872
446,na,10.891893833993597,35.181778838229526
447,na,69.15412757045665,48.81520771663053
448,na,39.37808618235582,59.531017555568965
449,na,79.2614993670785,40.94990433518939
450,na,61.03900137133551,53.61413481400431
451,na,140.49673764986218,153.76747741075982
452,na,64.43929054496301,84.8250763526846
453,na,140.49673764986218,153.76747741075982
454,na,55.15167350797617,58.79543010264587
455,na,82.87777025834832,33.50039345575141
456,na,41.73575989317293,94.63110488963169
457,na,53.76646715038539,68.72164148684253
458,na,31.802420068669615,67.65757248343775
459,na,49.59293120683941,54.56579390811683
460,na,28.04523591856512,45.69647867466524
461,na,53.77488210070317,51.63810270000041
462,na,47.64665393077066,13.22347667783136
463,na,43.59610065210828,72.66299096741692
464,na,40.31590845978538,37.07207209115444
465,na,140.49673764986218,62.63586132906153
466,na,32.68912124761525,73.5693009514438
467,na,39.00641537996561,34.51702673967702
468,na,140.49673764986218,153.76747741075982
469,na,67.05522829730036,53.805664061270214
470,na,42.98210649066384,40.4142326054844
471,na,44.17454198339783,56.07539902816298
472,na,64.38987532500019,48.15847351704907
473,na,41.687887143378816,57.261042268655224
474,na,49.54571173746948,22.92274985610581
475,na,46.45709342137003,48.531843930223644
476,na,42.32791937905354,41.03930291425405
477,na,63.182538758359435,35.51077693160739
478,na,17.0776865015668,39.40903935035329
479,na,41.55834718561254,57.14785764152958
480,na,33.88086842511658,44.680677503167615
481,na,59.84377622359802,52.34656931037775
482,na,43.42401547202887,52.286313040383185
483,na,26.516304932536343,46.93156316760747
484,na,140.49673764986218,52.38281655201991
485,na,40.790981457120026,40.33559400266506
486,na,61.98442430833064,40.346443686560804
487,na,85.05493052479225,41.79317510452431
488,na,66.55396249359919,41.861124222098596
489,na,48.17215468913814,52.03204401596239
490,na,41.62410151314104,45.56564521433075
491,na,75.90428016835841,36.7586975702077
492,na,46.566161553239716,58.19670189650206
493,na,32.348741369392194,47.47153769656484
494,na,48.58886249470985,51.885394717247216
495,na,140.49673764986218,49.44319177303142
496,na,85.05182892030466,43.255758745917646
497,na,71.0763971076001,24.95911889480754
498,na,37.552649822651574,76.25587576667337
499,na,66.42831385137761,31.676671347386925
500,na,65.28985274517092,52.41397847817173
501,na,55.76064872495162,29.34776182279458
502,na,69.39739161396824,58.81726035888529
503,na,27.44050453229227,57.771927240302944
504,na,52.29959665319815,35.893316969190806
505,na,140.49673764986218,15.62586460534845
506,na,86.08208997488816,46.559333871607976
507,na,49.60642289106476,45.29784255147615
508,na,64.22060555603218,36.333250176229384
509,na,67.8628958739615,27.37387353892533
510,na,45.9531101563291,153.76747741075982
511,na,56.15382483460936,75.52806920096086
512,na,140.49673764986218,52.260471770654796
513,na,58.73030726019736,153.76747741075982
514,na,28.998845811857844,41.20318640451014
515,na,61.09538274203701,49.80617807516171
516,na,42.140853838886635,48.04898442355996
517,na,58.52803494013581,45.26741475918842
518,na,28.167125459984266,77.28882389718804
519,na,60.981717900618534,50.76294044323962
520,na,140.49673764986218,45.36698408488305
521,na,50.25195926880005,42.38521010508012
522,na,43.78962714272212,37.572878787193076
523,na,55.052299068434515,62.274037775506365
524,na,11.526100625145931,46.89261009620708
525,na,49.3922003386972,69.90058181402667
526,na,33.808496506398875,59.23507478114416
527,na,140.49673764986218,49.31906189992403
528,na,43.2140436904071,45.171200937788285
529,na,42.964950234644135,153.76747741075982
530,na,58.77143215556578,46.00934951596123
531,na,57.39786113258038,34.77261730344745
532,na,35.46376497892951,64.56976640496875
533,na,44.18125127975516,56.18281865820164
534,na,40.93191387399624,40.675424834007536
535,na,25.185758728057156,34.55002542715327
536,na,49.60875755361284,35.9439183588459
537,na,56.48335481076094,48.28632939156682
538,na,57.54894136169079,72.96507369666246
539,na,46.176368484408115,18.944486222834712
540,na,34.78594048939327,46.85971997947276
541,na,91.68802970222713,65.82575503761595
542,na,58.42848661849322,52.309846072092995
543,na,64.21855509849439,33.64565358982869
544,na,62.69472648416325,25.786060702309722
545,na,50.89327471759782,5.557298446153636
546,na,41.47519268239173,153.76747741075982
547,na,50.201434085653695,153.76747741075982
548,na,130.87784295189718,36.47521712232463
549,na,83.74365240690587,59.13774812118796
550,na,68.96637808944406,43.498073857623076
551,na,63.05330919862618,11.515232509841729
552,na,44.236412535084014,51.63373675244873
553,na,41.71288416522427,36.69175053977632
554,na,66.3554838866242,153.76747741075982
555,na,60.084103405001294,80.26841941638989
556,na,56.25459428063848,45.217072586297746
557,na,59.88930713899827,34.52430399947865
558,na,60.7172589198345,43.24463445464916
559,na,90.62044815038756,67.93892938677546
560,na,48.621868746640594,32.56888866897569
561,na,140.49673764986218,38.75487350686034
562,na,49.08474435275893,22.361285149418137
563,na,35.14989256346451,153.76747741075982
564,na,72.99643110755937,43.00177253229614
565,na,29.90460745388156,61.14952951609892
566,na,23.436527684897936,53.49583006809713
567,na,69.29572756433491,101.6174653869396
568,na,67.14922971059396,55.51455122479971
569,na,41.420305789518615,75.81700299488537
570,na,59.2049792566232,32.39959785440874
571,na,49.775792776786815,55.489453263275976
572,na,61.737313344944575,56.57895048278951
573,na,55.386385070407975,36.183870079870985
574,na,75.08721027967844,153.76747741075982
575,na,70.23686417295455,51.103832413181436
576,na,37.581369279210335,13.642677643815935
577,na,39.77803069864514,30.52098258882528
578,na,37.007000708568896,26.553135148511885
579,na,84.17165938703175,35.1267753930365
580,na,60.73049454897821,65.90011235216734
581,na,30.80368982330206,48.95083805171264
582,na,50.97388186437924,44.751748341
583,na,46.496033521724215,84.70770237398034
584,na,68.62648519297387,30.536072164476032
585,na,39.28780689721555,37.59396121192636
586,na,49.87189494101211,90.10711224675251
587,na,56.59583752365441,32.175669015946475
588,na,85.57801319231096,59.99919905940373
589,na,64.98017000430089,38.019811633960465
590,na,61.885320214057174,52.13886082533409
591,na,44.74844948541041,73.5445511949578
592,na,64.13765442113389,39.14549424733582
593,na,57.81752211091899,153.76747741075982
594,na,55.44184930604524,48.32501485182029
595,na,34.639952483540775,57.660362905435754
596,na,54.043772445891705,44.06744534148872
597,na,76.85494396980437,153.76747741075982
598,na,52.284455570325086,44.832106062243554
599,na,25.193172570358044,41.400669952095356
600,na,34.236437927753975,114.5269150016504
601,na,45.840888755632456,82.40962082735763
602,na,58.38650522112485,42.07117256180144
603,na,45.0277756452708,92.53446980601245
604,na,62.97999159076571,73.11704196547585
605,na,86.23687445588368,52.214742162704546
606,na,35.13938755034457,50.11441096377152
607,na,63.690857585047155,42.4582425627765
608,na,39.38182009054462,153.76747741075982
609,na,55.521524057672835,67.03866560568024
610,na,44.82390916583378,70.22941484201036
611,na,27.823384087748174,43.03200955460077
612,na,54.86942265220133,67.79171860075938
613,na,74.35029562908399,46.92445188741355
614,na,58.83898935846176,66.08775363272342
615,na,48.29319673161259,34.85311302056996
616,na,19.51464189545379,49.298840930060074
617,na,30.086068901956907,63.47791694923025
618,na,63.031617267567974,57.47007090762428
619,na,58.65550898392601,50.57085726905966
620,na,50.51401494974736,56.87460143746379
621,na,58.94158129529366,49.47825986777253
622,na,50.6711597138774,71.52809271658413
623,na,140.49673764986218,34.412641445012824
624,na,52.21530483840862,36.71111825726112
625,na,71.2156249913365,39.19421169532639
626,na,68.21777454115423,63.20755143610293
627,na,47.72405634610867,25.762227509326557
628,na,65.63524294797149,34.889824189433085
629,na,57.672151802121526,24.185775971529754
630,na,60.214340654323415,34.841853054965895
631,na,44.239031954506984,49.520919942441914
632,na,39.30435307328777,51.1795136993708
633,na,63.27582309552888,48.52090206525324
634,na,60.58908389594132,60.3246311110701
635,na,61.193930940513724,64.98178834410001
636,na,45.86954706137286,153.76747741075982
637,na,55.438914025584346,55.469416210867976
638,na,31.803575551886382,22.166773184989616
639,na,64.69639571658162,22.14545716003627
640,na,49.226912685872925,41.07635718384118
641,na,54.45623204066958,62.02882162508279
642,na,52.763644950013024,64.11742094610905
643,na,66.26916065837435,50.84336026333284
644,na,34.58888154771057,39.46099211698555
645,na,49.11935665384371,44.719698763132975
646,na,42.09727652193709,30.10203757606914
647,na,38.80244038500284,58.55955224499198
648,na,51.76753731559222,56.46897879671534
649,na,58.93480252621648,59.63743750150328
650,na,95.75290783594548,153.76747741075982
651,na,140.49673764986218,45.75141250731584
652,na,49.109309135387804,87.67812269350092
653,na,41.234223298641865,60.764186550537445
654,na,62.62208669012428,58.38357699930452
655,na,50.003303141040156,68.42467047574081
656,na,52.170620443626106,37.07419913456786
657,na,39.48678458756512,63.03319106753004
658,na,57.23941605675809,46.49041029279877
659,na,41.651386827371105,153.76747741075982
660,na,61.173819354019095,60.28691976405975
661,na,68.86604085885051,69.66209716553946
662,na,65.1010476697399,153.76747741075982
663,na,33.09920528770059,27.80899356063151
664,na,140.49673764986218,56.06401796200805
665,na,54.7727409284817,33.18939092380855
666,na,32.33811967033764,50.95361829271744
667,na,23.072188378193207,36.31125241317337
668,na,40.828273895633096,48.94073896648932
669,na,58.03129298572736,153.76747741075982
670,na,50.438845033751896,29.020304408492056
671,na,31.322754578089338,48.60516689948073
672,na,39.26912175916241,37.50053267244879
673,na,46.86636953947124,42.86051070370209
674,na,39.52609781944751,39.106659461688665
675,na,62.64095888776076,7.250719148649441
676,na,61.70719594841336,38.18821235868567
677,na,52.63536727108678,39.830635934585814
678,na,49.86057263486677,38.65521186366138
679,na,49.77341995043859,153.76747741075982
680,na,36.493692319189776,53.974085207028494
681,na,43.62480572638117,47.89241819489691
682,na,69.72150431306135,50.98015264949182
683,na,68.19267154979339,37.7165608461772
684,na,60.30339796013634,38.02095977086594
685,na,37.663706037719464,55.25338482817639
686,na,48.39333905683099,53.66704302905203
687,na,38.207362704434566,81.20999916369324
688,na,73.9303646828518,47.71207368655166
689,na,42.757542789494316,49.51018506657447
690,na,63.19484196322164,24.501108623765145
691,na,53.52463084725646,44.44750190400754
692,na,47.976616437438075,41.454028957325036
693,na,46.65948304437866,48.95195292603796
694,na,81.22081298740902,42.299927436807266
695,na,140.49673764986218,153.76747741075982
696,na,33.10833774638861,50.31778167349074
697,na,140.49673764986218,67.22796199404564
