node, assignment, time2inf_trt, time2inf_con
76,na,53.36072127888114,29.859333142264738
77,na,18.89407398999247,25.15089576025639
78,na,30.700792864398466,59.10267882503503
79,na,65.19406480240201,36.63480641938403
80,na,45.192949528520614,42.54561647568313
81,na,46.99677525113973,33.102335596213756
82,e,36.525281632706154,18.65134683735277
83,e,157.7927847744133,38.01065040192032
84,e,157.7927847744133,39.178476443779715
85,na,5.352678853155362,49.49947107760871
86,na,112.62491213151586,64.41131510079298
87,na,6.4944752492306925,32.615105564598146
88,e,54.387536087088534,33.27224977104106
89,na,63.00345444358662,37.74602405225956
90,na,57.743356767643796,68.59330846639627
91,na,88.56286213292157,63.30617691769032
92,na,33.53603365540704,11.873880641110132
93,na,12.359856002154398,9.670079391856197
94,e,157.7927847744133,61.62952147858296
95,na,44.03030917354643,93.84219288156116
96,na,6.412721569697971,53.051253832142194
97,na,74.40948348204883,50.188842022630375
98,na,57.3358532324763,29.53853371368208
99,na,157.7927847744133,29.628351017564093
100,na,12.076076006778377,117.54073017345254
101,na,157.7927847744133,41.513896456116
102,e,157.7927847744133,53.596835794457746
103,na,120.3566928157398,51.49117480560167
104,na,15.501049569687252,33.80545839147399
105,na,157.7927847744133,52.68570803502501
106,na,63.97201753852361,42.53650507097048
107,e,157.7927847744133,117.54073017345254
108,na,157.7927847744133,9.625806714054194
109,na,28.279567759213435,17.860006371479408
110,na,62.76847864640685,26.966655203405708
111,na,157.7927847744133,32.86146020837158
112,na,21.817394632461042,47.012646133493455
113,e,41.31520450055468,27.618494769833664
114,na,36.708401810930056,47.74621824396684
115,na,83.56548396925609,29.390805085699082
116,e,62.60016516436756,37.83633121586745
117,e,40.568008636643334,31.194245280311907
118,e,157.7927847744133,43.23159837906359
119,na,47.804405006445194,26.212126559936134
120,na,55.11792541726917,27.338703562321754
121,na,95.86645910591334,50.40851487074858
122,na,84.78587705296326,40.67620521322015
123,na,81.07786171683179,33.09614352233055
124,na,41.85616455360593,53.935195034942765
125,na,38.98788700734757,59.95014886656523
126,na,157.7927847744133,28.818467296336877
127,na,52.26118634033103,26.92921791202655
128,e,41.50756023562392,46.02205386308135
129,na,157.7927847744133,62.19432566914174
130,na,24.68895075900255,23.642532988409556
131,e,49.92551011433297,63.64277460955525
132,na,157.7927847744133,37.51560318099999
133,na,32.20472503421426,36.42156775852273
134,e,157.7927847744133,12.488962791487227
135,e,157.7927847744133,11.40334130934925
136,na,53.26883788977814,117.54073017345254
137,na,157.7927847744133,45.554295905317275
138,na,125.7326273692371,117.54073017345254
139,na,56.354455373469044,23.5238551989059
140,na,157.7927847744133,16.254817820519907
141,na,78.610383635133,43.90687239209828
142,na,58.67683989737959,25.085525624726234
143,na,81.57879220085667,37.721264255999536
144,na,46.07156271773374,38.35253025427026
145,na,65.25791368843971,31.898474257115545
146,na,8.341619361954411,39.147573079430586
147,e,157.7927847744133,23.48790644439139
148,e,157.7927847744133,42.62431768004083
149,na,86.16056063271844,40.462505408479615
150,na,157.7927847744133,57.437571616447215
151,na,64.27753963569374,24.557951150618674
152,na,157.7927847744133,82.09172671276757
153,na,53.84770628244816,34.03866281522958
154,na,60.6825899666673,57.95991007074643
155,na,157.7927847744133,56.08272180518696
156,na,84.22437656167634,77.89342912873707
157,na,34.40475511196554,39.19797001214037
158,e,83.99223828499623,30.23447954057333
159,e,91.16454952654583,34.71486631632564
160,e,157.7927847744133,20.892535211925587
161,na,50.743424755663185,43.151921113138364
162,na,51.797068925362936,29.16681358484849
163,na,157.7927847744133,48.033681341477376
164,e,48.29211893744516,29.103197712962317
165,e,157.7927847744133,49.79314501681711
166,na,29.944243279871802,45.067352945238
167,na,23.325929628281475,38.212381567648016
168,na,64.91748630148727,30.961560781377614
169,na,92.6132622581976,117.54073017345254
170,na,74.03479193785266,36.06916719747362
171,na,58.49131221156829,34.656124374719504
172,na,62.130049177433946,46.511330661682145
173,e,157.7927847744133,45.0087955107904
174,na,51.34702119751895,23.7242798449109
175,na,54.05001712402487,23.400704626034084
176,na,157.7927847744133,9.901433309848553
177,na,31.78502950658385,49.27640694898436
178,na,32.79878398338391,117.54073017345254
179,na,42.25102423777743,117.54073017345254
180,e,48.31068654857221,43.4467309813406
181,na,52.81164655845645,54.31391202095378
182,na,36.14983331342755,44.39673310341758
183,na,42.52820817599068,50.01076389026065
184,na,64.55005571588595,50.211409142885714
185,e,24.113715539916612,35.607630491849875
186,e,157.7927847744133,25.150381528265942
187,na,157.7927847744133,14.653087925391166
188,na,46.523823996779704,39.17007062184468
189,na,33.158480327177855,30.41385701967563
190,na,53.62620867051539,117.54073017345254
191,e,42.680014845620505,65.33639926207485
192,na,29.77071874782212,18.34146898663327
193,na,21.876069042227126,56.05088531770677
194,na,41.221472047584385,70.48631920323336
195,na,47.02080446589624,50.68550256777603
196,na,27.738730862892716,26.767764427949533
197,na,52.0596894352395,12.749696917628597
198,na,157.7927847744133,35.52373345601428
199,na,74.66601850972032,39.05360349691717
200,na,40.93500249288689,36.340338588401984
201,na,98.04019078713223,61.00415894054363
202,e,56.711139535975775,38.51423504063703
203,na,86.4509590654606,42.71355834614826
204,e,157.7927847744133,47.5873472482991
205,e,19.430239757678454,38.97327502875119
206,na,40.72368347622126,33.995956013982465
207,na,48.09541295688399,23.787985576732
208,na,71.12518837326161,81.68406197889273
209,na,40.192139210931664,23.958556715389896
210,na,86.10893427513237,53.29720243100901
211,na,15.165562063584904,50.46531443679244
212,na,55.143929767119346,25.211759750361214
213,na,49.30254332397422,71.6686386614838
214,na,23.23551568929584,117.54073017345254
215,na,66.92527726470412,60.65192857206879
216,na,101.92154360740622,117.54073017345254
217,na,64.01119389779468,34.81318957452386
218,e,58.786269970015354,36.822449966531146
219,na,22.643364458518473,25.100863739184295
220,e,157.7927847744133,51.85255391683884
221,e,29.12369129586213,71.21432124524843
222,e,126.2243113112698,22.687136466394314
223,e,157.7927847744133,37.33376133185371
224,na,157.7927847744133,14.2914943076185
225,na,79.01676402405386,36.644173608120276
226,na,157.7927847744133,39.59872407618925
227,na,68.68091734998536,27.00550393748127
228,e,157.7927847744133,41.80234146674531
229,na,40.06287644695635,50.293800864716026
230,na,157.7927847744133,39.6851683514523
231,na,55.89220148579058,26.85735065765626
232,e,157.7927847744133,26.61755667094145
233,na,67.59464199897982,27.973328817589774
234,e,59.76779717398509,42.944581778534356
235,na,41.278524398473564,117.54073017345254
236,na,74.50644352436642,16.573267474338348
237,na,157.7927847744133,48.3407200724615
238,na,55.93758401835014,48.67524662948895
239,na,46.501106105638925,26.07383692174933
240,na,63.93375482585496,46.50058694693442
241,na,157.7927847744133,1.4060378847181338
242,na,92.55185339153238,50.50879375605892
243,na,46.960865022564505,48.96459780340999
244,na,41.8076968374324,25.553543513776585
245,na,54.11812445532132,35.06697720395597
246,na,49.21159809326636,34.86056606658493
247,na,61.852834581112276,42.133703097130216
248,na,37.15973482157566,40.67203394193288
249,na,126.54738368228529,18.245539996183094
250,na,40.33610477412121,67.23688241688953
251,e,119.72450181444269,54.985541803177
252,na,17.73171160779553,47.50093991220659
253,na,17.58121398867413,66.94821620419009
254,na,54.34996653612651,117.54073017345254
255,na,51.69730406137369,40.30010019547033
256,na,31.636450731922004,117.54073017345254
257,na,50.11300921191135,36.81240279680273
258,na,60.19040816399869,57.14939125531109
259,na,157.7927847744133,53.15638350705075
260,e,157.7927847744133,44.29446439945245
261,na,157.7927847744133,59.14051533869748
262,na,49.25528769511773,50.91041170119081
263,na,65.96764937742908,29.122337221726358
264,na,63.17645618473701,38.481768073457395
265,na,53.00681349461289,41.314945781406294
266,na,157.7927847744133,27.082498389295417
267,na,25.295956681278234,45.50583620223467
268,na,0.15084973329023124,5.348781786826255
269,e,59.56374317166685,24.54068423740896
270,na,67.8465545146607,27.101320742993014
271,na,27.156411059270802,50.47639804212126
272,na,45.725366239770366,36.18323010742683
273,na,157.7927847744133,36.834200339308616
274,na,19.75018344189169,23.893580235414124
275,na,157.7927847744133,44.966098452441756
276,na,13.610797133941617,39.872062350681645
277,e,50.86324519463304,42.445795768900226
278,na,17.781964350062747,33.95687250483246
279,e,157.7927847744133,28.51069500821672
280,na,23.947357156934114,27.134921455795748
281,na,103.26945682931043,73.25403839274101
282,e,66.52252519556417,24.98586684574376
283,e,66.72983634781268,13.464453755296176
284,na,39.593646877698674,48.68458698465111
285,na,66.03628931255759,29.905382852450725
286,na,57.912496398484286,42.01772059027009
287,e,50.27385794733292,52.9065371183363
288,e,157.7927847744133,56.73388891705882
289,na,55.03061996167964,33.02203746500172
290,na,45.298544640460555,8.899695446211934
291,na,59.122880432282685,23.510088334535702
292,na,65.89853398230844,57.04243192705916
293,e,157.7927847744133,67.07742448844219
294,na,157.7927847744133,61.79870811990411
295,na,157.7927847744133,21.242258222400064
296,e,157.7927847744133,31.966858327562854
297,na,32.70673064188082,71.62866698736497
298,na,28.39390511111361,54.30035577137283
299,na,157.7927847744133,32.954621055016695
300,na,62.36746378734916,41.58053981684363
301,na,17.032162468762287,54.48896909514663
302,na,157.7927847744133,47.26345070830659
303,na,157.7927847744133,62.043807325290814
304,e,73.35230327253782,41.307241466631034
305,na,37.81524628521202,30.796492415748652
306,na,157.7927847744133,87.65059145350303
307,na,34.31587966890627,46.49771977905239
308,e,157.7927847744133,35.574386529997106
309,e,157.7927847744133,13.571552558694357
310,na,72.10691275949203,35.79245930006928
311,na,62.41642543202303,32.20047332051279
312,na,47.048803603209905,35.08015052260357
313,na,99.32366559871362,40.40340653507628
314,na,157.7927847744133,47.45440112081282
315,na,157.7927847744133,45.08590748314391
316,e,57.568884666867,57.68788518653461
317,na,53.01014602405929,27.08288218793161
318,na,157.7927847744133,117.54073017345254
319,na,25.279807834000678,34.41001879283303
320,na,58.91035560024646,29.36515464715379
321,na,157.7927847744133,51.260350819620356
322,na,69.21256433238277,50.93173098306554
323,na,157.7927847744133,34.075993634651134
324,e,157.7927847744133,117.54073017345254
325,na,157.7927847744133,117.54073017345254
326,na,157.7927847744133,34.58832373145287
327,na,94.31712393221946,51.108735078443836
328,na,54.85922373086817,117.54073017345254
329,na,157.7927847744133,52.286354402617604
330,e,44.86576345405152,40.706136940795496
331,na,157.7927847744133,42.19340204272221
332,na,28.34722907589764,43.56454485562715
333,e,157.7927847744133,29.355712722324622
334,na,12.039445523934187,20.66169154137456
335,na,104.40270282771586,48.4657509096078
336,e,81.25578424438973,67.32781408280961
337,na,31.411645727671416,38.96162333511757
338,na,40.47218431734051,40.41159488280967
339,na,60.35106621478389,44.1802143015092
340,na,53.38400739624915,51.932316561808115
341,na,31.239365302565908,77.27318246921956
342,na,58.05358711013614,47.46659894850835
343,na,37.00770142646841,117.54073017345254
344,na,24.23480068062312,31.189536153956436
345,e,157.7927847744133,43.69613267707446
346,na,157.7927847744133,65.48139545082243
347,na,56.99172763602804,26.854488574093935
348,na,55.01139352934727,75.04056362892928
349,na,157.7927847744133,51.67703979052011
350,na,37.52126378935292,20.00111445647815
351,na,80.71162636387584,33.28277120170841
352,na,39.02717413044771,33.00570196225601
353,na,62.88581505203245,42.915389741550584
354,e,157.7927847744133,54.376439187345895
355,e,52.767304301502065,56.02411564190496
356,na,157.7927847744133,71.70409838748938
357,na,57.68388379348324,28.447118200777606
358,e,115.65804848021996,52.12766320558596
359,na,63.30098295337167,33.86762200678818
360,na,29.602466483951872,40.15797915903802
361,na,157.7927847744133,52.8420804955267
362,na,33.8536644109746,55.54417443502923
363,na,31.692238901704183,40.877334989567544
364,na,157.7927847744133,42.95754095467541
365,na,157.7927847744133,44.09684244158714
366,na,6.078386759308629,32.23472365444614
367,na,50.11425605887569,24.926124306848195
368,na,23.328459128644255,45.469407909573846
369,na,52.68695668784546,99.96020529736029
370,na,31.536564497227584,43.10822638042987
371,e,157.7927847744133,53.37271201609187
372,na,25.704457025977675,51.67864878020768
373,na,59.52997645721611,72.87352547827875
374,na,57.42834636213803,4.95488475690479
375,e,157.7927847744133,15.625544011144033
376,na,36.47986022518921,10.575326635677108
377,na,157.7927847744133,39.46186956652883
378,na,157.7927847744133,23.754513157400755
379,e,157.7927847744133,31.02636112475905
380,na,157.7927847744133,39.22274884677084
381,na,53.134868380272735,41.008075092162656
382,na,16.713519010621688,39.89368934245687
383,na,67.84803432062606,48.42891696552977
384,na,56.40178367806851,53.87262381808607
385,na,24.005009544391353,21.697381684449123
386,na,62.80443028173261,25.36920333560787
387,e,79.45054206088699,31.157227219762856
388,e,157.7927847744133,53.30223756727332
389,e,98.08468396596021,30.12526355985069
390,e,47.555235017483035,30.466192819763926
391,na,47.589427590582396,26.210092020397013
392,na,62.363417794286704,117.54073017345254
393,na,15.492209345356974,41.3884481126909
394,na,58.07127404055555,39.956667501559465
395,na,157.7927847744133,64.17821747775213
396,na,60.66464051253583,43.4811505270759
397,na,157.7927847744133,38.51266177660513
398,na,67.1314827104907,117.54073017345254
399,e,66.104615145282,117.54073017345254
400,na,51.073047290390875,117.54073017345254
401,na,88.25613361095826,46.05524737202125
402,na,46.07065172601337,48.398149815904794
403,na,157.7927847744133,35.40058548207729
404,e,157.7927847744133,13.723970213897454
405,na,33.574686035131066,37.52416951602393
406,na,50.46797672062087,117.54073017345254
407,na,61.250476880924204,57.7021494265734
408,na,57.57687455383505,21.96597970042877
409,na,38.633003432312336,46.08095091201492
410,na,47.47431315251588,43.25700563783701
411,na,46.57329694851498,28.19200656523319
412,na,31.362470615775194,54.9505265197689
413,na,49.76244841915341,51.11973311773729
414,na,157.7927847744133,41.073780476288135
415,na,69.77622408536574,41.56916471802038
416,na,26.114309809482517,101.89517627463697
417,na,157.7927847744133,19.740847104032742
418,na,75.39920559795422,54.044537499477926
419,e,89.04132750102328,25.360916572603994
420,na,5.298804484972673,43.27294516860328
421,e,52.554054642547996,19.731182552818005
422,na,37.41038569721853,37.790366290238644
423,e,68.4786299338268,43.0213153041246
424,na,26.15310530915373,69.92603307045778
425,na,28.412991248837162,33.8392855960733
426,na,44.99398169498716,48.177277243220615
427,e,157.7927847744133,32.912738525075284
428,na,157.7927847744133,41.00232813870385
429,na,51.4037884478566,4.860372393630671
430,na,76.40205491840779,25.56505210435154
431,na,157.7927847744133,117.54073017345254
432,e,69.64770561298887,30.769600179278527
433,e,157.7927847744133,117.54073017345254
434,na,71.40699221675453,36.88181782032138
435,na,80.01400269779296,61.54370701187855
436,na,47.55351624488626,37.488794639888475
437,e,30.57504275402047,50.98448457985192
438,na,26.09124833712857,42.117318991424874
439,e,42.456380742311154,72.48368496196584
440,na,39.727778282570085,36.76097261380879
441,na,39.396158022001195,54.99461619754903
442,na,62.51906431567356,86.33178526088899
443,na,157.7927847744133,53.83448011987438
444,na,58.081732700689706,39.70415486362977
445,na,12.681497091346627,9.228982367978675
446,na,157.7927847744133,51.242943256305466
447,na,157.7927847744133,27.19516434021602
448,na,18.215196012066333,40.078225283047956
449,na,14.213244071212888,48.099338912604324
450,na,56.38804697196189,41.9162073788102
451,na,85.85763445039784,29.40450726321318
452,e,157.7927847744133,28.092239220988834
453,e,157.7927847744133,8.873661584908945
454,na,99.14589009985593,117.54073017345254
455,na,49.5499677688822,30.89923505281183
456,e,48.6435915271705,12.45291832594408
457,na,11.896666031671419,46.21576479722246
458,na,157.7927847744133,63.55194758233249
459,na,10.217347521622063,5.02248082895855
460,na,6.52032799654874,23.071036389509576
461,na,65.41017710074412,50.44075713005429
462,e,157.7927847744133,117.54073017345254
463,na,41.68872697122039,117.54073017345254
464,na,21.175655285857687,29.446724249615578
465,e,118.46358603076001,60.66333053938251
466,na,157.7927847744133,20.49252212970227
467,e,157.7927847744133,42.728802001666736
468,na,28.023022732725227,76.01223867438544
469,e,27.665080236258888,31.05242567627612
470,e,157.7927847744133,47.532055861097014
471,e,43.83672557768233,41.39299173368298
472,na,99.33886444659163,85.88309821321455
473,na,81.28305623572676,14.605306542576878
474,na,18.82735984444401,22.642731680416887
475,na,38.250252619989695,30.05620823661249
476,na,26.520786204112337,40.993201077023116
477,na,157.7927847744133,34.28840043028129
478,na,61.01604425818177,10.632965267575353
479,na,34.177845801122814,46.54044647213109
480,na,101.49790824546541,117.54073017345254
481,na,50.07200876850393,38.152507196421105
482,na,56.23536525280521,49.888574791909384
483,na,52.30946029295047,38.70514588687413
484,na,18.202054237482162,45.64916344298949
485,na,67.38984843221357,36.437975382668405
486,e,75.83854530314294,30.02652131950145
487,e,118.36002605384148,34.145021780362924
488,na,31.253833953955475,46.54643781091336
489,na,157.7927847744133,32.8580491120269
490,na,65.68200298443809,32.88122929763537
491,e,53.76045064535664,23.19655144199472
492,na,55.60719322286505,55.63474449403271
493,na,132.84925969264722,41.48601455839855
494,na,70.33430618789872,117.54073017345254
495,na,28.73120271513705,35.214851378719175
496,na,157.7927847744133,46.871847540309645
497,na,36.20918098546634,53.44690274104833
498,na,23.179798334688986,18.710278491013092
499,na,32.868570107805155,117.54073017345254
500,na,22.704532227297232,43.632527977452334
501,na,40.60294304133852,53.42648256940053
502,na,62.80644603054457,43.26723221389439
503,na,102.98111315454308,43.90992097659243
504,na,69.14353947510591,28.903365309354907
505,na,157.7927847744133,34.62014823566098
506,na,157.7927847744133,36.81926026758587
507,na,115.62142447187375,45.214799687940605
508,na,157.7927847744133,43.44831922090744
509,e,157.7927847744133,57.77380405141107
510,e,55.867722380547704,30.290509465395825
511,e,157.7927847744133,40.18587932410618
512,na,60.284428676274665,23.472018517712733
513,e,78.42731689578129,37.2318316214114
514,na,28.222518383373583,117.54073017345254
515,na,157.7927847744133,25.32914582229983
516,e,157.7927847744133,38.29818564003409
517,na,157.7927847744133,49.48354375822068
518,na,93.43817277219077,29.818407470339526
519,e,57.36103470188065,36.35264819899713
520,na,157.7927847744133,37.31921485575022
521,na,46.54210418649683,43.87810491414946
522,e,157.7927847744133,57.24213155849985
523,na,157.7927847744133,19.679338339589176
524,na,23.66625668728139,19.85028675603301
525,na,17.56061819069247,36.73978526522155
526,na,33.47065503214892,44.110055400166
527,na,14.375937029706634,117.54073017345254
528,na,34.70262279678553,49.104766614336185
529,na,97.26565093345721,41.36216600851039
530,na,42.369465148669725,34.41915117931844
531,na,157.7927847744133,55.35501426586437
532,na,51.08425859013484,49.19552177900705
533,na,78.48634379856932,44.77219184634577
534,na,33.620832467664975,117.54073017345254
535,na,157.7927847744133,54.634217150539534
536,na,19.353375151096465,44.370894712996176
537,e,157.7927847744133,48.20939228776024
538,na,0,0
539,na,57.447630645456265,61.431732377683154
540,na,81.47536183034039,34.949080956088906
541,na,157.7927847744133,45.77927657915053
542,na,157.7927847744133,34.0248922737586
543,na,42.6320885611507,59.528649266333076
544,e,84.24736122449922,40.02744040154428
545,na,157.7927847744133,69.752026391447
546,na,16.465570882427507,41.6017570445862
547,na,157.7927847744133,47.73240294531772
548,na,157.7927847744133,59.81062962302287
549,na,58.58989746146142,54.85630471285455
550,na,157.7927847744133,40.972385056535195
551,na,59.357266745202445,54.39120614709139
552,na,157.7927847744133,77.01914815492546
553,na,69.30241566197068,45.15814583699109
554,na,35.87204445498046,25.39325745387698
555,na,157.7927847744133,42.651603537435115
556,na,71.26617409080575,57.615778186670106
557,na,13.8588631404536,44.86309231905783
558,na,63.65929115625412,13.444457585857977
559,na,37.36743526699504,117.54073017345254
560,e,75.0392997824247,37.83398554300662
561,na,7.738572841094605,41.80496357804851
562,e,36.824950495213514,23.97610306689282
563,na,40.44908423774174,48.19152201167888
564,na,9.220530950839525,61.60592555199258
565,e,30.01110599707948,28.21641531481083
566,na,157.7927847744133,27.85985440140175
567,na,157.7927847744133,49.64754670078381
568,e,157.7927847744133,56.18170071830311
569,na,25.840550390312714,43.963223084771776
570,na,62.58939511886467,10.053114279312297
571,na,41.76817594059216,115.53386098534536
572,e,26.99962368337077,58.609541573075816
573,na,11.421192645971251,47.5390971990562
574,na,72.77840873450191,30.569965689116792
575,na,52.112488308381764,22.403692390569297
576,na,157.7927847744133,52.28242967504483
577,na,35.071161312254574,52.831074285723126
578,e,40.820181951285214,34.375073647960335
579,e,157.7927847744133,88.04410256607639
580,na,36.15389016941084,38.92527794480392
581,na,34.38499042081929,33.14086435977905
582,na,44.37900772145748,117.54073017345254
583,na,35.44770236708923,32.97451128722388
584,na,90.81628280780323,9.968371014911073
585,na,30.56578601047207,28.121500643945247
586,na,157.7927847744133,21.522698436231025
587,e,69.11989562705249,27.41158948377619
588,na,81.36990517030829,36.06294959528695
589,na,54.8961490514957,26.311747524222277
590,e,157.7927847744133,25.592852825678985
591,na,45.57485934497747,55.88508547077669
592,na,107.49078536880299,47.84654682833683
593,e,157.7927847744133,53.17317603051455
594,na,31.95716655558005,56.79614145909197
595,e,63.085065384588646,39.94430081829112
596,na,36.434622608865496,35.97945269436741
597,na,48.220801627372886,117.54073017345254
598,na,63.023917733045806,78.22051372112429
599,na,28.47000769226879,52.04005336490233
600,na,42.72456129433338,44.15904066669238
601,na,17.873447711850613,72.6068598620207
602,e,71.12488122316766,31.691838301096823
603,na,28.597761748893983,33.19388539330222
604,na,157.7927847744133,33.974698611265005
605,na,110.05072957248312,49.62584502108947
606,na,33.29641838097489,11.576280444702334
607,na,157.7927847744133,60.247313539565525
608,e,157.7927847744133,29.05645121782835
609,na,157.7927847744133,17.030911754750843
610,na,37.03934368282687,44.30178823854521
611,na,157.7927847744133,52.59522243131882
612,na,33.5693547344814,38.78711458016391
613,e,157.7927847744133,31.57041680427537
614,e,81.84383768345644,78.12540580048348
615,na,16.809404220706007,48.58200517414366
616,na,69.67721093151499,21.359829402995828
617,e,47.77955293166089,44.613934995873194
618,e,29.83673378904546,44.33295394186441
619,e,157.7927847744133,38.39907961634719
620,na,59.85881036782107,20.153402182705307
621,na,62.61011687553816,37.19281739245787
622,e,0.8149569001534388,52.07209459538169
623,na,30.68426827435047,45.489481774228985
624,na,36.367223548943834,86.8786866000035
625,na,66.1094947898346,23.873941250679444
626,na,157.7927847744133,56.80554647074094
627,na,45.92175649794802,46.35072765655448
628,e,51.471465758656784,27.501184829936005
629,na,33.9030500835724,42.121642282537024
630,na,70.48917311874237,117.54073017345254
631,na,12.69483394540205,59.96249985039269
632,na,75.3918588259657,38.104733458065354
633,na,43.343207511627554,40.822821531586186
634,na,157.7927847744133,42.61944511739928
635,na,61.26301003455145,51.888475560682494
636,e,157.7927847744133,117.54073017345254
637,na,22.511516220792775,26.651479958422275
638,na,29.029785523220614,37.730005334329995
639,na,90.84989526886959,86.64031244081009
640,na,40.35185909433217,117.54073017345254
641,na,48.16300240667654,57.275082888116174
642,na,92.19480249965467,39.90647926612091
643,na,11.586224252899537,48.75435240330743
644,na,63.76033221079182,53.12783115932909
645,na,39.929919451840554,71.91883188099352
646,na,157.7927847744133,46.03209367430309
647,e,7.021977098898677,117.54073017345254
648,na,30.450139664214483,42.0347059777746
649,na,47.97079801828346,2.6130301056112457
650,na,34.325625388811716,29.37562472741787
651,na,16.89754478498843,45.46656087347794
652,na,25.947519281586175,34.69133498297758
653,na,21.076199361835734,36.60135955828556
654,na,39.176246606002785,32.01754645029361
655,na,52.726243113850906,22.87519291923668
656,na,157.7927847744133,44.207801243757906
657,na,37.83231241822517,43.2096762222795
658,e,157.7927847744133,55.76068347037243
659,na,35.140596155950384,32.710033079334416
660,na,25.907165608778858,37.02692935836973
661,na,42.4213868483191,40.86142454316223
662,na,69.95535152192049,33.566129262926914
663,na,157.7927847744133,40.5587774898768
664,na,46.08108339368185,37.737389097484275
665,na,76.31192866610711,50.326856604462854
666,na,50.145225671001135,42.24899671454047
667,na,75.04293099165847,29.809533067734765
668,na,64.26546936026637,47.29988747626169
669,na,61.992830084671674,52.85483725526075
670,e,157.7927847744133,42.494741108445034
671,na,32.218036896414965,15.454673256908924
672,na,43.74385123376366,40.29529352286772
673,na,157.7927847744133,41.726132264339846
674,na,15.207893303144884,53.230834222589884
675,na,49.62588129711865,35.81724427631144
676,na,59.63399642144059,34.93780861132298
677,na,55.29536323553001,52.910743967724436
678,na,21.98065698708141,52.314485860311564
679,na,157.7927847744133,41.632247390364256
680,na,20.700598575380656,14.75128974758014
681,na,36.66990013015226,54.35626947359653
682,na,44.350823922699085,48.46844170465429
683,na,48.36871958621001,47.0316724589471
684,na,157.7927847744133,42.84560630273487
685,na,73.83974289376368,65.06629358611141
686,na,49.73629329807289,32.23938810724102
687,na,157.7927847744133,49.559091892989066
688,na,47.0573279793917,41.34971256188646
689,na,41.24766996262151,29.542046844047313
690,na,157.7927847744133,11.322367523710877
691,na,24.83507881309918,36.91775562154331
692,e,157.7927847744133,35.407737052557046
693,na,56.08869798733395,34.151899762216615
694,e,157.7927847744133,57.376073289565895
695,e,29.905583460741248,54.5231370132238
696,e,63.46592751561155,16.732899516298716
697,na,36.18458020798242,21.65654244711899
698,na,5.518752598444831,18.911670727750653
699,na,73.67973751140293,46.70573564853292
