node, assignment, time2inf_trt, time2inf_con
297,na,17.96751434953988,19.673243303417358
298,na,13.730993041562385,35.477803870287204
299,na,35.32255648600866,38.1746615179277
300,na,56.100576302628156,26.250103880862618
301,na,39.00164695656319,36.2047870949879
302,e,74.21308751655651,87.06041509312311
303,na,56.541781698528716,41.286810379102896
304,na,17.072076514412835,34.57511102606423
305,na,15.176891254204104,55.64262452544113
306,na,23.366716155506403,17.851744913483202
307,na,11.1862034825242,40.00435211342763
308,e,47.26127714083637,32.24718780483405
309,na,9.49679962785816,40.631844206017824
310,na,47.623826351536785,46.232956248551005
311,na,26.434710886440403,56.668279284652854
312,na,66.48304017216802,25.346684144054016
313,na,30.415817861552508,44.12202863356682
314,na,21.599384941804903,83.40951410240795
315,na,23.179887224008617,31.13452587635312
316,na,22.24473519935782,36.65155987887748
317,na,29.01410623709888,18.552182879902034
318,na,65.04235877554954,10.707760723980703
319,e,58.314787645162134,37.16179422749111
320,na,15.674409724147893,3.6052300856103066
321,na,129.64108775742596,38.4994091654289
322,na,39.14446870431868,29.766527129393754
323,na,12.759117665651312,48.44256144926647
324,na,20.77450803613709,51.484589591951654
325,na,25.69778263470484,31.896492703162775
326,na,47.007458857753356,35.50927025973319
327,na,129.64108775742596,114.96146259789029
328,na,41.984098420114094,56.305709501443566
329,na,39.81363200574297,114.96146259789029
330,na,48.45163857818482,114.96146259789029
331,na,6.061584098858677,15.52357480029813
332,na,53.380146437823015,57.99999584862094
333,na,70.06058320996355,55.76702590498598
334,na,26.64138793857203,42.75223963124895
335,na,27.73555696465199,18.093628774572416
336,na,36.20121717243869,11.371887950938358
337,na,28.06253420524254,18.679852838762763
338,na,38.93625499639476,52.5696349320556
339,na,76.89671384548818,114.96146259789029
340,na,64.0631329603408,5.894153973671595
341,na,48.42198923852314,31.290600667166103
342,na,39.40448382364043,51.55200766919371
343,na,52.30017983852756,39.9966862572926
344,na,46.10003115393719,32.0567765721677
345,na,23.02767335142295,56.00974864225139
346,na,12.042287029205843,43.27599352823847
347,na,29.677804642401835,35.15011895584473
348,na,70.35094291316601,114.96146259789029
349,na,78.30474177185792,16.483211722869687
350,na,50.05330816936587,15.219292985938862
351,na,35.55902618430487,81.06924795093177
352,na,129.64108775742596,45.91377192358934
353,na,50.38127353091286,52.14492007864886
354,na,28.736773748279056,56.20123426864042
355,na,24.788444211966826,114.96146259789029
356,e,33.02303579936328,17.925791650993204
357,na,52.07053947449179,27.637441885566627
358,na,44.31976544376656,45.733616945621826
359,na,22.7443770212296,42.119580983325555
360,na,129.64108775742596,31.22815217756575
361,na,15.64104370918062,46.102564434373335
362,na,129.64108775742596,44.84509746623291
363,na,56.051646319168434,30.04858683056073
364,na,52.00383031178187,18.261160893990862
365,na,129.64108775742596,52.601887040408506
366,na,42.52490871793698,16.858919932245794
367,na,41.683524902386345,2.0310599720490687
368,na,12.444513373212242,41.28040244358669
369,na,66.04278449697829,38.49126757307121
370,na,74.48439465490519,35.39115339385362
371,na,19.571414637064606,41.38886204889627
372,na,23.54108428530407,38.067414069504416
373,na,8.453240487174456,10.628762943490742
374,na,23.08851453840146,18.44563508720159
375,na,23.994510102444714,42.02266139249381
376,na,50.199322128222356,38.84374546979094
377,na,34.93315653307583,50.225082990863235
378,na,32.64264715044219,44.04914907977964
379,na,32.88468966507114,5.986516861021554
380,na,36.927643120214995,54.86401778758697
381,na,36.16809702133582,53.24764251020266
382,na,61.96955506275929,32.8357749003679
383,na,58.888338683594256,30.23647199214721
384,na,129.64108775742596,114.96146259789029
385,na,129.64108775742596,68.27135249498642
386,na,42.87188887167903,114.96146259789029
387,na,35.738936852650085,47.644008405212745
388,na,46.823136850612705,18.009740253200256
389,na,54.18985086622436,37.80077938724749
390,na,55.102906035150035,42.47235831482161
391,na,14.700347735230354,63.22387134646363
392,na,66.05005565363307,74.23996269335984
393,na,49.813230551407514,30.34259631238405
394,na,49.243285343740624,39.684746795234524
395,na,31.315646948004105,25.23649129989913
396,na,99.04766716386986,59.01046791065871
397,na,53.78939680464619,32.97076915292652
398,na,43.9999137846479,45.74083773271524
399,na,26.596103329765835,24.711503648908643
400,na,33.78985639663074,50.915725207326
401,na,45.89889912508905,15.318825070482745
402,na,66.68662481727524,114.96146259789029
403,na,48.724875717974605,24.514027508897044
404,e,61.97693922282137,33.33700407712181
405,na,48.6881432606886,30.354183353703434
406,na,51.579132472700216,114.96146259789029
407,na,31.461866814084626,32.771587315422494
408,na,18.204529470522814,49.158671970442796
409,e,23.071084806065222,33.484746947128805
410,na,37.921860533086544,36.12356783180345
411,na,48.888679672263,41.92527097378309
412,na,8.383386606329077,20.968244162586753
413,na,53.87521247353704,43.15782266788265
414,e,129.64108775742596,48.71389076116356
415,na,33.95031895557969,24.74794163543536
416,na,20.978531446801796,26.050885357555202
417,na,27.164133194521877,38.50852290668692
418,na,32.32399845656746,43.92231400969141
419,na,30.03354442966551,10.700196780036295
420,na,11.301318106212888,31.586255266659006
421,na,27.504073958369702,48.29926899039589
422,na,0,0
423,na,129.64108775742596,48.797867601191555
424,e,63.725329252295715,25.61173109476451
425,na,32.2057974246296,9.627767060741473
426,na,34.95426040771483,38.788869252069226
427,na,36.893221871519096,33.30396078716153
428,na,60.82855461560597,45.17622003903733
429,na,129.64108775742596,38.90653002634889
430,na,55.86953104333755,34.09946965630943
431,na,38.15574399489827,42.55504463961918
432,na,9.858847015590255,50.61902638843389
433,na,16.735189815066832,38.186878801526035
434,na,54.263166440413215,40.15980818933744
435,na,37.25174836451077,36.049188556993585
436,e,129.64108775742596,38.82242537080222
437,na,18.735560993831342,36.312676963330034
438,na,46.62607788766875,40.13072974910363
439,na,27.75314337968245,41.738284296984716
440,na,24.79021406746256,40.91633002978063
441,na,21.271957594992784,48.921255603670836
442,na,23.459424159154036,47.57427919838803
443,na,42.32247538827202,32.171357425319606
444,na,58.10326448361868,60.46881192548589
445,na,45.364208367941565,70.79014778214606
446,na,39.654441487436564,14.917419623469014
447,na,129.64108775742596,39.9832976954474
448,na,34.55108911588411,32.09440800021728
449,na,26.576687239791873,43.66980823568814
450,na,51.7024320050941,57.10781564073599
451,na,25.00538356221189,37.016032073883544
452,na,47.922761710202785,35.17903695943159
453,na,30.092865526982965,58.52752313667292
454,na,129.64108775742596,43.84184051861945
455,na,43.82378465236834,28.182224279566462
456,na,39.81797960204216,25.010639041603497
457,na,79.35701103658153,16.23358206374945
458,na,36.32278191792506,34.16181113199998
459,na,41.90049574588884,58.37337930211427
460,na,95.31558665804441,114.96146259789029
461,e,70.88366973471896,38.64383821868667
462,na,24.34678872471114,29.60397310776753
463,na,64.38207526889407,23.920973995803134
464,na,25.917227771443304,70.14148287421224
465,na,129.64108775742596,38.41871278701252
466,e,41.91305637778163,10.802113691334402
467,na,30.353511982946635,43.92457857436877
468,e,57.37409193356502,50.76039644652717
469,na,57.12614311895015,49.65575010453632
470,na,9.004180004265633,39.53953666285908
471,na,59.43530005905285,51.75907459625835
472,e,129.64108775742596,57.79311692100937
473,na,55.237078671374555,16.632559850659742
474,na,57.27621701367329,44.09343127494422
475,na,23.900590986272988,23.64885825300502
476,e,129.64108775742596,24.621949204815007
477,na,44.635183559201344,37.0664966932383
478,na,65.26841769598792,38.08889411800298
479,na,25.866367697815733,51.297953576980724
480,na,54.141985154987196,114.96146259789029
481,na,42.54723159731421,43.15058526226041
482,na,27.046730885189227,29.35610855680442
483,na,41.68894019629946,49.70164568046412
484,e,129.64108775742596,21.777941344336607
485,na,51.05902519479434,13.813246625933658
486,na,14.366584690293454,45.3132458167408
487,na,129.64108775742596,114.96146259789029
488,na,72.77468031106669,36.73187324372122
489,na,57.314974669388334,40.78377830520835
490,na,43.03158938017437,40.2286724352962
491,na,43.20098483379487,65.16812073841018
492,na,29.607441503445607,21.397780513370787
493,na,52.37910488343192,45.62396519097521
494,na,43.621637463005,21.35530032250372
495,e,47.66247752608668,114.96146259789029
496,na,50.920485645392446,30.91046765447646
497,e,109.08970369885428,24.666810295317568
498,na,32.39683844087119,13.619098049293333
499,na,44.57275286600127,56.25317955050609
500,na,30.697398592773617,38.31221857212105
501,e,56.81325018167783,37.15079204668782
502,na,129.64108775742596,60.200300733944125
503,na,129.64108775742596,38.38949619694061
504,na,40.60977120051788,35.17251506508849
505,na,40.51431268563487,46.45305647348152
506,na,22.70729851198805,26.029256432216382
507,na,35.22979525736427,21.837114865820713
508,na,45.02936328048039,35.544010983636944
509,na,129.64108775742596,42.2264586149174
510,na,54.24231402307815,114.96146259789029
511,na,129.64108775742596,43.93981717532349
512,e,50.073005203016166,114.96146259789029
513,na,74.04393494203056,20.291153385972304
514,na,39.05507239668933,24.84435808849832
515,na,44.384781964628544,43.77151866313175
516,na,46.270708045062435,25.122064457358125
517,na,35.41843829404998,56.21023474929932
518,na,26.182483234751803,50.47711254237681
519,na,49.186553372217325,32.204982393442265
520,na,51.064340890772634,29.372157550036633
521,na,52.43667398915893,10.635961775382237
522,e,129.64108775742596,35.01889705832153
523,na,54.658250705187136,58.08129458529116
524,na,129.64108775742596,53.86626066087944
525,na,129.64108775742596,25.33013399040007
526,na,32.24857067506308,43.40151078719698
527,na,46.88252784981278,31.267981339716883
528,na,40.81050241090067,44.76344575326426
529,na,46.4505310323597,114.96146259789029
530,na,51.22771130918873,53.89626329081592
531,na,28.496256413224984,33.11004268698718
532,na,40.6531989670478,114.96146259789029
533,na,32.79639144011327,18.64263448622045
534,e,129.64108775742596,40.49918892722681
535,na,49.26279749722773,53.813293176470864
536,e,59.483981499223674,41.50173039945862
537,na,56.299630907546984,60.79613764225435
538,na,40.26224548219421,49.15868335159997
539,na,13.203708849735527,49.58802855890984
540,na,129.64108775742596,94.76565818783155
541,e,129.64108775742596,34.066440024074026
542,na,45.26925587885805,37.23015888836583
543,na,8.56671007216742,8.069626763575975
544,na,129.64108775742596,14.859430165617402
545,na,4.640503596818846,61.750714686343024
546,na,97.79408922855326,42.875110666919674
547,na,129.64108775742596,33.77880529731169
548,na,129.64108775742596,51.15543574235116
549,na,61.0666021979353,24.585206945315186
550,e,39.420069753080554,11.420551094175487
551,na,61.47617516297655,11.388616333053834
552,na,54.37421723473502,27.039758275402676
553,na,15.466833720146873,29.568183678907207
554,na,58.03442407597368,53.358099607491305
555,na,72.25815080627966,44.42962015215853
556,na,129.64108775742596,38.42156598910079
557,na,37.53684326510684,18.11287780560734
558,na,53.802672666270276,42.42332121627643
559,na,37.08677910707229,26.876975517629266
560,na,38.91340431077701,21.153481335071472
561,na,18.784979656897622,34.880927319532645
562,na,79.63327668586847,31.00598408158677
563,na,32.759680342347636,50.45935228893501
564,na,38.991324898591316,51.00110349691806
565,na,50.034598553835416,32.469553161125965
566,na,37.04185768655965,28.174642955338655
567,e,129.64108775742596,114.96146259789029
568,e,65.312890530037,114.96146259789029
569,na,47.09799622511266,68.17492933513627
570,na,34.96111513306322,32.927875246706456
571,e,48.844629896731554,42.14905750360134
572,na,35.67589634451285,20.40256412870101
573,na,36.44212942870776,30.784954933599607
574,na,47.8934630088623,30.08996767195042
575,na,69.34185220945758,18.304302081650146
576,na,37.54192235245873,49.891559579679374
577,na,68.18115724136256,28.12862360009966
578,na,50.760445249357666,39.37123256224053
579,na,51.12677107851874,24.7649939773624
580,na,26.74892443590146,15.583634317957575
581,e,38.46759957299674,21.212561448498246
582,na,22.641382537199515,29.322136457199917
583,na,49.61686508907219,18.986995221734986
584,na,24.19219585904939,32.48752031557949
585,na,52.73829842552932,21.129735605941097
586,e,50.64671855082383,59.73720481304956
587,na,55.672398178377634,7.651986253946361
588,na,129.64108775742596,53.18677485618464
589,na,21.541104741724347,45.57707227561495
590,na,31.73219300768562,114.96146259789029
591,na,60.34329000978974,15.480055774473284
592,na,63.418368551893614,43.49525324536129
593,na,18.37069118165006,17.67051335866504
594,e,86.00710115488539,52.278754748657136
595,e,54.356295112270296,31.743669392957436
596,e,129.64108775742596,31.720683027706528
597,na,36.845841363851875,26.795686147779154
598,na,59.601396628577334,31.56784037600738
599,na,52.98480295030819,37.10467667727104
600,na,39.09349961170376,30.538764860098002
601,na,26.40221852214874,34.00104887950745
602,na,37.51712786212692,114.96146259789029
603,na,70.482404512671,24.009951143207356
604,na,16.710455399151638,38.36304744266467
605,na,56.09573601243935,27.965252415715486
606,na,45.2024344402868,45.128311060029205
607,na,129.64108775742596,20.28300330047492
608,na,56.3456720569839,114.96146259789029
609,na,38.236960810065995,50.448433760965706
610,na,26.91637756969607,32.72358022103255
611,e,33.89541199725337,114.96146259789029
612,na,0,0
613,na,49.637555013996085,9.613157973926251
614,na,28.89848633107043,44.977037943656605
615,na,29.972819621616342,30.360861632793082
616,na,3.7923162880405625,5.406478980628885
617,na,48.9699736657516,20.97323300010375
618,na,27.29312175928432,31.672662238405703
619,na,55.17947189233007,46.6319338384957
620,na,38.72712857483772,40.7193619241108
621,na,24.762941879853226,38.93797242658095
622,e,55.172551157110924,55.370189324738405
623,na,55.232448190903256,33.31675732223028
624,na,26.483272265746027,53.527448605128804
625,na,64.60583607709377,45.335214988281244
626,na,129.64108775742596,34.65115909402843
627,na,32.90288928492205,38.864528159316365
628,na,22.46798776437224,52.732309026328
629,na,1.5050143540190848,1.5923874190292526
630,e,65.94033710889383,38.028436352865086
631,na,129.64108775742596,33.48575370712161
632,na,112.79322965161727,24.988702223811593
633,na,4.095142905319451,3.7485118560683794
634,na,55.381418564152085,41.80099926714234
635,na,46.651758156959005,27.49138835496236
636,na,47.75639885579318,58.906840291132596
637,na,40.504116448284016,45.66654412432909
638,na,50.00803547023837,40.915845594341235
639,na,12.541088058366757,114.96146259789029
640,e,76.96941272505786,51.10127867021425
641,na,39.04084200777016,35.04395895489572
642,na,17.108248329389486,44.12816850964995
643,na,71.7573429467713,32.87478465748321
644,e,53.63093061791489,44.70456834622313
645,na,82.16650661363931,38.96356411982664
646,na,28.261193961508074,22.467174406551326
647,na,61.86878207460321,31.920471500964076
648,na,67.98174270954844,37.597589710982945
649,na,35.01921236359434,39.15295224493379
650,na,43.84508108916052,87.45236789787536
651,e,67.43660725855767,114.96146259789029
652,na,42.55960809703053,48.71242374969242
653,e,44.11369047326647,42.023617435814714
654,na,30.305655519359007,64.85010080396009
655,na,35.28014258286496,36.583561724531
656,na,37.394986335300096,34.2680459375826
657,e,129.64108775742596,31.6610422975993
658,na,47.21092770027837,38.87566322158981
659,na,107.97705009579911,35.03023222733811
660,na,46.39360880128993,31.580877136216635
661,na,34.61023500529845,41.05220180337357
662,na,54.149042968787604,56.8870826889716
663,na,47.8832186533356,42.667124833488465
664,na,74.92578496276653,34.23450005314731
665,na,129.64108775742596,43.59015285479224
666,e,66.21942451409896,47.164122744354806
667,na,38.116008465180634,28.64841323281026
668,na,129.64108775742596,28.70978671655322
669,na,129.64108775742596,114.96146259789029
670,na,32.29871921798921,18.012020917834807
671,na,129.64108775742596,114.96146259789029
672,na,35.429887769890456,40.71026939373377
673,na,26.154039959555472,46.260947547034476
674,na,26.119455942196318,25.110314676372845
675,na,53.80854484019315,26.868404296919305
676,na,52.41433480356861,27.025096493212207
677,na,112.06092543172723,53.815236621078334
678,na,29.611056130651843,28.44768622424182
679,na,129.64108775742596,114.96146259789029
680,na,40.922302744816236,64.96154198367086
681,e,63.27512357541918,20.18858781924577
682,na,28.67402732433686,46.06845001614574
683,na,43.740676887595,28.321748145208684
684,na,67.37987856116982,55.75894086822877
685,na,18.503616231080773,18.595013779539773
686,na,26.798933969968978,26.016131066110585
687,na,31.578821749525773,51.14407693541636
688,na,20.079678083330723,42.249923313232316
689,na,129.64108775742596,23.37696635714861
690,na,27.42285957985123,33.94666165293855
691,na,17.793916336006465,59.58178027963061
692,na,129.64108775742596,47.70514410723948
693,na,46.89356919629686,31.189391563647
694,na,47.73662187317668,24.23983691631384
695,na,129.64108775742596,42.48018827749421
696,na,42.92857442067564,31.930952787992833
697,na,53.29578479552671,39.17490074038884
698,na,18.155341590287556,31.504308579751278
699,na,32.17617908400133,28.094116367395756
700,na,37.018123029343634,20.200153829104533
