node, assignment, time2inf_trt, time2inf_con
61,na,35.70407558142826,39.04572407323931
62,na,60.55197487557984,31.20579290173965
63,na,34.67831376990787,18.038373187495225
64,na,38.727073150900225,42.72386689793413
65,na,66.30139964389502,65.83326991228587
66,na,30.516009047570197,44.128358633543655
67,na,11.89194468767459,71.3932915962434
68,na,42.11704449773513,52.9331864205341
69,na,12.163966975102605,118.32207325965067
70,na,149.39432552873788,42.92642301088666
71,na,70.59766512068867,60.67049871734561
72,na,49.89094300072378,44.516177629674175
73,na,41.543566930988035,73.46748273800503
74,na,42.20269619228255,53.750201294224716
75,na,50.470198876778106,47.1140908632998
76,na,29.221593620532182,62.43051963703563
77,na,68.15304954079625,31.563640406394967
78,na,67.57961320001237,36.84582034127884
79,na,149.39432552873788,43.37016398163208
80,na,44.070219185085826,40.38736996584589
81,na,69.26104612558859,36.80181708764646
82,na,149.39432552873788,50.28500556221878
83,na,149.39432552873788,21.231314811164623
84,na,35.366012910232186,35.805621870185746
85,na,33.11923771121402,61.36903212761618
86,na,31.305724816164282,31.472177002069802
87,na,56.07505193582548,58.72270002145431
88,na,26.15628509986605,27.298503795224583
89,na,44.675515218584124,47.33598481888394
90,na,48.61951369064888,42.5318477633933
91,na,37.39861441865736,85.42761681663863
92,na,23.064222524425936,62.80910834133008
93,na,47.63624853272034,39.50130316212613
94,na,149.39432552873788,32.80124423628461
95,na,69.94147163106297,118.32207325965067
96,na,17.494694931864753,28.716739866191705
97,na,34.98236793570412,118.32207325965067
98,na,43.28234388899683,80.13754147733687
99,na,24.025452997721377,26.315439692727228
100,na,43.15800655783843,47.297408877045285
101,na,59.966305120394104,24.496078440453466
102,na,40.34126070688183,32.32447048226237
103,na,27.090340528679523,49.325044072494684
104,na,44.943790494746686,34.70143449711066
105,na,53.88333190129982,34.8247214120108
106,na,57.09990990929952,107.23407821781502
107,na,43.860952943080555,35.63566515635193
108,na,27.67934175521807,39.352470515781725
109,na,63.92209872644995,59.18638613698803
110,na,33.02902217044108,46.293011185760264
111,na,0,0
112,na,25.179676677255237,35.22355349797859
113,na,41.70331028890947,30.94044809100325
114,na,43.758195483892685,31.84498720687547
115,na,45.40341627245676,32.15450231867807
116,na,64.12408532187028,44.56734625147005
117,na,59.19304798000889,55.91873220962888
118,na,42.43671073830886,49.924964961362754
119,na,149.39432552873788,43.79604304558671
120,na,51.6137432399168,46.43088116227611
121,na,24.837725452570616,30.268233309339685
122,na,41.65002379339876,47.21930836961886
123,na,30.859521261204623,41.1704285854411
124,na,149.39432552873788,65.14909512347135
125,na,41.82799590599169,60.01565405422569
126,na,40.1749366351642,45.28360647168458
127,na,49.905516957932356,26.09696322147249
128,na,40.99890391988937,43.124603325026875
129,na,39.68719362610235,50.41239272208697
130,na,58.213179356815495,45.77636766539608
131,na,29.08451340496894,64.54622415192152
132,na,149.39432552873788,13.368050542498912
133,na,50.31423058199526,21.374071374385846
134,na,32.15511741100645,49.187755731172075
135,na,44.66762854483755,48.23663855843939
136,na,25.106047526302486,41.76944687187634
137,na,63.082336280926455,43.51399210302503
138,na,31.752604025356995,30.891154231509425
139,na,16.01183586333788,42.81172856057208
140,na,18.818378850242862,71.49985636652211
141,na,35.26765607978531,74.37181974366077
142,na,76.46350700295001,26.194521862410834
143,na,40.40145804552455,50.055502667637526
144,na,27.63362427492644,37.17685573510137
145,na,47.82009979700992,48.78741245194638
146,na,53.506154625856176,29.503002821530252
147,na,66.48350340278559,71.25129169252929
148,na,46.45759070813999,54.03327294077711
149,na,37.07833788131324,27.746535005798407
150,na,40.87651920349695,54.04497066855726
151,na,50.998357474217556,57.3156190802851
152,na,46.8035414013465,63.59627413292388
153,na,27.490780593066724,24.892685608171796
154,na,47.625827658558144,50.55348992094591
155,na,64.68032500129345,39.6252165579457
156,na,66.65829656337507,58.6514020057461
157,na,50.14501998980749,41.164180499578634
158,na,68.43898506096056,33.158968067755026
159,na,46.91670661606302,30.74582169189178
160,na,56.686393777793974,63.47344234466629
161,na,41.51912355522742,42.19864176498761
162,na,41.58916327417385,55.6560331420584
163,na,47.131912326701986,33.60120832681771
164,na,149.39432552873788,73.12132344412996
165,na,68.32136661837532,72.76179720241949
166,na,29.602409159378592,63.32574295471739
167,na,43.183088831631416,38.97157944030138
168,na,47.49260042495758,44.831054410867814
169,na,78.10133793281567,38.58581132021016
170,na,39.510018347782626,49.58176872191575
171,na,15.630233120979524,29.572946063465533
172,na,48.201438121539304,31.142620822993248
173,na,36.37409990489604,118.32207325965067
174,na,51.994688660088116,15.112363863878626
175,na,51.040711104025405,49.819199510871265
176,na,54.53005493322714,39.73257911863983
177,na,54.21349033963003,47.497802282556435
178,na,30.44655627358413,50.130547486715194
179,na,25.07943740254155,50.653417339071225
180,na,23.26219317272695,46.073260875329275
181,na,48.54594283941425,58.28942870426375
182,na,31.113912494080097,51.237166182112595
183,na,35.07274215082352,26.336771423524294
184,na,46.15203746902737,39.78799386358747
185,na,42.25928779014973,21.068379773179906
186,na,33.1209962124289,44.612733084978814
187,na,51.05731137427983,14.242996211324428
188,na,47.02252208878256,39.594641193498184
189,na,27.605495556886602,49.84524679398801
190,na,149.39432552873788,57.99626305194222
191,na,31.55514672732437,23.3775632895989
192,na,57.01941550889557,47.75941171342043
193,na,34.85721527109437,46.837897270826105
194,na,31.48835069557962,38.24568646001141
195,na,28.2169887943186,40.5002666016728
196,na,42.83992213481963,42.266058186619155
197,na,62.67844873570176,46.252356782495895
198,na,72.88481953309072,45.82724598191189
199,na,5.759321381772972,78.65040890147917
200,na,31.95153787736086,56.009585602165274
201,na,64.16992909031943,37.33282003762212
202,na,41.1256912730311,44.59982374393761
203,na,54.88143578827774,51.131952057092114
204,na,59.335645693967464,53.88994674427298
205,na,48.11786375233592,118.32207325965067
206,na,58.01074047696083,54.225693614030696
207,na,38.946005826941985,61.180238991799136
208,na,19.335566975385937,118.32207325965067
209,na,35.96199125718111,57.19668329447139
210,na,46.71863250261419,57.59566066942146
211,na,18.97456251387768,38.392486339932674
212,na,29.331538027624333,49.50114876368734
213,na,49.24516464450726,25.764356663317116
214,na,43.53231271454463,53.416234444226866
215,na,53.14466096931648,53.68709401526025
216,na,32.42266873771398,68.29346778287936
217,na,26.35914389595418,39.317040856511646
218,na,149.39432552873788,43.35749409484984
219,na,29.471250354204578,52.31117395800437
220,na,42.37455279277268,37.291889275219006
221,na,29.63629324419069,54.73029179303457
222,na,44.74076610489765,35.064124862992635
223,na,42.18416729171436,19.36913538050842
224,na,64.76425344291438,66.17416708481534
225,na,35.55427510564478,23.436488314250454
226,na,65.55954567976485,38.828020209672665
227,na,27.237695232936073,46.601799417512794
228,na,73.36400500898746,59.426564802600325
229,na,42.98197239935538,63.96417103535467
230,na,14.495305002440503,65.55703109814236
231,na,71.91525963848741,49.54907398685016
232,na,63.027996840125624,25.73270072090642
233,na,49.30838147344283,57.31480528298443
234,na,44.895272283944614,71.657482359777
235,na,49.80528320817038,59.55468499349042
236,na,56.19632115252781,34.33773855295137
237,na,46.01076230231391,43.92535003734594
238,na,40.43208198809544,49.95293118686062
239,na,54.5993475471254,45.82202153633939
240,na,16.040337157186624,43.63629436429008
241,na,23.223203652017556,54.822055152672554
242,na,149.39432552873788,43.6111749797934
243,na,28.150217869087292,54.88291452807292
244,na,43.51280643834574,67.7029055123307
245,na,37.864434925946256,40.06864558706246
246,na,46.92057152091852,35.780738406183325
247,na,58.776227776944644,40.32888212813621
248,na,59.207156771208034,47.69027628496455
249,na,65.05646473253634,43.58914804283019
250,na,51.354782526548924,38.3758400902647
251,na,47.92055436127137,31.347856624828463
252,na,45.545709415360236,51.62897337194316
253,na,61.16760645779524,118.32207325965067
254,na,53.35041800791173,118.32207325965067
255,na,38.900761114785915,38.13225808451167
256,na,28.21782594285527,118.32207325965067
257,na,48.951910045979886,40.436489723071645
258,na,35.68874365802761,20.33650549487669
259,na,65.24830286286846,45.032449205728426
260,na,49.24096717787646,59.9188577633614
261,na,29.575547289063913,47.45950857386869
262,na,46.63296446514101,32.90714052332667
263,na,40.81974126454781,60.24301878136767
264,na,38.55436724533513,66.68295934941797
265,na,53.72375683131132,54.82017674982517
266,na,38.08070001063768,62.75908139659107
267,na,59.91899909745328,48.87746729889448
268,na,46.62889384631219,40.91758685615757
269,na,64.00656431534452,52.93942528166391
270,na,31.567776565697105,26.66677878397802
271,na,71.47138995355071,72.20204108023782
272,na,63.082746305653544,61.555926287303734
273,na,21.029628441411237,118.32207325965067
274,na,80.64103677302192,54.270629863914564
275,na,86.14797223176568,36.27933394295468
276,na,30.433890112482814,29.461076817047097
277,na,38.114624136278415,72.98164875660476
278,na,66.30886359762356,66.51825503425039
279,na,32.95737787963543,46.66903373280886
280,na,32.516321472667286,45.627325708186675
281,na,24.045173896467716,41.49122484415322
282,na,48.94603996670459,77.13130704439733
283,na,35.65895630434761,44.364476622630235
284,na,56.26227022020627,77.26363985140321
285,na,72.38589992987308,28.392990851676835
286,na,5.8618601837045015,43.83985055064089
287,na,28.768789889371746,31.501342920319885
288,na,48.16745542251646,43.43839289388238
289,na,46.45583345585655,42.819096676965124
290,na,46.36133793738801,60.56732351126881
291,na,3.87122479023447,8.228943008826887
292,na,61.72762586965038,47.85694320869459
293,na,36.91249523022175,49.446361993853415
294,na,57.06280186427918,27.886753349437747
295,na,149.39432552873788,86.77529837611573
296,na,49.393341695169035,67.77805371310177
297,na,28.725981517845316,46.05973034985156
298,na,39.86832688429459,46.63735935423908
299,na,49.81732233136738,53.7277531745668
300,na,42.265037755765476,30.363867308673445
301,na,55.41385126248032,38.95709465643831
302,na,31.577971289229637,42.792769429538424
303,na,70.45581497562061,68.72387686122333
304,na,43.57512169158121,25.483214748576604
305,na,45.54930834552771,41.34185684159511
306,na,41.4407738031623,27.440496793264128
307,na,57.04281810785605,82.68207623592828
308,na,32.29613100536023,76.95034974203773
309,na,48.67442283067383,118.32207325965067
310,na,46.39412097874588,45.37265033602495
311,na,21.929885006634976,38.9174313368017
312,na,24.457584400381986,27.97509204489831
313,na,48.37335250705504,58.12350354964589
314,na,149.39432552873788,48.3405680610104
315,na,47.47713825710153,54.28186109531944
316,na,36.33597873727137,64.9112277377649
317,na,41.41297979415438,118.32207325965067
318,na,8.065607164319015,32.79521243070734
319,na,26.51747850977053,43.746920526746905
320,na,32.160965840177575,55.13219111088725
321,na,53.86353035613253,45.55478488499132
322,na,58.076320959130776,38.4444371840449
323,na,68.11938047791762,43.18660076023952
324,na,59.398061590177065,58.18918805735322
325,na,37.25651128439823,18.01418719498737
326,na,42.09448276053908,65.54715726007998
327,na,35.43888106576424,57.49110384692906
328,na,56.0488262232081,52.27620245026996
329,na,34.622610977493984,67.28400362191384
330,na,36.92147596631225,19.86577561284607
331,na,37.53322037383428,27.117721162333634
332,na,37.899395595255655,70.09544952703237
333,na,24.796323433779687,55.30534211695441
334,na,62.70755766589173,34.75649406094618
335,na,46.86940851587823,43.37907548350304
336,na,34.68209379469528,63.01425707334547
337,na,22.081009202607543,42.09682255586019
338,na,43.806970043580364,80.53157187917537
339,na,40.963835182119226,20.49468703009753
340,na,39.58733839688951,44.50477060057124
341,na,53.034116778289096,37.86498692664528
342,na,32.020163685039535,62.69411378898158
343,na,41.8121837701107,56.45910667731538
344,na,149.39432552873788,29.39602872900294
345,na,40.699718462530534,26.029665122364456
346,na,30.932170887268263,17.791483549521907
347,na,35.52650947368516,37.59568138218664
348,na,8.040222160434869,47.94469135415322
349,na,39.33108944861852,20.956847157686642
350,na,21.020687411795024,39.69626214229968
351,na,48.07226520698136,65.33228177312851
352,na,65.83768709533297,46.81463762492023
353,na,14.362633903648154,35.61300687734719
354,na,53.42078965748475,31.103119561518522
355,na,48.513247980568245,118.32207325965067
356,na,33.58275070730218,51.56019955824062
357,na,48.64123815181831,29.43316951939035
358,na,116.54041667594079,71.72712809285916
359,na,56.893786358975085,34.38321090062599
360,na,42.54518696226102,56.96662274447362
361,na,61.31680768332164,78.05563935213807
362,na,44.073179914612524,118.32207325965067
363,na,73.5501485621417,38.83565308875831
364,na,61.034608893775115,44.647287850052535
365,na,62.09788616655738,118.32207325965067
366,na,59.558946533649824,118.32207325965067
367,na,32.82874255936404,75.46697502072895
368,na,24.639394269718338,67.3927225844753
369,na,30.40731525744936,46.28848187561038
370,na,57.08734745933138,34.85376904650119
371,na,52.014381515708294,41.048894665245435
372,na,43.509368111591506,29.226807416196415
373,na,33.87030653190781,24.83780661390486
374,na,58.80454044064161,62.86890828462351
375,na,21.009697806314314,69.5320902081829
376,na,149.39432552873788,34.631120410654624
377,na,40.82304153110399,45.54964237838641
378,na,59.59604029041815,63.78660680970684
379,na,36.41999700196598,7.475247043889215
380,na,31.05951084748449,41.41159814033435
381,na,60.92325892223192,47.54147453978418
382,na,58.706024149787815,67.08598135658285
383,na,44.226048723845246,57.715508345856215
384,na,36.110078850096855,13.553213767585909
385,na,20.114311501216804,40.236693951398486
386,na,12.619679579551597,27.492934346588463
387,na,149.39432552873788,47.08230546090441
388,na,50.74176620600477,48.463312309198784
389,na,149.39432552873788,24.26563244325668
390,na,32.57030047757033,118.32207325965067
391,na,52.90826753597248,56.2564841842918
392,na,56.754928936445985,40.05725488241041
393,na,26.148267786066487,30.701422016957988
394,na,41.30440761478299,30.13797259845657
395,na,45.74100290884672,39.15773314678023
396,na,34.01039108505608,79.4618880200359
397,na,32.10083516209663,79.01684836141973
398,na,14.778771529407528,25.096905615015615
399,na,34.226921949990405,35.63881485105867
400,na,31.650600129463854,54.7102334257981
401,na,17.530798260315795,15.57786594217022
402,na,38.32776537352948,118.32207325965067
403,na,31.93707247909637,50.127424699965154
404,na,149.39432552873788,49.65133799312904
405,na,46.60409911252287,50.52947529430103
406,na,66.02186760782112,42.13539478347412
407,na,29.10255310247713,39.899395346639245
408,na,54.45195677540278,40.09109794134961
409,na,44.611222987839454,49.14367523597998
410,na,36.72143387172717,57.77487559308009
411,na,38.53839157142682,52.6873705872359
412,na,56.621724570962144,31.049426343668873
413,na,46.62622675622701,45.396198504846325
414,na,52.328619944939696,44.97019474863373
415,na,39.09906681156944,24.49758118010447
416,na,149.39432552873788,62.27338129838888
417,na,48.40889874523704,49.051419749387854
418,na,55.40613516925811,62.38048446426985
419,na,38.01565085406278,57.19392989883273
420,na,36.89427074914527,19.040517894761077
421,na,32.58511525515162,42.27430045236002
422,na,38.375449243464224,62.665641508916906
423,na,15.79851300893371,5.903898167440652
424,na,42.719225869500235,27.692889113445187
425,na,65.81386302206148,39.62844273167838
426,na,37.15956473994241,28.735557020516826
427,na,40.996589006540944,63.264621267196596
428,na,22.82227975588167,28.297185920041436
429,na,21.428270432529605,33.609315558084496
430,na,25.67623463563896,57.91337665168389
431,na,59.41486878811066,118.32207325965067
432,na,38.94442414620031,83.41414390183664
433,na,45.63930444984216,47.624446114895996
434,na,72.86620085336456,34.161926463354845
435,na,7.302020188961818,47.285032777145204
436,na,52.6124443776612,40.03738345338993
437,na,33.451148535640286,34.95258881443825
438,na,53.417803163687495,118.32207325965067
439,na,20.484631258348113,84.89268998429837
440,na,68.1352838823323,41.762967434122444
441,na,11.065546214225739,85.52691051993618
442,na,35.303461366895824,59.72411235525351
443,na,52.30384302991665,55.519301365394995
444,na,51.39547750378437,39.96578174452458
445,na,39.45614324558918,28.301871113314228
446,na,44.37606290550657,15.803291303417932
447,na,43.632573924373176,38.3796844028166
448,na,71.83802625800983,26.98990924829514
449,na,57.78855751232589,18.25425635401227
450,na,44.389476243536095,33.26621733658283
451,na,64.32458727245792,37.121284060743804
452,na,52.87853698550425,67.43489378498528
453,na,63.71643221960215,48.5338251229902
454,na,51.41004702230067,47.25726500988977
455,na,48.25586963034692,50.508189281788745
456,na,149.39432552873788,118.32207325965067
457,na,55.21558751465825,48.3585396031349
458,na,49.29029475220124,118.32207325965067
459,na,21.23171764403447,32.31878002245006
460,na,66.5029066498499,36.16515455781683
461,na,61.50181245160517,12.819419871675851
462,na,12.638676512360293,43.410235642906216
463,na,27.978138046316673,34.897053597976274
464,na,42.58460215859588,37.991480371898355
465,na,18.773666006849535,27.00411719170256
466,na,38.993417556927234,52.07191096248486
467,na,21.186129455322483,33.612167073628484
468,na,50.849214668000194,51.315118888713286
469,na,40.646540223306665,30.781568484986764
470,na,30.100328786653517,45.81920919621139
471,na,38.41552311646972,44.593742059497764
472,na,36.24079271781564,29.143160119732727
473,na,32.94851014562972,51.885906052722326
474,na,23.859932879425124,32.41179070675086
475,na,50.2793880333282,48.072296875761886
476,na,42.85646555206054,40.92881684714537
477,na,52.89167679897223,64.97975191365435
478,na,3.876993543994183,6.6924973519245174
479,na,149.39432552873788,74.70614711310252
480,na,39.5112751141335,51.37627032927207
481,na,30.140913023994308,31.498234986306063
482,na,42.99817881800341,9.993168997599279
483,na,33.6744722393208,57.44705125637723
484,na,68.46899067001253,48.944451298298915
485,na,22.99192425540336,47.21587722374807
486,na,52.65440105083716,36.982877916598035
487,na,55.23127456438321,70.58957922889111
488,na,149.39432552873788,53.77904528432591
489,na,22.91778041792548,48.61848494971625
490,na,43.79616610112672,53.52473377977338
491,na,58.14033657243681,47.245628645148464
492,na,23.14768731677176,85.59104574358679
493,na,33.01611806424208,52.86854986631365
494,na,59.14178582342233,59.59869376635612
495,na,49.65175283153877,52.46319274513525
496,na,43.49406701200778,17.68710810115499
497,na,28.67134411047647,118.32207325965067
498,na,51.90478972124199,37.28679093990233
499,na,149.39432552873788,29.385445617287598
500,na,55.37621462624128,68.86128254790262
501,na,35.47809351795374,45.61521886219619
502,na,23.287914989852183,26.87088851309036
503,na,33.418190832537086,29.15780817039247
504,na,40.00031880519629,39.20550763278925
505,na,43.64669673268763,45.508213436878286
506,na,29.735651155044767,54.84311789733009
507,na,47.293644235812174,36.90885872873576
508,na,25.53968228301237,9.277427090026713
509,na,42.99187512628186,29.272069103170985
510,na,41.222471832570015,47.30016494322122
511,na,76.499592743158,25.315275852153384
512,na,92.67058596948635,50.73750492387942
513,na,30.724053457633193,28.67981522062704
514,na,46.533157727867504,28.965450569352992
515,na,17.034640981563992,55.49774733131266
516,na,57.72557097726877,47.87122625406022
517,na,36.39859765517886,24.83989167417802
518,na,149.39432552873788,62.472538721976974
519,na,32.71119281545993,19.058050602581027
520,na,27.47766204533286,22.932339906625256
521,na,44.94524349974613,43.74139955928265
522,na,56.44674827024127,118.32207325965067
523,na,43.37714725909384,46.867581757808686
524,na,45.197872521332336,49.932631259126374
525,na,25.175019488761585,40.09668506909567
526,na,61.55744886443937,63.202018536703655
527,na,69.40254501310275,41.855666130753214
528,na,30.41453965527305,54.45081055906122
529,na,54.24446627618889,37.04101127152091
530,na,54.573258096393886,15.864723015948984
531,na,36.0091731100252,47.72766938193988
532,na,46.674300421906196,28.09639452963746
533,na,33.01340640130711,68.2848097330069
534,na,49.65123826434111,36.455782396022705
535,na,28.45255050708317,118.32207325965067
536,na,46.239476990046086,35.67642280381877
537,na,66.12075867168693,59.7223986105539
538,na,30.657952040023375,49.12190070700253
539,na,38.44538041158672,20.280238521850777
540,na,35.37312104978914,35.43050337396943
541,na,31.575016812786508,50.97509745922971
542,na,37.798367223271946,51.99247101524373
543,na,38.638089013232054,49.007380185391774
544,na,35.712671558757215,45.61562119528843
545,na,14.424017995712374,48.468790182044856
546,na,34.961251309632964,21.165624754045243
547,na,39.33904828828222,35.923979400769724
548,na,49.64407210002955,40.31204230972359
549,na,58.9268572776153,29.75124627730835
550,na,30.066122165240035,62.610441521810664
551,na,29.537104235405963,51.20741461937321
552,na,35.04686037589755,37.715464169783914
553,na,22.990676774721393,37.78273177078203
554,na,56.22761251822949,57.4015458897335
555,na,149.39432552873788,35.598097109506526
556,na,43.28505229866958,23.917176834181877
557,na,33.73408043623406,75.53147311949337
558,na,48.14220355393387,52.8848554431899
559,na,29.315624014911037,42.45010694009402
560,na,54.94139603984255,39.99376932440681
561,na,31.44975401725638,22.820160399778484
562,na,32.199842946580375,31.896331059758865
563,na,27.915190721006105,39.425151095507736
564,na,43.666689287063086,47.11775677256986
565,na,5.796839489842135,32.216424098178464
566,na,38.4763192991498,11.103498808225309
567,na,38.47684668777144,53.395363782577796
568,na,47.41573848733475,41.12155599163691
569,na,63.106528562927174,23.119501148599166
570,na,35.09962697100674,65.19270697883601
571,na,41.63260900423515,44.48355722559893
572,na,58.112509116486024,44.15905274752143
573,na,32.85685917585584,12.141836849423388
574,na,44.033744732901106,44.99180346477171
575,na,46.79599160944549,46.99718035945971
576,na,44.95544739015589,47.14613913173239
577,na,43.343939143707054,36.91190186466659
578,na,49.98496139735455,38.208025985877825
579,na,31.261075335438523,35.63834091737544
580,na,42.13896513240572,47.14556268243138
581,na,52.7484420475043,65.75086786712187
582,na,149.39432552873788,28.62230136788894
583,na,62.60000330963852,33.36052647028157
584,na,39.34992370744351,39.347039883911265
585,na,54.1544259408777,57.0871387063623
586,na,49.1969229444694,60.444121625444815
587,na,41.97425747157324,20.298750099466798
588,na,43.715150038003685,52.24043293518517
589,na,21.958875306217145,49.93833182472785
590,na,53.482756265652014,29.65731689585988
591,na,34.69580672283095,28.806994776234056
592,na,51.11068423147626,10.511178888486317
593,na,42.177914385872086,60.078329769989594
594,na,4.331913633594555,14.39384793154824
595,na,48.773742272401314,37.21081193800449
596,na,30.451243557046933,118.32207325965067
597,na,32.71267513185955,41.851751197349635
598,na,41.182735764341096,44.75524961425023
599,na,80.4605576080865,43.85549053092418
600,na,40.255321730811566,60.434172505973685
601,na,29.103915683920977,46.74797085992516
602,na,9.892659375646964,77.02889614323036
603,na,56.654682805063516,59.23194111303208
604,na,26.334284584139407,73.31387716205874
605,na,34.39909209672881,32.54774324223217
606,na,18.747479409116053,41.18624130040175
607,na,21.801164836895516,43.49178578236638
608,na,46.021340378850674,60.9955928139484
609,na,50.60633615347298,61.52764731793978
610,na,15.81349087821817,50.21833703185472
611,na,50.919072440840594,44.79719552403143
612,na,26.513926669158742,30.854874546801145
613,na,149.39432552873788,21.58055803040587
614,na,25.422978407773048,65.99130796075886
615,na,38.244257827835646,27.673145949264654
616,na,39.30520060921716,46.65546535596446
617,na,37.78282605373647,27.470617417735653
618,na,35.32282629557503,56.31015307074315
619,na,149.39432552873788,61.36747969887385
620,na,22.8698896121452,42.47475440859573
621,na,34.01017432126939,27.23145447532555
622,na,72.52395189096593,40.99025731594954
623,na,28.97369708252153,45.44650517119405
624,na,51.96699244971188,50.10952117488702
625,na,16.215922734706947,31.740807324116776
626,na,41.06154921805669,63.59814066472282
627,na,30.87219960915597,82.91146367750686
628,na,68.90626475706777,50.508825484291656
629,na,58.90790102090458,23.741189641845004
630,na,39.88601186945812,118.32207325965067
631,na,43.91030406175198,28.823251832725642
632,na,30.200888892867358,42.42002213540888
633,na,45.10877299635959,52.876809134727004
634,na,56.47257385998644,46.49368631578838
635,na,44.465623770881486,54.76482304645623
636,na,64.02837247846071,42.318431601425615
637,na,39.810697772104604,77.92870362386762
638,na,65.35910287517106,47.416888405833
639,na,46.06557483348604,49.549910261868135
640,na,34.45535082997694,61.95056200600006
641,na,56.35285391154284,118.32207325965067
642,na,37.68876013544491,38.41559227761455
643,na,66.00760026894729,41.274149237500566
644,na,79.74387844346245,64.3794569255227
645,na,43.3611483072728,22.023831203204725
646,na,58.803360853603074,87.40437042953266
647,na,40.3547908880679,49.974621470774835
648,na,40.25424081346024,40.7379771395585
649,na,26.7737824825614,36.72226364161084
650,na,56.36722500189743,23.221715543005345
651,na,20.783282035753725,55.70853966544313
652,na,40.336558518977,20.292015628189898
653,na,49.79420692464373,44.611805890431995
654,na,31.965413668608548,56.182232831444075
655,na,35.40866442151769,40.46903166177967
656,na,149.39432552873788,34.866544049351766
657,na,40.29447113306996,48.47833478526635
658,na,149.39432552873788,29.030968463230156
659,na,33.45097595817749,45.45062257895459
660,na,73.715050442351,23.23988462023469
661,na,36.86609691569144,50.86876274672717
662,na,48.61010986575457,56.767870430845555
663,na,21.654634458713506,52.66105558276123
664,na,47.41640186111592,39.68734815038198
665,na,40.848790157785885,62.133945144056995
666,na,149.39432552873788,51.94357244399192
667,na,29.622487252926263,34.66257715860609
668,na,55.76736226604595,48.152796005524934
669,na,54.332446123353336,45.06163973333657
670,na,42.53606363691427,60.110375213910274
671,na,149.39432552873788,43.05435319850533
672,na,43.54504798844497,86.16777640202328
673,na,98.92742680254804,49.236965274313015
674,na,149.39432552873788,31.475133221914316
675,na,39.81028756356128,36.60812217390123
676,na,31.60715293427835,41.234501296429514
677,na,37.22734669390421,33.888250368480655
678,na,67.49959721424699,28.54959316507878
679,na,42.996728149864985,26.130584208596286
680,na,41.93350248869204,35.680741165290435
681,na,30.19002614748696,35.792868979930965
682,na,18.871826381710704,50.47604031189815
683,na,28.784582003520057,41.1289019642124
684,na,31.133733349847486,65.03366677057224
685,na,149.39432552873788,46.776196965206836
686,na,27.617252035951413,50.180609064730376
687,na,51.942508193795206,57.19340712050815
688,na,40.26672080573991,63.94150616627633
689,na,45.12032435749716,28.462176057673066
690,na,44.1603315022536,51.009710364741736
691,na,35.04156391592917,27.886293915406274
692,na,45.61607031276306,27.33029755009805
693,na,60.25006965895595,32.872779879229824
694,na,63.65654468555406,54.70649527099291
695,na,49.72256615910723,76.29280228913147
696,na,149.39432552873788,42.9479255166573
697,na,28.26488017714904,38.109668097193925
698,na,67.86375569963228,64.48821378898141
