node, assignment, time2inf_trt, time2inf_con
76,na,175.00598327845938,14.843358068281848
77,e,116.09688510634254,35.915337640573284
78,na,175.00598327845938,33.82500722249024
79,na,72.01470095215527,66.03916719763707
80,na,64.49052406672355,23.10603942959374
81,na,49.467323514137526,107.37680377181327
82,na,175.00598327845938,73.11800401635165
83,e,69.5159452316899,43.87062901579482
84,e,71.9193038013604,30.99813298812484
85,na,20.49675598355725,32.02944634123116
86,e,175.00598327845938,42.48192277150896
87,na,24.025604304298763,43.400911213327326
88,na,69.2186037333846,34.14024160369621
89,na,41.266035605777645,30.93927531959947
90,na,175.00598327845938,46.98878992267483
91,na,100.32675988305687,21.62656778717491
92,na,27.25398029652586,49.396221126502574
93,na,69.92866788109141,48.26139738133219
94,na,77.2742689867604,40.38233167223226
95,na,102.50836356337135,41.414291385756606
96,na,40.903229395419764,35.46790327565847
97,e,175.00598327845938,20.960093959237266
98,na,34.03910115250659,44.427042035327105
99,na,70.3400656057154,24.693056243630433
100,na,58.779475984397386,49.400773183443725
101,e,175.00598327845938,47.58646194987832
102,e,175.00598327845938,63.20424011840864
103,na,56.72833442970082,31.594350387140256
104,na,64.171262192885,71.20809353791219
105,na,56.61729189542828,71.51433668904998
106,na,29.72573898397089,18.007280935834338
107,na,71.55993292837312,50.69273106397854
108,na,69.9815906296461,12.16667732722258
109,na,66.5833506451918,44.0659401944289
110,na,60.50568690756334,37.80599428529604
111,na,60.8156599456144,107.37680377181327
112,na,56.70341664726244,39.851920652754195
113,na,51.572972581865116,20.63347103979305
114,na,175.00598327845938,60.61477654864996
115,na,175.00598327845938,68.56969257505868
116,na,175.00598327845938,107.37680377181327
117,na,69.8238121734838,25.42181374443985
118,na,58.8656409083746,41.51531105691669
119,na,175.00598327845938,81.44634730463817
120,na,75.46679988048031,45.15760812157822
121,na,33.15450102198225,65.9327973267562
122,e,60.584464051593145,37.80203057641153
123,e,175.00598327845938,41.28086515855196
124,na,40.70454110689686,26.52578024395392
125,e,69.78236394770491,23.38989209592364
126,e,86.6576720483592,35.63767237606035
127,na,175.00598327845938,29.11823283316858
128,e,92.67493783806954,40.469162172625026
129,e,40.566243708673056,58.63228636610283
130,na,81.8614562485998,46.40586868707674
131,na,175.00598327845938,63.04137218441795
132,na,73.61027579549726,52.66318083255405
133,na,75.3543654769337,28.638903838683945
134,na,175.00598327845938,56.34659949534266
135,na,175.00598327845938,29.62529509973894
136,na,78.40682506102387,107.37680377181327
137,na,86.60669759540029,64.43512236255502
138,na,66.97414597312842,107.37680377181327
139,na,52.30673865048229,43.63545390632181
140,na,175.00598327845938,55.5981449612475
141,na,79.20636577919568,36.15259385103906
142,e,175.00598327845938,39.214280198479855
143,na,175.00598327845938,20.80871301150206
144,na,175.00598327845938,34.397138743068574
145,na,175.00598327845938,107.37680377181327
146,na,99.9118277897011,43.34606549738067
147,na,86.13576725796098,56.53972752303905
148,e,50.21686917128071,50.850636319785686
149,na,175.00598327845938,64.10429137338862
150,na,61.79090862555713,54.517858886720035
151,e,58.45871061473334,56.20949204502288
152,na,79.96650164011301,49.66512580360006
153,e,56.7118422584461,24.749106939530254
154,na,175.00598327845938,16.736006063362
155,na,23.374177730337433,41.35967512116987
156,na,63.01202666007986,32.287329410772536
157,na,61.40280474941733,34.64799255040817
158,e,175.00598327845938,51.625725983062054
159,na,54.30172372919334,79.49291327349445
160,na,42.62495553733241,51.23001620926706
161,na,175.00598327845938,39.85128336035014
162,na,33.602545309519584,34.038043757161624
163,e,71.56497097973221,107.37680377181327
164,e,66.32311237266215,34.59892412321261
165,na,70.03858307996995,36.32255891730691
166,na,0,0
167,e,55.3046686813878,33.46988870180695
168,e,73.96804925853509,31.46833384300892
169,na,85.8753687085374,37.13964810641344
170,e,54.76888944223545,36.057884937929195
171,e,175.00598327845938,45.708115405518775
172,e,72.11700853349568,34.176996730338736
173,e,175.00598327845938,49.13172906111989
174,na,84.18971342475793,51.71925483701809
175,e,175.00598327845938,107.37680377181327
176,na,49.110890234190975,5.439560732496113
177,na,93.35991656856848,56.048348171946586
178,na,175.00598327845938,107.37680377181327
179,na,107.95990170207554,46.866474844143774
180,na,64.1436306151303,37.468686956169904
181,na,52.95359380690732,41.04097460081122
182,na,73.32893737001324,19.70681046740493
183,na,16.10604465109866,20.9255511623999
184,e,72.87142530904784,28.379003709923353
185,na,52.339411951437455,48.159354372520745
186,na,45.42701817275029,107.37680377181327
187,na,109.21367863083947,54.02011190488156
188,e,175.00598327845938,107.37680377181327
189,na,59.07248027162793,40.37854620133798
190,e,83.90952122425243,50.66290895118306
191,na,37.71532909527897,29.612144677652623
192,na,63.44437148892647,43.743437219162516
193,e,115.4253372836579,8.608277176739914
194,na,175.00598327845938,39.5227459708341
195,na,13.853131110155175,15.379833636344921
196,na,50.850479131521986,47.3138408133388
197,na,61.79346451569303,42.86160835223072
198,na,175.00598327845938,34.779994001966095
199,na,80.48943274156693,35.380241017559534
200,na,32.895277504972015,107.37680377181327
201,na,66.29002640155367,36.53581827006457
202,e,175.00598327845938,18.444116295564964
203,na,53.176280140549395,51.45069328220202
204,na,83.34013719629714,45.67027584567276
205,e,175.00598327845938,107.37680377181327
206,na,90.9660111885064,36.69340270066799
207,na,43.87376316835248,40.44339846865167
208,na,43.43365931625255,84.4705483761415
209,na,64.59003981549847,107.37680377181327
210,na,53.506424859164326,46.9155504955815
211,na,175.00598327845938,31.0517508889258
212,na,46.241490374908075,22.9430757623032
213,na,102.14811251998803,44.357158784263625
214,na,115.82808702439037,37.189910692298945
215,e,175.00598327845938,38.97349237319568
216,na,77.32034339024209,25.368890948052634
217,na,77.69078478952342,43.71471663947201
218,na,49.19542585195785,107.37680377181327
219,e,13.18751268607648,52.67852774438566
220,na,54.49229321439577,23.027997696181977
221,e,64.53745968408079,24.665962427408363
222,na,83.48060809198621,8.142460179142423
223,na,175.00598327845938,71.66143937212078
224,na,47.399953196194446,31.849413915875775
225,na,57.68408377630282,38.10798198686969
226,na,26.119849558518325,39.94668269629727
227,na,56.833851028845906,44.87659639536923
228,na,33.81647863874001,66.35104091929202
229,e,54.67710620733233,44.274994244851285
230,na,175.00598327845938,30.75575196275598
231,na,31.25111585051728,63.61817092501851
232,na,49.16322198637789,41.23238284955023
233,e,175.00598327845938,27.576879711149466
234,na,31.074759116139408,33.39407814627704
235,na,86.78793273821499,11.776788875097136
236,na,51.39529629564871,26.596893036080456
237,na,66.9885287806097,29.902721049413962
238,na,175.00598327845938,34.96883548055984
239,na,175.00598327845938,36.126366021924355
240,na,46.56759834720349,55.22032468410697
241,na,103.48423287023238,38.30224695633419
242,na,66.19895436272216,107.37680377181327
243,na,46.65147743599163,29.263471302444152
244,na,175.00598327845938,46.36316368853209
245,na,86.74270653808696,72.55589641584137
246,e,98.83640521185498,33.76907701760995
247,na,34.5482566373297,41.1599885741038
248,na,62.612346302282795,22.931788155966903
249,na,110.27744932104541,57.22090106692896
250,na,36.91845159544487,24.406531388827226
251,e,81.82059248256643,2.4223686182863835
252,na,60.88373349887061,107.37680377181327
253,na,71.01967552573996,37.83537335270086
254,na,62.17993517087468,24.616711377071493
255,e,175.00598327845938,29.97931637579783
256,na,175.00598327845938,58.4170280447151
257,na,87.0224707657332,24.521285090902822
258,na,42.259293826622134,30.2333679368227
259,na,60.26362663032773,27.16745584913409
260,na,175.00598327845938,34.140231016337154
261,na,83.54672401462723,55.57217253809589
262,e,175.00598327845938,67.18680580349222
263,na,120.93099976315096,107.37680377181327
264,na,29.543753897384587,46.98028547743569
265,na,62.1271381599206,25.896321737753528
266,na,41.53412724857231,107.37680377181327
267,na,31.309442112880703,65.95926981532087
268,na,61.60024700839926,28.752140136202765
269,na,45.74828417203031,30.193573398028544
270,na,64.0187096829099,68.60245915411787
271,e,49.39548566681939,31.576115975269097
272,na,96.11514788690269,20.451647923919133
273,na,33.46271983966757,30.13839891202275
274,na,41.82726378600351,54.862167787220415
275,na,65.16047826004382,58.79765272942211
276,na,67.96533482723072,107.37680377181327
277,na,175.00598327845938,35.11321517754018
278,e,175.00598327845938,29.496891360103568
279,na,65.67787674340926,34.323311962579716
280,e,102.53676003001264,82.59453488639882
281,e,52.322979224191904,36.87534836574801
282,na,27.59812985692185,66.55338891021586
283,na,175.00598327845938,34.383993822830206
284,e,175.00598327845938,70.49664912977458
285,na,61.81683202847521,107.37680377181327
286,na,175.00598327845938,32.85757823418523
287,na,24.049387077322077,39.58176609127385
288,na,64.37147951806733,51.7397052627112
289,na,175.00598327845938,107.37680377181327
290,na,36.10713428320529,107.37680377181327
291,na,77.63083385508655,36.76697099509399
292,na,45.45297348076877,48.53332397800212
293,e,175.00598327845938,34.372592466768616
294,na,103.62170658629701,20.82692047690296
295,na,68.45532712470224,23.54368791347968
296,na,175.00598327845938,32.629781994353756
297,na,175.00598327845938,32.31929577752282
298,na,56.03997006047758,39.94108558117163
299,na,175.00598327845938,39.84659950668399
300,na,175.00598327845938,107.37680377181327
301,na,175.00598327845938,35.19381341385633
302,na,61.175407726501675,41.578190826311605
303,na,50.75685989248513,28.69212735926042
304,na,72.8645787808024,107.37680377181327
305,e,82.89715960751008,44.13974652845712
306,na,97.83006490354357,41.53175164556179
307,na,55.20079552618413,4.339698180797599
308,na,52.504588520498956,25.850762013055416
309,e,175.00598327845938,48.128423884789484
310,na,22.81684599257944,32.89574606881465
311,na,175.00598327845938,60.22119945233725
312,na,99.99592723835278,67.0443847516732
313,e,77.71537547499793,34.16340429699337
314,na,175.00598327845938,40.53822995453162
315,na,35.84439154109378,43.66387203216318
316,e,175.00598327845938,43.719364154731146
317,na,65.39826486247175,14.775093134216572
318,na,175.00598327845938,53.69728190932824
319,na,66.73643124539095,19.61299621458782
320,na,175.00598327845938,42.85202395590116
321,na,66.59911122748623,51.50235035460074
322,e,175.00598327845938,35.04057109240315
323,e,175.00598327845938,58.832613911105526
324,na,62.761866594287305,15.734098860697843
325,na,76.87099087104261,61.29338695263187
326,na,93.45574307797496,49.74873364573029
327,na,65.28865997770856,11.240515371543037
328,na,175.00598327845938,37.495105637249374
329,e,111.70397212999526,49.05105137600104
330,na,91.3177874725633,107.37680377181327
331,na,61.90614765873471,57.518503281227794
332,na,51.65932466936968,58.72541065172871
333,na,175.00598327845938,49.96782701154723
334,na,69.30883968479974,39.9847066844843
335,na,175.00598327845938,37.03467439932526
336,na,175.00598327845938,26.48373515081137
337,e,84.93729489017058,53.37364021056238
338,na,32.23880313497908,41.122910626823305
339,na,41.84731607686769,14.88469499131927
340,e,175.00598327845938,51.91205115267227
341,na,175.00598327845938,33.06746619774526
342,na,57.4288327530356,56.29170430813185
343,e,57.97587169539922,8.611776298459683
344,na,175.00598327845938,41.75389000447984
345,na,28.50880158794698,38.047149115161936
346,na,175.00598327845938,43.75677498687719
347,na,175.00598327845938,26.07512931805751
348,na,175.00598327845938,35.761103647063955
349,na,25.17954623948312,38.47379293235113
350,e,175.00598327845938,35.79780082014269
351,na,59.41330029069167,47.43631706134933
352,e,82.96536818716966,50.49349880358171
353,na,84.26917742790573,52.77809690325818
354,na,97.85297032404456,35.480429614674236
355,na,175.00598327845938,45.77480685249663
356,na,71.0575964442777,60.62492910766841
357,na,95.62419596657448,34.05661244884908
358,na,61.85658153943576,33.243755600840416
359,na,84.90377216547901,50.92978642064579
360,na,42.86443829758987,55.706554382908216
361,na,119.84166034938713,28.446348212929983
362,na,59.14924870144376,53.45859017184269
363,na,35.82022614453231,69.27490269302439
364,e,38.201036959982865,15.934784841640761
365,na,175.00598327845938,72.43227942731814
366,na,44.51650226274427,48.13398322338791
367,na,53.91605204119501,46.18336951996097
368,na,68.55760655848418,21.9363903191868
369,e,175.00598327845938,49.56384153490932
370,na,175.00598327845938,26.170837319320963
371,na,175.00598327845938,25.9455911201269
372,na,58.925420622472146,34.95917002025301
373,na,56.37981595240241,14.338984647853628
374,na,175.00598327845938,15.915590940811292
375,e,175.00598327845938,90.50031243970209
376,na,73.83389434865529,47.36089484519509
377,na,78.59219371736398,29.4583677573244
378,na,40.113063561070845,31.277107518044623
379,na,52.962132702619094,22.000638294693932
380,e,72.6547134410677,47.17003732636875
381,na,175.00598327845938,34.077699805921704
382,na,38.94037871466706,36.89308552161842
383,na,175.00598327845938,24.011720451367708
384,na,73.27726560195335,32.12348406249008
385,na,60.01179009651984,19.543031482923777
386,na,59.20657118994658,38.664940194835296
387,na,175.00598327845938,11.537892107765137
388,na,57.87811018864631,37.626790456879434
389,e,175.00598327845938,45.2864795773961
390,na,38.415433399757084,27.491153067977823
391,na,18.655529131663773,23.403850596652816
392,e,79.31267890264064,13.602261252373323
393,na,38.94940800219606,33.433743318324744
394,na,74.5491316112608,26.49718535253267
395,na,54.61648404803788,107.37680377181327
396,na,175.00598327845938,15.407507382874144
397,na,68.55940150093677,72.99121950446468
398,na,175.00598327845938,14.83209047589386
399,na,94.92436497484658,107.37680377181327
400,na,91.91788651960842,107.37680377181327
401,na,175.00598327845938,67.1638602044793
402,na,75.58940330565413,22.13818304711355
403,na,62.404118747020185,40.68975837583118
404,e,175.00598327845938,31.047304378171837
405,e,76.7000162924111,41.2559245678046
406,na,175.00598327845938,107.37680377181327
407,e,73.82177282030513,50.71910355819693
408,na,57.82681153871829,15.258712462688445
409,na,47.66908336535299,2.7446710514006827
410,na,27.63044807486805,35.920922909831724
411,e,42.407187280705955,48.74952967617962
412,na,109.29624113928166,34.86955180685251
413,na,91.48156777029048,33.78616384907388
414,na,41.5629973770447,46.38226910626187
415,na,74.69135899149862,47.38514249040663
416,na,62.570251322617274,42.14821327329282
417,na,103.78163067679328,49.09848313437142
418,na,65.69904794815804,14.266023003825946
419,na,51.84672336603836,107.37680377181327
420,na,96.68098629609092,36.74373497443624
421,e,84.19860474060165,32.62687662410859
422,na,39.04335681771116,70.31987280081327
423,na,64.5599495022314,38.66257325686557
424,na,72.47628603938561,38.31217678833175
425,na,102.19307749780027,53.67718330658323
426,e,59.548035856941844,41.96007015861157
427,e,64.08606049710575,36.57436985519438
428,na,107.23355736292281,53.140448082133055
429,na,77.81046779066224,20.792154307969106
430,na,66.08428737736361,107.37680377181327
431,na,88.82533037899324,27.025678693039993
432,na,58.88459851286372,31.174779885310066
433,e,40.90199869740381,47.08722561885605
434,na,96.97652320540523,18.26439948059174
435,na,175.00598327845938,46.009035048703666
436,na,175.00598327845938,5.80009425685707
437,na,58.16270539136033,35.12500389192765
438,e,120.7269275197927,24.592525904183738
439,e,150.00441954593185,34.68641399869668
440,na,30.67157915359399,44.032885713260086
441,e,68.23917909931585,35.90079749651669
442,e,68.78961042946977,31.12387020125704
443,na,81.09052069843588,107.37680377181327
444,na,175.00598327845938,36.94417622664649
445,na,28.588099332122066,27.00912769731554
446,na,34.50866940762004,44.35326082067657
447,na,136.3792805466716,46.563569090083675
448,na,36.14604692116607,46.411830392893364
449,na,175.00598327845938,33.714329551324965
450,na,83.79952781605525,36.062505690635426
451,na,175.00598327845938,39.47579977036794
452,na,81.05599447662199,40.28285767704438
453,na,175.00598327845938,32.2985162106568
454,e,120.2875599436626,34.7901904282962
455,na,175.00598327845938,39.26125688902287
456,na,175.00598327845938,50.93876242786924
457,e,59.69390868857338,17.329336483174526
458,na,69.35572984370127,54.8106133623564
459,na,74.64599023031876,28.861308132892734
460,e,175.00598327845938,31.412078095210966
461,na,50.40034279223639,54.867876065593656
462,na,41.06764030487521,24.928198440928394
463,na,56.26126832058774,31.756824962586816
464,na,175.00598327845938,56.22638483272025
465,na,48.11348075392442,35.20936170222217
466,e,80.98570458604082,11.896852807630745
467,na,102.74279436176202,35.63059063052807
468,na,72.11010136695342,107.37680377181327
469,e,175.00598327845938,44.37758653107631
470,na,54.12007307591928,37.55178285816862
471,na,49.626969434365485,38.70577833767761
472,na,38.745985837108286,64.76928241623717
473,na,68.4053482656652,21.73253114721701
474,na,56.14285690377482,37.92912161103468
475,na,44.29336180467424,57.85503314075858
476,na,175.00598327845938,36.51592028370374
477,na,37.35513229572496,36.38109549355437
478,na,33.155233599444074,107.37680377181327
479,na,24.84557291376035,15.023079844200547
480,na,48.235732331773846,33.75313620519354
481,na,139.89860269359698,41.64330994631981
482,na,71.01126155806277,7.525120007091756
483,na,28.000910164864152,45.17905823146184
484,e,175.00598327845938,6.4711600040183415
485,na,56.351032118545824,34.58544115321425
486,na,22.39287995824396,36.95438501554047
487,e,53.751809043744956,30.00276025527666
488,na,8.585183387518164,9.011288999246865
489,na,50.89695039650333,27.091360230904293
490,na,64.92163675254265,72.14947783153491
491,e,175.00598327845938,30.398845445278315
492,na,48.114099281086695,42.93402586286401
493,e,175.00598327845938,41.5193762812708
494,na,52.0318917452754,34.61765611075935
495,na,56.88878888256518,39.08193162316331
496,e,33.69480474277714,41.665575116103085
497,e,59.346071545897104,63.73197413160515
498,na,81.71668685160992,38.75624605435985
499,e,38.687629111821146,38.05305386843734
500,na,175.00598327845938,31.21397865362773
501,na,175.00598327845938,41.716557333353826
502,na,175.00598327845938,40.53856133600948
503,na,69.0609622420729,27.3079615102834
504,na,79.0945467141821,83.20251312782196
505,na,29.04848907260552,31.878007133924033
506,e,129.64978061545395,41.522481840528386
507,na,49.620974507701256,38.90269133425615
508,e,101.70470978690189,47.009517222550336
509,e,175.00598327845938,27.772813437300055
510,na,114.24433034700404,45.36869164187041
511,na,54.37986138694057,49.57352809949004
512,na,96.9840803974031,20.074757685192278
513,na,117.08647372734073,79.72031630506056
514,na,75.90530704219337,65.8400790661147
515,na,41.02129737995474,25.016119562110514
516,na,88.86272970817927,33.71970828058385
517,e,133.40626881064094,41.93092288307602
518,e,175.00598327845938,31.40714727429215
519,na,73.04656068838072,28.635315015644437
520,na,77.94921300006773,52.9725703272176
521,e,35.55048081874759,43.17758800557638
522,na,100.19861675212609,107.37680377181327
523,na,58.31492006349186,44.23184330123866
524,na,175.00598327845938,58.7648331058344
525,na,12.701592857899913,18.663488106132142
526,e,72.84806171716956,59.475962413613544
527,na,37.79736223661038,49.90493642472316
528,na,73.80404094761651,26.571635038377455
529,na,90.0597085825232,57.15130659650423
530,na,70.48152253838822,25.63393930293866
531,na,103.30853956094208,46.40197790576988
532,e,110.49287696907906,38.30136245598784
533,na,29.265670963460632,27.84998688722542
534,na,42.88059695999575,39.080341556102475
535,e,57.24121375567074,21.592579605567224
536,e,80.8103297033611,48.31613164475154
537,na,38.30516483997632,32.94132574160258
538,na,119.63099604436043,107.37680377181327
539,e,175.00598327845938,27.25810223220315
540,na,40.01278948460057,24.20498529675948
541,na,56.00067242134397,2.559383718222723
542,na,55.073122405851535,49.185807847554806
543,na,16.04880428278848,67.1621271063791
544,na,54.43254003851874,6.930927118350929
545,e,105.39590192951293,34.986017089271755
546,na,47.87804150501286,30.832636891882224
547,na,37.2531938907653,36.878834027334484
548,e,29.380247726618776,31.28437034259785
549,na,54.248730124508484,71.33769935247619
550,na,98.87872982078129,13.24998593886823
551,na,48.3718676735849,37.59878799196487
552,e,66.23905571058695,56.29265970134325
553,na,15.74894088074649,30.485547798445875
554,na,82.69191875395903,49.58276295987204
555,na,175.00598327845938,27.52308974967946
556,e,175.00598327845938,38.38975319246133
557,e,91.49634408297953,46.588141254189125
558,e,59.6208563439362,33.57979652974521
559,na,51.90715453338887,69.15671182873828
560,na,54.33801903977558,45.69686700443876
561,na,49.2989430352328,29.49894679725251
562,na,87.27693325127144,53.190969985400464
563,na,31.33021459405679,41.3116384135936
564,na,175.00598327845938,37.96887208812368
565,na,34.561346434179114,28.797448362447327
566,na,55.167428887436905,42.63238538249196
567,na,175.00598327845938,33.657781046712046
568,e,175.00598327845938,23.222497857707012
569,na,175.00598327845938,32.83912019636192
570,na,63.05200988804684,29.99848552578495
571,e,55.20294907698281,28.281772168956834
572,na,77.44472590594384,17.09194379338145
573,na,175.00598327845938,32.04110159076323
574,na,41.88799934461903,50.98271331566535
575,na,76.20570611456479,8.810726139170704
576,na,97.23076114418184,42.327153442261306
577,na,34.37269532698671,48.771622038303
578,na,66.00716270404806,60.52614117535053
579,na,59.16692266723072,16.890092491001397
580,na,64.32616066261615,23.07919572248755
581,na,81.8191891212396,25.89069311933585
582,na,66.1538714896698,54.87706947572345
583,na,67.57540435034541,36.87819740235453
584,na,54.620404791158656,18.87664470465234
585,na,63.38517548449749,45.217820363874694
586,na,57.10679044342327,36.75199890681478
587,na,56.58595460972662,50.226273817382896
588,na,128.42123231409116,56.14929176642458
589,na,58.96712625211141,47.306651936892614
590,na,65.26262693528204,31.379046004158266
591,na,47.49486433797402,27.272262129734543
592,na,16.825193920480224,11.875382359146466
593,e,74.56072607953392,62.33309892286342
594,na,39.13567226075803,31.231769090393595
595,na,168.05189738127757,71.3569814040318
596,e,175.00598327845938,34.092089345689764
597,e,39.101491395981256,17.878434156473656
598,na,175.00598327845938,39.72183356184451
599,na,44.64279191093134,86.17419761959442
600,na,90.01060411068548,55.9415051530742
601,na,67.50425744481369,37.403810096609696
602,na,54.74461587397953,43.15460720410286
603,e,175.00598327845938,26.062379994678103
604,na,65.23078929192282,29.514805349114173
605,na,77.61205043671376,39.02178859240454
606,e,100.00723756018344,22.2844496251043
607,na,175.00598327845938,93.69130710729627
608,na,66.29561885841106,24.064129987236424
609,na,175.00598327845938,55.9603731663786
610,na,63.686215087899285,19.90989421325092
611,na,83.01996888071717,27.00391875835884
612,na,68.09965552696383,47.90310754793376
613,e,175.00598327845938,68.39796467220185
614,e,175.00598327845938,32.610282908715405
615,na,158.10585115409398,36.82919755628289
616,na,31.494374449600905,28.046513362978263
617,na,16.919577548842895,7.835221562065228
618,na,3.410851602014044,1.5404796412309647
619,na,63.62809454669744,54.91956191798715
620,e,175.00598327845938,17.8810856685328
621,na,19.98391495575298,16.618122998014634
622,e,107.12753700364507,28.97617089048365
623,na,43.03455065407983,27.757535466831527
624,na,175.00598327845938,36.63247612076081
625,na,56.09281393504753,33.96474569006366
626,e,68.59568519578129,50.60641131210028
627,na,73.4339461037748,26.228869827677084
628,e,98.94887267959757,39.2795855196449
629,na,42.867016360756914,43.70356401234369
630,na,31.47886743275995,31.883208490499463
631,na,15.275182643902157,42.9864935686998
632,na,63.72194326368829,37.64335299170876
633,na,175.00598327845938,99.91538745822007
634,na,175.00598327845938,56.95508631526872
635,na,89.08935191816306,40.91910361232478
636,na,32.449713956039794,42.43526752911256
637,na,31.09787589932367,19.443635134615008
638,na,175.00598327845938,10.614755191294822
639,e,59.78017385839366,30.469701937855717
640,na,51.09481715913296,18.969740378654134
641,na,108.14096350270026,42.96889417862991
642,e,69.82803802332042,40.74011526902417
643,e,175.00598327845938,38.441283866670105
644,na,6.164156946855403,44.67037733690205
645,na,52.9543119799687,13.969623790105159
646,na,82.48009621198673,22.795182336706933
647,na,81.73616287880185,55.94060407859825
648,e,53.392486850855434,35.181164872706226
649,na,175.00598327845938,21.573638789937917
650,e,175.00598327845938,38.197235609685436
651,e,175.00598327845938,49.79049237511109
652,na,55.35099806063646,33.40851598830571
653,na,60.45333018285224,38.767270339921154
654,na,104.2374600768855,38.999833500974006
655,na,87.83442816741962,47.9386179473671
656,e,67.45008935791611,34.23131464687369
657,na,175.00598327845938,47.33677219612972
658,e,175.00598327845938,41.38205882759171
659,na,41.8622580782358,39.62163772870788
660,na,76.45883867523567,39.714538038847664
661,e,69.96723078964905,33.70825508498203
662,na,76.47492760767342,42.652777616752466
663,e,59.00122023219192,35.38169697504669
664,e,77.07641873051556,29.705919456665523
665,na,54.585789651474606,50.362869922659435
666,na,55.610403622572406,10.891932905217162
667,na,67.17853592714363,47.260819902103876
668,na,48.405138998951266,51.980691728939526
669,na,76.04948583568721,36.599309216807576
670,e,175.00598327845938,19.01241170278488
671,na,175.00598327845938,36.25313376284635
672,na,175.00598327845938,37.27981527414391
673,na,62.10054673190374,56.32988583342751
674,na,66.70001706087699,47.57325421098214
675,na,43.52776822459379,23.007605003407924
676,na,175.00598327845938,107.37680377181327
677,na,81.88486475604759,41.4085799958412
678,na,60.00572024688992,7.826950322294805
679,e,67.7165376016895,42.41753339187368
680,na,122.24320360625761,27.834110811922187
681,na,55.97796683933426,12.950402696912713
682,na,28.306682084918876,29.39752945291747
683,na,87.59877858487252,17.660111152762934
684,na,175.00598327845938,29.75183951860333
685,na,28.64638787873942,107.37680377181327
686,na,23.538117410710658,25.818427032910158
687,na,43.093473056102354,40.04476780997761
688,na,175.00598327845938,36.91580296254733
689,na,175.00598327845938,49.44895004548071
690,na,20.136229505181603,37.69664748092024
691,na,175.00598327845938,42.50214631311543
692,na,60.80742537438691,15.626036420308983
693,na,53.061583167968365,21.22402606376919
694,na,55.49745804130371,36.243885920615874
695,e,45.20574921730499,35.253637360883744
696,na,67.92577284827276,49.77309687941284
697,na,175.00598327845938,25.95884776648344
698,na,56.640444643502335,17.68072495736168
699,na,72.54105400560884,25.24796376520247
