node, assignment, time2inf_trt, time2inf_con
193,na,22.837988963074885,77.99846197416375
194,na,53.37329662726771,62.8409199939639
195,e,159.9508560103622,33.18687032245973
196,na,159.9508560103622,85.39980116335495
197,na,76.60761124053411,82.99920898103056
198,na,66.02822298323855,115.25229483758136
199,na,58.20754375671698,85.31560527944387
200,na,159.9508560103622,84.75275699087962
201,na,29.448670095065992,79.00048830434753
202,na,58.13160740576133,178.1975837674957
203,na,159.9508560103622,86.76496206872307
204,na,60.1227911064792,75.90467855163537
205,na,45.55294845317445,131.04883430424306
206,na,56.88925828130577,72.84738153495064
207,na,39.6954911331043,77.10239635474572
208,na,159.9508560103622,63.97109256313427
209,e,48.4952073227543,86.90619250210926
210,na,64.85932058970452,61.98944859529066
211,na,38.72387378721146,89.57503616342345
212,na,35.027335937300414,62.306811462502246
213,na,64.24092514976242,83.16070042810951
214,na,35.048113227739734,74.80945668042267
215,na,159.9508560103622,58.705680842063195
216,na,67.03400419148491,178.1975837674957
217,na,74.1208934896616,178.1975837674957
218,na,48.77056388373484,61.8613612708034
219,na,49.76414563693,91.4124900111389
220,na,55.85455804812165,50.2503312767747
221,na,22.76165951218882,82.06224953201405
222,na,57.81064113151711,117.90424231114098
223,na,159.9508560103622,53.978925253080874
224,na,62.453788142330396,178.1975837674957
225,e,55.609351898163595,56.487976342930494
226,na,159.9508560103622,45.70375581461211
227,na,34.14820053164542,83.60925868354914
228,na,52.79763302331411,76.81067801073381
229,na,159.9508560103622,80.22204283024132
230,na,20.71037956513409,64.06932977495904
231,e,50.4865090329577,88.52543881691516
232,na,29.57493435572256,57.99775613633344
233,na,51.30234278511887,61.385621326466
234,na,60.56680834606862,83.2886919508972
235,na,35.18295838621035,79.78739867219171
236,na,24.72307883107802,62.693037344177775
237,e,59.96476948840212,78.18347911885685
238,na,35.39182701088757,31.710509573353573
239,na,62.53794413207641,178.1975837674957
240,na,63.29981473789502,76.89393415231876
241,na,47.11079745967492,45.00320822492972
242,na,52.64908861987669,85.65915046016636
243,na,159.9508560103622,71.3178572314747
244,na,41.793823098080345,71.8424178261231
245,na,112.42285617127924,66.62441924397449
246,na,31.463980277347563,178.1975837674957
247,na,66.74228581256074,178.1975837674957
248,na,39.84415842120662,74.72556654323563
249,na,159.9508560103622,41.258057321858466
250,na,84.35040514740575,46.074125031536695
251,na,47.931098317221704,70.20322586104591
252,na,159.9508560103622,57.03916663677461
253,e,159.9508560103622,73.94981784592696
254,na,37.322540970199256,78.65034554529278
255,e,159.9508560103622,83.78803863503103
256,na,159.9508560103622,66.01155656438334
257,e,61.505407293910416,84.4874374406563
258,na,73.98759697221529,84.10955679897177
259,na,38.59268000873855,48.713532022824786
260,na,72.35873052741547,67.09585086558207
261,na,95.43974986249737,98.4284355922577
262,na,32.66375825742929,39.76852907319928
263,na,37.17963164607142,60.404815455770205
264,e,159.9508560103622,76.20447787204698
265,na,50.39400184765926,78.69199050735102
266,na,34.161536054802404,58.17767535436267
267,na,39.93614968077154,78.28786689984236
268,na,79.85047465974957,65.99985032173115
269,na,74.04226527454877,97.21261402378853
270,na,30.716226683929246,42.40697962135153
271,na,22.95357313039075,178.1975837674957
272,na,52.769631701285924,61.485531588609255
273,na,64.46762803974,178.1975837674957
274,na,64.86381039567202,88.02049453034974
275,na,159.9508560103622,47.043505851873554
276,na,68.06029383936446,73.89809460757482
277,na,52.27686775183796,64.77163050529992
278,e,85.90509105728155,82.42904414179148
279,na,46.45706438285533,61.675914088486884
280,na,27.710399107674487,178.1975837674957
281,na,47.208272627608835,64.85405710092117
282,na,54.56779585074579,57.303561960357484
283,na,57.08506519215852,85.4261649522553
284,na,31.067229750375596,54.719170448297625
285,na,45.97035731025364,102.8979450333565
286,na,64.46096673531491,67.71938561170779
287,na,100.1497400072409,96.95407816422335
288,na,85.31566619646027,47.14241853567257
289,na,49.64162986011701,72.5566604899012
290,na,44.36307082909498,80.33578695872227
291,na,54.42157607861829,76.69235091352363
292,na,26.604660286024043,99.41277306105208
293,na,83.5203318666615,83.14969993679895
294,na,91.79824716030477,81.43071463266057
295,na,88.42210905703176,55.84256401978725
296,na,159.9508560103622,129.8499446445662
297,na,51.40552257434172,55.58471950821318
298,na,159.9508560103622,54.9659799278666
299,na,50.09156630621957,95.90060067136227
300,na,46.67451431859817,80.14861782632082
301,na,159.9508560103622,56.55153949647771
302,na,47.949507655724936,74.02737179387215
303,na,56.64030286358655,67.34188307394099
304,na,47.72633896249701,80.75099106705133
305,na,41.843771198094714,63.41447737889635
306,na,147.16220782934303,60.92875395651221
307,na,50.5877334598183,74.62525747582639
308,na,28.28031459937523,76.62827089450967
309,na,88.72512426531101,57.600331407493876
310,na,26.232211615866795,29.917345302927824
311,na,50.49098004876913,52.1662401177423
312,na,54.38682731628508,66.15359276637028
313,e,159.9508560103622,57.16080861913342
314,na,159.9508560103622,74.54267788390172
315,na,38.367914426898494,68.33294834148111
316,na,48.72170828199901,95.69773453384511
317,na,159.9508560103622,78.04168120332706
318,na,48.22598992528993,178.1975837674957
319,e,159.9508560103622,62.318505919133386
320,na,59.29232016334946,84.83334700255064
321,na,59.16746532217512,67.4872388742886
322,na,53.17924032829437,89.63159084091693
323,na,73.60246158422169,97.66844956128278
324,na,66.42368306152073,79.8093162219831
325,na,86.6006021233556,73.24386051141883
326,na,159.9508560103622,61.86501377753362
327,na,63.35052941713129,82.24592663179222
328,na,31.185367840211725,64.21800739333605
329,na,49.481626479605175,54.779430515623346
330,na,44.86889041002234,85.21780533981342
331,e,29.639230040601493,80.3191160660869
332,na,56.9050651864208,59.95621226166215
333,na,47.19342678850732,72.6043649955612
334,na,73.94905780949783,69.8167270811118
335,na,30.205095675706286,58.42608799551357
336,na,65.56386880447273,139.15858424315786
337,na,30.82538802541977,72.57053344411217
338,na,26.518253923198586,66.14598854988172
339,na,56.007255530237714,67.76612508127042
340,na,50.03305265864322,71.96567551435297
341,na,63.61056097013872,61.315827638080314
342,na,75.96298898196872,73.82266846065382
343,na,58.248144133493234,69.46950924507689
344,na,58.82339633142005,81.35341787461077
345,na,51.91960727287382,53.71316569563955
346,na,47.565262398720066,75.39377425349399
347,na,60.07868644961188,52.69594997407446
348,na,40.158715978225615,50.43448378923514
349,na,79.56666069695606,118.19589909956251
350,na,68.90805588416882,78.56037319824316
351,e,159.9508560103622,90.2665705890306
352,e,159.9508560103622,82.24847229354481
353,na,72.9248563148641,67.90834536879298
354,na,52.671261348833795,70.37543585923243
355,na,60.15487189962409,49.175562205960745
356,e,159.9508560103622,58.813657169493816
357,na,35.50311243416441,65.76562776791947
358,na,52.904983864666214,178.1975837674957
359,na,62.72781344613473,67.72795846851355
360,na,61.52589405123732,72.3273419588721
361,na,33.06176055240833,69.89744463893165
362,na,73.17036329247519,78.42461880843848
363,na,92.80314790536684,88.31598944632525
364,na,61.059105633921625,56.193934584589734
365,na,41.22446352611701,65.81530278911202
366,na,54.822896182942095,66.26735892271974
367,na,31.459600411823555,73.39362468417367
368,e,74.18737115092817,73.30686297886224
369,na,66.83874665892142,83.38583972503724
370,na,92.07168988659848,63.946570935509335
371,na,62.26472214965081,17.861529524498728
372,na,98.82796660431583,95.53205883707864
373,na,71.43388646695699,80.24870817263027
374,na,159.9508560103622,178.1975837674957
375,e,24.0496369084198,178.1975837674957
376,na,87.42410116486471,78.9296162062276
377,na,60.988501629808226,83.46119138642592
378,na,69.60082289276271,78.55362785116918
379,na,53.10434392371198,178.1975837674957
380,na,159.9508560103622,54.54334510469759
381,na,159.9508560103622,85.26736782384525
382,na,56.857708167413165,79.1623609880417
383,na,44.42889457506034,49.211690452187526
384,na,68.81295509376798,83.44001917928978
385,na,159.9508560103622,77.39002387580534
386,e,102.33584309978606,68.7430213357314
387,na,67.12074767048227,178.1975837674957
388,na,65.15081697957083,96.50619858480293
389,na,159.9508560103622,178.1975837674957
390,na,42.455433032421304,79.66318347739815
391,na,60.18857777516819,71.49691769593868
392,na,49.22076502226632,73.61654186950044
393,na,67.82459761425983,69.14701053997959
394,na,47.42346381637069,44.72163536147089
395,na,64.47225466082838,25.622420928160963
396,e,145.79039954462476,109.91042088857185
397,na,99.12571376248701,178.1975837674957
398,na,47.096635669763245,46.4218778977029
399,na,63.32574279872992,74.10278724694442
400,na,46.92516308087496,68.48435767291954
401,na,60.233954319030765,69.24909863176751
402,na,29.348642796295767,69.27371143197009
403,na,102.76081069289759,94.3375647078641
404,na,159.9508560103622,73.14808177288701
405,na,52.29331321962261,76.99322128293409
406,na,159.9508560103622,72.30191366283412
407,e,86.5256852457615,57.71728524670365
408,na,159.9508560103622,61.256356952014805
409,na,62.95086196002727,178.1975837674957
410,na,8.340525028650758,0.473783828165
411,na,59.78633264864367,67.94282776496658
412,na,62.38270917891134,91.30202601125625
413,na,69.00879634727401,96.23061788848482
414,na,48.03997746090058,65.58929527193953
415,na,78.89961814615445,178.1975837674957
416,na,33.55668231726388,52.85163948145217
417,na,76.21442099167069,55.23447675358868
418,na,65.15287433239804,76.70017677393135
419,na,159.9508560103622,178.1975837674957
420,na,23.552789392119948,66.7206226400132
421,na,159.9508560103622,70.70131905533259
422,na,56.932909350418726,72.23966570294829
423,na,63.930042974330604,47.56234456415954
424,na,75.87011419233882,66.96458577428044
425,na,52.33058547515268,87.94050424863643
426,na,56.017302495355636,73.39435416940368
427,na,54.200220524031046,101.50822563773421
428,e,96.11381768624162,80.79515544096789
429,na,51.913639492894525,81.0397368928544
430,e,56.80579188351597,89.38490042038748
431,na,20.475823203724392,66.01111147367924
432,na,23.83739771305679,74.84235096766879
433,e,60.5639638792336,72.40339612513887
434,na,159.9508560103622,119.54051376165864
435,na,159.9508560103622,76.31911785691919
436,na,73.92244255847385,77.9093313193413
437,na,51.46294489479703,58.44525512070976
438,na,159.9508560103622,106.26468742045165
439,na,47.99610201477212,80.50899844666725
440,na,55.55339589245989,85.71669750999887
441,e,107.60656998990486,76.29435980882423
442,na,33.81590662288959,178.1975837674957
443,na,159.9508560103622,77.58989891881885
444,na,159.9508560103622,65.0204406414136
445,na,81.36667247193492,82.89112664883525
446,na,50.39978065008683,45.394136796498245
447,na,51.158929560845756,77.25806074743306
448,na,51.01590171467281,92.92349893826952
449,na,5.620448852949998,50.557136823474295
450,na,64.69544838698201,80.9770447391913
451,e,26.571432476997753,42.61731311063867
452,na,49.44109947600291,88.12951545660206
453,na,47.79754856886323,48.94303247507537
454,na,19.0677825055574,70.15185519897184
455,na,61.744959282417064,60.27266045323875
456,na,55.95971063150576,64.7819718934091
457,na,63.15487407036002,60.252496250006686
458,na,47.09444709422572,51.343528458538174
459,na,55.06564931180742,77.27233156229654
460,na,159.9508560103622,89.40396251114139
461,na,53.25833094097416,45.55028479234181
462,na,89.27901333384652,74.29932931576444
463,na,79.89140685645309,70.82161629935472
464,na,103.19729733462698,47.845991569046745
465,e,102.47160989612628,54.998933721128665
466,na,23.90541315989843,73.50901527787451
467,na,159.9508560103622,178.1975837674957
468,na,159.9508560103622,66.50971944067696
469,e,159.9508560103622,112.52012953423255
470,na,50.90810577937668,58.564058784122466
471,na,76.00059758953111,77.85547701832002
472,na,85.15032806304977,75.40796144206922
473,na,12.433177414376724,44.23930073565904
474,e,47.13868925215007,54.91009970361364
475,na,49.444858466184286,64.15113741709077
476,na,60.12952218511158,81.04100554729973
477,na,113.82403032243991,65.17255751887389
478,na,29.11982044594167,178.1975837674957
479,na,94.36426139765976,68.97457866166634
480,na,56.9637093227821,67.2613945981671
481,na,36.42556231648268,78.9571345812806
482,na,42.77843146405157,81.6088901591081
483,na,96.84107543397518,95.44450321281539
484,na,26.486707337638144,72.37471822559718
485,na,125.25976623394695,67.00798719881139
486,na,29.878936595849705,86.46199838543846
487,na,81.4272994596668,178.1975837674957
488,e,47.920043485308426,53.64519087321167
489,na,73.63608736324719,71.4658909299018
490,na,159.9508560103622,46.30646651661115
491,na,67.64863032976314,77.6969596472366
492,na,57.59439992807483,86.68035784368566
493,na,50.2595530131111,44.96044399659438
494,na,159.9508560103622,71.83477153560047
495,na,80.20146879341326,53.0671524757655
496,e,159.9508560103622,56.92802011981766
497,na,46.51454848168912,51.30583770733571
498,na,106.1178370496454,88.5915066740938
499,na,76.69303563772549,93.58663353604278
500,na,51.17136496275767,87.07164704321904
501,e,104.92043367307842,178.1975837674957
502,na,105.0480851461415,83.50357867512763
503,na,64.92569764376007,97.44736242998114
504,na,54.28633314153641,100.92044554390785
505,na,58.52312196178657,55.533668502423
506,na,114.75410783902434,58.98859809884097
507,na,30.63184536007209,93.91430359279414
508,na,159.9508560103622,87.3184238679911
509,na,87.25831779092141,178.1975837674957
510,e,39.14207260158439,81.4580783918713
511,na,56.39770036944674,45.93413080167797
512,na,57.4670945072265,97.13139915356649
513,e,51.36771041599734,67.78069737329875
514,na,39.40947444341921,102.38591499718427
515,na,43.93433647359584,163.52605646334308
516,e,34.366578332543575,92.68579651687305
517,e,41.2946981115888,58.52914431164949
518,na,46.413774480839315,178.1975837674957
519,na,35.72680500349618,73.1880624163387
520,na,45.722501366440355,178.1975837674957
521,na,159.9508560103622,60.714939889311445
522,na,38.66898290932821,57.730354735099155
523,na,47.211799582653455,68.15978806084799
524,na,88.5487110467678,62.79090905861314
525,na,51.15423753392083,76.94743156250392
526,na,51.66095929574969,79.5494736012816
527,na,32.99901340562128,78.67387055487643
528,e,159.9508560103622,62.74422265468272
529,na,159.9508560103622,83.69220142428794
530,na,159.9508560103622,62.50550609857094
531,e,55.56414282386,86.55826361070355
532,na,67.1930748448034,178.1975837674957
533,na,41.7294278010088,42.10869221379802
534,na,72.16061540721934,63.810942011225876
535,na,50.641012656950224,61.04346626390918
536,na,63.4404310611116,62.122921105148365
537,na,40.545406193635706,21.57300170122909
538,na,42.45478518115965,82.45392086340505
539,na,159.9508560103622,70.23841880337417
540,na,7.6630071462515055,84.82151630712248
541,na,57.568087112552305,64.61645675422582
542,na,159.9508560103622,93.776863625571
543,na,54.71679650482893,78.81436403673035
544,na,47.93031122981386,68.06813994739909
545,na,159.9508560103622,83.05692425560984
546,na,52.71662642967094,72.00720889472338
547,na,57.91101591246974,76.44816961812897
548,na,62.3492201635311,58.99384543996811
549,na,159.9508560103622,69.67143467292804
550,na,63.232286062472724,67.99657034480568
551,na,71.34547155847248,76.78862717280036
552,na,159.9508560103622,63.662201758036616
553,na,44.744480968016425,65.28174234656834
554,e,159.9508560103622,93.18991192641539
555,na,28.435757946301692,58.94578794296728
556,na,21.156449665137753,47.40743721893307
557,na,46.02928439567034,60.85543388699298
558,e,159.9508560103622,78.23918135370023
559,na,56.2011095367036,81.87444969346572
560,na,78.45704575438624,65.63716562967296
561,na,70.39699341809457,77.5462072385396
562,na,111.29971028545594,11.924360596426505
563,na,77.11703906478115,70.28226831622499
564,na,31.108526247487756,86.41428327231628
565,e,159.9508560103622,70.69768067257708
566,na,39.49269821741583,78.96431680715008
567,e,159.9508560103622,79.62172645097279
568,na,72.2144490388947,60.035946138897664
569,na,82.70026080749602,70.03218709184375
570,na,42.19189409901616,79.93286324132636
571,na,17.51933727481243,98.20776737664103
572,na,65.56936179537037,39.99546797731792
573,na,47.12443151286682,75.35295408424142
574,na,43.01176636381548,59.772349365034735
575,na,39.12220688250571,72.00452934460235
576,e,65.08792969546326,94.8356739567803
577,na,44.021243221268364,51.94103059461389
578,e,159.9508560103622,61.98088598060256
579,na,159.9508560103622,84.8762487123007
580,na,159.9508560103622,124.81592758083578
581,na,39.81638216710021,65.398347242457
582,na,64.80343257087476,87.93401907326134
583,na,56.59419603097844,51.96311335820371
584,na,159.9508560103622,6.3417609815266776
585,na,87.03921133506793,80.8884453095824
586,na,64.28306172222625,68.61041390893166
587,na,72.77224087551436,60.80660595252211
588,na,51.719862056101924,61.44675421131936
589,na,64.43286985318831,56.81053956428437
590,e,48.49459050582417,178.1975837674957
591,na,37.162686178362925,70.3466504129207
592,na,55.013816155372744,65.87432308188735
593,na,57.198674019673696,52.54439311733588
594,na,40.52317648158723,86.5042494381325
595,na,159.9508560103622,61.77463799512441
596,na,64.0097929625213,82.30214383674989
597,na,68.33802072432076,68.88347637670131
598,na,69.9469399279196,61.31946488309437
599,e,159.9508560103622,73.36170770161924
600,na,39.44470398962952,69.81786310632216
601,na,159.9508560103622,61.72874288921444
602,na,134.33059622222402,178.1975837674957
603,na,28.01262063082077,88.33157489233871
604,na,53.09948051445358,129.50835758633994
605,na,159.9508560103622,87.49197606377659
606,na,92.12706521328106,101.35816034920049
607,na,35.75644665670588,66.32825492837021
608,na,29.89152648702504,71.48133804607806
609,na,61.921164673749246,65.03925683569722
610,na,26.932527824886765,85.3531698152748
611,na,54.54515540752095,60.926033055254656
612,na,45.25425163225347,67.59867345989116
613,na,47.780410152507066,47.16586533731833
614,na,47.35778937296641,78.23009565110671
615,na,37.86955969050298,93.16487343727975
616,na,60.37467974852965,66.02373015374708
617,na,44.2523337178449,63.5863711089222
618,na,38.33014715931166,35.55180109241428
619,na,68.37489472367506,71.22836742021175
620,na,45.38398098876332,84.01853786679617
621,na,62.49493261154111,59.04143056598098
622,na,90.35826419310847,50.580363601613556
623,na,67.99932245275927,64.51644653331729
624,na,41.83497274838123,102.15231144585714
625,na,35.827203664543,90.433173673945
626,na,40.26993372922857,178.1975837674957
627,na,159.9508560103622,78.19987489798642
628,na,103.85795655733591,178.1975837674957
629,na,159.9508560103622,67.8682479599651
630,na,67.2235471541651,45.93704688910144
631,na,65.18766352339372,68.07970051945277
632,na,52.18934982745464,87.02423014802817
633,na,63.35278675268904,73.41854953451038
634,na,50.27056747653597,74.25324399360933
635,na,159.9508560103622,61.41230689312833
636,na,34.774918624802574,43.59307440532277
637,na,37.417800600184385,99.50841220062298
638,na,83.91775145380798,67.02000609891618
639,na,54.25459898500222,95.12699861990004
640,na,3.052647154157245,62.477994929332475
641,na,60.35373909223041,178.1975837674957
642,na,159.9508560103622,52.05322860287559
643,na,52.924510460545164,59.01189292360875
644,na,47.41476501587988,71.92773129830725
645,na,65.00584319995211,75.23554807106053
646,na,60.79823033049558,57.0789501346905
647,na,67.90079301819631,85.65016040854584
648,na,159.9508560103622,70.00041057429651
649,na,159.9508560103622,51.32356533060018
650,na,66.28110102802543,68.06850610421334
651,na,56.55299858811365,52.57310597824543
652,na,58.077926394465635,48.744772444736576
653,na,31.738412365690937,94.36293504570506
654,na,52.604766667978176,86.78975116762274
655,na,79.41769270877393,78.92331181883509
656,e,159.9508560103622,76.98335666526307
657,na,43.11665989735749,78.94659819742964
658,na,32.829054512549234,81.34616555550487
659,na,23.899799939187382,80.76596280371932
660,na,159.9508560103622,59.49995823645739
661,na,47.96173481829545,24.41295086472444
662,na,76.75940574027159,178.1975837674957
663,na,55.7734804481943,54.771566168743405
664,na,59.88907302918251,47.93830071293319
665,na,56.05842894461432,79.83752789611208
666,na,80.80076998281758,68.65110527543462
667,na,67.03017097438232,82.55699735063179
668,na,44.53755539939796,73.84205379586191
669,na,53.21613931697939,67.34747645967188
670,na,87.48550264810909,76.9181292048489
671,na,79.13800773638467,178.1975837674957
672,na,64.77863958481046,74.6225753350991
673,na,54.305825555004866,83.72070164923574
674,na,55.567087070332676,65.61020875158238
675,na,33.62806760527008,89.24253754160894
676,na,159.9508560103622,91.76485157596316
677,na,23.50913198249484,83.76325134059105
678,na,159.9508560103622,133.90082310687438
679,na,25.451350580183945,47.16397565222467
680,na,52.97052607498281,86.58749048920383
681,na,38.961367186080544,38.01086919532516
682,na,57.53300048794254,75.8858715580192
683,e,118.09522095934469,78.86104495100462
684,na,43.3883308435053,60.988788614703694
685,na,69.26939979983449,36.10516649462347
686,e,31.89142318276747,72.77571636025071
687,e,56.81759327642048,52.322037731713465
688,na,44.03149777793849,68.32696357991783
689,na,159.9508560103622,63.99310453153233
690,na,53.067891383555136,52.46335465017699
691,na,59.98688747360704,57.01065424728868
692,na,63.67217439634781,71.0733180249588
693,na,34.278680509884914,54.87299360027727
694,na,45.26820311540028,50.61040066358777
695,na,36.770085312797185,71.7396244050581
696,na,159.9508560103622,40.830658992695916
697,na,42.90840108463222,71.35011049842261
698,na,46.879443078124254,100.70681095499054
