node, assignment, time2inf_trt, time2inf_con
77,na,54.7059206037302,38.656088854646036
78,na,232.4355501209973,75.3739768786702
79,na,43.42555234657739,18.912098870853136
80,na,58.65478480745902,32.92439721570325
81,na,149.13201900560827,41.82547917656998
82,na,5.919800460279832,31.338025156788344
83,na,232.4355501209973,47.704424726256754
84,na,50.20502407317439,46.88453358790361
85,na,38.19176957809728,19.259943934892206
86,na,104.94772073393173,22.564834514366822
87,na,232.4355501209973,15.714486720798304
88,na,64.75845735559017,65.1233819873335
89,na,51.48228958158919,41.74552127471695
90,na,47.84514560877808,35.98781113867274
91,na,74.99310573257554,31.252073000123147
92,e,97.07943337111773,48.935455638864816
93,na,43.11952706435727,46.177771326882834
94,na,56.37379741137244,24.580028995061834
95,na,7.807947180111034,48.40732295185335
96,na,232.4355501209973,50.009745104433165
97,na,40.67303174037249,51.19977434195594
98,na,232.4355501209973,49.07038107221187
99,na,113.03411465954127,31.849650514918824
100,na,232.4355501209973,42.074826677228586
101,na,39.819959468532154,36.80999458163739
102,na,119.51531789565833,29.166206072664473
103,na,108.89607844260239,42.512694979112545
104,na,57.31476618154165,26.219109893213215
105,e,123.3365896150799,123.61907180358224
106,na,43.95232256907702,53.0859193095488
107,e,232.4355501209973,28.869397602748318
108,na,37.823527816042336,49.90944950115211
109,na,232.4355501209973,35.88060067883108
110,na,56.538657330057,36.13467469886656
111,na,232.4355501209973,52.02602225141207
112,na,28.324672822770406,21.827521381601578
113,na,78.15600841518854,38.00253981767397
114,e,232.4355501209973,57.46394674579567
115,na,62.037312142074875,49.20339151536255
116,e,47.08472479549568,40.45015047186747
117,na,232.4355501209973,37.18189152451118
118,e,25.77352358244719,3.5343734911629037
119,na,232.4355501209973,72.17632439542125
120,na,41.156598165550356,15.083664523076486
121,na,36.79377418004723,44.25891208039218
122,na,0.9644190017830162,9.926463795181226
123,na,74.83650258267808,33.044973843203614
124,na,31.86046007840988,82.42595625342487
125,na,40.3758251338166,49.425288323194316
126,e,232.4355501209973,30.455125399587605
127,na,39.2717690616793,7.482419518486679
128,na,49.70022620640092,37.34122924090927
129,na,29.08734138057528,36.85758870357053
130,e,232.4355501209973,123.61907180358224
131,na,96.6557463911311,21.40865870774597
132,na,232.4355501209973,34.63811683573617
133,na,89.6854713343254,32.404843240326954
134,na,48.38517462047535,36.78434761087647
135,e,232.4355501209973,42.06943837199384
136,na,62.92496897193031,23.84853259831108
137,e,59.869436937294886,50.34029345578417
138,na,80.31442849882085,36.17302898205158
139,na,13.52293816814229,15.15427855636886
140,na,58.60964039684816,56.706067880949796
141,e,83.34968023723867,47.20689329801976
142,e,108.82670001994913,72.22969400732968
143,na,68.93494384342425,48.51909059301994
144,na,67.20592900227616,27.958779399628266
145,na,54.10998766593218,18.392084942533337
146,na,232.4355501209973,45.93742252255039
147,e,32.60120732271868,49.81657363624767
148,na,232.4355501209973,37.4623045375741
149,na,58.6745877006871,55.42308209778123
150,e,232.4355501209973,81.33762691485738
151,na,102.97456323281175,33.50696716487939
152,na,232.4355501209973,52.266065723368
153,e,121.31860116983093,38.952575659572794
154,na,100.66782498514048,123.61907180358224
155,na,70.12115212501213,38.744340810342706
156,e,232.4355501209973,30.739975432166712
157,na,29.42788018559131,16.814301353898813
158,na,53.848092922807226,48.55699708255386
159,e,133.81191395183183,53.78304216839771
160,na,41.51576931811555,123.61907180358224
161,na,47.018271158924705,18.60141214481692
162,e,232.4355501209973,40.41170170318964
163,na,117.91360941768545,78.83610661693545
164,na,232.4355501209973,32.50888715846931
165,na,44.205278349542326,46.825953096244
166,na,232.4355501209973,42.853982961059515
167,na,95.00532718451754,38.201436839236536
168,na,37.17167504056888,41.74011931415855
169,na,36.435934978122,18.746608423871923
170,e,38.79875389810951,41.73243322171184
171,na,232.4355501209973,40.23054854955348
172,na,60.869734686714594,41.814001685270476
173,e,232.4355501209973,35.26768492402278
174,na,55.41684921449627,123.61907180358224
175,na,38.8330815652882,55.81033947874633
176,na,79.44868018104827,27.787230044483834
177,na,232.4355501209973,32.31969480043006
178,na,54.58208869553652,27.942479427011012
179,na,29.405812285291955,33.67296574256728
180,e,39.290401570447564,45.63249073590922
181,na,37.10693982555314,49.37960198871862
182,na,109.77859306195036,30.707379703520694
183,na,127.97757891795219,49.97138574256146
184,na,232.4355501209973,53.06114134572439
185,na,41.254429130187184,33.51414531030159
186,na,10.838189717673268,51.43279776501277
187,na,87.13193521170835,37.507739456864286
188,e,126.97225131366552,44.04640000603389
189,na,83.11789879770701,41.24666509854666
190,na,64.34112277745547,46.53469297615272
191,e,72.42986148670195,26.646773987931855
192,na,82.74654926549825,37.24703287071673
193,na,232.4355501209973,42.79579451156901
194,na,232.4355501209973,42.939727172205224
195,na,46.25423209985169,35.17181425225657
196,e,232.4355501209973,34.225885938133025
197,na,46.26869829570689,38.96392542334831
198,na,49.55980139502955,50.552542025528446
199,na,232.4355501209973,32.624993545821226
200,e,64.81059819460103,37.67194031738927
201,na,232.4355501209973,123.61907180358224
202,na,232.4355501209973,47.72111386512762
203,na,232.4355501209973,28.460232544598732
204,na,26.109333867169447,45.339480841906756
205,na,59.80841989159567,43.05659014547944
206,e,41.90209102831036,36.61739643491657
207,na,128.0539413554211,53.865405499438864
208,na,92.36754208363116,37.854120712821704
209,na,32.33099046536825,34.0766535308422
210,na,25.852794029809232,38.450983195927634
211,na,232.4355501209973,32.70050639317816
212,na,51.73043618026862,37.94304524288793
213,na,232.4355501209973,27.483376344047745
214,na,232.4355501209973,14.45045601586679
215,na,8.034558462491937,31.314409717964963
216,na,29.62330165192486,32.35658529335982
217,na,41.99798280789999,34.95596328577896
218,na,66.7846136856213,25.072089018949438
219,e,74.22717549311619,24.194469034004463
220,na,115.67375881530259,49.97122729085792
221,na,74.19349925210727,22.964714391916768
222,na,232.4355501209973,36.709219933794444
223,na,232.4355501209973,123.61907180358224
224,na,232.4355501209973,43.19772840796332
225,na,232.4355501209973,55.45903761364701
226,na,63.412702430371624,123.61907180358224
227,na,33.332753217043674,123.61907180358224
228,na,232.4355501209973,52.055682330568516
229,na,68.38358771760272,123.61907180358224
230,e,97.46571249288961,81.51228425303152
231,e,118.26597886066877,42.242318162663516
232,na,84.11627364366939,30.43816080791015
233,na,44.36453881395492,32.82093368896101
234,na,86.70858484692418,53.64621003739643
235,na,69.5105101904314,15.484753734517545
236,na,32.37144833570912,37.60294514545681
237,na,21.968345856943717,58.73143415228314
238,na,19.414972654505895,24.80257019428778
239,e,85.05338194539421,36.15466458707381
240,e,232.4355501209973,40.64472629166941
241,e,232.4355501209973,45.31191594917105
242,na,18.41701605471041,6.988632451739135
243,na,41.71065207109425,20.083921950544912
244,e,56.599673769741734,123.61907180358224
245,na,232.4355501209973,12.698083437450139
246,na,61.825824600061296,47.008696412447826
247,na,104.27529266350568,46.260443702745
248,e,111.28352274578498,38.9953630796243
249,na,50.8883027772156,73.95930604651807
250,na,45.009598018625034,28.187843729125042
251,na,49.132180491642195,123.61907180358224
252,e,232.4355501209973,34.3857726359917
253,na,54.96926562159731,17.42900462471643
254,na,232.4355501209973,49.936102018153356
255,e,232.4355501209973,31.756146370620115
256,na,52.48208815638712,24.37082636368349
257,na,19.493274137359165,34.845705278217515
258,na,31.257723378672875,29.112440657890858
259,na,40.69979799285958,36.13797987114979
260,na,60.96722859992702,32.48468663085558
261,e,36.0816555314177,41.664311128660295
262,e,41.89651499551088,70.73630449364036
263,na,52.32800693879393,5.925171465856982
264,na,232.4355501209973,33.410778297649735
265,na,45.551948116881896,33.51526381487211
266,na,91.99105607090962,26.814487790075805
267,na,17.24340313813041,68.34738917739489
268,na,232.4355501209973,42.86766749854518
269,na,76.19672428395151,38.80188726468573
270,na,232.4355501209973,65.06585718011146
271,na,53.94379964350046,41.26091753014292
272,na,66.70873639102783,29.9108733405009
273,na,82.46495175382621,43.200045555260964
274,e,232.4355501209973,42.99431728395824
275,na,34.497008748160496,55.36609339829532
276,na,21.342515883668916,47.13707131204472
277,na,232.4355501209973,37.02967716305774
278,na,40.15208881972609,34.585118655063916
279,na,45.91718630305204,29.771370459358035
280,na,85.52679895499931,20.855051596883694
281,na,34.175422741917856,17.528512399487727
282,na,232.4355501209973,26.71374796601007
283,e,40.048388834202925,33.752883770141224
284,na,48.01610570043803,43.4898578963537
285,na,69.7892193554434,32.61078037263347
286,na,39.386569608067845,123.61907180358224
287,na,142.53241703816488,40.20395040607185
288,e,232.4355501209973,30.944585218610314
289,na,120.9983251823627,65.55279494533148
290,na,0,0
291,e,232.4355501209973,77.73582085339837
292,e,232.4355501209973,25.68484176600126
293,na,80.11490689630517,41.244022764848914
294,na,53.31042427845711,32.45392330434533
295,na,71.97306192094763,50.40302135703806
296,na,232.4355501209973,21.482210787552024
297,na,46.36522298728928,47.28740415291448
298,na,33.39645841606819,32.150608946608216
299,na,53.32934689912186,85.99505805192534
300,e,32.978117441497574,37.52003264175303
301,na,62.2481601516388,43.44984654825378
302,e,70.47181612030201,60.89629141717978
303,na,83.55768972940182,38.914577438182896
304,na,24.835534449708927,50.83629727263825
305,e,48.097534009593986,41.21952936945804
306,na,232.4355501209973,65.7627482958072
307,na,33.44739671028705,36.0776257919117
308,na,71.73293071152368,54.77736279555181
309,na,63.535045956408034,56.62700819099994
310,e,232.4355501209973,55.085692296233866
311,na,72.82679715135953,123.61907180358224
312,na,48.43056645720202,33.340040223884635
313,na,49.939049509109,82.9663969593119
314,na,53.92915961870613,34.409929022505366
315,e,60.762975448126106,40.44179457266187
316,na,56.65976912204745,22.813970679676537
317,na,91.12341330780315,66.59373327834432
318,na,232.4355501209973,68.74236372549953
319,na,113.9812667789899,48.269452144579255
320,na,126.68906880120299,37.855464593287806
321,na,56.07075096666049,31.44320389519943
322,na,128.40498486742158,42.586730665875756
323,na,54.79824856450148,39.85972991407854
324,e,232.4355501209973,28.66892586299076
325,na,31.264363039777123,33.72432267870571
326,na,232.4355501209973,39.49101368416519
327,na,232.4355501209973,123.61907180358224
328,na,232.4355501209973,41.65779406112981
329,e,232.4355501209973,75.33968798716123
330,na,68.4275186179152,49.662200858338274
331,na,232.4355501209973,23.08450203125916
332,na,47.12863694381094,34.467606115753576
333,na,53.43933885811859,18.008266565601804
334,e,74.0976663095438,46.954064840832814
335,na,232.4355501209973,123.61907180358224
336,e,102.71783465443504,45.03034451038536
337,na,232.4355501209973,39.60077516635138
338,na,8.58283442551931,67.99052705564749
339,e,232.4355501209973,28.053971470564342
340,na,110.70798163160549,35.180519379304286
341,e,38.856860977189456,49.128914062655326
342,na,45.798234279148076,53.537585461733634
343,na,75.61988425919837,34.02534679201879
344,na,55.07741228143833,58.63945171551548
345,na,64.3152869122681,41.16024714113525
346,na,80.57762534829669,30.585770918392594
347,na,20.088941839641627,45.6268266648817
348,na,58.77860555885423,25.591208096549437
349,na,71.83590634929479,41.61817134842704
350,na,42.38918576354461,30.55150134585546
351,na,18.843713831060178,57.816104052497465
352,na,26.372472981143925,66.36114037799254
353,na,46.41449666766338,123.61907180358224
354,na,51.18895269492094,45.7580794894597
355,na,232.4355501209973,49.455249757630675
356,na,74.19195108524376,47.64229773165569
357,na,12.334050046799398,11.601125430106098
358,na,47.128536212334595,49.38651697723051
359,na,39.6707062484284,58.35582633949692
360,na,97.26636498327711,65.73531123145924
361,na,44.63545100529537,17.53733227577411
362,na,23.681858707006644,49.48758864916892
363,na,91.93239720732089,39.249595256679264
364,na,45.09421024119778,42.56480161540231
365,e,232.4355501209973,27.07932623101986
366,na,35.40637631611464,23.560436887639984
367,na,232.4355501209973,41.59029072095391
368,e,91.39212647161914,25.194384866871967
369,na,54.12676955851405,54.18871057194116
370,na,52.56963631628314,53.95151660902669
371,na,86.48048090098146,67.57852829732397
372,na,55.146640466851245,18.336851090812825
373,na,48.63084923536653,48.234863151325534
374,na,98.527829563787,23.200815184591765
375,na,232.4355501209973,33.25898962081748
376,na,34.69973312496323,41.86036244486752
377,na,232.4355501209973,35.787136723385494
378,na,30.336496246192638,33.70527065852397
379,na,42.148590535014165,22.98825839427288
380,na,119.09579226164368,21.595513610645586
381,na,76.40421129910462,29.55548749925449
382,na,68.05291254947554,123.61907180358224
383,na,45.03161677022251,43.94297495529885
384,na,6.8199007502252185,37.42351935883073
385,na,47.12842338354641,54.085303738989275
386,na,232.4355501209973,19.13862633253968
387,e,232.4355501209973,39.193140233934486
388,na,232.4355501209973,38.986516412898
389,na,232.4355501209973,28.84907927732046
390,e,232.4355501209973,20.425907549565384
391,na,74.96183967664382,42.33903102627962
392,na,232.4355501209973,14.827115235381752
393,na,67.54508797456802,22.971126578369258
394,na,51.25993690516264,123.61907180358224
395,na,52.217794351267266,27.301049131233796
396,na,232.4355501209973,35.7780994139177
397,e,60.657047917607535,46.040802503875135
398,na,56.684618557995265,15.3231646967339
399,na,33.17870161293207,9.867479133152827
400,na,59.22456147661418,47.233497142497264
401,na,232.4355501209973,47.053607865560444
402,e,114.54659632025451,123.61907180358224
403,e,51.13741219809557,51.57179767704854
404,na,232.4355501209973,52.05288441562187
405,e,54.15936525108744,48.31811754121766
406,na,3.3777284406613552,6.158541998060336
407,na,7.76770316365281,62.6206092341112
408,na,48.52972752367332,52.95708747467515
409,na,48.43427837870105,39.17882599500717
410,na,70.26372326673888,21.654489547594768
411,e,117.58390124955388,19.624790218020372
412,na,73.6961877425886,49.45388424072926
413,na,232.4355501209973,45.5721928907447
414,na,62.87676056196231,47.72656187014875
415,na,47.04417817924212,65.19550680176424
416,na,26.087338077777016,51.1153181796133
417,na,31.539859258362608,45.2982477349761
418,e,232.4355501209973,32.5709413062611
419,na,83.71590283021642,11.456033435472378
420,na,43.33076904811826,37.67313272903133
421,na,43.39749162499949,74.21854915642841
422,na,34.46230890327312,35.26017786841754
423,na,8.721148712596948,29.028429183262116
424,na,34.67290386486554,24.091804841596236
425,na,232.4355501209973,35.19338074065404
426,na,40.555237052142374,45.19296148471698
427,e,50.37309877472998,20.776132325580885
428,na,139.66927534098934,39.17133370558667
429,na,45.14936644276026,35.47655387625944
430,e,116.30579470078116,123.61907180358224
431,na,37.84649315334672,26.194790963552066
432,na,0,0
433,na,49.847689534148465,49.84702421511288
434,e,232.4355501209973,30.54395760782077
435,e,44.460036457185495,23.040374758303987
436,na,12.54834211764609,12.30235598903515
437,e,66.38180333605203,26.8582820420916
438,na,58.23479999005466,32.39092052170101
439,na,16.105601008642388,25.1405511199806
440,na,42.1174364392961,37.933606619192695
441,e,232.4355501209973,6.005136564136404
442,na,70.58094276889179,44.089047147250234
443,na,59.879272179534084,15.897204852156195
444,e,232.4355501209973,38.145737410903486
445,na,107.76966268724473,47.82924311496189
446,e,21.443848290782412,61.08207026869502
447,e,232.4355501209973,67.94152636987769
448,na,25.424678270664664,15.376374483104083
449,na,41.37833558974422,123.61907180358224
450,na,77.29333319784541,62.96154260274216
451,na,80.32724048344444,36.008269453836576
452,e,232.4355501209973,45.21745416614686
453,na,48.40487475613193,44.45586245609645
454,na,30.743799551311792,47.819707007429706
455,na,78.14075393555648,49.505937072028594
456,na,56.8300959475115,29.643629078275055
457,na,62.71280573750994,37.273345758400126
458,na,148.74628454491366,48.084643976097716
459,na,37.19607608478456,48.839122032091005
460,na,51.83710275899439,56.09271559130822
461,e,51.701496813135826,34.45224368193236
462,na,232.4355501209973,50.71521060479887
463,e,62.236479299293855,59.02613280945794
464,na,58.58795123048785,20.29145416171778
465,na,63.872174762377256,60.83609194528487
466,na,54.23453722908724,34.26217805586344
467,na,74.99145164915807,33.8642108075
468,na,59.193927019098474,47.555340289484334
469,na,232.4355501209973,59.04846776044558
470,na,232.4355501209973,45.33219415268042
471,na,40.757195600707455,32.12134956818518
472,na,85.94530941429223,29.988709768104428
473,e,232.4355501209973,12.3642493339483
474,na,96.7819475090056,47.330105059504305
475,na,232.4355501209973,29.030486403332347
476,na,47.62708831831609,123.61907180358224
477,na,75.21873524194945,18.27528223496518
478,e,232.4355501209973,43.03640512391141
479,e,77.81085148858622,69.66054159186237
480,na,50.337535493257995,61.14854397648747
481,na,28.285415664687935,36.03087283055628
482,e,70.58572968851712,28.105443313310637
483,na,113.03541925461575,62.88051638727319
484,e,232.4355501209973,123.61907180358224
485,e,232.4355501209973,50.25182688011837
486,na,31.074060870213668,44.44000483910847
487,na,44.866693525544754,30.044149134721557
488,na,41.83046047130172,17.279371688146465
489,na,119.55605266246666,50.600818281164095
490,na,74.77508869990643,20.597828549568558
491,na,55.0111130834549,46.915944453536426
492,na,36.77395720568715,62.62458067382485
493,na,29.990990427350166,25.581223928429786
494,e,232.4355501209973,79.3800854294406
495,na,144.4121945257725,77.58241464974681
496,na,232.4355501209973,123.61907180358224
497,na,232.4355501209973,65.7639248985969
498,na,71.91404167479128,29.104047823816828
499,na,43.97864200398041,26.042363707965098
500,na,62.52883041734479,23.16331179109995
501,na,73.30531576072032,50.54773456266132
502,e,232.4355501209973,31.12730737734714
503,na,38.36362747006732,81.61133847262194
504,na,36.373871886408764,38.091092488405316
505,na,51.29791162507324,16.44068179544779
506,na,41.758493624420915,66.7584289639033
507,na,93.29587771502054,43.639131491050136
508,na,61.797945116517795,32.79952167246087
509,na,44.93715581915514,21.393493983991174
510,na,27.143555866943874,44.50130886606912
511,na,48.115529193325614,58.57703053174787
512,na,65.38509102492675,56.802116202368346
513,e,43.50656700974197,9.683015332684501
514,na,49.16948757583146,51.97730995035655
515,na,68.7201345033544,35.52003455276792
516,na,75.12172900566937,64.28457811603658
517,e,74.16533098088337,123.61907180358224
518,na,13.226890923164625,60.85321740184698
519,na,90.86586858408904,48.85937552515777
520,e,18.826780292621372,23.299338723588274
521,e,91.0029698003351,50.60546078236655
522,na,45.52933360230337,29.54583269809866
523,na,232.4355501209973,51.59207775974671
524,na,84.6535846719992,123.61907180358224
525,na,59.25664704087264,42.02326647232552
526,na,66.38348043766192,33.789246650509575
527,na,62.13358325519522,29.626051925340555
528,na,232.4355501209973,59.88825176536352
529,na,46.218379921347676,28.668846445351196
530,na,11.325016508995075,50.603477296200644
531,na,57.044640667016665,121.29907617193268
532,na,232.4355501209973,58.901945641662486
533,e,232.4355501209973,123.61907180358224
534,na,11.388468366191804,48.27343975404025
535,e,36.09785621101951,92.62918585381607
536,na,232.4355501209973,36.86833013877888
537,e,48.88446786237237,50.98670935154518
538,na,63.72963916643131,35.3976112346199
539,e,52.95579004526019,35.127374246659514
540,e,232.4355501209973,24.460622828826107
541,e,232.4355501209973,123.61907180358224
542,e,60.731916960195036,18.486291871949835
543,na,48.651100462510314,27.429020114423597
544,e,232.4355501209973,37.49852574539243
545,na,97.96351344953645,12.352139912722286
546,na,59.10196268119706,41.144578775191135
547,na,34.202552959461045,76.6111264778383
548,na,24.23736085697627,102.86972625481812
549,na,20.084974541039543,49.05781829567071
550,na,35.86176756209608,123.61907180358224
551,na,36.89734523423164,46.66977463644579
552,na,15.946586274764304,31.136091132214865
553,na,46.59449870729261,35.09870518843695
554,na,87.52516745627754,25.414529131643697
555,na,42.43864716945233,18.61646693361378
556,e,232.4355501209973,123.61907180358224
557,na,44.95793761084142,123.61907180358224
558,na,232.4355501209973,123.61907180358224
559,na,44.567096279992306,123.61907180358224
560,na,85.79314324849081,48.54531550254954
561,na,36.44595932204985,123.61907180358224
562,na,232.4355501209973,39.476992888964
563,na,81.56792825472037,57.10041042270578
564,na,53.1369509809409,26.970634129366786
565,na,16.710554131502253,123.61907180358224
566,na,137.21417928698787,55.25433924454303
567,na,36.20936466961085,20.472883922896262
568,na,232.4355501209973,123.61907180358224
569,na,12.876098599585958,50.328568353787084
570,na,28.54866263974544,33.289267160261886
571,na,70.46459650933252,59.605490284486095
572,na,232.4355501209973,26.41272380329701
573,e,51.6636099595728,9.669054815371684
574,na,31.54720152686571,25.25543964434592
575,na,71.37597206790521,22.967882982114986
576,na,57.47845725556126,37.091198368700724
577,na,69.61306752661994,25.319478021899087
578,e,122.86831682805018,69.70780949624437
579,e,80.6132825805652,20.444391023494255
580,na,232.4355501209973,32.6523712631507
581,e,86.01575469760381,33.03839298639828
582,na,232.4355501209973,44.91467396449495
583,na,52.260221981482154,41.59606932740177
584,na,50.2738880857665,15.782807258929637
585,na,28.830942952060063,51.75503724814621
586,na,232.4355501209973,29.51647778128798
587,na,35.47895236891629,45.58142668732773
588,e,73.68244768558361,35.584830530576205
589,na,85.0471049856974,58.68782188971891
590,na,39.23606426200033,38.3014103256939
591,na,22.423602048055987,30.58232136505211
592,na,232.4355501209973,36.95344434537547
593,na,232.4355501209973,123.61907180358224
594,e,110.82602730491568,48.42362511120511
595,na,24.55196276617629,38.12555335513201
596,na,49.52661124989041,45.57326229443078
597,na,76.19625981083705,39.806523035060096
598,na,82.23711566679528,123.61907180358224
599,e,54.49905170380663,46.210749784742625
600,na,232.4355501209973,39.41439472384576
601,na,60.24563338701129,32.223612427481726
602,e,58.89533997249439,55.230832785161596
603,na,232.4355501209973,77.82948057130251
604,na,47.1653835292862,17.871894138701933
605,e,37.435556709959506,28.524546241973354
606,na,98.08133299083775,18.246196391326897
607,na,232.4355501209973,50.47765531817879
608,na,232.4355501209973,42.74624699407947
609,na,232.4355501209973,40.06197224549088
610,na,199.04448886301526,40.715032525533324
611,e,232.4355501209973,37.15760375538677
612,na,5.54412867510802,30.01853102641288
613,na,50.50231808262439,49.965218708587706
614,e,232.4355501209973,19.885594129913724
615,na,232.4355501209973,40.87993517151223
616,e,63.31980772625111,30.0503207934686
617,na,59.37186599487872,47.43884565401506
618,na,43.651736521239314,42.87314548500482
619,na,47.89459748922948,18.621743357064407
620,na,87.6188025720164,51.816228763340916
621,e,112.53677052381234,47.0298427773153
622,na,79.91944433496448,24.079860067419006
623,e,17.22833863947545,22.616101835900064
624,na,45.01068202652544,50.32130402144091
625,e,64.0595801649684,17.471066144293765
626,na,232.4355501209973,36.25831180954872
627,na,57.26339911175417,35.6903564797027
628,na,68.98400586958483,50.278197787544336
629,e,50.76734520708039,27.831025768207923
630,na,232.4355501209973,21.374105072195015
631,na,34.42564823914724,63.340082062456396
632,na,0,0
633,na,232.4355501209973,36.67849179198173
634,na,53.00125506159809,69.8734751696302
635,e,50.346335792683284,36.32609742985164
636,na,73.74518467653662,34.63166551435031
637,na,46.886949794700165,42.3150046347464
638,na,232.4355501209973,20.47675780701438
639,e,73.40561745590557,10.747550397615296
640,e,149.3008388678751,59.01624106630473
641,na,70.41214964915496,16.745975230452547
642,na,56.66499774824565,45.4583758518544
643,e,133.48704201191072,16.54872946366255
644,e,232.4355501209973,65.816576298746
645,na,62.26755184493825,24.663643699581026
646,na,60.774960596884384,56.650425126270505
647,na,232.4355501209973,51.8592148841721
648,na,232.4355501209973,19.989370163683247
649,e,45.72801967481386,40.17256922872056
650,e,41.708893938095464,51.60528600788287
651,na,44.195782621278546,51.11693362543676
652,na,55.67352031243879,123.61907180358224
653,na,232.4355501209973,31.76511508471232
654,na,46.582096329900374,58.771674397954804
655,na,5.560872557884385,47.43279582420618
656,na,6.449734387027208,123.61907180358224
657,na,22.41689613710851,41.624871204420906
658,na,30.427720314425848,33.191847835976596
659,na,49.074928527730144,23.121755758365328
660,na,47.8106261256519,34.69873660751634
661,na,68.95947499581753,25.207037900545064
662,na,45.26831144913445,42.885514663549024
663,e,60.507505786552535,9.620374308019391
664,na,31.72701858962697,26.87888846455711
665,na,96.8415680474296,51.52556946004045
666,na,52.828597196188,48.07229980141766
667,na,99.88413848896614,38.44633360317375
668,na,85.66076022391229,43.80965804186175
669,e,64.61632805400363,29.35667907934615
670,na,39.21238685743574,49.42418876734135
671,e,232.4355501209973,37.15383572132598
672,na,60.89622554166985,30.18800281062631
673,na,81.57366122496445,31.720784431018163
674,na,55.88263287665923,58.37680406852778
675,na,30.562176591726516,31.831865734665882
676,na,43.12230009636853,55.29520623913321
677,na,232.4355501209973,123.61907180358224
678,na,41.324651255328654,31.986584513963653
679,na,65.80469393315722,88.48054911293002
680,na,232.4355501209973,43.42348588987516
681,na,6.5587294933806595,52.056982850607554
682,na,46.71614297262349,28.048504195166483
683,na,232.4355501209973,17.82397131362332
684,e,35.910998134240394,123.61907180358224
685,e,43.9703979720262,49.21609390290876
686,na,42.33247744161193,123.61907180358224
687,na,232.4355501209973,33.37670381934928
688,na,232.4355501209973,44.044220086396344
689,na,232.4355501209973,85.34166789210833
690,na,232.4355501209973,67.65612755489275
691,na,232.4355501209973,123.61907180358224
692,na,38.70978874570965,76.80537581082663
693,na,232.4355501209973,48.91014940594221
694,na,232.4355501209973,123.61907180358224
695,na,38.5540260129775,31.72830994802754
696,na,60.78593485521571,13.101470353420602
697,na,40.06468878747358,47.320894111997475
698,na,232.4355501209973,33.336861734933485
699,na,232.4355501209973,25.108960196990644
700,na,36.808360600470316,20.118953843838753
701,na,55.103831192506405,41.91407950522612
