node, assignment, time2inf_trt, time2inf_con
75,na,2.5369810646741606,4.898203201138171
76,na,43.63530412973293,34.39540527612664
77,na,0,0
78,na,39.796564896110254,41.956837905377284
79,na,21.776670087289325,149.3484206731832
80,na,30.55868937220213,32.56309107372392
81,na,31.54263008022127,13.448957446070125
82,na,43.63686207485501,93.3055147301879
83,na,8.980910812780495,22.397111556874844
84,na,47.32613095055607,50.47790478158358
85,na,37.03185665453737,149.3484206731832
86,na,75.62000522912368,46.05391817888047
87,na,36.34722205211762,52.0461482368064
88,na,28.146437829058215,54.97476887208081
89,na,34.777967203689066,23.0345800476299
90,na,74.99589699571962,47.220082701291005
91,na,42.80711716256835,14.393404443266629
92,na,41.93937443056444,32.57733755487125
93,na,26.612830503895264,33.570890792088754
94,na,26.277494708478745,22.236210034845648
95,na,25.087579654440557,44.33479071370995
96,na,24.04685239151818,33.11700697906398
97,na,41.313236860481716,19.403458198554183
98,na,29.83010781968854,55.08590574079651
99,na,115.46533100872956,42.04332751619517
100,na,59.67095142575167,10.976779676386855
101,na,50.030873402653185,54.850306272258784
102,na,40.70089313130418,43.79562048464628
103,na,40.66986081903674,1.5630451866858592
104,na,35.59470016645758,35.17425713214094
105,na,64.83280417630125,22.77275820480997
106,na,115.46533100872956,36.75046198938086
107,na,48.693060421713284,24.388554107327373
108,na,43.9688036365343,30.646215945626697
109,na,25.35546695198065,25.37755904239827
110,na,45.55996076914623,44.918309940891056
111,na,30.485646716924528,10.171000827412863
112,na,35.50975127979424,22.645200955730907
113,na,44.987363796706376,27.721692273468523
114,na,29.975824131674663,19.053789910774682
115,na,60.73793425911645,42.73729903609178
116,na,42.174822619075655,47.71298398164472
117,na,29.903493334799066,22.56907114601468
118,na,46.777858609649215,33.1706038151456
119,na,21.934703345371993,39.393587369538835
120,na,47.875927129882285,40.954702335802246
121,na,23.54064872014943,42.165750224592614
122,na,66.13805212726514,30.920176447505156
123,na,48.42967271917055,149.3484206731832
124,na,9.965360206539723,35.35939601979129
125,na,49.307218253363345,31.522460065812933
126,na,21.939744960146193,49.109061756770465
127,na,33.964557483702166,25.16045938140577
128,na,73.91256530184626,16.306889779760983
129,na,115.46533100872956,15.719567120970826
130,na,8.965027789619304,28.56049287479963
131,na,28.204673446256155,37.50298880763216
132,na,43.99439636006092,56.06609739623952
133,na,45.834911863820736,42.618194906045865
134,na,40.66247167154006,51.52059425131696
135,na,40.00626324447797,35.907994622590294
136,na,67.60784742858496,34.140009387358745
137,na,37.79086036780485,33.752027371898954
138,na,1.4134368456602593,11.289169872425402
139,na,19.24468210531783,54.221186727730256
140,na,32.66901102501503,35.9615308375947
141,na,28.7468367203073,49.218854833492514
142,na,35.124954521351675,50.353242541778734
143,na,39.91281843392198,43.49497029475176
144,na,39.48283244120495,21.513311663792916
145,na,10.059900364744838,19.769547888294582
146,na,85.52712298240027,29.919324437881382
147,na,115.46533100872956,27.880137268788058
148,na,115.46533100872956,8.880998506237718
149,na,18.73448060486005,33.750986900958274
150,na,31.095377871653426,11.048831702798196
151,na,21.431876055256037,39.13955323156918
152,na,88.88057015722694,50.659429046629334
153,na,28.137833019418824,149.3484206731832
154,na,4.558491037704435,1.8015839413991233
155,na,21.59442900087264,41.01305793143211
156,na,22.212079181974406,60.12296093744144
157,na,53.43495106539662,56.0808019936323
158,na,46.70381011009254,33.22800107105256
159,na,29.538052631322696,33.7018998814924
160,na,1.2966337296660277,27.194195893742236
161,na,16.263910722404813,27.34422310391796
162,na,28.774236543423033,50.86275215242707
163,na,30.850777716020527,33.12696966570699
164,na,45.74967753464635,49.72827572500566
165,na,41.989986311408515,35.65692710352077
166,na,64.24833187998708,44.02071114036655
167,na,36.859614702828694,45.08918040560787
168,na,27.619555413156554,49.78310391821675
169,na,37.21975260683791,47.35541819766836
170,na,115.46533100872956,22.076160383097292
171,na,53.18312376297177,84.6982969436955
172,na,54.73985250175425,149.3484206731832
173,na,28.221245785402655,40.1642140133234
174,na,34.36398002879373,36.2180097767663
175,na,42.082205959436514,39.15888301711664
176,na,35.19346128427649,149.3484206731832
177,na,24.416486729307245,46.4261680770019
178,na,115.46533100872956,45.499932718160956
179,na,40.93073808846326,72.7082902838237
180,na,15.24317796146429,36.9047587791968
181,na,36.53502165123969,51.912528008394794
182,na,32.690462252212356,30.73959798935013
183,na,13.531458669356132,53.57314874032415
184,na,37.79393730184969,45.274546187104306
185,na,35.28752765003636,25.74847803809762
186,na,41.197394970396395,51.09903119413751
187,na,43.42452695806292,24.622750113986896
188,na,33.363440000619526,45.392919705166825
189,na,50.15343822642922,37.523701615244306
190,na,22.230037275662067,16.954574963970874
191,na,32.84002301317301,13.576230798564216
192,na,57.22160657558603,149.3484206731832
193,na,48.28409620948959,52.6301075768492
194,na,59.237843224140896,33.85729556069287
195,na,17.96728853140555,149.3484206731832
196,na,45.523273566239574,44.630115798316716
197,na,65.19330806930516,31.145051308403747
198,na,69.8839580843948,29.85509456089447
199,na,43.36358501738958,33.404026391735016
200,na,12.597773182781058,20.344876511392258
201,na,115.46533100872956,61.36754177043843
202,na,77.27706518375622,35.84723331494619
203,na,53.72125349099686,21.107747834831503
204,na,15.276210744052067,79.74038603189776
205,na,75.78112288864693,15.876989355557566
206,na,46.7070216130628,40.12520135189877
207,na,38.054759750379056,30.22108882529443
208,na,46.31352638253086,37.971468863382846
209,na,22.389514931041827,37.55322237406261
210,na,115.46533100872956,49.660621334231834
211,na,40.87327001318497,25.891848512083122
212,na,21.23690655426894,149.3484206731832
213,na,56.80772850373411,51.35043450482693
214,na,37.61160408654245,81.16278083844296
215,na,30.564788375971204,30.388912823647274
216,na,45.00955926657443,13.506874496239412
217,na,58.08625833473306,30.08438955570014
218,na,115.46533100872956,43.7795997355703
219,na,54.1338852339811,149.3484206731832
220,na,3.117109881081761,39.224421489652215
221,na,45.81198761623071,42.29426395905496
222,na,16.012132458891497,39.45370462911695
223,na,65.54895188180349,50.706076797353504
224,na,17.17299429217162,28.09947517851434
225,na,41.71851074986114,26.73449558005994
226,na,30.138223355373693,46.512559025446535
227,na,115.46533100872956,25.101225935749362
228,na,12.137669569462588,17.852391629505036
229,na,19.71532815414891,25.930331115072978
230,na,65.50138974704572,40.24158282275696
231,na,115.46533100872956,49.21428267101994
232,na,43.28723416109092,34.48054835949267
233,na,14.624488800804313,2.4915567217216528
234,na,59.06756302245269,26.373732723965286
235,na,30.77004073795993,45.48186903310647
236,na,30.85336847068523,26.006717038140398
237,na,37.42697857493526,149.3484206731832
238,na,115.46533100872956,57.550694063443586
239,na,59.23508987810467,44.623706077300454
240,na,30.40043618295465,20.24760297098727
241,na,22.85662817077486,36.45863108468981
242,na,45.06233648992875,33.15377703747739
243,na,51.609030936690296,26.285865391579144
244,na,67.08511533484034,45.508246234861495
245,na,33.2719762595716,19.93587774066103
246,na,40.712438318798476,39.34823272505812
247,na,17.02705591117731,59.136008404064434
248,na,25.57252311128787,41.37947984105063
249,na,64.52600050155812,28.6171101560163
250,na,54.29788815411881,30.524648860378726
251,na,42.58343910167708,52.668261176505844
252,na,40.017607367646924,35.205266808478484
253,na,63.72379499801606,48.89027627155702
254,na,55.7254762498557,30.087001778306554
255,na,7.816610570270854,32.68885911357372
256,na,47.73759078135138,70.33779165805896
257,na,30.313621109608327,22.322182223299688
258,na,28.194098087121475,31.297012724214916
259,na,50.79643387387993,28.488754524279948
260,na,18.610665650709638,42.250633456598266
261,na,26.858697687077772,54.93829079796244
262,na,57.06692667610741,61.37672429262105
263,na,52.803381742039676,56.05599891605146
264,na,52.82863476700049,42.75049888367881
265,na,42.97933722822316,10.061556583528898
266,na,29.5202647862931,47.09406914459766
267,na,32.027292952901654,58.91211893877929
268,na,46.528174676598766,45.046149867623605
269,na,29.694914935033086,48.95872864050342
270,na,41.89879993402756,37.968436157066215
271,na,41.06760929267149,56.681645055023715
272,na,12.00153443375474,26.581792580461887
273,na,19.009843936524145,31.821387627557485
274,na,30.841102373498146,37.361457341016106
275,na,115.46533100872956,17.194012363960184
276,na,86.99227519612383,27.841122478137464
277,na,56.663182031409114,47.73669560688697
278,na,30.708006443082237,19.906840521429324
279,na,26.70695548729728,28.715440855157233
280,na,46.55257239275731,49.05303586044189
281,na,56.9202973671001,42.11092629887771
282,na,38.63726523777173,58.728786611470305
283,na,25.140713143073334,35.925808157799246
284,na,27.481755750839344,38.003731539788795
285,na,115.46533100872956,59.80336887975927
286,na,31.386686674004437,64.16137427560533
287,na,16.607634657906093,19.169837415875744
288,na,115.46533100872956,53.10358968047039
289,na,22.58898364564845,49.1086512274679
290,na,37.93635120045881,38.04351373897312
291,na,36.87392509282452,65.50630560777212
292,na,56.181251076905504,49.53875295945329
293,na,30.66771170880831,30.937549920899233
294,na,46.02759164999097,19.28724514231657
295,na,42.6243840382178,21.818952759188914
296,na,32.89465247809572,31.71087362111064
297,na,67.79446565448553,149.3484206731832
298,na,115.46533100872956,50.61292484894521
299,na,37.4691580703734,37.13888627942969
300,na,48.51590093890953,43.214998300651864
301,na,26.332748821946247,36.08876597159678
302,na,24.571967101107415,48.0087461552806
303,na,56.44504121900935,39.203248131867674
304,na,6.173066449050819,8.997617856774546
305,na,19.909343268075308,149.3484206731832
306,na,115.46533100872956,149.3484206731832
307,na,47.108381812719344,25.436807651720347
308,na,115.46533100872956,49.64623380241114
309,na,33.661945276369146,44.55455981626478
310,na,35.92636267274902,53.091858674105126
311,na,39.62866723552096,47.11454816863179
312,na,56.96267822411319,47.803242644621704
313,na,14.283987825713412,28.32135266358588
314,na,36.821971852419985,21.3011552508831
315,na,19.952616751081656,29.34724755686117
316,na,39.14763962433561,22.992548327482577
317,na,4.212017288964241,20.179240928763218
318,na,115.46533100872956,46.68603020881409
319,na,47.20207405454851,46.43464370364951
320,na,42.80788865649183,44.236932113097545
321,na,39.204963525575884,18.908170362982485
322,na,21.49044185598518,35.04452550551507
323,na,26.14804700815836,40.03040956739155
324,na,49.06073592768434,22.72442530315119
325,na,50.508086555285445,60.6108183814918
326,na,38.74627243081348,40.00988277858873
327,na,30.959087335797943,19.558498381197552
328,na,34.311980993271696,32.599303075215
329,na,17.650383159446818,52.4479612435378
330,na,23.531947499407252,43.64520695941092
331,na,42.74624795297141,41.024880099015
332,na,63.69797047882303,7.636714993072562
333,na,41.9829358065805,30.119374278605147
334,na,62.336889636965466,19.110330698103667
335,na,25.789799200692766,23.39146460890467
336,na,37.08277481877094,40.66996984651235
337,na,33.85752374754766,13.162590964879774
338,na,50.51820379592339,41.75543669406997
339,na,23.76906906957825,48.242365686618946
340,na,40.1041687020163,25.091170812191525
341,na,18.649784640563198,19.259046077097054
342,na,50.212955826198005,35.07614159607315
343,na,63.54849013944878,62.88057710516134
344,na,23.343926459307777,25.273532356646076
345,na,38.181252148985884,57.170162446356066
346,na,49.84750275880897,62.957982758283954
347,na,45.85805414965302,54.34002041386309
348,na,19.70671499616603,26.695435188315763
349,na,30.738067340983335,149.3484206731832
350,na,43.333824530225144,28.835040177514212
351,na,63.64777906541771,43.72312594429651
352,na,51.093565000379414,71.21216564603675
353,na,34.04419824293038,19.883383240444843
354,na,40.353500573045004,44.041641586150135
355,na,46.99427475429158,64.96090827653525
356,na,17.94385760115889,5.7038812771598835
357,na,115.46533100872956,31.357856018051937
358,na,34.43636144150924,64.31636099093025
359,na,36.3000697325807,15.845840341154256
360,na,21.43033110433417,149.3484206731832
361,na,37.7424747754995,24.117039614174676
362,na,71.8948382611553,30.390465142841983
363,na,115.46533100872956,38.040909201913955
364,na,115.46533100872956,28.428281082807157
365,na,27.38918527353044,35.238322288875345
366,na,52.75133481622574,27.533876966096962
367,na,46.7560181665431,35.9852339395931
368,na,42.414339719104234,38.68706500134953
369,na,36.420635137649676,56.289043541368066
370,na,36.354077396703964,37.74496177043396
371,na,34.36439685187511,29.05970789563292
372,na,18.75411024872273,22.550951667372143
373,na,115.46533100872956,37.546934584002635
374,na,17.51526757493827,37.71294586902474
375,na,50.92517529298937,32.029550966287374
376,na,28.19853839797969,26.94570507119627
377,na,13.36549448421891,70.93852948665125
378,na,26.518761860540987,35.62482911099097
379,na,31.689280869462948,40.85964699263784
380,na,115.46533100872956,149.3484206731832
381,na,31.89005393233741,23.19370215337597
382,na,58.79069030787351,149.3484206731832
383,na,65.66360507011252,33.89055189602241
384,na,19.044887176038923,33.51917006536297
385,na,29.515046195143803,52.6733876224022
386,na,63.82224442328427,37.06779658783783
387,na,54.72963982930026,32.58892532912125
388,na,42.79075583693723,15.367216016559718
389,na,36.221223099100754,26.642150547936744
390,na,45.59256923737018,54.122158197972766
391,na,13.594701667360262,149.3484206731832
392,na,33.754127565000125,25.173587802704464
393,na,45.86877187281881,43.10796959561904
394,na,34.47552789237175,20.627137414927162
395,na,10.363348441488048,24.227165879757447
396,na,30.165551976243048,40.519367219696164
397,na,48.05088597902993,28.456845539762856
398,na,35.02758570306441,58.32321750510067
399,na,49.494600050271224,39.36512069436707
400,na,18.866101847277555,27.656383297528127
401,na,22.005729507232115,149.3484206731832
402,na,34.71477135245904,26.72115720208747
403,na,57.90756412570537,51.73954717752454
404,na,0.6844029860912848,5.625361476119304
405,na,33.43559664030388,13.778764225292134
406,na,69.54664954652483,47.19145102332904
407,na,32.38733835478586,15.059989514964201
408,na,70.52018912982683,50.10079790654667
409,na,28.10087319222751,36.577115839473855
410,na,10.310746216810267,49.09227571668559
411,na,66.1023595979752,39.79712974988572
412,na,37.55645102493766,58.470618573050395
413,na,38.586474741238284,30.299311542784913
414,na,41.90126698551286,58.52151511221593
415,na,45.32760207823602,19.219867229296565
416,na,30.07750739828983,23.945619345891807
417,na,19.33151923804358,49.97191359118644
418,na,46.354666506641095,50.1738149572009
419,na,37.09409272759179,38.818749119741064
420,na,38.48053868109591,29.066907739905247
421,na,36.87269103543618,21.027102634995547
422,na,45.2771405082991,45.993808169233596
423,na,35.182241361778054,38.36664205287608
424,na,41.52996469216764,56.892834738956964
425,na,65.60553292656586,42.42322114599716
426,na,91.97613237561002,92.0285193784978
427,na,39.7237954081892,10.5359910951864
428,na,44.57441932638807,39.02877228085573
429,na,57.445091346908356,22.64733463815809
430,na,52.641062634894176,29.96138963617452
431,na,38.261406450505014,30.1151496721892
432,na,29.95450356599651,149.3484206731832
433,na,50.18329535959014,38.2547036840422
434,na,42.17829260735309,38.773316747603644
435,na,115.46533100872956,149.3484206731832
436,na,43.312934605548904,8.246916924513704
437,na,59.249046614433134,19.91472440594918
438,na,31.694953169405196,59.96329275916646
439,na,29.526330149703117,16.469799339582572
440,na,46.37328787849958,55.84466752146814
441,na,58.91523689500745,43.14620545042871
442,na,38.31171945291996,149.3484206731832
443,na,23.49966555004246,46.770339078551174
444,na,76.30743179421391,19.11399402906729
445,na,53.4553593295953,33.02188967566756
446,na,17.233645029051303,1.6016352642959082
447,na,39.34397492555251,46.30940282523629
448,na,59.77708303288932,30.3486634285115
449,na,35.805484098116686,38.59775999306808
450,na,37.376853355513596,149.3484206731832
451,na,49.7307878471578,149.3484206731832
452,na,29.44747697629882,31.751123948006654
453,na,39.37958865749457,149.3484206731832
454,na,115.46533100872956,42.594542570997746
455,na,13.097994590245106,42.44973539475176
456,na,42.20500915131058,21.716970320707084
457,na,77.23932919411253,19.563163681107476
458,na,48.01924166363829,34.034567948468485
459,na,39.3502970442259,32.54743557149715
460,na,50.01550255466363,34.74408333853033
461,na,94.21204332736254,24.39118780840496
462,na,36.634284281993835,23.10022116544017
463,na,19.176298751276875,33.80986986243681
464,na,28.61756678626226,21.594616772566514
465,na,115.46533100872956,53.74462254332226
466,na,40.73548099142895,149.3484206731832
467,na,26.744109739674105,22.19405247576405
468,na,26.888472351087124,31.54788030871064
469,na,115.46533100872956,56.47542369841094
470,na,69.64500018552495,149.3484206731832
471,na,42.10231766054219,46.50067418349874
472,na,15.84371377127927,149.3484206731832
473,na,4.06865178089944,35.27207411410526
474,na,21.11316106892589,15.607458012838855
475,na,115.46533100872956,42.73195451003097
476,na,26.364534175288654,53.248570077679176
477,na,47.15351520187176,45.02479385507322
478,na,12.738429679514079,46.18132151896447
479,na,115.46533100872956,37.882991026317555
480,na,64.50879436055733,24.483177043986476
481,na,16.45977185842083,93.82219270132583
482,na,16.71763556712661,19.254057573061232
483,na,25.480643419672585,23.92355376609413
484,na,31.440621731569927,66.00131773454524
485,na,34.649628958942415,32.995426614786794
486,na,66.4998845829137,34.25223224260595
487,na,32.491037993359306,37.53132171862137
488,na,16.425167905638023,55.75294804053396
489,na,45.20226875886991,31.39870544661108
490,na,39.744169472447965,25.593732185016428
491,na,115.46533100872956,43.93822774516826
492,na,38.80610451178428,40.367363829529644
493,na,40.141135780277615,37.520827211373614
494,na,24.924391050708174,15.981331918710485
495,na,115.46533100872956,15.252399933077328
496,na,42.985752159266184,41.38374946049166
497,na,28.56179657129309,51.35066354175475
498,na,30.876528479742333,30.83530656272718
499,na,115.46533100872956,55.62210127930449
500,na,28.01648081529293,58.12549130062198
501,na,57.4384138321903,31.697310970782027
502,na,43.493376578866325,21.73291942450117
503,na,26.26808471775737,24.822371291964032
504,na,35.1291334684019,48.16348575668558
505,na,82.77736002993022,8.806644255716064
506,na,47.51977280180051,45.001960564094716
507,na,115.46533100872956,61.00992989542107
508,na,37.21136829846444,36.69074503135198
509,na,22.87572534898033,41.67577525599767
510,na,63.996405643904254,51.62289233922344
511,na,24.026681194856856,33.967346106606314
512,na,30.516547328422835,29.840764668509603
513,na,32.79460660531812,17.878115677675954
514,na,44.18795529842565,32.31464271845235
515,na,35.60918313789999,29.977144021248083
516,na,29.47447923270756,50.624511553275454
517,na,37.47483725723122,52.54458349987293
518,na,33.51707211030998,43.19617544872834
519,na,32.13405472727571,35.35722084428516
520,na,26.809611110870794,28.3670889835487
521,na,8.331933447765339,65.38010633677209
522,na,41.84400519859283,45.58602840067348
523,na,47.476993541047875,21.948710253078513
524,na,57.6586185714214,29.212222263634807
525,na,56.94087302147838,44.233725125609034
526,na,28.885337721615688,42.940705293933604
527,na,60.30952865007414,29.888048724860578
528,na,24.01571667132669,13.279548069021816
529,na,43.80421920411443,149.3484206731832
530,na,26.947668964896458,45.582089830746796
531,na,63.30792663334194,31.099103648187644
532,na,115.46533100872956,41.08352702126566
533,na,67.96565953776347,15.59500563687693
534,na,115.46533100872956,25.316098647951648
535,na,41.74766331659632,32.598484475244334
536,na,27.016886801232435,104.13243519052409
537,na,45.39564118908295,51.489299686276595
538,na,0,0
539,na,34.68992179752269,24.124146928257318
540,na,41.954126953841026,149.3484206731832
541,na,36.76282686191868,47.01556266600533
542,na,72.63062736494942,57.18511170681056
543,na,80.30357286783087,34.232477102359006
544,na,56.59570928763931,21.76702183565985
545,na,23.181133518549256,60.44033894192684
546,na,42.93939958338723,149.3484206731832
547,na,52.42889517425128,25.418024562895866
548,na,31.50073247581269,37.853080429138835
549,na,40.024916406158475,34.04669039444193
550,na,50.927159274505165,39.005218103857985
551,na,30.02986076476508,33.63295966043721
552,na,24.6649309038148,45.09284714515555
553,na,23.308755751381778,23.328096765886123
554,na,77.89021292411462,37.271912951593436
555,na,4.496444961194193,8.668671908631351
556,na,34.66578259460688,26.48110055009362
557,na,36.67610945014516,34.643374526326255
558,na,30.682010492338854,17.573372259672073
559,na,78.74748346687302,79.62301412751438
560,na,35.995902441034744,15.485209243591658
561,na,13.579459788399536,34.61529619068788
562,na,44.59612818427577,2.021138761550741
563,na,41.70411794276942,33.14530733733264
564,na,26.884984589382587,40.962962156586464
565,na,26.892884596522688,26.528240372999342
566,na,24.796422738902418,40.76564610363142
567,na,35.57309017949876,17.295619907586328
568,na,13.207143065185365,51.548472744560044
569,na,43.33001735656057,27.29265000383516
570,na,115.46533100872956,36.39642533076419
571,na,13.878901130974196,34.503777436976264
572,na,17.905689091822286,36.629058704519196
573,na,54.785670539975484,37.07522638309244
574,na,50.0428186266963,30.688349601122475
575,na,115.46533100872956,13.365128660467395
576,na,59.69991548109011,47.13015272097299
577,na,41.77335169305801,27.689518591739745
578,na,57.741578029755644,39.80087839002171
579,na,37.96253106358398,40.62896608248893
580,na,17.68524618679786,35.50087977750693
581,na,63.57567325484023,52.34583630261579
582,na,38.77912181338327,30.85067800727405
583,na,115.46533100872956,149.3484206731832
584,na,29.84320663439262,24.468102054569915
585,na,51.499767968154146,49.886003815917206
586,na,115.46533100872956,15.911348838990383
587,na,23.638572719835118,48.6531508229758
588,na,61.015710208289974,46.9833615812117
589,na,71.13507531638369,66.90377662786992
590,na,41.637021280514915,31.664174091913793
591,na,20.844077919456574,85.31383698392102
592,na,54.96654170333545,22.348072562536736
593,na,33.07720149817128,59.2499430483602
594,na,43.38022525009215,33.84943500102242
595,na,49.73854788821893,149.3484206731832
596,na,18.560984438438442,34.95853212965842
597,na,51.432416928017574,30.508167490578995
598,na,56.39539912253042,39.95207677857357
599,na,13.704403682917276,38.574811923505656
600,na,33.37565637822448,44.323504699934716
601,na,32.67451929922539,31.69430096209184
602,na,46.26810987164394,37.8912724342883
603,na,69.65772873354769,28.091535568401408
604,na,7.5536894405769965,16.086327486303
605,na,61.63834944759261,46.287690332500986
606,na,37.707942815350606,63.91244466557684
607,na,40.353369481155,51.7312840604752
608,na,18.267445836154135,36.61603508105681
609,na,33.61889523163443,40.64222699301398
610,na,21.899328240278518,38.824818575733254
611,na,20.736607670786857,8.567235831780758
612,na,53.41605704638542,27.824584047621673
613,na,71.98503197247386,46.746959372144886
614,na,17.693110956574337,28.806264092306566
615,na,67.72887119309824,29.497342757578103
616,na,115.46533100872956,149.3484206731832
617,na,29.88537602941772,42.79961641809447
618,na,33.540983651332795,6.992559958249354
619,na,44.726165005370554,27.821871174345763
620,na,41.59366336098185,35.01963452011191
621,na,53.98676234244055,5.626893973106473
622,na,51.27431641934372,34.213263543933415
623,na,39.41308017967294,50.245418954206855
624,na,37.64745378379822,43.35774997680525
625,na,23.230174637601817,36.594328231087516
626,na,36.63116371756341,16.780399963217896
627,na,71.03779991088898,51.002847985186
628,na,27.183611928979122,35.498961104538346
629,na,115.46533100872956,21.773011754067632
630,na,61.979009367949324,30.394709931853434
631,na,33.002552455840295,42.341934932840346
632,na,58.283019587410536,27.12038728127519
633,na,20.663992735535448,33.30651533671946
634,na,42.534373786679076,23.430132609233244
635,na,49.850647540404914,37.32514841769969
636,na,19.087053201789672,39.691970797133
637,na,46.3233196118583,33.42042704477724
638,na,50.55755628888321,46.35077192340132
639,na,40.93146642173133,34.576645897832236
640,na,32.33626537033556,20.615788926718672
641,na,29.939898751086556,36.724780887598584
642,na,45.2747769452855,26.274935768111277
643,na,40.033091486120256,79.29023530710045
644,na,36.97795894262036,20.61575335508422
645,na,42.168716756850294,26.4387866452547
646,na,30.893071466363054,45.52862378260987
647,na,28.018891313906845,35.56467842158046
648,na,68.65354301332738,31.14811526108419
649,na,19.773383511266083,34.28872072302178
650,na,37.85299003705887,35.36900993916735
651,na,0,0
652,na,49.799596878321566,33.30572620130371
653,na,33.526104868477006,53.60462909452931
654,na,39.30975091334722,14.514281802695223
655,na,115.46533100872956,54.21775886877398
656,na,57.36522762342168,50.31522910494946
657,na,49.464203184319366,48.865512293019
658,na,37.835203707023844,36.56369950849852
659,na,54.38399237970031,58.95769699728891
660,na,48.63490130625838,38.04321281466075
661,na,39.27765335656959,50.4268501529445
662,na,48.04650734334307,30.238341033740664
663,na,42.11101627095374,15.978170032149746
664,na,36.6183973883779,44.32685927829489
665,na,33.28670327920493,32.337623472861004
666,na,42.14733892749439,92.98697420952341
667,na,70.17621910050111,34.06616913174912
668,na,31.002252338137122,51.068753155740524
669,na,47.51463237439642,21.639013578457565
670,na,57.241000804359395,18.706136060423447
671,na,40.224611121008316,27.075153041966843
672,na,49.47489858935593,62.58425859734795
673,na,38.996605731119075,22.511862014338313
674,na,17.12426711542569,24.4209651473128
675,na,61.88107363206217,39.79546995412023
676,na,115.46533100872956,42.44681622496406
677,na,32.26667942806821,84.22389024600429
678,na,51.58807806828926,60.31677373383711
679,na,31.600209250862747,42.69762669320463
680,na,33.415242919639006,14.700934946001459
681,na,28.640111129666536,35.64166756930384
682,na,30.054970210803663,24.347884696625474
683,na,15.802685040611912,54.0679965717941
684,na,64.01324452492975,36.29188089401158
685,na,53.64511112120941,20.991095678397514
686,na,30.581919237436963,49.69391529302752
687,na,22.504522769709986,29.306278015066415
688,na,47.84492381402642,49.150842634830866
689,na,58.789144227183705,57.821851322083205
690,na,32.94146085574486,37.159607092631894
691,na,66.44391695448421,24.52430808769288
692,na,32.74775093154465,62.25740817548366
693,na,12.335944034133494,21.287891093867447
694,na,51.719741860782506,18.760173089026303
695,na,56.9273875748519,33.490312772397345
696,na,46.171578541847026,60.42838844911986
697,na,38.05268169972899,35.09300062140733
698,na,72.87116546536541,40.26215973791251
699,na,115.46533100872956,19.504551962956384
