node, assignment, time2inf_trt, time2inf_con
70,na,42.230823792736906,25.50219284897565
71,na,34.66637232384934,25.54730077704578
72,na,52.525049625161934,72.66501743451846
73,na,48.411720467194506,38.708673318337915
74,na,62.908327450845086,35.84597111908963
75,na,47.24190775203378,30.283070982300014
76,na,60.98873074752841,54.58240015613989
77,na,52.30601517816226,57.153315645799346
78,na,58.91099472707686,29.07626803497445
79,na,49.3838033004019,29.526147401802543
80,na,28.84834788117934,50.86119737127965
81,na,54.81360182794518,60.14878969900464
82,na,12.917475018539138,33.39495111071689
83,na,181.19966075582232,39.06160209041965
84,na,59.12873511266808,32.1835073501118
85,na,66.0030278144841,43.844857549017775
86,na,80.07122671319692,32.76160195239971
87,na,181.19966075582232,41.61092716438048
88,na,34.39953061920802,35.080713961689625
89,na,32.68771368837127,53.702700782599074
90,na,52.597280407187206,38.2025766415554
91,na,36.37415683525769,66.88292689528045
92,na,60.99915429512403,33.02939573648773
93,na,60.9234876728593,37.863504961109705
94,na,31.938151021155107,36.5729600456856
95,na,40.818940159174936,59.31728430293615
96,na,52.90494557307651,32.01466518758087
97,na,52.05309081468543,80.64978233424854
98,na,21.101028077022594,0.07791407427916329
99,na,61.590699199961804,98.45320800156091
100,na,77.08975626687825,21.26561921869763
101,na,150.1202504162305,43.55725445123995
102,na,70.01112731862501,36.09874951886171
103,na,36.30269008961422,19.66228215003229
104,na,51.29136134450406,32.58054432514335
105,na,63.931533867713505,36.17554580567962
106,na,36.66034190803864,47.389456278608485
107,na,65.44375643375854,23.753601951729934
108,na,58.61154691754182,52.20068542682844
109,na,28.218326070084515,55.869143494533375
110,na,181.19966075582232,52.80284823253571
111,na,47.51227331262123,29.775529580381505
112,na,85.22525818068256,37.227899364160834
113,na,85.14477592160353,41.4992346382536
114,na,89.98362828096566,24.945085155007433
115,na,79.56171294853515,50.10613228179663
116,na,40.279852512365316,45.74290051809152
117,na,25.04416788136782,61.8005025843019
118,na,38.53990730137854,50.255309771475766
119,na,38.65718081706937,49.454077966311445
120,na,9.067391986359302,44.09294298897835
121,na,40.72881479854007,25.698385344372305
122,na,181.19966075582232,55.55717731201343
123,na,181.19966075582232,58.851699439603294
124,na,0.6802387883091777,0.679564687452175
125,na,45.938869054672345,46.555890895535384
126,na,51.66502775314865,44.3356352818121
127,na,57.28102076457572,38.3208097795777
128,na,30.109768847453942,56.14246365965732
129,na,58.696181352761954,129.39873362850452
130,na,56.28547505167315,37.678845474250195
131,na,26.747682014666324,129.39873362850452
132,na,97.82432833814894,63.55315138558488
133,na,52.199901631172295,59.27350531094989
134,na,56.03152972456426,44.15979452836682
135,na,35.848412999089696,23.493395776489983
136,na,38.444602467302744,43.11651710619264
137,na,40.550811566895014,43.329735414546406
138,na,26.072417749759786,42.58241309342909
139,na,63.90776493789126,23.97838534302661
140,na,13.54314676707308,29.760252881700595
141,na,76.57088360336209,29.76031360138019
142,na,26.996056416510125,56.01627624721416
143,na,0.7733627294431256,1.0405799255176424
144,na,37.15608202673413,56.641498309013585
145,na,20.173180653581394,53.41102014730749
146,na,57.1963640999962,53.56014244772872
147,na,42.61970957889211,35.13752916488768
148,na,58.12871402781358,36.97278388674572
149,na,32.49053314816509,47.431592153242555
150,na,62.539888989619,74.58154010270474
151,na,57.565008081388754,35.26070095228005
152,na,47.86927897488616,49.246406718105504
153,na,23.955323292587824,32.97374051690788
154,na,80.22937774386054,129.39873362850452
155,na,15.458244549517868,56.07962968476976
156,na,71.99982911699084,47.22978279799896
157,na,45.15988638423318,43.53371059711709
158,na,65.4699959637113,129.39873362850452
159,na,53.67267639549605,59.35723209782993
160,na,41.82429729714658,33.89050700116677
161,na,83.49451414441272,20.262967567780958
162,na,34.85886766994507,51.73407129533255
163,na,35.7748288094396,129.39873362850452
164,na,41.03007934697526,57.27564675957565
165,na,33.560726232597126,42.68963084061756
166,na,40.29680688783839,42.19603674438376
167,na,59.99395344355946,81.97539805584283
168,na,41.0009364231227,38.33465700133756
169,na,25.293254488564187,20.314669621267413
170,na,48.91942990906499,6.2391545400091575
171,na,13.483546013023718,21.38645292805658
172,na,22.96521130820028,35.74544977884528
173,na,17.108366642263327,17.596046713365777
174,na,42.31080476014743,42.1068860970744
175,na,51.78739190569664,34.15863869742316
176,na,45.55797852267955,39.99492152227748
177,na,45.694544743368716,59.633667705866856
178,na,6.715718003621195,49.442005440183785
179,na,46.736836631314404,25.348049148516893
180,na,24.417381121703407,23.2377931893613
181,na,32.32925925390942,21.65957334302654
182,na,181.19966075582232,51.42452158525271
183,na,45.269718752197846,8.808622115907658
184,na,60.433686457817956,37.903460046559935
185,na,26.272453998091116,35.832998571814244
186,na,72.80475914203271,42.84832121201135
187,na,63.83607474302312,30.442503605015943
188,na,20.23544396324821,30.136006990662878
189,na,61.27519208317403,31.100459374163933
190,na,54.594129346810064,52.16852136694375
191,na,52.50743109946562,34.54197875606954
192,na,17.2784631621559,37.41994924252495
193,na,40.10366294845467,22.77867552993372
194,na,181.19966075582232,129.39873362850452
195,na,30.372114118557743,41.434361933847974
196,na,33.73348002906252,24.664791029711036
197,na,54.540212390574055,31.92789146069736
198,na,37.24173123790355,54.86824663296299
199,na,24.349202591327256,21.357690128569732
200,na,38.561448397353224,9.81943957359282
201,na,61.889704971750646,37.523604013408765
202,na,19.77386553874781,8.953657598611997
203,na,181.19966075582232,53.07357855238714
204,na,37.233187933808374,40.51567736026144
205,na,41.603970457259905,44.189856548455296
206,na,39.287504873626354,13.186722108550882
207,na,57.39436491308252,61.030577010130855
208,na,58.026437003665876,38.93498324208107
209,na,31.45821296868735,30.513790016325046
210,na,31.36004618272712,42.80754264485548
211,na,56.484322175932704,12.927849179490664
212,na,17.19869278869087,50.54005104228799
213,na,25.68395009035949,30.16763711680294
214,na,43.53448639153673,53.53112076221745
215,na,25.260679477604018,72.76228729815946
216,na,15.333594528968034,42.778120284942936
217,na,30.665090729076308,37.467975525460254
218,na,45.117761798785665,43.16675047787529
219,na,49.92406712374756,48.630117717166094
220,na,18.8539552298096,32.41915779605427
221,na,43.40308664484236,70.21862067860867
222,na,60.45352904860586,34.70736087179467
223,na,63.12543668795113,47.226285533788804
224,na,60.45485131171631,33.68673064841047
225,na,15.433699787360492,24.20498832535243
226,na,36.85747616544364,54.116942611925
227,na,38.64257212919934,71.02570028290852
228,na,49.162182172277156,37.14890338310917
229,na,53.378374480922005,129.39873362850452
230,na,60.63615952240352,34.54396826791479
231,na,60.42984046879134,129.39873362850452
232,na,71.1326713876556,67.17202525175385
233,na,38.700000542513564,19.348454777218535
234,na,27.524484351144643,50.6642587962721
235,na,38.431290711037676,43.20175230461034
236,na,30.138952854323072,18.074476042006477
237,na,80.03078368912972,61.32108190160378
238,na,58.38703044565094,53.98549684329631
239,na,48.49292903629751,44.08569957453545
240,na,38.17705950175296,26.635318789615898
241,na,28.1832946240523,49.75182147350719
242,na,10.351561417387783,29.032381591148408
243,na,81.04548379178908,45.59587696570763
244,na,71.52149981228602,44.10404695840257
245,na,65.51224016822833,47.46720293924706
246,na,54.618493071027714,29.58839142485099
247,na,21.230298592783367,43.1741029258977
248,na,30.82166891789998,26.668599493083978
249,na,62.73980516001975,49.895404911012335
250,na,33.50642166753237,58.29281902371137
251,na,41.37569807434787,7.506556228968129
252,na,50.396689007347014,45.711725611655474
253,na,47.14190015346424,32.757866218192106
254,na,181.19966075582232,27.370042514827535
255,na,33.427350424921464,71.36909585990286
256,na,13.981322149368538,20.541529704013453
257,na,26.918911640598647,42.333730152440104
258,na,91.55372479650396,35.20049807693278
259,na,36.72353390774151,18.171412807088476
260,na,57.046622927378216,56.823964198715665
261,na,68.83121572777628,36.38915364017288
262,na,26.60881972284967,7.970837867102965
263,na,39.113877368769785,46.57753214325578
264,na,80.73899956054642,42.14460775832953
265,na,52.18689750463529,30.752109655538245
266,na,29.532717521150385,129.39873362850452
267,na,52.55048440431614,21.43947818119021
268,na,80.93777996511568,35.83163970572393
269,na,24.495816663286856,44.1257064317545
270,na,48.85179890710503,36.28995379440224
271,na,29.210934913370554,24.71388173444925
272,na,60.9479998567225,47.769339697127904
273,na,29.061577905590127,19.892155699802036
274,na,64.25586149563516,58.44126076843667
275,na,24.309884139763245,45.62997727137535
276,na,68.59827779675052,49.4253617686282
277,na,46.41645104687897,29.652459857783374
278,na,50.980405218312306,54.7147230400166
279,na,43.541988824084726,129.39873362850452
280,na,54.84883256374445,52.41672454972648
281,na,31.85858967178306,52.141853522121885
282,na,104.06597857383166,129.39873362850452
283,na,38.937818259296286,32.97040638466694
284,na,33.387940786574674,52.2805397649745
285,na,181.19966075582232,43.050224895764096
286,na,47.89094397932456,34.064037359414414
287,na,38.20717623930735,39.493453657682494
288,na,59.00972835633311,40.11901933586088
289,na,37.296186905145134,31.222694629886437
290,na,78.42174225695264,73.71497395983462
291,na,69.08935752381322,64.23253976346135
292,na,42.22831248473836,22.796949119818688
293,na,51.475699332427816,37.355423354601534
294,na,53.410604627987865,21.94910139634877
295,na,32.260919981603216,36.10757385629951
296,na,11.012773222664006,2.89660054923844
297,na,53.18161030229308,47.237008965669055
298,na,60.66778701283264,76.43986315465163
299,na,25.974309550323376,26.348913843679398
300,na,49.29475186050324,41.65863686047296
301,na,40.58428831148012,47.322474656814755
302,na,54.35318467078059,29.928701560178826
303,na,53.76409424778113,38.29384343515381
304,na,43.23545251194231,129.39873362850452
305,na,37.07268266147188,28.868236541754115
306,na,65.07850167013491,1.7505328102035678
307,na,18.330647353272056,62.97434675488531
308,na,46.45024013581286,26.65764251966207
309,na,43.96279199263787,129.39873362850452
310,na,39.579082175100154,41.818969783902446
311,na,54.75695721858435,49.51272608376551
312,na,25.48494838506813,43.75558120787415
313,na,35.98295511003139,27.3557911393484
314,na,31.168979035325915,24.89834924092101
315,na,36.218846409784426,79.34843221458874
316,na,42.46541312470085,47.36659295993725
317,na,181.19966075582232,58.66011941819281
318,na,53.60471139113985,34.79027648001414
319,na,67.8570672247943,28.752215997074273
320,na,24.348719405250606,59.31873526169574
321,na,44.123167946832424,45.30816913664238
322,na,40.58425384501993,28.674171254712633
323,na,56.29579883921242,63.63321986269928
324,na,45.86693670561424,57.60532451598591
325,na,126.20040240044466,10.273228015725204
326,na,49.994589207245475,20.945200053255743
327,na,42.6341198964212,30.296286852005085
328,na,30.81454585316289,27.59804486782581
329,na,74.67806916192697,43.75635247482273
330,na,53.80526038905792,31.603776842637313
331,na,30.737554962814126,41.82349189394585
332,na,35.94418407517258,129.39873362850452
333,na,42.952108663554355,34.108981470883926
334,na,43.83549574075467,58.61244319662541
335,na,40.21585593611008,36.91207706019871
336,na,55.22229774185986,50.47544394656836
337,na,76.89195565127072,37.297964879366674
338,na,79.66538680200216,30.39781982795361
339,na,24.91104769927594,10.525499427267238
340,na,46.34130819883016,31.382602217051534
341,na,65.44656275901963,97.00932690311714
342,na,55.901018931152095,65.11598603011011
343,na,47.525948258470265,20.026871870929224
344,na,57.34728172619262,79.72613167460885
345,na,48.50342498513633,36.63673060409616
346,na,14.988427277639849,23.313011203239853
347,na,39.89729852482841,66.02493925451985
348,na,67.98581401786441,56.76752396712419
349,na,41.44012306528036,37.42458503010991
350,na,29.602176064566816,26.092803031093045
351,na,26.940625545995072,30.0197298841233
352,na,68.86607576507578,39.30625509726728
353,na,36.30854723250026,50.247553087471225
354,na,63.79105063072298,22.31040816513156
355,na,29.13551459171089,36.11838790549365
356,na,46.98418515139038,37.65924173275953
357,na,20.62462309325711,94.59104418683275
358,na,63.13254730890603,33.16978047647554
359,na,40.98606130697162,41.71135892968539
360,na,84.6443766669539,45.447377357582646
361,na,50.12900523625727,36.540988055599215
362,na,64.29692559212428,56.48973440308808
363,na,39.753393364432284,45.70922692784924
364,na,33.03675965453119,23.296007806773517
365,na,42.152962553271486,59.82951905604027
366,na,47.73875788951032,3.272383519328328
367,na,79.0398561543435,71.16743130242106
368,na,33.588023505215396,38.930792928696036
369,na,81.78818326747009,29.28977080403575
370,na,55.76503566125175,30.185543864065735
371,na,31.076008141408906,48.369676995369076
372,na,59.635581183639424,30.469128214978472
373,na,35.61442112681887,25.791534409388426
374,na,61.24296174813086,37.56196376239942
375,na,35.34342137604366,59.28461759105513
376,na,27.87514147077492,29.184576977927108
377,na,53.04794158513068,40.391602388285584
378,na,67.29050916107263,30.28933920416304
379,na,36.26688307544853,22.02400678601552
380,na,61.85734637442796,32.88064160466297
381,na,34.80150095397802,45.84088603916371
382,na,41.285785726270554,19.914429878896673
383,na,41.297545805215606,67.87523413768041
384,na,35.713785068142215,57.323758106083346
385,na,76.11369577277698,50.974846805216025
386,na,48.392195394539826,129.39873362850452
387,na,37.50941699345775,66.0459903188875
388,na,39.11601131167742,57.90970406397523
389,na,40.23418202237026,49.183189285235734
390,na,41.62325651271704,29.46461837125144
391,na,34.9144114710653,25.027237704574173
392,na,35.860507370050065,32.02789049999116
393,na,49.563759186455364,129.39873362850452
394,na,64.12254142999974,41.90024500432041
395,na,48.21540486003094,40.88882070185227
396,na,42.52765957380688,129.39873362850452
397,na,28.45409544705287,13.343049715091887
398,na,34.201888408378295,49.61823565351838
399,na,73.16165422012683,72.46589656707484
400,na,42.243712176662115,33.78186161031913
401,na,53.27197471826257,53.255340372684785
402,na,39.55457161848374,34.47669360570933
403,na,53.62927962157918,54.117909670626666
404,na,63.349008212501836,58.592004102201074
405,na,27.961226377416597,47.66585574293459
406,na,58.3902355165217,31.26793365620166
407,na,52.210580014642474,44.575150090639085
408,na,29.60393492820957,43.886907530988736
409,na,9.538888030337652,15.814208107344104
410,na,33.106922555728055,64.18030567475607
411,na,55.66975079391396,61.20874328368216
412,na,45.514493478252014,25.4211793549284
413,na,30.423708819634584,29.824719763749883
414,na,11.403444594582785,35.19356605017621
415,na,40.87437232325469,37.47061953511295
416,na,36.633229909281006,50.05418721334647
417,na,31.602445826795773,22.25822680383519
418,na,44.191330033836756,59.91425120096573
419,na,96.9647873649682,93.08581677183571
420,na,37.175647600305034,43.110533366658494
421,na,27.512244974112225,28.218870888813335
422,na,39.486367090631674,38.14501929645329
423,na,47.6611770400727,32.94175243161058
424,na,40.83072208516255,24.176833388875416
425,na,32.17202945867128,49.73654535527486
426,na,37.045919679901665,33.37008078224169
427,na,53.35374301738381,41.326130587420884
428,na,54.53481336848215,38.578014997219036
429,na,32.046538287033215,47.56274273050442
430,na,45.62064675437626,37.85683660721309
431,na,65.02032214512442,51.55890001396873
432,na,73.67338685463918,70.75820229243637
433,na,21.03431893143967,129.39873362850452
434,na,33.588407938648544,27.27651932340798
435,na,69.2008390754422,55.66426776088799
436,na,45.55686250492844,38.664278974065816
437,na,31.853997628165395,59.01870518993783
438,na,19.73711745622773,32.189667922794825
439,na,50.17517154453419,39.55030236336907
440,na,181.19966075582232,34.8053496347414
441,na,181.19966075582232,19.008645323056186
442,na,87.85805932777161,129.39873362850452
443,na,37.5092874233251,43.56707300246235
444,na,40.071677382840036,38.70646678663844
445,na,50.76624572743098,44.48406555754826
446,na,181.19966075582232,33.20238534726464
447,na,24.4667073663555,58.603396703685625
448,na,76.36572279488213,35.244232487139215
449,na,29.208648253937117,52.51094685683187
450,na,76.12572329824977,58.582436032655366
451,na,66.86739287403353,38.66783711521715
452,na,47.642131710128886,64.69879919428678
453,na,50.4215044797851,50.38956074532462
454,na,53.406827998095544,28.290789403475344
455,na,70.15616916166357,25.25595656430966
456,na,53.5353221614081,31.830750021085812
457,na,26.105238725989633,27.859960953399046
458,na,24.00949760544694,12.598151610271266
459,na,34.66177856447135,47.24807077063321
460,na,67.91069217411689,45.175373389766804
461,na,40.23529300726839,46.41623256362406
462,na,83.2725809579972,52.95691153457708
463,na,10.710124111946747,46.10726130847067
464,na,59.42640488156368,60.86603223894559
465,na,56.42730959565508,14.596395464150387
466,na,56.686209983029805,16.443597785010013
467,na,36.454829839333335,49.457118662116685
468,na,33.75409946722907,35.47723671070751
469,na,80.99985085454952,59.58333285592007
470,na,35.009134592377556,46.61034167867987
471,na,59.51505418660706,26.193572331295297
472,na,17.38515043926453,78.6940883930174
473,na,34.66711672459575,43.4623869171402
474,na,47.050137989789995,56.4821686790964
475,na,31.861176557965564,38.56408923006653
476,na,3.68329368384716,18.223271233402915
477,na,25.91160245827154,23.777825161108105
478,na,44.09904267145259,42.20356241818462
479,na,47.968666984166944,30.20066199416543
480,na,40.04174357617862,87.01411159483489
481,na,55.3895570460836,39.149441048045716
482,na,42.50252719454675,61.139426954963476
483,na,61.45990769148939,45.576564276777646
484,na,38.08570663432545,129.39873362850452
485,na,34.97440159312418,12.258538832424172
486,na,95.47686050876739,55.53966390294946
487,na,32.497495346910824,31.229935035156487
488,na,26.364652434828802,42.986182391146244
489,na,42.938922096317704,36.955524689582134
490,na,39.726389774233446,37.799642600492945
491,na,181.19966075582232,33.28426668591657
492,na,60.35681614261666,51.060435712689625
493,na,64.62057474238084,24.92621791132295
494,na,40.83736392448474,51.15216740223618
495,na,20.051007661843585,57.29853097074059
496,na,33.70826407802874,55.57147753083729
497,na,52.69704727275371,57.257211820627404
498,na,64.77872167570482,61.36541030484087
499,na,17.1418355870209,8.722354342848575
500,na,38.817084680582,52.602320417113056
501,na,57.552727631859945,67.16501421364745
502,na,49.05851616223768,30.813020731717724
503,na,49.23133609535985,13.63704288865359
504,na,43.24115395452402,22.212714538668408
505,na,78.47386310330849,63.43883530214098
506,na,69.97535362642361,43.218124869301064
507,na,57.33275942544629,67.56464451226479
508,na,35.601215486626295,42.72880752419246
509,na,55.735194646214,46.39682286424355
510,na,33.1765675850287,19.867675635722158
511,na,60.77244025573189,15.027892020031876
512,na,65.90780955589454,129.39873362850452
513,na,66.62284774545849,44.82278303528103
514,na,43.68802020172951,49.96159766563895
515,na,55.149845084709874,49.234771231363574
516,na,43.11668406143458,45.48278283450522
517,na,39.236490875388164,17.316847985914855
518,na,73.62485926437577,27.280018284810758
519,na,69.23535964134646,47.883864360431424
520,na,44.15871080261952,129.39873362850452
521,na,181.19966075582232,129.39873362850452
522,na,41.8574562993271,75.42353800649606
523,na,11.811886332988283,41.368185556500165
524,na,73.92460714603347,28.79445097067726
525,na,102.33932938154507,22.06376501772935
526,na,38.9822457404778,37.30120518619274
527,na,75.6194954134912,20.319615408712224
528,na,88.9650666330368,27.200022864882836
529,na,2.446036247095861,17.6675821779578
530,na,28.581839278608356,21.64490569969498
531,na,25.866855665638447,53.16194089457243
532,na,57.201070376711904,28.231293442143826
533,na,38.58650118636649,48.2774412381377
534,na,57.63263840594465,48.66767073208236
535,na,71.34908008443053,35.50807998029718
536,na,49.18968642818604,37.500000828235486
537,na,39.40851067881424,44.65298695428643
538,na,39.55692076768525,39.84630242963772
539,na,27.579857466235346,47.82873085939871
540,na,53.78192179197405,17.645673618841542
541,na,43.30647416664866,25.498131703066814
542,na,50.5697688465372,63.634966677532866
543,na,47.6389953504579,62.88322565364325
544,na,64.99215468405653,45.223154539278816
545,na,32.263259031667566,46.5226647585035
546,na,32.07649137810981,46.14905242120574
547,na,64.14195026967043,72.60412194304513
548,na,41.72808823611272,29.898867394129695
549,na,44.2183040076266,40.29587606364156
550,na,23.48608671611007,45.16188527907115
551,na,0,0
552,na,49.9000763732426,54.75577988939513
553,na,57.08907584926728,38.012301647327035
554,na,52.50821711680221,42.684452010792064
555,na,56.6413318273727,45.11198808468345
556,na,15.693677022501436,54.16001695559333
557,na,38.75273795709833,16.738921490263166
558,na,39.09186464247102,38.85144894191273
559,na,52.50644602031393,59.08336721957986
560,na,45.7128239152987,36.01048011771201
561,na,83.6542924438019,56.85543561685724
562,na,57.32426283280528,71.12042867013939
563,na,40.82348264592449,53.76389318633476
564,na,75.52188023618586,39.92662941612343
565,na,181.19966075582232,43.027068177310696
566,na,0,0
567,na,80.21046105265543,59.45722581180574
568,na,73.15161441937985,28.128290964341012
569,na,60.046630394522694,27.547181667718082
570,na,67.17376737620563,49.4293454329164
571,na,20.931576493073162,43.7005376260321
572,na,44.42241480903375,129.39873362850452
573,na,18.062300760521442,25.896787092294733
574,na,52.55566900103802,50.694409821739924
575,na,82.81726953356748,29.5683223523407
576,na,53.239852433475335,44.98098510731733
577,na,45.03249892117947,45.96459144048044
578,na,50.05790236824843,54.64831311370661
579,na,19.440462336452942,43.57683823448867
580,na,71.4297238183305,26.35716102933182
581,na,44.846735594250646,43.75638529079043
582,na,21.475033518920302,129.39873362850452
583,na,30.0229652604624,35.37061820883606
584,na,59.580542399163626,53.07981161363134
585,na,50.11797555481958,47.51342615712298
586,na,41.64959362848375,23.879393295161087
587,na,22.347295032586107,129.39873362850452
588,na,31.49155965729462,28.936078302220707
589,na,34.07530611278302,45.674489374480586
590,na,34.18082819164306,58.53222675788412
591,na,181.19966075582232,21.601408264984126
592,na,43.595237960624274,129.39873362850452
593,na,32.709350706801246,28.186443637430006
594,na,35.40018129855411,39.23054745562117
595,na,52.693690048007596,41.32374674104331
596,na,43.177027363700844,49.2881071050008
597,na,24.432088123703114,12.050531412385098
598,na,61.597997537949844,81.28516551417597
599,na,181.19966075582232,31.600590736018155
600,na,60.48083238608935,46.872178332038324
601,na,32.523156014698806,18.070663792415914
602,na,28.224677036380946,54.96251688353658
603,na,58.1172382714594,76.15921567978091
604,na,25.33145166292762,40.02900519882509
605,na,68.79426032572661,38.90496968170137
606,na,181.19966075582232,34.39413727368381
607,na,40.95298793908057,28.132289033135862
608,na,43.062696817597896,48.649919551506834
609,na,52.69996934436934,18.719043692454576
610,na,181.19966075582232,55.152496395307864
611,na,52.72274236777434,58.850182557110415
612,na,40.59116343316058,37.406863260592615
613,na,64.8213568585159,84.9665042302399
614,na,181.19966075582232,85.64730554573195
615,na,44.95261033839902,129.39873362850452
616,na,64.33665914482901,89.10943036804966
617,na,42.48167162181562,27.710454883735075
618,na,60.315306499662164,47.619593620025064
619,na,32.20634635700255,63.12089225519271
620,na,38.34559897608975,51.517997104247605
621,na,67.18507100799691,29.646542688139043
622,na,41.32726641859495,49.991661159939085
623,na,55.459371700953014,76.42598481697954
624,na,45.2689751626264,40.188717139618056
625,na,40.38597775823132,31.71436705023439
626,na,49.57142563663279,129.39873362850452
627,na,28.381427770345866,19.541238756215538
628,na,43.612605739036425,30.132540340959256
629,na,43.11348602477832,39.67055414461871
630,na,34.45986090628811,66.30834039022022
631,na,80.70796620222532,129.39873362850452
632,na,51.90097336339966,22.55631076783538
633,na,42.15867723848274,69.89134902897185
634,na,64.50821394843895,39.45883197519052
635,na,26.44291385104971,5.940622967975542
636,na,181.19966075582232,44.063908359157324
637,na,52.985436719914205,39.294333472295015
638,na,181.19966075582232,37.29084270678819
639,na,56.701727235649244,24.94526379008224
640,na,18.32691654057171,37.59193555334705
641,na,35.15924517222538,42.64949364852117
642,na,47.63742070621064,24.562670219172173
643,na,60.41712751112311,42.491507673626955
644,na,46.10958535368348,41.69470929662556
645,na,25.414454888512992,21.952479903271016
646,na,181.19966075582232,31.110027375147105
647,na,18.48912569482864,39.32420349977711
648,na,34.141436700990276,57.271906672543416
649,na,47.49620421758742,29.365805362833445
650,na,55.4667416717425,72.21795810179296
651,na,40.378688842295006,11.81730544790123
652,na,181.19966075582232,63.81054395203846
653,na,34.89173290263625,48.15556788617596
654,na,181.19966075582232,129.39873362850452
655,na,28.04771024965864,53.888014662352724
656,na,29.74802568442153,50.31306500668894
657,na,36.46664009801641,40.504034934706695
658,na,59.9681590312157,59.27780280693337
659,na,53.35177594468878,36.09218905688285
660,na,66.71441922541753,53.387852482513104
661,na,25.96630528122093,30.27386710470441
662,na,72.47023229251727,48.259337533843386
663,na,8.171529646590903,14.146916844248585
664,na,39.75775234536341,28.156806362844797
665,na,25.462513647544487,50.04512664902737
666,na,34.63905440379287,42.204387465878604
667,na,47.45132978195567,19.822122157869355
668,na,39.54847689988363,29.602111271840563
669,na,27.728681426904078,56.555090540201284
670,na,61.278238947058,23.92541844257698
671,na,181.19966075582232,129.39873362850452
672,na,42.10291728169565,129.39873362850452
673,na,39.0444858562022,62.39649392877203
674,na,29.210114304488364,33.45955598353137
675,na,181.19966075582232,55.89239765244007
676,na,181.19966075582232,59.96706929818391
677,na,40.84082594076993,54.00880671891526
678,na,33.6103006017462,43.27899650165694
679,na,70.70950363924965,76.1576479591229
680,na,46.196920065902674,38.72203259175026
681,na,48.74175695116443,57.85095204698769
682,na,33.1382584676492,129.39873362850452
683,na,50.51364553475455,43.990273812744945
684,na,26.60989830371788,51.484158244629704
685,na,48.74094089206795,4.978910125039488
686,na,44.98186151919957,17.39934045263262
687,na,37.299638000292546,55.23904811798656
688,na,33.65678484384556,44.85155286993449
689,na,36.80509324976189,33.62190051743536
690,na,181.19966075582232,36.81856435448416
691,na,66.98889150714237,48.6227654593034
692,na,40.88440086358635,32.76192664998451
693,na,42.336055147813,60.52265550768116
694,na,42.74883139073809,34.601146078635026
695,na,35.72962880709899,23.556665017337526
696,na,11.87501779505212,46.780434935471305
697,na,67.65957242124553,28.538687340581678
698,na,26.59254385067722,71.84084442361419
699,na,34.56652434614843,103.4740946710407
