node, assignment, time2inf_trt, time2inf_con
80,na,56.54147109388843,36.60194040889628
81,e,174.02732606685282,40.67280971415277
82,e,87.50233139982137,39.69506901307203
83,na,48.90139237287803,38.11755398531657
84,na,25.484285068594165,32.855348807192414
85,na,30.507939931273956,17.0305661183098
86,na,50.44033479098332,72.13410606703484
87,e,57.80896053095619,13.297936176263528
88,na,174.02732606685282,37.18277242755686
89,na,62.39124030513752,32.58525310892447
90,na,19.201106160490056,47.31200283280156
91,e,28.235407347521335,31.030772372619843
92,na,174.02732606685282,5.284167583681604
93,na,174.02732606685282,47.390402472881924
94,na,18.331090024015065,67.40157854103401
95,e,174.02732606685282,50.449780554621086
96,e,29.896555152792505,113.04086028808443
97,e,52.45805627637573,24.041494794821094
98,na,34.475420189601174,26.410221552278827
99,na,37.2899368772334,37.9059855355598
100,na,32.44903357246827,34.558079892077224
101,na,64.54869265469738,34.10340706257933
102,na,34.73992906671879,40.588792107558405
103,na,27.98363003259082,36.39558055065307
104,na,174.02732606685282,113.04086028808443
105,e,61.43137101228226,29.69704473664445
106,e,174.02732606685282,47.25567431652243
107,na,44.19360176148874,113.04086028808443
108,na,174.02732606685282,113.04086028808443
109,na,24.214916886348412,81.43044307194944
110,e,174.02732606685282,36.1752030448297
111,e,83.07873584925595,32.74346627300345
112,na,174.02732606685282,18.235085099947355
113,na,54.79962023565219,48.33297744779328
114,na,17.409023173944206,27.45832511758492
115,na,23.266931650465914,38.34471974222127
116,na,35.694369692578256,24.589809250170234
117,na,58.40095496914763,31.146137173015436
118,na,34.87050220494579,19.718782238756074
119,e,96.9714496668029,113.04086028808443
120,na,22.719670874251428,33.99509819092426
121,e,54.696194493657075,41.171975176776186
122,na,55.26623289829198,13.022313762688352
123,na,98.84702310717749,15.725601310826399
124,na,0,0
125,na,27.289750840264386,51.977985332368085
126,na,24.36841166221361,37.852817697793654
127,na,24.900239526423274,26.71858887441126
128,e,70.1423628139016,8.061078484534196
129,e,28.755465043642673,11.774342642485303
130,na,174.02732606685282,23.602705077365858
131,na,60.34930471676825,113.04086028808443
132,na,55.20066469229875,29.144549145502545
133,na,50.455447202678435,18.330150764428076
134,na,174.02732606685282,14.892509691279246
135,na,174.02732606685282,43.17712914520836
136,e,55.542602134333265,113.04086028808443
137,na,30.902100169936574,32.841664832980655
138,na,106.52327716650395,31.90260300554113
139,e,48.051688978649516,20.658671216284027
140,e,40.62487316287132,47.008461270386306
141,na,174.02732606685282,113.04086028808443
142,na,174.02732606685282,6.960651248993971
143,na,56.64786104312337,113.04086028808443
144,na,174.02732606685282,23.312941422921753
145,e,49.83456410479993,38.11011923103214
146,na,39.23494127928805,25.883337546825043
147,na,10.16455534352064,37.46300733774834
148,na,44.035162195348704,23.851907261532904
149,na,18.335288061892026,40.56220840816911
150,na,174.02732606685282,33.451867627904534
151,na,37.54645350119599,24.691689466400657
152,e,174.02732606685282,25.801365179678335
153,na,58.24300635862945,47.11243828357129
154,na,63.81505655202294,113.04086028808443
155,na,58.06054535056852,17.590990353381237
156,na,7.8915469016965085,30.946820229770527
157,na,49.939002482422026,15.854806399158091
158,na,47.06827061509076,47.18618269468603
159,na,55.796258069977746,30.442360547032532
160,na,174.02732606685282,34.03681845448466
161,na,40.24825528205999,46.51268779043548
162,e,39.93121459663658,43.094055188608266
163,e,174.02732606685282,56.508781846297495
164,na,22.964373687281462,19.232491827228603
165,e,56.049044683719664,18.69526576853923
166,na,174.02732606685282,113.04086028808443
167,na,16.47111351307629,27.04802690637084
168,na,38.43666735775854,33.748785150459355
169,na,75.3569594593741,29.299239608568165
170,na,66.98217007787426,15.343239278650131
171,na,53.91998688967789,36.36761747956989
172,na,41.7880367744669,28.220866812681788
173,na,174.02732606685282,20.153465606292947
174,na,174.02732606685282,81.2879201206897
175,na,0.6815808619476287,4.616086636785636
176,e,69.80957594740318,9.707752724198455
177,na,174.02732606685282,27.282235459514858
178,na,16.88368162304142,17.553307542504275
179,na,34.000590579182386,35.713125244733014
180,na,41.83396510440271,14.370218966010057
181,e,174.02732606685282,52.07806793022614
182,na,174.02732606685282,113.04086028808443
183,na,42.95025886853258,26.552157739617964
184,e,23.564574106100558,11.255596462846732
185,na,18.319565716037925,26.01501339241968
186,na,44.499099991119486,37.36952074714443
187,na,34.832198115415586,14.591368336299993
188,na,49.666146950315365,32.711460469254064
189,na,174.02732606685282,19.06531458599947
190,e,174.02732606685282,29.516304469359344
191,na,31.950995546259037,27.89400357334062
192,na,26.46983962357614,35.79547920889822
193,na,31.35375782003256,76.53317047906152
194,na,26.800211220663652,53.88236378210191
195,na,61.17273400463321,28.232559327832025
196,na,174.02732606685282,23.700171117495636
197,na,18.88588993855224,29.21445811574332
198,na,48.994066232442776,46.55381010637449
199,na,29.144829430252617,48.18634956367209
200,na,54.86412306884272,46.57477561134271
201,na,33.140457928117684,42.67875379794596
202,na,174.02732606685282,20.90153925837598
203,e,174.02732606685282,45.7292456348938
204,na,31.203187171023085,34.06900367530535
205,na,41.43008849116128,66.02920548766251
206,na,38.109009970359104,29.777581844146624
207,na,24.921795135178396,11.841771104970595
208,na,33.21847643966829,61.310491657196295
209,na,45.16454507367325,13.817578226094245
210,e,47.42778487456893,19.821132263498527
211,na,50.81074858342195,113.04086028808443
212,na,60.339436193362864,39.31310517383364
213,na,32.82825464010444,113.04086028808443
214,e,174.02732606685282,113.04086028808443
215,e,32.50596436275519,29.93091847438816
216,e,28.011375398592367,41.14794566873312
217,na,13.399093236526442,44.39653187336427
218,na,84.52571887547008,12.285309300932822
219,na,27.12859308656243,32.9927949910719
220,na,53.90004122948989,31.572972068974437
221,e,174.02732606685282,41.67140382072269
222,e,54.56121829796354,30.037363277295015
223,na,11.4581869844651,55.91485260588199
224,e,61.13552690530773,30.00549511112366
225,na,132.23883528094973,27.402544479909167
226,na,40.92166948972147,57.94109978338247
227,e,89.39399956038731,2.1055610259992985
228,e,79.09024629829038,51.81949704758016
229,na,34.987224527613705,6.524414141982867
230,e,54.03490417195705,13.379997182280087
231,na,39.12741795310983,33.60566900806182
232,na,174.02732606685282,24.049560071829166
233,na,37.46374068810981,40.48964484233461
234,na,4.754520979504609,19.5888847886135
235,e,174.02732606685282,113.04086028808443
236,na,38.52494590997557,23.09746707704808
237,na,174.02732606685282,36.738864945096054
238,na,26.180748904725426,44.721229176833596
239,na,32.72783900954349,34.22892968779375
240,e,30.848788092720994,28.309117060022274
241,na,10.697088219025018,15.052042755041859
242,na,45.727172745703335,34.54413153984635
243,na,129.13303718422745,56.22407770490533
244,na,56.07419040095896,31.67988815783681
245,na,28.77574887538405,30.73970516093774
246,na,51.50116913626396,113.04086028808443
247,e,174.02732606685282,28.384765541203272
248,na,55.586010451038426,63.37224579840726
249,na,15.693380044106828,10.740666191564895
250,na,53.42931788747046,29.178069082970072
251,na,174.02732606685282,42.46675146385283
252,e,29.7711986751637,35.49983863869538
253,na,53.1271935797623,40.653672304007536
254,na,174.02732606685282,11.804911872074232
255,e,34.15162215467106,53.365684483514116
256,na,0,0
257,na,8.288547740182825,51.137278565807065
258,na,174.02732606685282,10.470220159563576
259,na,31.139977578105114,28.525566468404993
260,na,71.50280128945676,25.649648977697645
261,na,23.237092357846652,57.56095345901546
262,na,66.05576078149177,63.0877957731414
263,na,58.515166466086555,62.18530848772568
264,na,11.418213400464815,51.13974777391289
265,na,32.28735830676765,37.54347768134314
266,na,13.258459734004035,18.96140947724564
267,na,65.85289621820401,23.4492019417708
268,na,51.181861157205134,25.129851084020473
269,na,47.94561057921218,39.52213811815731
270,na,15.19320723441122,113.04086028808443
271,na,38.562546205599155,32.29113393495974
272,na,17.982502302604985,24.5098234619175
273,e,174.02732606685282,44.94541186455571
274,na,174.02732606685282,32.763889507912054
275,na,41.54041365724725,53.81450713769183
276,na,174.02732606685282,113.04086028808443
277,na,42.19260816384281,33.108509727541296
278,e,51.57347760676816,49.98917775274083
279,na,35.783418965937344,34.57557004952771
280,na,62.69303983320675,22.459898153850126
281,na,84.42209223481221,113.04086028808443
282,na,29.44972248010118,34.88906140294618
283,na,52.19674588503138,40.97249517541521
284,na,45.981807605437744,28.35464796808022
285,e,174.02732606685282,11.654771939758316
286,na,70.23661682765575,33.39257770731718
287,e,174.02732606685282,26.79866441850087
288,na,48.253639559891475,20.571610275148718
289,e,28.86590482805589,21.855100918236587
290,na,32.09786147010187,34.89423465341201
291,e,174.02732606685282,32.92826761660932
292,na,174.02732606685282,32.580388078251836
293,na,12.388950368776694,113.04086028808443
294,na,77.79541688409604,17.743747800139417
295,na,9.21776444201216,20.88267024010512
296,e,108.79639110398531,29.321327198712826
297,na,43.03774845491349,24.920782702318913
298,na,51.51430912023029,65.26508867825187
299,e,174.02732606685282,27.195112313974093
300,na,74.33835660137076,37.41891100855149
301,na,31.42767928887211,27.042711176493587
302,na,58.999982669956694,18.53446626711226
303,e,174.02732606685282,31.499617001326577
304,na,25.475858975080335,40.13361183428223
305,e,58.808932347012394,51.52066707664133
306,na,25.11185990848891,28.58692194996264
307,na,174.02732606685282,24.29908538548585
308,na,17.389970876353814,77.84469304007936
309,e,174.02732606685282,36.5157853179264
310,e,174.02732606685282,29.034993640666602
311,na,18.35198460124164,31.87593372401833
312,na,89.85920700017894,15.017851817736124
313,e,174.02732606685282,44.4956897735976
314,na,43.68324443431295,31.231027397659325
315,na,43.30680172011409,12.350019985650428
316,na,26.2701377412507,113.04086028808443
317,e,174.02732606685282,21.24760020417061
318,na,174.02732606685282,58.38058321083069
319,na,35.956422560960725,29.29898826717246
320,na,0,0
321,e,28.77994968207376,30.738973536746883
322,na,0,0
323,na,11.617903915924277,30.194837526253185
324,na,22.534721790559928,29.088089844428225
325,na,174.02732606685282,20.892854507679505
326,na,53.913466621362254,21.74202349437484
327,na,23.89227719888692,80.0195041249717
328,e,29.744555688300554,63.14337788601745
329,na,13.82205871001962,30.520941296304155
330,e,174.02732606685282,21.375655187490135
331,e,103.94999209774767,39.94544998221647
332,na,45.88160293893551,20.319950687619176
333,na,45.7573016194807,45.41181237353963
334,na,69.52279504708234,23.37590979445549
335,na,15.875245118673641,87.66632241054884
336,na,48.08286698386036,25.44018042555299
337,na,68.52003455733961,16.6398818444859
338,e,174.02732606685282,14.348235263134512
339,na,0,0
340,na,4.15650807551839,4.060905370321053
341,na,62.633923307672994,23.231875815987156
342,na,14.29428941588644,113.04086028808443
343,na,56.86017460358155,42.03749210917419
344,na,19.163392879932772,10.449367759924902
345,na,174.02732606685282,28.184349285154212
346,na,21.376787628283648,22.170932760609134
347,na,56.045794160373056,38.20329784989835
348,e,56.395470530987524,40.29020567814489
349,na,37.36227700077082,31.89714615570761
350,na,1.7915920802337517,0.9296526159134786
351,na,15.500510536935597,43.43192965620275
352,na,40.85009881898359,31.03120601665045
353,na,16.827070680648426,16.502577112650794
354,na,174.02732606685282,23.928100860757457
355,na,115.18137132286223,42.17447884343556
356,e,33.96035330711313,31.813852744728067
357,na,37.39679727809291,36.40286583283403
358,e,174.02732606685282,44.128921617791015
359,na,31.67467733027813,33.186560100653196
360,na,8.616574650094307,4.1281809169942
361,na,17.23239580561617,40.894024252155035
362,na,26.218758301682104,43.43055149670906
363,na,46.39461829810296,32.31559818601424
364,na,23.780287111019373,57.89895112308251
365,na,32.946665575257015,42.39475942792034
366,e,85.90082063833204,29.219941119383996
367,na,63.460917621490836,30.3808425310639
368,e,109.6414655666905,31.783429818076968
369,na,32.81296726873495,113.04086028808443
370,na,47.471434190664176,30.035823534431458
371,na,17.102324759322734,37.017946404875396
372,e,36.11322064016985,18.696468701986717
373,e,28.97085337972073,44.80313898746465
374,na,3.8697652676890772,26.892945675892744
375,na,174.02732606685282,33.04004339718386
376,na,59.67897497609491,19.26205103999146
377,na,174.02732606685282,19.387136555403387
378,na,46.2838905560947,85.17662541356601
379,e,174.02732606685282,51.93565961837295
380,na,25.94276068390378,36.95238219976762
381,na,16.2323749644553,25.793747742197045
382,na,26.213910501801568,47.6492124554492
383,e,4.237678096365437,29.012758991970216
384,na,174.02732606685282,29.670787986392853
385,na,174.02732606685282,17.67515398882447
386,na,43.44900318649593,13.801014644459238
387,na,174.02732606685282,22.203411819950805
388,e,174.02732606685282,12.635972520356903
389,e,135.21869678891082,34.07831663894599
390,na,20.866294075164706,19.928310073143482
391,na,35.99796306860021,22.25845885132177
392,na,27.383717140092656,31.821416792429527
393,na,174.02732606685282,19.45982001160218
394,na,47.71233564291871,66.53900570756271
395,na,174.02732606685282,33.32796115037246
396,e,174.02732606685282,46.48545882230321
397,e,174.02732606685282,29.022216287909636
398,na,32.89504258322217,43.67031058550097
399,na,53.7346933320642,24.683140316295678
400,na,34.49477834798174,49.26394662009005
401,e,174.02732606685282,34.57543104844902
402,na,53.38527174265722,25.673078693894865
403,na,24.16727339790361,42.918828579481655
404,na,9.13219291002014,22.70464361669193
405,na,5.862854198770679,14.940690255136094
406,na,34.76785388143563,24.561610294607416
407,na,34.35004751452488,39.72604828464537
408,na,123.20489718040737,54.383442963932254
409,na,63.87422383275327,35.09943094902428
410,na,78.0678649146239,60.39097869878579
411,na,18.999234091909436,73.4097816116127
412,na,38.882454802435475,44.82875886219003
413,na,174.02732606685282,35.84304233985115
414,na,26.089625950850163,34.0703092531384
415,na,43.169786426260245,26.334118060773974
416,na,48.682618053643694,30.468244964952266
417,na,43.80322636342925,36.71174200829732
418,na,59.78397997029237,49.39819895198844
419,e,174.02732606685282,25.68617779015618
420,na,26.790105387273762,43.02897410320875
421,na,83.61951776354366,27.710035297271443
422,e,11.106892145298751,27.3020470693989
423,na,36.16666294138474,44.86829887655848
424,na,37.20993255763475,113.04086028808443
425,na,55.463076121280466,50.73175331239845
426,na,37.79155376714842,74.18281020822057
427,na,35.32199276553698,46.390667651474274
428,na,70.95619950542077,14.914952136361805
429,na,46.78309898473525,113.04086028808443
430,na,59.09203146541429,38.039528401403516
431,e,174.02732606685282,47.3093731841523
432,na,51.93163154010186,20.87563087351173
433,na,65.03052879968794,113.04086028808443
434,na,30.570022148513484,33.15178344465196
435,na,57.49546103093353,9.557246290218924
436,e,34.15765984133972,20.86508837586552
437,na,54.988240705357896,25.56752255391464
438,na,39.74957168701046,113.04086028808443
439,na,12.224754623981335,24.500534873850917
440,na,54.690446430895335,113.04086028808443
441,na,174.02732606685282,66.77477034871016
442,na,174.02732606685282,13.038586134639276
443,na,59.175147587361494,28.767401107548476
444,na,42.37493216727816,21.5238646671731
445,e,78.3066457340793,23.292933501043795
446,na,46.81929869020058,14.711054321139692
447,na,59.71872817920554,40.026239490048305
448,na,36.58748239291369,35.75982793493061
449,na,48.338855180476585,37.27529546432002
450,na,40.16592918393582,27.035961518233083
451,na,50.921999083743685,38.595748442442726
452,e,174.02732606685282,113.04086028808443
453,na,35.51177425825791,32.75736540841043
454,na,63.04292151556344,20.85657420171833
455,na,30.023145558769052,48.173778832603
456,na,36.08472528490075,21.087749506205046
457,na,26.54474306898242,23.876802904820043
458,na,48.537036395208254,37.06624780843477
459,na,28.850433706702464,36.54778700410302
460,na,61.813720530525735,28.53780542593475
461,na,24.71913746804447,41.383449914878334
462,e,106.676112571879,26.320634729259748
463,na,0.9558453787424096,1.2552387878646276
464,na,45.427279769733765,25.665581739327532
465,e,37.16785135418531,39.227700039890316
466,e,174.02732606685282,28.013708844508013
467,na,65.69749203498385,63.848055237932925
468,na,174.02732606685282,40.624107902425436
469,na,0.07026991668719032,1.626672869408891
470,na,30.974624257497215,113.04086028808443
471,na,0,0
472,na,45.14513406817542,113.04086028808443
473,na,42.94618176262837,29.697759469316452
474,na,26.293186070585595,34.79447533776773
475,na,49.02655582826098,17.797972424274842
476,na,16.714358931821856,18.16460195393308
477,na,36.94180622083144,32.97083652280234
478,na,19.775485322843316,65.94514285749472
479,e,50.74226840860762,21.61976331813043
480,na,64.95329722008881,113.04086028808443
481,na,53.48821081886235,55.356292978315246
482,na,32.517000493929906,24.651237493443542
483,na,174.02732606685282,37.24777344114314
484,na,69.76059784476898,113.04086028808443
485,na,30.403493190894643,24.605583477128345
486,na,71.89244609891209,18.491307266782087
487,na,18.231357441592458,30.578373895238343
488,na,53.795214061231725,113.04086028808443
489,na,57.64394929313563,113.04086028808443
490,na,33.98682304506486,47.0576735973228
491,na,29.29887572251626,26.817496209277113
492,e,174.02732606685282,15.907191632958451
493,na,31.783407099243913,25.975060112941463
494,na,21.69046251144856,113.04086028808443
495,na,45.840173608301875,35.63199335506277
496,na,19.96856820363401,68.95955749577739
497,na,5.282357788202771,113.04086028808443
498,e,174.02732606685282,37.05343520555514
499,na,44.39167698519741,37.28162250812791
500,na,174.02732606685282,23.62674498541165
501,na,31.18167098106655,32.826731268347366
502,e,65.69100769754101,57.07156545233108
503,e,55.77843937297225,52.80675307226772
504,na,49.26381758642062,44.29605907405408
505,e,63.88984446456593,43.040974959906485
506,na,20.964415947304655,37.76013521781673
507,na,58.950725749344606,38.30929395625733
508,na,59.04411165343167,34.13348336747687
509,e,41.333630550778224,2.0680705238198582
510,na,174.02732606685282,17.117233282801475
511,na,22.612362186407466,22.631035186256472
512,na,37.936305286915854,22.40510808356353
513,na,174.02732606685282,28.773843992599662
514,na,104.65793401929403,39.42723768358001
515,na,68.01482423759427,58.86496196573322
516,na,42.87047402161656,22.788662480225902
517,na,26.403675630352822,31.06165713837667
518,na,33.92221253480389,40.409562567412934
519,na,34.44759331125216,50.21426192921342
520,na,33.82649910415715,44.83734960315771
521,na,46.37268155292949,33.223270740372314
522,e,67.9215816216178,32.68590926591158
523,na,47.63775735309388,71.68772174766693
524,na,174.02732606685282,49.60569590404341
525,na,40.28291037734841,28.91034653026734
526,na,75.53123371669233,40.42231780826559
527,na,0,0
528,na,25.522940501394103,5.449500010408013
529,e,55.76480355104725,42.691167936674994
530,na,28.857314306249105,41.5673924669337
531,na,174.02732606685282,39.719291475732035
532,e,174.02732606685282,38.24254855200962
533,na,32.401764845470055,113.04086028808443
534,na,11.892003304251547,17.771443001735708
535,e,174.02732606685282,21.8774283436194
536,na,62.76064547709052,19.274794646553662
537,na,47.87928749648533,47.74370456449251
538,na,50.974123813499105,43.54896606894976
539,na,61.14387163415234,47.619025101809626
540,na,63.298641828873336,40.44542024693081
541,na,53.63165764768675,27.82900240647904
542,na,35.671655013073305,31.30000151010243
543,na,39.709976428103154,38.95117094293602
544,na,61.260712963815955,58.44891902119346
545,na,43.01790344545547,113.04086028808443
546,e,35.59923861756307,40.099868659951085
547,na,174.02732606685282,27.137321295494406
548,na,47.7160264097637,38.17792332679423
549,e,37.979453014011675,24.895267390409757
550,na,23.401826818329063,26.330583639656936
551,na,16.542438809338165,41.84335851481684
552,na,105.638626338045,71.75628287598047
553,na,33.088584598886676,56.916441134831246
554,na,96.34401049925813,35.37478102772557
555,na,174.02732606685282,32.03421191681876
556,na,17.710574471141697,25.576432206032656
557,na,73.74480419473824,31.396955004914265
558,na,60.66055499355044,31.500125232223322
559,na,174.02732606685282,49.79527994830957
560,na,41.32994509876061,40.42803398790082
561,na,174.02732606685282,113.04086028808443
562,na,52.519399401458664,39.60999157857443
563,na,19.055483534243947,20.693814218344823
564,e,174.02732606685282,17.52835062186099
565,na,60.43028222257645,69.88455912855889
566,na,75.10224096198343,45.10953105806209
567,na,50.82480101928441,19.397803868530726
568,na,31.651506939351915,22.282745029618752
569,na,53.077513298395985,36.081270806548545
570,na,35.549108707440325,113.04086028808443
571,na,56.2774987636516,51.16445607631452
572,na,40.85314264596471,28.50321873652047
573,na,98.03837132674265,33.530246527023
574,na,8.232415416367079,39.144104724368326
575,na,10.193869690639284,38.2943854821669
576,na,75.21118625398087,32.9197688804498
577,na,43.549451808139786,48.738487073484706
578,na,174.02732606685282,53.239957930151014
579,e,174.02732606685282,29.817340932558846
580,na,22.173552420485766,113.04086028808443
581,e,74.6163277663414,23.042973460022683
582,na,60.89564502487111,33.28763090025581
583,na,55.237774237129756,113.04086028808443
584,na,174.02732606685282,113.04086028808443
585,e,48.49832003796591,22.275375122471853
586,na,38.26600553654323,27.68534751224361
587,e,35.9148522468014,29.79221717095461
588,na,24.727056408866062,25.553770104203526
589,e,51.363862506018926,26.91639982575465
590,e,174.02732606685282,63.043188106715256
591,na,174.02732606685282,43.722096167835744
592,na,174.02732606685282,18.62941162239397
593,na,174.02732606685282,28.850124861966993
594,na,56.54133526239873,33.35760965708528
595,na,38.269515325226145,43.9286243612741
596,na,74.49277757469572,24.47914975826087
597,e,62.3227984104111,20.143350680925124
598,e,174.02732606685282,42.066561906459995
599,na,28.11092622674562,48.71046003896712
600,na,174.02732606685282,35.507617997438395
601,na,174.02732606685282,24.397153467086746
602,na,20.637535205147998,55.04549909249253
603,na,21.287206802108056,41.29559100302745
604,na,47.36890950344105,23.638865114571384
605,na,70.37733086146334,54.59315295247464
606,na,47.423688065506326,23.64090499772498
607,na,174.02732606685282,46.02150813718019
608,e,72.25466747273238,24.49059348593142
609,na,23.990285229182568,46.227713332628426
610,na,67.57027526607904,55.417666380356614
611,na,174.02732606685282,44.14950361308545
612,na,74.51102353966611,12.341777370349376
613,na,15.673020527511062,12.204097564059442
614,e,174.02732606685282,22.115758080331926
615,na,23.846923184279742,25.06165345116092
616,na,27.766886305616236,113.04086028808443
617,na,68.85201898478553,31.541384073637406
618,e,48.48046700324806,29.500642111172176
619,e,59.90098983814925,42.51396751837945
620,e,174.02732606685282,31.023385511751123
621,na,48.03192167460547,36.143940043638985
622,na,68.01241754125324,33.028064099007814
623,na,64.96330410600025,32.96697429266221
624,na,174.02732606685282,49.17501832401981
625,na,51.94818146351906,46.58613699371892
626,na,35.10793952057956,4.4416703524955485
627,na,174.02732606685282,113.04086028808443
628,na,40.86267299535768,32.92881136123101
629,na,174.02732606685282,24.372651375748365
630,e,35.85985791874804,11.191192357150253
631,na,15.929223572035367,17.906161334598934
632,na,174.02732606685282,57.62570764664061
633,na,39.32851100726878,31.92598792209131
634,na,47.48747312046125,34.473654209247556
635,na,61.49951239650707,32.71327114635952
636,na,174.02732606685282,35.883234914657635
637,na,50.10656533817378,24.95276448007377
638,na,47.39124843128581,59.98614826904008
639,na,174.02732606685282,41.61914059184801
640,na,26.46625945557651,59.91406074382016
641,na,36.93781825935039,53.20830604263555
642,na,22.095254653122723,40.486287066467085
643,na,174.02732606685282,29.35245867047392
644,na,174.02732606685282,33.86871735288429
645,na,174.02732606685282,29.235709225709854
646,na,57.996339669125845,2.7484989315365183
647,na,135.34123665239963,20.28319025587006
648,na,40.47083620598823,34.914453174523395
649,na,150.728559329641,51.34849944911578
650,e,174.02732606685282,36.28875724111525
651,na,10.575361092037488,32.390633762539814
652,e,174.02732606685282,40.562795113029644
653,na,44.453491020162375,21.636747910010648
654,na,58.89919006931312,33.785033755976826
655,e,58.15215388027388,35.783522664421824
656,na,58.88459674517961,42.062986593368805
657,na,174.02732606685282,35.113948716602444
658,na,40.813065664170885,39.93932026804663
659,na,26.949741785845298,44.792756342146824
660,na,63.18310534849646,35.839054976145526
661,na,77.83250456107663,20.10655876311529
662,na,70.76371955513918,22.413774982758376
663,na,0,0
664,e,31.758593779344846,45.31234217378728
665,na,29.119291039279783,32.27313409977168
666,na,55.4708527034771,15.022094292382015
667,na,0,0
668,na,28.892123057887822,29.261089757823708
669,na,25.203755763798895,29.13263396352149
670,na,174.02732606685282,113.04086028808443
671,na,58.51488473447903,23.413453145168376
672,na,174.02732606685282,57.54220880723164
673,na,30.06358639918908,16.2833636986362
674,e,64.30363005456076,43.344365173435
675,e,53.636788790148245,44.24549959168496
676,na,26.592121048943437,48.358200454823745
677,na,41.099251357543864,9.548124198513731
678,na,32.66908649214952,47.11054417283231
679,na,21.272003031143207,38.26839124677912
680,e,174.02732606685282,35.66559363911079
681,e,16.67454153971511,34.6306090473018
682,e,57.03453953152102,113.04086028808443
683,na,30.779898487676085,27.323787364625336
684,na,174.02732606685282,33.16793151489443
685,na,64.46198450138274,57.05863868190813
686,na,26.641786911472217,43.50610519673189
687,na,11.72240235830737,27.320124661916307
688,e,64.8569684448496,22.573660836830463
689,na,45.308562499667055,36.24493266042627
690,na,29.185754169636127,45.757528481419484
691,e,71.71600037593568,113.04086028808443
692,na,7.277746239356811,34.05848064192459
693,na,174.02732606685282,28.9221243011827
694,e,50.99653049170432,44.06726255212131
695,na,33.373185807832165,113.04086028808443
696,na,7.000680300775242,113.04086028808443
697,na,67.65168322832571,33.40293252689604
698,na,26.31319530023169,24.66945000968282
699,e,174.02732606685282,16.899831717498962
700,na,19.67566846884727,53.15140212493898
701,na,40.88686047633397,34.62028859045037
702,e,40.387225524276374,28.792160141648935
703,na,49.27603308897975,41.71688552394635
