node, assignment, time2inf_trt, time2inf_con
304,na,64.01067258328666,48.529554685008065
305,na,42.67163532612693,48.60524797209215
306,e,45.226592911082825,28.19233659004399
307,na,47.62669198225273,31.519228930525138
308,na,32.217687235089095,62.0252576459787
309,na,175.34938053116994,61.62570108126034
310,na,175.34938053116994,74.66250403707616
311,na,27.929499525665623,25.29845935832696
312,na,175.34938053116994,65.26646127136136
313,na,175.34938053116994,84.99457583912343
314,na,28.840755339508565,46.623782908642994
315,na,54.183969028185466,37.877382520457076
316,na,33.4285847224508,52.55186389466371
317,na,48.96380363323481,58.80584903882814
318,na,43.711453710291075,58.347601956943315
319,e,104.18585720058877,28.318033360382458
320,na,49.41156068595423,55.91573435361274
321,na,175.34938053116994,46.88961135202174
322,na,41.54032821824258,37.33591392438034
323,na,62.45580375330507,37.633339162682425
324,na,43.57291036434122,28.84474185256789
325,e,175.34938053116994,38.41968582270934
326,na,49.11447940616055,42.073053627072376
327,e,175.34938053116994,87.69950285005044
328,na,24.00741817461892,31.56780947492478
329,na,28.89593150348357,60.54328614977161
330,e,69.02138954388646,41.866460047081524
331,na,15.112525249725921,120.780830595718
332,na,175.34938053116994,24.43504751278452
333,e,45.131688109728024,62.11638243997561
334,na,24.434877456056515,26.03536310183731
335,na,53.92481952956455,37.70775713279442
336,na,62.709478841596294,58.01370334348732
337,na,67.41521549372948,45.200264773095384
338,na,41.744924935488335,45.789228102680184
339,na,46.44752882890868,120.780830595718
340,na,175.34938053116994,38.32785559112608
341,na,64.66993114809587,61.64172909068431
342,e,175.34938053116994,57.94965404426934
343,e,69.99242652291426,88.66762214364053
344,e,175.34938053116994,43.567546068521665
345,na,78.13099749395961,120.780830595718
346,na,7.92418654397694,35.78978721015367
347,na,44.61942492533899,50.27403901945098
348,na,47.30734144708698,49.95347087125961
349,e,86.45110585958939,30.703980089460394
350,na,42.47484613169703,40.230497841431976
351,na,52.456456408231254,73.37686582929277
352,na,10.886952263036475,57.839325018261356
353,na,40.1962160248519,39.59589041230056
354,na,41.92905695554495,76.37688610361056
355,e,66.60007101180732,44.85195961133912
356,na,71.101852381754,42.383357093143694
357,na,41.81417628159101,25.198769457529938
358,e,58.35949108030427,69.76302297096082
359,na,175.34938053116994,48.91526679524943
360,e,61.74903023742878,51.81226057782382
361,na,33.82524756352085,60.54042012637067
362,na,49.03940251048486,72.07334498428487
363,na,52.3617423569161,77.97168350242113
364,e,76.29489060170485,59.04217384159977
365,na,66.73718637332908,41.452200462967944
366,na,175.34938053116994,61.04831459081478
367,na,45.142494689078966,52.772214415459636
368,na,59.43585591579349,41.40881993537062
369,na,40.71513458421575,44.55905746356625
370,e,175.34938053116994,55.93837064317472
371,na,55.750078581694865,59.14195481093436
372,na,49.6757765983946,12.594803897870197
373,na,50.763489819691735,32.700235668112384
374,na,175.34938053116994,56.915858197258444
375,na,5.705507721576522,33.2514433915163
376,na,47.17049814186608,36.427441095169236
377,na,67.32526489644697,43.766277112818905
378,na,70.23537526399323,41.003063475939314
379,na,58.172562976322695,57.60030860632832
380,na,28.205547017769494,28.671219644616027
381,na,175.34938053116994,38.895938898086186
382,na,46.276280684687386,41.863959770532404
383,na,53.68567092806418,62.99912457905099
384,na,35.769838909292766,23.57286258691809
385,na,37.89260604173857,52.23440911467601
386,na,56.7326923840374,50.75352874447414
387,na,9.168655263332772,45.63870629486558
388,na,51.158857985693814,43.97168491304384
389,e,175.34938053116994,43.301026194462644
390,na,76.87415782131467,52.62178436629346
391,na,55.2788526427336,35.4960384193681
392,na,175.34938053116994,50.34411504684736
393,na,175.34938053116994,50.35399199258049
394,na,46.94583800917641,120.780830595718
395,na,175.34938053116994,59.073155799528784
396,na,37.786826749201474,37.36015228333949
397,e,175.34938053116994,46.06200256030601
398,e,175.34938053116994,39.91429802702586
399,na,31.85109030664235,39.66386009392206
400,na,92.327158524751,56.3381323692301
401,na,50.35430897306872,55.16690794266186
402,na,61.04607291208339,39.373109659993176
403,na,20.884447337263634,33.019131619379
404,na,46.41499546350477,46.03908019280031
405,na,90.1194550154026,70.93296843209419
406,na,175.34938053116994,120.780830595718
407,na,71.97703451409252,48.272631338832284
408,na,46.52475686739459,53.3765786722333
409,na,57.60975360225337,66.22181278858298
410,na,43.01508766981952,36.934869303318884
411,na,175.34938053116994,57.9080808436977
412,na,31.29428082856612,57.93058365434539
413,e,41.33511923908436,51.562631022758005
414,e,38.73106213042684,41.261308016445824
415,na,31.775483978151655,38.43939239886576
416,na,60.74971824303776,48.979716639060264
417,na,63.17612509056178,47.55108348047303
418,na,52.571679713781386,22.019401803531057
419,na,74.48375341730758,63.25038999236988
420,na,62.08798958550687,43.76768222778942
421,na,21.38133574130206,44.98640348842225
422,na,41.34109279837658,83.56047584310677
423,na,21.43560134060218,51.72755174558414
424,na,175.34938053116994,36.67726681606655
425,na,48.17641150001542,47.924231175910535
426,na,28.68504752101208,45.2272425205635
427,na,69.07261232346053,55.437256814316406
428,na,19.928966178761566,37.5523344028198
429,na,74.85230468259465,41.88458959900815
430,na,22.414135323965397,59.733212444429086
431,na,83.62744316305442,47.92359211182908
432,na,44.87097614873878,65.05560880873895
433,na,5.765830083212928,22.941099811626916
434,na,52.96439554731291,44.322830904309484
435,na,42.27548034359228,29.73117338449019
436,e,49.21468086545371,44.28140431335216
437,na,40.36551433118261,93.75281676149625
438,e,53.237908229359306,50.419952223316784
439,na,58.546743843007754,63.56456289619886
440,na,21.418610509787822,47.19828677819498
441,na,39.576590945105046,59.57368589896974
442,na,175.34938053116994,54.99517842141916
443,na,64.34055775377662,45.626282469361314
444,e,47.68385069868989,58.07190102517985
445,na,51.08626058568188,37.273485715302016
446,na,175.34938053116994,71.58680456275802
447,na,175.34938053116994,40.21822020994845
448,na,37.38132845036639,44.67447065480768
449,na,38.4287797261768,47.40927688965987
450,na,31.60532506823664,44.55447856120071
451,na,34.18978148536421,46.026314393182865
452,na,175.34938053116994,96.46075829286661
453,na,66.81528657625574,33.8890770734672
454,na,28.98230757019223,41.56409400202276
455,na,175.34938053116994,54.50038239160041
456,na,175.34938053116994,47.28470514067356
457,na,175.34938053116994,36.98313261308756
458,na,47.64462215768082,42.28819897126635
459,na,175.34938053116994,50.33574797550127
460,na,175.34938053116994,66.96351126898553
461,na,37.91739164219468,41.72967552099912
462,e,40.896025475739336,42.490009978945864
463,na,68.25011143188667,46.26372877345707
464,na,46.338167512915135,62.343148410953184
465,na,59.78355353367885,32.496367297576114
466,e,97.9315361524305,64.30398728695913
467,na,40.4833901380176,72.96864963577252
468,na,175.34938053116994,120.780830595718
469,na,58.26683173523769,57.76608808047498
470,e,41.14275048667352,21.168547051664586
471,e,175.34938053116994,64.20096221243608
472,na,39.495297502996195,43.976003253356915
473,na,52.13623435185647,25.48137228523265
474,e,91.99011525313922,41.972300662438464
475,na,19.943372831205153,56.4889805020912
476,na,48.62775594551399,54.09200460709782
477,na,175.34938053116994,56.66635921987355
478,na,40.11442473130038,120.780830595718
479,na,175.34938053116994,47.59370941858592
480,e,52.88874750862801,62.98623540985606
481,na,46.67743590177139,120.780830595718
482,na,23.869908266838426,63.75022748227828
483,na,76.00144381897879,120.780830595718
484,na,22.64301255629736,40.62709463371697
485,na,36.84290768437394,67.97170450707638
486,na,175.34938053116994,45.98447989631339
487,na,175.34938053116994,63.11517441410266
488,na,52.81040976507599,56.730315111060854
489,na,32.395771850232094,53.33384082901355
490,na,30.697457158845786,55.884298774213256
491,na,70.76965630104502,69.79629661485606
492,na,63.227693622047724,42.130461348013206
493,na,175.34938053116994,44.75728258186821
494,na,39.06022687312259,74.53704751018608
495,na,82.12462501863672,51.21099025183241
496,na,175.34938053116994,48.58896490814519
497,na,175.34938053116994,49.94865234399629
498,na,18.998725229970702,11.501476996129837
499,na,76.82647133282897,32.603005343753274
500,na,37.81121289932018,52.73282486784299
501,e,68.3463768444191,49.663779671860446
502,e,175.34938053116994,38.57909405594606
503,e,41.165374630822456,53.166489891109826
504,na,87.0054647238993,28.61409469909873
505,e,45.400571247074666,18.191006548205205
506,na,42.35314293285257,24.064205425451597
507,e,52.745149239711935,54.81658530182652
508,na,53.57355573669335,30.999436864354553
509,e,56.251787662603334,25.315680288601357
510,na,59.76181760502669,120.780830595718
511,na,65.82323489204211,31.180203202621737
512,na,76.58261067573024,54.248426104349356
513,na,28.356984846256218,54.456069186914206
514,na,10.665863728440252,52.30382553370708
515,na,28.988285693413843,51.221216035370624
516,na,175.34938053116994,37.44470783570474
517,na,41.06792819846941,48.925478377780244
518,e,82.2203169807913,49.67234383588341
519,na,43.87044827207412,13.092887831960036
520,na,175.34938053116994,47.60795536147842
521,na,36.713464838721606,61.941080542425105
522,na,62.25367308928854,40.456024911441006
523,na,68.18790472754941,19.81070435826605
524,e,175.34938053116994,51.19860008247047
525,na,99.38924248741382,36.0917178950392
526,na,29.606042050885414,35.81304270415303
527,na,54.949576838944175,55.25912525702933
528,e,175.34938053116994,51.494499050412784
529,na,54.33047049623296,26.929156362956476
530,na,48.96572569349275,62.86768210162132
531,na,30.842738416220207,28.18083132395083
532,e,9.788595301060251,27.45379541095754
533,na,43.11950500541305,23.952853461124405
534,e,46.02921167232659,62.62663480707617
535,e,68.31331681453068,27.124319047267793
536,na,21.718893095682922,41.225512723835635
537,na,56.715340849714096,24.74384734269448
538,e,66.2810098829824,52.10662514006435
539,na,175.34938053116994,43.697307782510116
540,e,175.34938053116994,38.51254594442908
541,e,63.423674422203966,40.539610985297024
542,na,29.347620658297075,67.85317344968789
543,na,54.81362381410919,85.75760194976415
544,na,42.422122601294625,56.69691653332495
545,e,175.34938053116994,76.45198970373453
546,na,27.45247482190709,34.32006122431859
547,na,40.167110182192786,30.710862005572043
548,na,43.41048738996691,69.98368144211328
549,na,39.6802853771445,31.29804095802297
550,e,175.34938053116994,23.558346954394874
551,na,46.17014954009519,37.25311881298659
552,na,86.56318345918179,65.7615419141835
553,e,37.84244998217633,63.225258187327185
554,na,64.14761384976894,45.13134395697625
555,na,40.870586030846404,41.69421845228357
556,e,53.13128279969949,29.973091503380132
557,na,89.35891746397117,51.881329694774806
558,e,93.88648339125585,44.88420058763245
559,na,175.34938053116994,39.32224162181909
560,e,175.34938053116994,54.13293971689646
561,na,51.017054177572795,48.21634735965878
562,na,52.548125085179244,59.160878748071035
563,na,72.0696248108794,56.56573465357802
564,e,53.27603116659985,120.780830595718
565,na,69.23773050065107,120.780830595718
566,e,42.609989445608555,35.2491810611653
567,e,56.523472499253415,56.91633490274203
568,na,11.872730765985867,27.833200275308503
569,na,99.47776794574808,53.128485465760576
570,na,63.31475925747415,50.63582668144545
571,na,32.34043615818729,27.41856544962599
572,e,175.34938053116994,43.46492436813701
573,na,0,0
574,na,66.39023986254502,42.811488550802395
575,na,53.727546475632614,70.43093856024447
576,na,63.34615522042301,24.847376113420108
577,na,65.06201220052124,28.024747743599065
578,na,175.34938053116994,50.77629687606288
579,na,37.84224873561094,56.81142785153662
580,e,78.65400173205332,32.885729296451466
581,na,42.190167597960496,46.67298067010487
582,na,18.632832972246543,42.12085689883807
583,e,175.34938053116994,3.3526615672712925
584,e,87.93270919657238,38.15101560596115
585,na,39.058027334225535,68.70804951789115
586,na,40.88917358384969,27.520821228598734
587,na,56.62775730796911,120.780830595718
588,na,17.463335681756092,39.45188313650228
589,na,175.34938053116994,37.03954444349685
590,e,77.76564933167063,39.23300740798601
591,na,63.688297628345694,38.880297352345806
592,na,62.90045612670576,20.91106735066325
593,na,48.898364304902,120.780830595718
594,na,175.34938053116994,25.09159051935033
595,e,175.34938053116994,38.455511288352334
596,na,49.056877194145656,102.25592364979916
597,na,61.11482048662444,40.53238112636396
598,na,55.84326229467777,51.936494027391085
599,e,36.96808912400819,28.833471540349315
600,na,67.03424073101056,42.051006362265966
601,na,175.34938053116994,65.24369279432989
602,na,36.26171354242226,68.03558232293089
603,na,49.52702850267538,63.07865871971906
604,na,53.407810825746175,66.55942952644664
605,na,67.4237011756592,36.35174406345999
606,na,43.776337396422214,75.30291913701028
607,na,32.54223047462976,51.18487818929364
608,na,70.89096238410244,38.71714991871788
609,na,29.205133080014313,120.780830595718
610,na,63.36325434423662,55.32024536771024
611,na,61.039983757064036,66.32612985665754
612,na,69.43936394732872,54.37296569905195
613,na,45.239544637327036,19.470701084343244
614,na,44.681522631188315,63.73375360569504
615,na,56.80028709863866,45.02072073300842
616,na,175.34938053116994,52.6569953993087
617,na,45.91454294550748,120.780830595718
618,e,175.34938053116994,48.733693887604055
619,na,43.04158212595647,50.175485046144175
620,na,83.47605370171696,120.780830595718
621,na,71.71019167945903,120.780830595718
622,na,6.577973056330489,34.98607702829926
623,na,46.17237315789894,44.870443024457614
624,na,24.98304076875078,48.99833842292691
625,e,175.34938053116994,69.75450714306126
626,na,24.238166063195695,37.899931560720546
627,e,56.30526203352205,30.543740418067205
628,e,175.34938053116994,79.06109435297536
629,e,175.34938053116994,2.849614302801763
630,na,42.60665546947816,22.294975072126622
631,na,51.15404493874901,38.877033194091766
632,na,14.636866664559625,25.18144580538116
633,na,66.35896229810022,49.796143914136906
634,na,113.60322295046214,49.693248877622395
635,na,53.57721521382246,39.71600508972493
636,na,23.731185361349866,36.66519554456004
637,na,43.849296669935974,54.78017407486154
638,e,73.22321584597482,42.388419093263245
639,na,95.41682845930504,51.25670927512258
640,na,18.982065469877497,26.413295105099625
641,na,30.27256312337197,52.799784126505415
642,e,84.1096130600743,47.90197129231223
643,na,35.32613327809179,55.33717021196076
644,na,25.229166054300194,27.644502377494177
645,e,175.34938053116994,31.408287715703015
646,na,43.15665365588067,39.89955834848205
647,na,28.748455803128714,43.146122428850845
648,e,175.34938053116994,45.63497914148352
649,e,175.34938053116994,63.39182144315077
650,e,175.34938053116994,56.291432050148074
651,e,40.545798815077916,40.125884067741346
652,na,52.300153302661755,66.77660750615928
653,e,35.106099743012656,10.591536168656233
654,na,70.45896870059555,34.07423844752379
655,na,85.44747263016897,25.296043590021075
656,na,35.76100477087936,36.98024516558437
657,na,70.34701151545451,41.183688825306874
658,na,57.26731840907449,120.780830595718
659,na,67.58713412971456,47.81274335762927
660,na,45.519282258100176,53.78024734357973
661,na,59.141524971344694,51.17039818524714
662,na,32.60640344233701,106.86600926038669
663,na,30.74149021552211,42.33550121055189
664,na,53.211908198437534,48.119884084127605
665,na,175.34938053116994,14.569716233375695
666,na,89.24985404121266,41.58655176669464
667,na,45.572469120339306,32.342594250754956
668,na,175.34938053116994,31.185197479952034
669,na,58.64881340824028,27.78464481886599
670,na,49.36233858364334,31.214282108781997
671,na,31.11499816098129,45.037667532354675
672,na,78.53608479714862,21.839654222667992
673,na,45.988164128517276,120.780830595718
674,na,48.12908672573862,43.33293253595142
675,na,38.85118420161333,80.30496335389996
676,na,33.75551710001864,50.40355312322676
677,na,41.80067087582129,84.58555611358645
678,e,44.23687780478228,27.58283387794135
679,na,51.34821346773609,49.323942737658605
680,e,175.34938053116994,120.780830595718
681,na,37.44928046135662,72.04827180279942
682,na,45.70112863344208,34.99586702007315
683,na,31.996546178640674,37.12249385033688
684,na,47.59107160272771,55.297935870493646
685,e,175.34938053116994,120.780830595718
686,na,26.75076598061685,120.780830595718
687,na,44.02272498525,55.2388898919138
688,na,47.94805683894532,63.786721149188054
689,e,175.34938053116994,54.24158537231546
690,na,25.97097307430085,89.95740368058087
691,e,175.34938053116994,44.34197775775387
692,na,53.44360251040989,10.155712822369578
693,na,172.32050462142863,48.233067251531864
694,na,89.63774801177468,56.347574406146514
695,na,175.34938053116994,120.780830595718
696,na,56.559618648822905,66.78983850503671
697,e,175.34938053116994,46.282618533362225
698,na,175.34938053116994,48.14591553601789
699,na,49.887972975793396,48.94248963629339
700,na,32.93742850622646,36.85001811837453
701,na,175.34938053116994,51.39376251660746
