node, assignment, time2inf_trt, time2inf_con
77,na,12.5231787353074,32.82201661820678
78,na,19.159253611989545,34.15155693262456
79,e,152.10049918046917,42.33975433807688
80,e,152.10049918046917,29.14367930793404
81,na,152.10049918046917,34.851653746238284
82,na,63.0719586820742,3.7458655889874954
83,e,36.42419592421264,54.08265864886491
84,na,12.238298065509685,36.20718958132655
85,na,27.306299123177883,64.98381203708738
86,na,1.4271522216688335,55.37637211256772
87,na,70.27381969307947,49.15064764145798
88,e,41.00658146867671,45.50051138949697
89,na,39.57602101235179,31.637462830468277
90,na,37.352452609913726,57.84346759767835
91,na,31.93186418994063,50.4124094687894
92,na,63.73342638997239,76.78338090390807
93,e,22.740723367887927,40.951275372217054
94,na,42.99244000687422,24.01930669025197
95,na,55.83453714527654,31.714869044649717
96,e,65.3986643985071,55.682239654290385
97,na,8.009632341781954,8.986154155865442
98,na,40.06554074648158,33.28511682344556
99,na,31.108587134061196,17.049149898009926
100,e,152.10049918046917,13.884903357403271
101,na,152.10049918046917,123.94713342805339
102,na,53.70271468245463,46.960345825572404
103,e,152.10049918046917,41.22382241179453
104,e,54.19033667623832,16.47626283825573
105,na,152.10049918046917,31.432068553536425
106,na,27.9389406158142,31.706416947666913
107,e,87.26482915328897,28.937318810793407
108,e,152.10049918046917,37.78615526822267
109,e,39.48048742979047,46.738882832491235
110,na,26.059921575067246,47.52801494737122
111,na,70.86360135642705,41.9711328211112
112,na,34.25159513487437,38.86241613231951
113,na,152.10049918046917,51.178429299018084
114,na,53.50141310265266,23.058271728168368
115,na,25.442253056136977,29.762240241814105
116,e,43.95533539581754,25.28031811665768
117,na,50.06673139970501,52.67155135190694
118,na,36.22634486187449,38.98005636553018
119,na,59.17810109777856,47.84494887754109
120,na,23.620452828052205,21.02042856744997
121,na,34.183644078467346,44.018201153744045
122,e,152.10049918046917,47.05356823071985
123,na,25.806430914298932,35.694784630620816
124,na,22.775151043276672,27.49321580130881
125,na,69.1146780586888,22.17162106787128
126,na,27.8157063062538,66.81076251838904
127,na,22.35861211445363,34.03035481629693
128,na,65.50653232006188,49.09641410229894
129,na,7.829042370897543,30.284215772669913
130,na,152.10049918046917,23.999212792833895
131,e,35.715248252317394,48.91718905388501
132,na,32.379407594188145,62.403920598575986
133,na,23.75115722827691,123.94713342805339
134,na,36.65861342628922,123.94713342805339
135,na,28.426741636749952,51.22658195893376
136,na,152.10049918046917,33.88640525412825
137,na,27.098591451663793,37.80582016057004
138,na,43.081253359514264,30.748735598756266
139,e,20.25753602025603,33.85625395523168
140,na,61.51040693895885,123.94713342805339
141,na,32.84076114082789,81.22176087985495
142,na,36.64724655137452,51.19741078887425
143,e,19.373729986768286,10.51063474219616
144,e,152.10049918046917,43.12424195954619
145,e,152.10049918046917,34.86868611307571
146,na,152.10049918046917,48.262457495371805
147,na,81.76966696688987,17.07814351261308
148,na,152.10049918046917,45.982099338999134
149,na,152.10049918046917,10.735033976200054
150,e,70.32345211324775,32.32734109211432
151,na,12.149041769240936,12.149996617833878
152,na,48.73106647442873,32.908631500607235
153,na,15.304321558982398,25.252253257832905
154,e,152.10049918046917,42.43685273360747
155,na,63.19655994429165,123.94713342805339
156,na,5.56191807393415,33.960658666710344
157,na,25.415360640410185,54.18332658212278
158,na,45.03531412728353,29.53230021798514
159,na,9.683437316067067,20.066644505828894
160,na,35.020890104263394,30.380066206730262
161,na,37.35091307904233,13.850486383182899
162,na,12.897405547157858,23.803869520100537
163,na,19.426206443673653,15.880361364252233
164,na,63.439274548022325,123.94713342805339
165,e,152.10049918046917,24.37058929205485
166,na,17.493443013376524,35.31217361585249
167,e,152.10049918046917,6.915696040229403
168,na,50.18441110195641,9.88839126906412
169,na,34.41983596043706,24.907475418757098
170,na,46.78214009647376,35.23905512516501
171,na,152.10049918046917,28.62389126215514
172,na,27.363686336454005,11.229669781427017
173,e,67.77095521725369,12.440517602730607
174,na,152.10049918046917,23.813186105756017
175,e,23.873036430263518,92.24877540873896
176,na,50.93068217620662,56.149132061713445
177,na,34.07500288627871,44.931085962668014
178,na,36.83634365944262,32.46136091746996
179,na,26.093081001397998,123.94713342805339
180,na,152.10049918046917,123.94713342805339
181,na,91.04637469531421,22.35648928072592
182,na,21.393669299205428,123.94713342805339
183,na,23.16641503809809,28.426196030050388
184,na,3.561846627598265,37.96397179435846
185,na,22.112717267914118,44.62331905641037
186,na,31.69862678997237,123.94713342805339
187,na,152.10049918046917,123.94713342805339
188,na,33.859403522785676,8.366254919459426
189,na,9.914598406432642,32.57963500027276
190,na,2.445131365792149,31.337455405375934
191,e,39.57156088605405,33.582482001495805
192,e,40.99907235858986,40.9322843632306
193,e,152.10049918046917,16.189967286759142
194,na,0,0
195,na,13.705974719480297,61.66082171205469
196,na,152.10049918046917,49.07353922929357
197,na,33.55490316727743,52.771324598238586
198,na,12.995844597146116,53.103379063549916
199,na,26.26719443633432,24.660892368631117
200,e,13.780901042614268,28.1068497422256
201,e,152.10049918046917,50.54039980236575
202,na,38.89060133666264,24.010841693372505
203,e,152.10049918046917,48.87744213272099
204,na,25.39472040531481,15.05811907289922
205,na,73.33909641051353,123.94713342805339
206,na,152.10049918046917,66.81146018245616
207,na,11.927575752400475,11.240238271009805
208,na,44.18646959225659,36.187557579408505
209,na,73.5583134660648,12.098877229308176
210,e,96.5617509556742,43.112903646709334
211,na,37.7168385708169,55.52399927528157
212,na,31.280887332908073,43.86357941877088
213,e,43.759367698347354,42.07247174583676
214,e,16.94717370381587,65.59390777031221
215,na,8.038836764961118,1.2694355416524916
216,na,19.556632745441046,28.86852606991634
217,na,7.629748471251383,23.583245226742378
218,e,53.068600620078975,24.153854957230553
219,na,39.6893290000358,62.332611818848285
220,na,152.10049918046917,17.507651037514712
221,na,0.48634045449055535,1.4693852508860463
222,na,16.098117315996966,54.77567043469712
223,na,152.10049918046917,61.675400141099686
224,na,52.10005596688555,34.32528323918113
225,na,37.96399200523927,17.874882954075474
226,na,152.10049918046917,40.216141929215176
227,e,152.10049918046917,20.058377978295148
228,e,58.11049206889313,21.94617847162885
229,na,39.85128927577277,41.312174475772906
230,na,20.564357014218587,39.886320575863394
231,e,13.693554664933218,33.526707556393085
232,e,51.781878947652324,33.610348110376336
233,na,70.97197240801043,33.89058089867536
234,na,0,0
235,na,33.06142503244917,49.146152971630926
236,na,33.45530758225906,16.321831765572774
237,na,20.25291090318349,17.839064687646978
238,na,26.205165098584544,40.07308029561444
239,na,14.441982539484158,44.7401663418141
240,na,37.59998667751799,32.43412856921918
241,na,28.540546311092513,37.594391280435396
242,na,72.12990980320474,47.24482762268563
243,e,43.420610717007854,33.934703089942325
244,na,29.099494926199583,8.292670709426218
245,e,72.74807262115428,12.38947274927734
246,na,33.42168553076082,48.41745202524156
247,e,152.10049918046917,76.84923222375497
248,na,152.10049918046917,40.87308914831894
249,na,25.681598075541594,34.98955730640016
250,na,30.696773086183494,32.674699077508315
251,na,37.061917760744635,52.35169836156239
252,na,30.16088939416868,16.5837883537074
253,na,22.837697791751367,23.54712578559167
254,na,25.228611862693825,50.488847982313956
255,e,96.66145591306388,15.951151607282574
256,na,67.45793920743306,45.1649093111688
257,na,19.04768942736979,30.162713149186533
258,na,52.504709965671495,18.11121369680918
259,na,36.98913973641481,72.05054916216068
260,na,25.463398501714128,32.649258152414625
261,na,15.328668033029889,22.99266711648677
262,na,152.10049918046917,75.27641351789144
263,na,23.656593840206465,41.627630415716396
264,na,152.10049918046917,41.257257884711834
265,na,28.98212439300622,50.77509112240652
266,na,152.10049918046917,35.495096330359445
267,na,39.41548885209615,27.48554494025537
268,na,23.161254904216975,38.59035456101117
269,na,30.66899295101963,123.94713342805339
270,na,5.423844534041634,34.89313188377099
271,na,38.55265318666862,46.764540640456055
272,na,39.69054432451886,25.789102054755748
273,na,43.84704020454036,37.293212392187705
274,na,152.10049918046917,29.709461328013276
275,na,4.41459382446549,22.350645633022495
276,e,152.10049918046917,38.49330734697538
277,na,32.6005439464046,29.25839296507465
278,na,152.10049918046917,71.24674173379668
279,e,37.53129851547971,54.0742538422858
280,na,152.10049918046917,48.34668344566615
281,na,152.10049918046917,31.17662013220955
282,e,24.901153383253117,25.635592514313007
283,na,46.9365329994456,39.90542799526379
284,na,152.10049918046917,38.23674652232467
285,na,89.40925569083775,40.71902962457261
286,na,20.738122344664934,43.147333766039054
287,na,48.66758429622395,32.35232310632986
288,na,23.30701438844826,32.53037032955245
289,na,24.84988603271408,87.4676066004147
290,na,19.99353499545588,63.69991990223156
291,na,152.10049918046917,38.27919857079325
292,na,34.72841189556,19.106801041789872
293,e,79.33366301399612,39.288780903508474
294,na,11.788231705687828,38.435226806689904
295,na,152.10049918046917,37.62209503515101
296,na,121.26542887819281,48.660170098448276
297,na,152.10049918046917,24.718143047449118
298,na,19.9727157809404,57.86464847760135
299,na,15.182117652834966,9.922508568540161
300,e,152.10049918046917,64.82165113184749
301,e,57.18975742824867,123.94713342805339
302,e,28.687137822063963,34.036820156767
303,na,31.664334794390793,18.919166373646284
304,na,24.401189936213463,9.106146042750671
305,na,152.10049918046917,23.818385825521442
306,na,0,0
307,na,35.36940666332067,40.072535320213774
308,e,152.10049918046917,41.73885891381064
309,na,59.53584721421266,17.660929521132324
310,na,31.702501883104162,47.06187888647586
311,na,20.543442974673887,23.596802814602814
312,na,28.909747580709034,38.88577544782739
313,na,46.199602314384535,32.45241492449287
314,na,38.38142757617701,20.879553746981163
315,na,43.860202884378225,19.283577954021876
316,na,152.10049918046917,26.60358316553248
317,na,47.96385469712111,25.72333618308217
318,na,27.070237492009053,40.37813199485829
319,na,28.392756504702042,5.5528008743991535
320,e,29.338985600762612,123.94713342805339
321,na,47.69844283264617,45.17738222878062
322,e,152.10049918046917,26.0251263497573
323,na,16.561235651428557,30.822847254528327
324,e,37.747623894714366,65.0007141065694
325,na,44.60304979859992,23.03619383518443
326,na,47.09730503418723,10.13121520158962
327,na,41.383109341015604,14.2215274799141
328,na,35.02190364045957,31.34057730906028
329,na,15.905856091241601,40.11657278390102
330,na,39.93084142506169,20.232708343323917
331,e,152.10049918046917,56.805102722471105
332,na,16.839807431216073,43.589099019840674
333,na,11.883734428815629,29.415553769091243
334,e,152.10049918046917,33.70348091993667
335,na,34.62842247692279,40.29639721160404
336,e,36.47362747091858,52.30055933405837
337,na,19.73192975425609,12.612141908026732
338,na,43.705068275328095,24.30320918236423
339,na,23.090371605209494,33.009517273233534
340,na,30.583369396990275,20.693660828061354
341,na,28.617214196584726,38.17049486376164
342,na,11.604023688016062,28.37713651745637
343,e,61.20718515036487,46.94375299833689
344,na,72.00635924455467,32.81372644177094
345,na,17.5957577068669,26.309194499362782
346,na,20.651255641440464,58.09474514695161
347,na,7.04087063293741,33.161870528137385
348,na,25.0524632284464,76.09497486815911
349,na,27.6068175325403,19.856974644692976
350,na,33.09094119964835,11.00165611798664
351,e,55.49466034382427,32.58554862403586
352,na,28.29838789319211,46.746812647160326
353,na,60.17301915375204,47.3801046208873
354,na,12.174190595560875,32.21903658860516
355,na,20.169077920077797,27.345643367710306
356,e,55.35273175430617,42.62092916106575
357,na,85.88471722049826,37.63891704152218
358,na,15.180852339873546,44.668302026637406
359,na,42.32674684573029,14.057715251119197
360,na,44.4327531673347,67.20099024597769
361,e,152.10049918046917,40.144947450530516
362,na,38.15356005492894,123.94713342805339
363,e,30.474507635124,7.069905740284881
364,na,40.56286189602413,25.714960911519505
365,na,49.93606601012697,49.40583992045804
366,na,19.123856207406728,24.988953952055024
367,na,24.67174701973356,37.4851908386167
368,na,36.32497474359751,22.718425196686354
369,na,68.88299583912367,31.016074604911353
370,na,29.816565968310233,123.94713342805339
371,na,46.92907795018319,16.139394022069645
372,na,42.563611270355054,52.55672685181392
373,na,69.87351032075381,4.609724478818227
374,na,13.427904238193657,54.738436953196334
375,e,47.97749121027175,37.01695923435522
376,na,38.3919175818182,33.311425384458865
377,na,59.698460344746046,32.43179250577295
378,na,22.007858702761954,58.873499496215864
379,na,63.53925116323815,29.734599705814617
380,e,29.223294894497716,123.94713342805339
381,e,152.10049918046917,37.78652971335124
382,na,30.987693442281355,27.49951359783111
383,na,12.500649160925793,3.1943970781834174
384,na,56.15106478524,24.57575608189378
385,e,28.763334922774863,33.16141202441369
386,e,152.10049918046917,26.941458008617364
387,na,50.548582493822266,8.052462602873483
388,e,34.18949205848702,40.499743903564614
389,na,34.77099568580097,26.945117286716517
390,na,33.3967617949698,29.026126233603517
391,na,52.36860963774267,16.509237894215282
392,e,51.27206957545048,7.8137610371271355
393,na,40.22376368387116,33.53844300608818
394,na,42.97184378067745,20.262967746692368
395,na,45.33077188680333,43.073580237753
396,na,17.225659308029723,22.358877196321284
397,na,19.819499451437732,64.23856414595267
398,na,34.54969963900746,123.94713342805339
399,na,22.08787858444,31.24298342811093
400,na,15.116811701543046,42.19413868622074
401,e,42.359314687311745,32.73434371673678
402,na,36.823424224574154,21.767720793731883
403,na,152.10049918046917,73.84921599281535
404,e,52.971965854051845,123.94713342805339
405,na,63.038042212838775,38.629288192330726
406,na,56.24301074906361,39.169961042366815
407,na,55.165250845607694,98.520050770846
408,na,152.10049918046917,44.691633349794095
409,na,20.02723643404145,39.26774083858078
410,e,40.92780005375396,45.23696688992412
411,na,34.97379853349497,28.163485669914262
412,na,28.64223166828658,72.99667027060829
413,na,37.55746257733731,27.421996601260457
414,na,50.41564544558552,39.89047739228982
415,na,40.66658792752847,28.51101838577951
416,na,44.56018091110492,39.274968788023095
417,na,14.204492988128129,22.126422698324276
418,na,17.504104076664248,28.778964804609632
419,e,58.32989832454672,28.56653942471474
420,na,24.164562486297402,46.84920290665501
421,na,152.10049918046917,42.90181578294979
422,na,21.88230633426475,35.62583713457791
423,na,87.46282168956,51.3395797828225
424,na,0,0
425,na,50.26304775546,28.87275367463245
426,na,60.462580515778114,38.99836691950884
427,na,30.556986063301142,13.752522030304153
428,na,152.10049918046917,22.379594514398768
429,na,30.06292083679076,32.83536105781314
430,na,16.610912122521196,27.43367914880636
431,e,56.060665824617864,20.000167174127956
432,na,29.560395531565348,38.75347145191134
433,e,20.472025780344733,56.82229517061795
434,na,44.63771582245267,49.466671784235366
435,na,45.79824624656441,23.217766270461215
436,e,152.10049918046917,23.371757585187392
437,e,74.33020779309238,21.295142829832308
438,na,75.14985788962447,123.94713342805339
439,e,152.10049918046917,47.27471255256012
440,na,19.48851087427808,25.87555773400635
441,e,45.506004553521954,24.49737026634806
442,na,21.111090595903473,48.156205398655075
443,na,152.10049918046917,28.913344975118566
444,na,26.01601484878032,27.61692462790014
445,na,41.49546265117246,44.764535428414455
446,na,36.55061862986019,44.6895382490887
447,na,32.53375609817846,40.597776871738276
448,na,29.605269117430186,31.203785126865274
449,na,43.17755622794658,18.375293094518103
450,na,45.24427652383558,20.19223700539912
451,e,44.36311448288859,32.73160273390209
452,e,152.10049918046917,21.127844356624074
453,na,10.48378929931655,55.948130209750936
454,na,29.3772034800473,52.88382836591425
455,na,31.704182315839766,123.94713342805339
456,na,50.39973826384448,41.104530712324504
457,e,59.81481677575718,54.60636968231672
458,e,92.78244564874237,11.248097387271264
459,na,36.34898737639948,25.64176680524089
460,na,21.339142626341484,29.59670523932717
461,na,59.32789102071301,123.94713342805339
462,na,32.44822316099935,52.87332116966198
463,na,49.23296006989643,31.127650701938805
464,na,77.57936847575873,123.94713342805339
465,na,10.759638458685572,89.73217161878749
466,na,24.69020336215905,32.95424640808226
467,na,42.05558625700447,39.327579537530916
468,e,41.41694444059424,24.87523753243789
469,na,35.46399386399243,48.339218218301056
470,na,25.671227639956196,8.171026539118417
471,na,43.649406132569155,53.51792397838985
472,na,45.29969585654214,28.042133445558346
473,na,45.592276811290205,42.218519691704174
474,e,40.82755334875136,12.966156287109737
475,na,152.10049918046917,29.401376946711256
476,na,64.27491591276016,123.94713342805339
477,na,41.180014178552504,20.574359101935624
478,e,68.9389149816478,46.467696311713105
479,na,36.3503014216064,28.142613081164473
480,na,21.509451006357423,73.9789729050923
481,na,7.498666435901768,39.24790931050332
482,na,28.395884291995305,28.148272179142097
483,na,10.268681603730574,21.01647085627102
484,na,33.9141215766627,36.44440566786285
485,na,13.752639437581072,17.094997547485654
486,na,58.05937663148146,5.371281505646849
487,na,152.10049918046917,123.94713342805339
488,na,15.888788995755759,48.06699530232956
489,na,12.190461703715245,40.26481409293014
490,na,152.10049918046917,64.99321397242379
491,na,58.66272139099295,24.936390119731563
492,na,152.10049918046917,22.692283415258316
493,na,20.016086187420395,30.84573547310937
494,na,51.8804964787442,53.22067279962144
495,na,21.40670986279164,46.212634171759596
496,na,9.143380140398639,49.64965005774003
497,e,56.89885600762093,30.89434175893902
498,na,41.8733000146799,42.14509761999122
499,e,11.872712396752492,46.43613958541374
500,na,30.21538260706081,30.020836024994118
501,na,23.79967477901228,35.169325156149995
502,na,44.75331914556223,48.97943055200783
503,e,152.10049918046917,25.36250401996715
504,na,27.251264963149847,24.204973792734783
505,na,42.42149159578984,41.666167924153214
506,na,50.680326910444286,28.022763926258463
507,na,42.69961200331093,31.98956067378179
508,na,57.60740360210026,28.150667776712186
509,na,37.718360404894604,28.638764855065574
510,na,152.10049918046917,42.246945544341365
511,na,48.26560320332156,42.76114956517165
512,e,8.706250146273561,15.079875331026033
513,na,0,0
514,na,24.398359889025514,49.64633466005682
515,na,152.10049918046917,28.734344928984953
516,na,7.9251877647076086,40.78711993286833
517,e,42.18168679240607,28.696270354109785
518,na,85.33401337299155,31.877379560181918
519,na,39.890678605815545,11.08045825941026
520,na,152.10049918046917,31.877361493412756
521,na,42.48380253522853,53.342878596519704
522,na,11.310600155893296,15.258625698898134
523,e,152.10049918046917,123.94713342805339
524,na,38.41334502380612,85.17450524234943
525,na,37.47642852251148,11.767904515472418
526,na,37.04838088537351,123.94713342805339
527,na,40.47696492295534,41.50866871754575
528,na,23.185524535839463,34.35684348775133
529,e,152.10049918046917,65.5093223204833
530,na,15.060140358412943,48.42260692524165
531,na,37.61030887261691,123.94713342805339
532,e,152.10049918046917,59.57876035277356
533,na,0,0
534,na,42.54941103440515,47.62131618228148
535,na,56.229696113714624,24.960923337588277
536,na,33.22867153823266,66.19608298090071
537,na,42.62763597331771,29.83621445953706
538,na,39.447896398259914,32.79727162643019
539,na,152.10049918046917,26.883306098746143
540,na,52.84934858860788,42.94823140214553
541,na,44.22476524385716,37.76663095199126
542,na,33.16388746691135,25.86561797371195
543,na,33.86721262630263,123.94713342805339
544,na,152.10049918046917,40.01142960233856
545,na,58.06292230949777,31.851604578520455
546,na,12.418210290440083,30.12349515297466
547,na,68.0999665097249,45.368637399230785
548,na,50.896941943507635,61.23873395446064
549,e,81.4454898808645,48.17575128214489
550,e,38.664150500589514,26.55707959439793
551,na,50.65149455713201,55.23851492827678
552,e,104.05771608405588,25.08194047939501
553,na,42.97928973321101,44.58842946171194
554,na,40.67327245244802,30.013358142656998
555,e,152.10049918046917,40.867121853311325
556,na,152.10049918046917,13.00209490721614
557,na,152.10049918046917,29.52015552110548
558,e,48.939467215241386,123.94713342805339
559,na,39.94689321640558,28.256640092752193
560,na,42.80456432234142,42.992166077023676
561,na,152.10049918046917,44.46923549359627
562,na,30.01200037880833,54.125367652059126
563,na,63.22085141679735,45.363564297782474
564,na,15.979841069131297,11.89170109184395
565,na,6.348214868345066,29.88052322336023
566,na,43.71924808501084,32.179894233173954
567,na,18.120847694864768,49.40518834041806
568,e,152.10049918046917,123.94713342805339
569,na,16.045026889461514,32.81862324399195
570,na,55.84703111407991,14.861946690584972
571,na,27.61142985055667,60.46291843045459
572,na,11.346283983177097,40.22743756229856
573,na,50.02575216197242,67.03933626016746
574,na,152.10049918046917,123.94713342805339
575,na,152.10049918046917,13.588588853072789
576,na,26.820442636495372,53.118093088052845
577,na,51.50394425821814,11.334495669476524
578,na,6.529826448483473,50.446517263962605
579,na,152.10049918046917,50.9203457838087
580,na,61.21426123138675,61.855048515371664
581,na,68.80518959089586,36.20606057338703
582,na,152.10049918046917,52.68980331902225
583,na,6.606807685460523,27.332378035238097
584,na,59.90327074244605,21.649393854082483
585,na,51.307958342448536,45.99002879927112
586,na,37.26267505014061,26.174225487714757
587,na,36.47880873694696,20.728437985132288
588,na,65.30135090690365,35.92082491404154
589,na,152.10049918046917,35.06160443268027
590,na,41.67555452480532,40.55374959727316
591,e,85.69802995316157,123.94713342805339
592,na,31.61712183984968,62.72746924809222
593,na,26.51304300275947,56.1007718392897
594,e,49.093228059035035,40.42887602759557
595,na,152.10049918046917,53.28860566160942
596,na,39.181164063155805,51.973595154819876
597,na,15.68176518168634,51.50414104403265
598,na,19.831411211206337,20.418959627122728
599,na,40.68621146010008,11.578520561649626
600,na,41.10521211922829,32.25670578327465
601,na,19.602528100643667,42.078442033307645
602,na,79.74325837244263,33.79749692545449
603,na,34.71874260844532,10.909750869222542
604,na,28.289146182602654,49.86033482235519
605,na,24.63815030259295,32.0399816863574
606,na,9.531301911296895,55.57064021908332
607,e,51.25633604285199,54.60366499391551
608,na,61.01509426824379,30.06322802608051
609,na,44.536759738256215,63.124860415343875
610,na,30.35476892681254,9.4972805263584
611,na,73.63762851065201,24.56306742391298
612,e,152.10049918046917,11.606584467829828
613,na,39.20505540137954,39.866645528008924
614,na,53.37768006764037,123.94713342805339
615,na,40.511495671905315,25.986945116392437
616,e,152.10049918046917,36.29896518173233
617,e,152.10049918046917,123.94713342805339
618,na,24.867506738063067,43.04150748478825
619,na,29.16114780082201,34.54502101092033
620,na,1.9628755909406794,1.110427048886646
621,e,152.10049918046917,35.87992169717257
622,e,80.31483715413687,19.195063420626802
623,e,40.01629079137072,123.94713342805339
624,na,152.10049918046917,39.455536001723544
625,na,152.10049918046917,21.293305884080663
626,na,61.08188153718574,21.19551178098737
627,na,5.067036726924554,56.92947978028304
628,na,29.61713315092343,43.14688783932838
629,na,34.65106231040263,45.082678829146325
630,na,34.83266060590221,68.47632122723532
631,na,152.10049918046917,40.82571766302483
632,na,29.846404421198816,25.826245352102024
633,e,52.09403079827999,39.81170440374321
634,na,23.89571385462151,47.205648330030606
635,na,22.432650657498222,44.00296339309341
636,na,12.919551554800911,123.94713342805339
637,e,63.79105448704542,16.0243829683739
638,e,53.69828320076909,29.619208277291097
639,e,69.51854544106224,68.01672606020759
640,e,41.49206245385719,13.839494153627156
641,na,11.583022422363054,45.50246752929863
642,na,67.92634706618541,35.34622406108406
643,na,23.271213724364703,39.76844347483085
644,e,48.38620921892357,39.104600700787024
645,na,43.09607611457641,43.05112705035925
646,e,76.32630301897741,34.331396180345784
647,na,5.071623654704417,39.36970500364349
648,na,21.141194905595558,38.4790426021199
649,na,31.688875018480218,35.547100018272594
650,na,44.11496625950496,23.3890566496096
651,na,19.661034917929115,33.03400339079546
652,na,41.43311283296986,42.202889122754534
653,na,50.63154319360089,123.94713342805339
654,e,152.10049918046917,123.94713342805339
655,e,37.83886214225022,48.51779922277292
656,na,12.812238714169817,5.261474562712241
657,na,42.40054734228226,53.6020507921969
658,na,34.4989950459953,35.44778161030617
659,na,25.290642660134004,41.37636328005933
660,na,34.22841471724934,14.906166863957527
661,na,30.899447971409675,27.39105178553776
662,na,14.469705794524161,25.759844239565602
663,na,31.046332840302686,44.12131811788518
664,na,42.39747295486035,32.16611582821849
665,na,9.619357151091926,55.22023793623448
666,na,12.661858193849516,52.762169124900694
667,e,152.10049918046917,123.94713342805339
668,na,46.96144160703845,45.72021356716724
669,e,44.9891685415226,34.68958900736897
670,na,19.407038438584575,29.561426181869038
671,e,56.40638091399494,47.50428716789089
672,na,152.10049918046917,49.244703933826926
673,na,23.581814106530494,58.01508340296093
674,na,54.62802496079748,123.94713342805339
675,na,20.852405532024008,16.890901859211134
676,e,31.823572216060565,79.96176175958486
677,na,34.40701505775269,40.01476911206141
678,na,152.10049918046917,19.348639967019498
679,na,29.04985850534846,30.067619508843617
680,na,5.780698698245295,53.93485765926757
681,na,152.10049918046917,31.5902360905709
682,na,95.29323754516587,35.041769056992514
683,na,152.10049918046917,35.16807393595516
684,na,15.421081361787596,123.94713342805339
685,e,152.10049918046917,47.75495556066313
686,na,27.958766802108464,28.999260116666694
687,na,44.06531802150062,22.65378782701009
688,na,76.47528973543152,39.714670613289925
689,na,49.12600554888007,46.1105839433626
690,na,48.535526450488796,13.131052071652737
691,na,14.252889633891966,37.04343836859476
692,e,152.10049918046917,56.25221471205178
693,na,7.184666303969912,18.403724086076192
694,na,44.417224798616274,21.4321524019705
695,na,152.10049918046917,30.9791874200873
696,e,34.21013155971298,46.7445429293469
697,na,24.880182997530763,40.927705504532575
698,na,68.67602484940271,36.31951765789176
699,na,32.61004342037097,21.81005922860416
700,na,18.750000894676987,26.073951580395516
701,na,152.10049918046917,58.401566399958455
702,na,43.09464900636314,43.624052011604675
