node, assignment, time2inf_trt, time2inf_con
76,na,50.88409863594719,59.43542477822205
77,na,64.23998915030803,47.994229444167225
78,na,62.16243157585679,50.29572372888214
79,na,35.68962672107609,38.50262235363298
80,na,29.83886797441827,39.90996785656696
81,na,88.07123883340665,136.910419571161
82,na,58.270535385617684,54.21034407497987
83,na,42.368489052724314,33.31719537488638
84,na,40.57815098358798,12.883788793020633
85,na,54.806909380683116,29.762781671503657
86,na,56.75836357178186,20.671785022299154
87,na,80.71759010470065,68.00301218329702
88,na,50.985369802288666,41.15481215640011
89,na,77.77640571826623,39.86608994075449
90,na,58.37528364092708,77.21652736118465
91,na,34.83050525498023,59.92818622511995
92,na,26.511501916586752,39.431296516046594
93,na,7.788922620253327,52.06315364198556
94,na,56.02604915155333,54.254643658630755
95,na,51.51711625302179,48.00315399528314
96,na,33.774631596721235,44.214547098616336
97,na,132.90294521546545,52.91085464163635
98,na,64.59129889199646,53.09926154931602
99,na,44.49666412437016,45.2548023535807
100,na,36.830077720453815,105.18151123941438
101,na,34.75131924345768,43.539256912539464
102,na,41.94856471943384,35.461830671726396
103,na,37.271849526558334,136.910419571161
104,na,31.62172996749589,44.36173632044971
105,na,41.42245502420364,49.00414358689604
106,na,54.64189185852059,39.93038318761227
107,na,67.02755519941351,58.30396301039769
108,na,15.818566566721579,45.087925515562084
109,na,46.1831037893926,34.27673163910796
110,na,29.67129174711297,52.463244566960434
111,na,22.01821006815022,48.727046436361256
112,na,26.23597272663113,33.00828236061166
113,na,51.19769029669883,56.03826791841317
114,na,16.307610091868522,58.20696990595508
115,na,27.422849152822362,58.56701861843201
116,na,51.84278741530697,43.70435657551031
117,na,19.49943116911434,60.26228262671352
118,na,14.403548972215122,31.053224558714742
119,na,65.4985908120088,21.938072272748624
120,na,58.39709323175176,57.44472279678231
121,na,29.327834825066912,41.71621692329952
122,na,35.2390376560448,60.41153332557543
123,na,52.56206660385153,62.82686785682976
124,na,37.77990882897557,59.12304304435246
125,na,58.44111188985617,136.910419571161
126,na,26.07325289243724,48.97989476577188
127,na,59.268805035896584,49.46034033159281
128,na,67.25241468956744,32.47319136723459
129,na,37.87462134567701,54.35420222869177
130,na,41.20762295430758,48.356950534476816
131,na,56.97027697741574,50.520862927762884
132,na,35.10130404401902,67.50816018597645
133,na,44.390316028899974,66.46594158994372
134,na,45.00284563517859,47.48495274752549
135,na,32.3169187654682,55.861696793791715
136,na,57.23127930991058,23.72205207327275
137,na,32.735661310806854,86.82724697862345
138,na,30.61472948018065,40.17759179181512
139,na,37.98749693516577,66.26900342001639
140,na,132.90294521546545,55.23887102245276
141,na,41.04057590485341,62.60029904956552
142,na,51.59101763707992,44.44383785222922
143,na,32.994274033906635,68.36329516592791
144,na,47.026136199688644,66.54278698415986
145,na,77.97359161502013,46.74235415330717
146,na,39.047108243282736,49.0736788558232
147,na,59.6993422866443,136.910419571161
148,na,33.73514604933688,31.286945567051852
149,na,37.20961354831392,45.353845218033726
150,na,59.29970246560694,28.103492310452577
151,na,63.10249344718556,30.06352846596274
152,na,25.621486414289357,69.04787718048996
153,na,132.90294521546545,44.150556836019625
154,na,56.6896693621705,27.58205376676559
155,na,132.90294521546545,136.910419571161
156,na,24.831796028504648,45.6978500205717
157,na,38.45457880205525,75.70843014661234
158,na,23.64779795625421,25.471472808451075
159,na,33.54230761355359,43.84528997502868
160,na,32.20622261870168,71.33843969517359
161,na,37.62394741063549,33.29440594653413
162,na,46.89008219409617,46.865952621792516
163,na,44.63779564898687,52.80794400277348
164,na,43.903615177426765,73.2132804083657
165,na,83.0249077553661,28.57028674745394
166,na,41.0568277609583,38.54234232836613
167,na,132.90294521546545,40.31125467762883
168,na,43.591939168280376,45.11043758576968
169,na,27.624974950469188,52.04126113234885
170,na,49.80368146202565,56.114032634993634
171,na,48.94245770582862,63.29209636951859
172,na,42.20057758120787,49.69744669322695
173,na,96.3542674829405,136.910419571161
174,na,34.04138241240833,44.171548503921706
175,na,48.76424278096853,53.245692638820536
176,na,41.401105938292375,29.02723052250026
177,na,132.90294521546545,136.910419571161
178,na,24.224691132365948,46.872462199586856
179,na,47.55712633186532,60.78330024142934
180,na,59.32264244850185,56.087150911384704
181,na,41.10405446859001,46.91097366002857
182,na,28.04208414771994,136.910419571161
183,na,27.36130463083708,29.30193126716208
184,na,47.31939394841609,75.87950390844568
185,na,62.86399309382938,30.032602369502342
186,na,63.507875742504595,30.09951400253466
187,na,16.325506961277203,46.80497228106192
188,na,20.849926762387096,74.28133269229761
189,na,43.66345424732438,59.88334467203575
190,na,132.90294521546545,49.432722382373576
191,na,47.607588064564645,42.86544634078249
192,na,42.3409271422387,73.0418303175513
193,na,52.45763594502443,136.910419571161
194,na,132.90294521546545,37.28845909955305
195,na,64.51928298437684,62.995492782002216
196,na,18.376065858123006,136.910419571161
197,na,67.22262280779056,45.26259735367594
198,na,39.87524251420306,68.29889227365392
199,na,59.04569767669103,58.33095394698256
200,na,23.9866770687246,58.616687857848795
201,na,19.04138506751613,52.78103042030465
202,na,39.11412070586492,41.45547182594525
203,na,48.696531757015485,43.2896364420341
204,na,132.90294521546545,136.910419571161
205,na,55.34549356970906,50.81950793801778
206,na,53.10463132606242,68.01715097105352
207,na,57.394101539734656,41.24506896200296
208,na,41.42472312352117,45.5093981483433
209,na,45.51798831831136,45.38200691333547
210,na,24.960945818318862,42.97165463351544
211,na,50.60006084362934,48.15416797668676
212,na,58.20674063997909,30.622384207874152
213,na,35.244699922162845,49.198511580370415
214,na,28.895556992454928,50.24280472146874
215,na,36.83561548420108,35.18581564149464
216,na,15.666143648954112,20.600747651352226
217,na,16.445955116084587,30.090129680328346
218,na,42.96420528347002,31.251874560674494
219,na,35.761553743455586,30.345839489827785
220,na,44.298810761694426,27.877650356149875
221,na,46.629259741664725,33.6042951833159
222,na,23.399298329464326,48.18345920783405
223,na,21.932275699682236,52.62222329749827
224,na,35.39265141553408,48.74207291107369
225,na,42.38726715629715,73.66226202232743
226,na,49.699409528092204,25.912773258774806
227,na,32.2262378255197,88.55007566622709
228,na,32.10782453382107,35.69450065829717
229,na,54.59227027456749,28.297968322231686
230,na,132.90294521546545,35.5572463749383
231,na,26.19077681299155,46.12015681281164
232,na,68.47857923049298,45.2157270048727
233,na,29.333239193310217,56.967153187614045
234,na,48.49858595748104,49.41078813594933
235,na,132.90294521546545,33.498736799916195
236,na,22.0714972094144,13.690835673493979
237,na,44.671483945031405,62.40065409273271
238,na,27.947689135114217,49.603341498644035
239,na,50.40162601500896,37.048829277770984
240,na,4.951611814670924,56.22134485949883
241,na,132.90294521546545,45.15435941409005
242,na,26.29118179961001,56.220433064339026
243,na,36.55411148620351,45.590393019446395
244,na,47.863643784716956,16.654799206967418
245,na,132.90294521546545,50.202961978929
246,na,42.00604817487935,47.860283379457854
247,na,27.87479758247383,42.284046732299196
248,na,84.01763943414419,50.055322867386444
249,na,42.819740280883174,35.62423835614065
250,na,132.90294521546545,38.47625407095945
251,na,51.3150915072559,65.68312877865928
252,na,56.87296912944117,64.2784260023657
253,na,37.249823766308,40.2035940840083
254,na,39.2301552712879,136.910419571161
255,na,21.48619915832313,19.62806815634235
256,na,7.6996595854656515,28.973415988169243
257,na,132.90294521546545,76.24122981493066
258,na,40.218574483131924,136.910419571161
259,na,12.484374808070847,43.73911270105931
260,na,36.678051525653906,48.57146604063888
261,na,132.90294521546545,86.94492565688343
262,na,35.92180848891514,45.61858019035786
263,na,132.90294521546545,34.277387636173344
264,na,36.8857356585832,60.56978804080508
265,na,48.873960888083076,54.09130803692311
266,na,49.88183687959592,54.56900116344746
267,na,37.40285814086069,37.81894660252311
268,na,47.922489569900456,42.073409991566784
269,na,30.03297095969978,70.77502431915667
270,na,27.86425086249261,67.91137453705942
271,na,42.22842293597332,65.91228631913063
272,na,73.03505642457063,27.67358133081106
273,na,36.237431977152916,47.95642637366969
274,na,37.32483473131078,30.08996221091438
275,na,52.0342239528562,42.18964909206322
276,na,62.683480757429344,43.63858793497769
277,na,30.757160685920052,40.81162337051158
278,na,35.61068772395672,36.451074731840755
279,na,61.432759909924414,46.05508975741274
280,na,42.86324648563288,136.910419571161
281,na,36.464802315187896,42.52773367246882
282,na,132.90294521546545,64.61364705439138
283,na,33.04412770416812,31.51316270566952
284,na,37.85461679191535,47.31109976179769
285,na,47.242818271276576,38.200942684399116
286,na,28.149571556909898,53.45576293031189
287,na,40.684852950462236,32.728622323321446
288,na,49.476419985988215,70.2761313864722
289,na,31.255618479259876,45.024676469010195
290,na,53.324307407569535,60.63032534536795
291,na,56.070749238268036,25.706199205017565
292,na,61.991625327331434,53.23135110277253
293,na,54.14682069242719,58.40974272897176
294,na,47.05230129664213,60.89405351011911
295,na,25.336037947388615,54.35107225509524
296,na,48.33485748614843,58.47813308657088
297,na,28.665954405007135,50.70668555904922
298,na,19.85795593496859,68.7611929276875
299,na,26.866940463064132,48.665481043573266
300,na,65.48280989324735,40.39434688413424
301,na,20.726195267663183,136.910419571161
302,na,26.498399175103824,24.776087223648055
303,na,47.2777155317237,28.373558395707516
304,na,55.47445253672596,136.910419571161
305,na,77.60584229544612,54.74569093449311
306,na,51.38283291286373,53.2907363461368
307,na,21.408111953851233,40.57677564607159
308,na,23.405817316001723,41.25297886734771
309,na,25.61849726562085,43.63434653708234
310,na,73.11366302568406,74.82003854748855
311,na,43.00960290310366,64.25451520916496
312,na,19.747624565130614,51.751146254979226
313,na,39.958204269669345,54.437985410452605
314,na,42.7816845797639,58.61352616558153
315,na,60.33769475401966,32.475187574395484
316,na,47.874645246918156,46.980436036803525
317,na,11.43222609336112,136.910419571161
318,na,62.329898933345355,39.58404977979296
319,na,49.31461752332991,71.5719129452176
320,na,59.55641812695786,25.320801191692418
321,na,132.90294521546545,52.922525819069044
322,na,34.48671974643414,78.44682512298581
323,na,28.713330708370563,43.75881273111535
324,na,50.75706067086369,59.22381255216826
325,na,68.84323925074156,136.910419571161
326,na,42.36875639499057,49.86308685675343
327,na,39.64180955098109,24.7547288202407
328,na,132.90294521546545,50.688430042561166
329,na,34.064880103894666,32.650469129963604
330,na,35.11354453062667,60.24929074759338
331,na,3.7351639353107586,36.89258526642475
332,na,23.94457631394601,65.4504304523547
333,na,56.40299583530783,136.910419571161
334,na,112.6570619224222,58.85703784952233
335,na,33.193120702285164,34.9041300865599
336,na,50.85383693774228,16.366930090072284
337,na,132.90294521546545,50.17961472032943
338,na,45.5486946374924,37.15161106114351
339,na,132.90294521546545,46.55735480113889
340,na,46.119102997742594,39.431670394227574
341,na,36.544871786297406,53.53059779422242
342,na,22.89102030380673,54.10893820785943
343,na,50.35619725427672,42.62225877629837
344,na,63.346571314599025,35.400250775993015
345,na,50.80486046044209,40.610149855174164
346,na,8.156517338921962,50.808212685734105
347,na,35.9330958707762,35.95495936905985
348,na,31.62688704158112,49.52131159309365
349,na,37.377824912625705,57.10622087103535
350,na,27.587974051937195,65.70302714362495
351,na,9.476800673392399,57.826508022589
352,na,21.168174305116633,67.39466769197192
353,na,40.31662358681311,55.579116850668505
354,na,33.54315941357049,13.745733011141484
355,na,36.656276482966746,14.564062121808671
356,na,31.20699364189642,49.76617184286649
357,na,57.732626682960905,136.910419571161
358,na,48.641508105162536,41.91073506463066
359,na,26.294836715122194,81.67876220426386
360,na,83.82644035246064,46.667918675291396
361,na,16.02799567809437,136.910419571161
362,na,48.00983651956717,35.37409400579161
363,na,39.092512469158436,46.201428245017325
364,na,37.80605080233033,32.18238383736291
365,na,59.834734058519196,43.14403454838026
366,na,52.376665957737835,55.27141176648584
367,na,31.570852901154247,23.974164882446637
368,na,27.925902448229778,99.25007419687269
369,na,31.64859343525564,47.133729509883196
370,na,43.76995088930208,43.71463114400535
371,na,78.35827750859195,38.47321501022817
372,na,63.24747002093411,61.27311311377214
373,na,94.87587200038742,136.910419571161
374,na,35.579463584593896,33.95573332510727
375,na,33.400352515225116,37.489810380077515
376,na,21.31604004753525,42.59833578675919
377,na,54.40680166431175,56.840021298399435
378,na,27.831806348476693,37.415753608731976
379,na,49.5505903021273,67.18710005611231
380,na,77.07956991118833,38.62416875345312
381,na,20.209179130286785,72.85436622907599
382,na,89.27610091139283,56.29656037056452
383,na,61.679740963954785,86.54456362062845
384,na,132.90294521546545,39.619075720267595
385,na,26.927634394264118,74.03289313630272
386,na,61.02756192406514,38.23810259175237
387,na,60.27030604749002,54.60015085563999
388,na,18.365378383786453,51.35932414740089
389,na,44.62720238505932,31.86757127838952
390,na,30.585611323285356,60.24981437147474
391,na,132.90294521546545,27.899395278879204
392,na,40.05671377151332,34.38777956208349
393,na,44.51212807475839,16.386620537310577
394,na,50.13502436148216,52.99955194623191
395,na,47.65274729306596,44.59468110166683
396,na,53.60483581995495,57.73808206177949
397,na,45.368598085417986,70.42062617609528
398,na,25.756212138018096,52.35668148939333
399,na,52.114686626947595,54.951928089516514
400,na,17.07126021439237,44.427634785543475
401,na,28.653564798626725,42.560605863549185
402,na,78.54550917085307,34.50759818013893
403,na,132.90294521546545,55.8873595694801
404,na,53.7311591357421,47.945284274382104
405,na,12.564977251912358,81.44373059358793
406,na,31.756838791885656,29.220243316050666
407,na,31.421237645098348,63.03801954690528
408,na,39.19377264170956,29.646392645555682
409,na,40.06111303165222,45.588881951773295
410,na,64.48118923351433,50.647935406852696
411,na,20.26361927669198,31.856217089072953
412,na,132.90294521546545,49.30539941992852
413,na,47.54714934699474,47.39038013185538
414,na,47.36469180315797,59.73821513629176
415,na,33.288426448967336,31.724939869660002
416,na,33.30824557854009,60.87079630196212
417,na,22.638788456117954,37.46936531409241
418,na,132.90294521546545,48.56779650435689
419,na,9.79050276123439,53.771137268369586
420,na,43.982890049122084,38.51802316344478
421,na,34.47940027983054,24.80809418935561
422,na,28.337047893445693,44.363523642128946
423,na,49.73691604065262,79.80068533533496
424,na,132.90294521546545,52.692765526300406
425,na,53.82787767360018,46.23721841774409
426,na,28.916575261694586,63.302261388949475
427,na,58.00462170764956,60.07447360142775
428,na,42.97989545257893,54.57801151770846
429,na,55.440250577447195,136.910419571161
430,na,37.711105636429615,52.15359659906414
431,na,132.90294521546545,42.00794485068957
432,na,35.55387114512929,50.840662032772705
433,na,6.146676153250789,41.14108921154741
434,na,59.29531368164927,49.18571809245738
435,na,40.663293445998484,136.910419571161
436,na,26.46082248534575,27.39658278633157
437,na,45.75179119816339,45.21314862285525
438,na,11.491536775453689,8.026829884498698
439,na,65.61453349894407,59.37692579931958
440,na,39.611987419366805,53.217642257500806
441,na,10.927386994295366,47.65478335049957
442,na,50.77254837853713,59.266093922255756
443,na,37.49059080255397,62.858378140081065
444,na,17.97364837707759,42.57592833487455
445,na,59.27347363085732,30.732454843794443
446,na,132.90294521546545,31.288833232383688
447,na,51.4898526123727,43.938256170209876
448,na,43.167658170822385,15.430641455314978
449,na,53.23130493848893,41.92443854800513
450,na,17.646377878006522,40.008513709811474
451,na,47.706584002264705,136.910419571161
452,na,61.64346863232977,39.838519151205496
453,na,58.182233071204394,28.423630151746362
454,na,53.08513496762938,32.8626157022728
455,na,46.69389414070695,47.350256955363704
456,na,23.97905122377128,59.571754325995116
457,na,132.90294521546545,72.53227627605372
458,na,50.627020175562556,50.67554332186518
459,na,30.81613609511817,44.18681548966597
460,na,24.900075562347574,38.431352876602766
461,na,41.96779983535882,50.71438417858218
462,na,70.62428583479445,136.910419571161
463,na,29.796840031617165,42.527473487949045
464,na,28.61164446654108,45.20581499108233
465,na,33.807272058207666,47.832790220603016
466,na,35.050384742229895,55.60171311161644
467,na,27.20610785672245,60.796813991292396
468,na,58.00702462690881,98.40234787196958
469,na,132.90294521546545,48.820612853486104
470,na,66.56316679277835,43.01322051520103
471,na,25.36016429781493,54.03046419672477
472,na,132.90294521546545,39.66961193506594
473,na,21.917465387190433,32.50772567852158
474,na,52.41377931480119,60.736475367636864
475,na,76.16779904668017,20.214451049670455
476,na,26.51441722253942,31.78174937495932
477,na,55.86034734313427,136.910419571161
478,na,45.83732458106998,18.99331364641672
479,na,37.30804160764505,34.442395271100864
480,na,22.422512574473306,136.910419571161
481,na,45.95641620540979,44.28502394673092
482,na,38.353336615560515,136.910419571161
483,na,24.072156468139724,79.69100990795127
484,na,42.25082953499537,39.77649104226436
485,na,49.343064080385595,57.853588756439095
486,na,33.94750404143075,58.13376654984934
487,na,71.80393397157334,33.12227937715389
488,na,12.387570009110563,28.94491585277622
489,na,43.22110812432561,77.27353384853112
490,na,72.72549509574222,60.437708518616716
491,na,54.84935710999118,69.23448822381366
492,na,49.93580193445507,46.493407345127636
493,na,42.7306294725115,136.910419571161
494,na,43.89543246769795,66.06306053500371
495,na,54.04876102177717,48.01437912691382
496,na,25.73240611620894,136.910419571161
497,na,26.847077660449507,61.10991975723774
498,na,44.05070740250677,71.29016429460073
499,na,53.50567950724658,49.13656173771741
500,na,23.719491791365492,60.165064577142566
501,na,33.22712167872265,36.61635640664576
502,na,34.34729857770157,50.65228352540053
503,na,50.17398394113876,66.63594700948434
504,na,39.11086745132224,39.309129083303155
505,na,19.260720332030456,63.00741183772043
506,na,43.35014779940148,47.738025247192724
507,na,41.04019906191184,44.265489327481035
508,na,48.36901017212689,39.82949298713978
509,na,46.36978281293259,55.136114943396194
510,na,20.196690572642584,47.60375956557829
511,na,35.9027548308421,51.954311333119136
512,na,55.8669901706417,25.170368802325264
513,na,30.501393317265237,3.2442249946560215
514,na,64.02463939659957,55.52469343885717
515,na,57.72375623647389,23.515613662479762
516,na,31.362444840537485,40.67764389470026
517,na,51.54422886961636,54.41848492660573
518,na,38.53939368301364,59.78742563705936
519,na,31.284994211021758,136.910419571161
520,na,54.67355229940242,136.910419571161
521,na,74.46417239815494,27.842290997847304
522,na,37.91308896534617,61.46519994945695
523,na,55.99425763200367,48.65969777170206
524,na,48.04671906053695,52.077244008517226
525,na,43.96960379799102,25.693731868062162
526,na,48.715115078713026,19.437068287557164
527,na,60.87013470865646,50.072807494451474
528,na,51.25288652874328,30.916874322067322
529,na,61.45749290112919,54.1624808998169
530,na,65.48867614691758,28.252379544539075
531,na,55.99496362036446,33.27083572415043
532,na,40.73052643808065,35.07660493289216
533,na,132.90294521546545,136.910419571161
534,na,23.32756019069765,64.5237293198515
535,na,52.593306840758224,61.470264537208344
536,na,41.644591302849015,136.910419571161
537,na,34.57851787412148,136.910419571161
538,na,43.04136751715409,42.577596933900736
539,na,35.470708066728385,136.910419571161
540,na,132.90294521546545,46.79638780120787
541,na,50.90307042262277,64.51979766379894
542,na,43.37817426844907,26.82263993705002
543,na,26.609080202891743,136.910419571161
544,na,21.850283083251075,50.46828268871539
545,na,78.84685132557247,49.16047713506649
546,na,132.90294521546545,49.67802236045855
547,na,29.708928813292225,82.27945093806373
548,na,30.736697725548794,53.964155997877846
549,na,48.97023002617008,32.84758893932778
550,na,132.90294521546545,54.80728769876809
551,na,18.092930392430983,37.14437151995423
552,na,23.023091542234447,42.98710810365958
553,na,32.34171977668045,136.910419571161
554,na,49.70098379658166,48.359112453435955
555,na,132.90294521546545,136.910419571161
556,na,40.14286255804863,28.731682625319742
557,na,39.007415389503294,81.65134457676037
558,na,44.05441052500208,48.042557519245555
559,na,56.69270188553844,29.63819347274241
560,na,5.118370935866766,41.64464051347345
561,na,42.380242733546154,37.47967166217657
562,na,53.951525363003455,31.736663474284832
563,na,40.11560578055047,43.758177377699546
564,na,60.53061347061636,61.569404061099625
565,na,51.986971486733246,136.910419571161
566,na,30.8468259775839,33.39770795127962
567,na,132.90294521546545,74.60958103438338
568,na,35.63847784135492,48.67489145035888
569,na,39.03453122760526,39.393293834712104
570,na,25.204027991383715,71.50584817230904
571,na,53.15109830246659,68.56621617239918
572,na,132.90294521546545,43.229801455450854
573,na,43.84615640559669,48.60987157755451
574,na,31.58242517298088,45.4651308042237
575,na,74.64788035683685,39.1807186459498
576,na,24.098332385109696,56.08142960772933
577,na,30.158450147271342,46.880168859493736
578,na,55.58228478147842,136.910419571161
579,na,24.838225945138458,112.56569465946804
580,na,32.221871919104004,29.271747102835583
581,na,51.826033212316176,29.98607318740781
582,na,132.90294521546545,63.41695946968642
583,na,31.029045239311877,62.265789251149926
584,na,28.742589955717694,34.490679303931906
585,na,18.84100951199301,49.777335418490566
586,na,22.53878736348284,136.910419571161
587,na,34.58276070939623,28.189786134204038
588,na,15.988350922667452,43.3010401893884
589,na,76.71045375614268,81.48288943559878
590,na,42.56063724584488,52.63768887510255
591,na,62.78960644455409,44.629455164571496
592,na,55.50237412967405,73.78638703092061
593,na,58.19348835934078,49.86168546846072
594,na,67.96654730301252,25.450741036273527
595,na,25.56299755629138,33.065225375994736
596,na,43.52563937984453,56.128895439482875
597,na,132.90294521546545,136.910419571161
598,na,31.41181359814767,32.96957240738482
599,na,45.51301406851406,41.08313717015262
600,na,61.63000228553636,30.7847385802051
601,na,46.234226160305326,136.910419571161
602,na,41.106194083927214,23.179870193050345
603,na,21.193505562925004,74.38300183307344
604,na,45.611884312400555,9.323805027076983
605,na,40.9020503765028,8.917781660865902
606,na,43.428981929756894,3.966139767265272
607,na,41.98904332667652,44.57199327813143
608,na,36.20317868603855,31.895548183960535
609,na,20.913732886726407,35.60057522535716
610,na,30.05774169740048,40.39306202383406
611,na,65.68507458382425,38.74188784314508
612,na,38.540102792894736,136.910419571161
613,na,41.613115746480275,81.1094420455822
614,na,32.09722326613807,99.75784568078164
615,na,45.86972151539135,51.706147928224816
616,na,57.10866400738799,30.90678155697491
617,na,54.78456627689538,47.921391552272105
618,na,42.17929475941627,54.64798095524858
619,na,38.49084812423344,54.609961010773745
620,na,19.28444127221775,70.74264824983311
621,na,38.293646055914316,38.77136877032354
622,na,49.09703733683562,40.350860742668274
623,na,14.880397854189365,49.66947885402294
624,na,34.94918486258228,25.761005534687655
625,na,29.6495206034492,46.518974298978456
626,na,40.800091375947844,63.75889970924515
627,na,132.90294521546545,57.8579608373388
628,na,44.72894439087209,136.910419571161
629,na,57.507501509600814,44.528124656913505
630,na,51.338193336675225,32.40661067016504
631,na,56.745274450273904,49.19161027921415
632,na,19.118951729673814,79.23710799560916
633,na,46.04521579643276,52.17819121957148
634,na,35.97161540978667,57.28913479216956
635,na,14.552919640767286,41.09627820073811
636,na,40.901375564688735,38.16816821809857
637,na,39.289341146660924,55.0677790488036
638,na,43.43028508802196,50.93992323257526
639,na,32.905376243713576,5.415797565481013
640,na,43.30657292081946,16.854938747315995
641,na,60.96515313652362,65.89258332879858
642,na,35.07741837350834,68.48756465186493
643,na,44.22624609246714,76.70368232365266
644,na,38.707589552594904,34.31528090501765
645,na,31.311268180759352,40.691589656384714
646,na,55.757827823464176,61.82234061064276
647,na,21.982145565697778,49.145057324175696
648,na,18.107523886905234,60.67879812693747
649,na,32.84230482527559,42.85732614450501
650,na,34.099325485673155,46.43546280938528
651,na,35.23741687741813,58.99605935036822
652,na,34.80408810530256,53.11895328832459
653,na,34.1466111121641,56.82056320558446
654,na,56.957271370487454,62.44239605213073
655,na,67.2478286522138,10.850049960774134
656,na,41.77174569013645,27.60690586661815
657,na,65.31186094005221,31.71919987543291
658,na,132.90294521546545,47.03833996717523
659,na,49.60967979437017,34.76647429856609
660,na,44.68517200643402,28.973665277229944
661,na,31.046680459080488,65.2932914039544
662,na,27.714649551665516,136.910419571161
663,na,105.12802185062269,136.910419571161
664,na,49.02624756072344,70.14918185074093
665,na,46.714740348258076,57.83829760709205
666,na,46.02963914349122,84.10890933096418
667,na,54.16391790912248,27.610569389917806
668,na,60.80597979498756,30.62294548245701
669,na,49.55859637882903,136.910419571161
670,na,26.920842023609236,58.2267189945472
671,na,53.184553670031356,47.76036538332354
672,na,37.089054202265544,34.56035501457151
673,na,23.162020229940627,38.32384164016968
674,na,28.85719771317585,35.88807696664307
675,na,83.79924794192712,136.910419571161
676,na,16.297664785473543,48.92264857722518
677,na,58.45901276105684,38.831974768294366
678,na,43.75392390352388,45.628304913703104
679,na,43.48309076343721,29.880849382508103
680,na,47.13861030863282,54.302164364847954
681,na,80.04980369406726,136.910419571161
682,na,37.18756547105243,45.00225733657469
683,na,42.76780946333743,63.483274879474045
684,na,42.7114352003005,136.910419571161
685,na,34.991512647862045,47.55990985469848
686,na,70.90384855225666,68.43946725409344
687,na,29.388145785658864,40.08015454925983
688,na,34.168851782141374,44.31041547386771
689,na,44.67115159989962,28.082867589945447
690,na,0.7236396590667978,60.91748215120076
691,na,51.00141606662668,68.90331648683164
692,na,54.4556420669445,46.09950931336524
693,na,38.27793904197723,20.811253943390103
694,na,55.76882863154501,46.65909127233038
695,na,36.71662576293548,50.50186787091408
696,na,65.34271113297274,34.458897427193584
697,na,132.90294521546545,72.20583555464863
698,na,46.02116985514358,52.08098965972558
699,na,64.70676761889938,101.54059714105526
700,na,39.62272865776161,34.10107879530636
701,na,36.905383437813335,53.0053658691259
