node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
117,e,109.4169985320018,109.4169985320018,26.935294619833336,104.07938381904314
118,na,109.4169985320018,109.4169985320018,35.90585435704896,52.987480430603114
119,na,31.402213678248227,31.707473795790936,104.07938381904314,104.07938381904314
120,na,43.24843744869998,52.91310461361854,30.23873682832519,36.35333000395034
121,na,109.4169985320018,109.4169985320018,41.91466190841612,73.61913660005202
122,na,29.873589652499334,31.258007729403364,17.690608316501976,26.729117803300216
123,e,109.4169985320018,109.4169985320018,7.366370483203953,14.726324411214387
124,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
125,na,27.549844305076828,109.4169985320018,40.19981751533115,42.16475563028434
126,na,26.03757310558865,109.4169985320018,18.84316442518279,28.060386918588843
127,na,20.96395563138682,26.96504722891977,10.184616494283196,104.07938381904314
128,na,57.59874637437907,109.4169985320018,21.58631697088796,30.14153229772656
129,na,14.531248054809486,16.984176829563967,22.19028782179004,36.0012310366754
130,na,34.246328501626415,45.416240566100186,16.22688624959517,26.480812213779156
131,e,109.4169985320018,109.4169985320018,41.24645897624388,60.40877469248497
132,na,73.80305334020389,74.7752920191255,104.07938381904314,104.07938381904314
133,na,25.621729346093247,27.465727113379025,23.78986983049049,104.07938381904314
134,na,19.771411514288715,52.94228542768475,13.165539430493078,24.849863133922554
135,na,27.716582742413593,52.58427313938178,20.6757947601037,22.7421898495392
136,na,38.79001679301489,45.649807110508625,21.89612054713123,24.2433871652039
137,na,29.934049017262254,36.42684092581442,25.773357439963196,31.886837498436044
138,na,33.09434938037981,34.90780832284139,14.287946716842411,39.52839141761004
139,na,40.58558310956789,75.56739954675203,56.74374975037284,67.23277548120916
140,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
141,na,27.652988842335503,32.30960685239452,33.143665231827875,36.47440896956025
142,na,34.898010623027204,48.66049115046625,104.07938381904314,104.07938381904314
143,na,33.20421409758679,51.21604027246651,19.33503079852273,20.68392012423482
144,na,9.172196948318021,84.28190258000092,14.345875479353213,16.98496312316439
145,na,25.710532471314146,28.918796912802616,13.070595198866279,13.572897226169603
146,na,12.576793052822143,21.81687077620265,16.62053100085643,18.478953270046592
147,e,109.4169985320018,109.4169985320018,24.795763425873243,104.07938381904314
148,e,109.4169985320018,109.4169985320018,49.585566099136585,61.254050860752955
149,na,109.4169985320018,109.4169985320018,33.440649636155,50.51399288328351
150,e,109.4169985320018,109.4169985320018,35.99828964911833,44.83082386760466
151,na,31.765728339318336,35.14116320701465,30.94720729234922,40.346600084882645
152,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
153,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
154,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
155,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
156,na,32.84952267622259,34.13589722284033,21.757833300732088,104.07938381904314
157,na,27.347597831196165,32.571434124529254,20.011356203993675,31.631559047408206
158,na,16.064068565356298,109.4169985320018,18.573660605330137,21.296973050352424
159,na,22.48667463358202,24.805241888654407,15.000543639232033,23.116133584984166
160,na,20.36723526526805,26.519637707360914,32.247607342099286,38.35557886628591
161,e,109.4169985320018,109.4169985320018,31.455761420829983,51.644408563298086
162,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
163,na,37.28337641733258,39.50215902471123,104.07938381904314,104.07938381904314
164,na,26.691674489128502,32.860328783952134,22.423371047308237,28.67160880546318
165,e,109.4169985320018,109.4169985320018,24.83859417040693,41.89829600541175
166,na,109.4169985320018,109.4169985320018,27.016995904390463,54.41845886242289
167,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
168,na,21.34678833838534,37.68145822152656,13.53364918626832,18.065320377509707
169,na,31.699563325447592,33.50708137179371,24.449174634544434,26.407853694353445
170,na,14.148631610316235,109.4169985320018,41.32692902201009,46.48034202352714
171,na,39.16253611142044,71.02107151271639,14.717979334892808,104.07938381904314
172,na,23.885171495576653,34.65909538945796,11.861782921373356,14.12558566240136
173,na,15.741856328130098,17.077695451227562,15.648852978767305,17.002759509810684
174,na,70.72633479455064,94.55957865944822,23.67206464924824,33.58339841118525
175,e,109.4169985320018,109.4169985320018,26.585369336694903,28.147795784193118
176,na,22.072081143442343,109.4169985320018,20.3713397663983,104.07938381904314
177,na,23.185560452247888,29.482201617874857,20.263817709256035,36.6678764995723
178,na,38.011315358610545,109.4169985320018,27.681391060937266,42.62801697281141
179,na,22.874538972657138,25.489165423434944,53.10742894622442,104.07938381904314
180,e,109.4169985320018,109.4169985320018,24.40184260414686,25.214622163628878
181,na,53.88569564417478,60.50768754827784,21.942828050931304,23.031492750688905
182,e,109.4169985320018,109.4169985320018,22.108968274523356,28.134926818219366
183,na,32.18106085001092,38.151284528400765,18.01864353777666,31.483555567458584
184,e,109.4169985320018,109.4169985320018,29.40556910455309,29.461230207662634
185,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
186,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
187,na,34.584296683009796,35.141926959642134,13.50557383117504,26.689485673355126
188,na,22.36659383021521,23.575701254094614,38.01683048139153,45.12451384510286
189,na,11.414499366037173,27.943739043651398,18.544259619967107,104.07938381904314
190,na,25.24177167664376,25.889197212746733,19.47114683868853,39.2447251453552
191,e,109.4169985320018,109.4169985320018,10.948446697948732,21.113763579430177
192,na,37.597652736612815,38.85388103179103,36.448366912174194,53.31085458970948
193,na,31.866145419709348,38.160126965470525,46.15618261785179,61.94367015130623
194,na,48.6882824981309,48.867252915906924,46.4118323287588,63.16230739001027
195,na,17.343949414353368,35.18190493244659,18.637653098927238,26.251832255473477
196,na,11.040218591541967,21.932454522724218,6.656099079751583,8.87693447048755
197,na,37.1273113912237,38.42149575396049,14.308358593844503,104.07938381904314
198,na,11.147375632897191,44.16700202703675,11.482676035313736,15.970541784974777
199,na,19.683590273153143,32.76590303012653,35.30472336056191,39.11716887659785
200,na,15.615959260472817,17.45061201791943,24.47115749032906,104.07938381904314
201,na,16.035253995602137,17.300007233622853,29.319678909559023,35.600756587074684
202,na,45.4201163538549,45.7942027639599,10.559711935014109,23.95100374818776
203,na,9.032866963561467,10.074117157901487,17.117229622300634,33.29389656910253
204,na,18.532108473150092,20.77851917158984,20.42220291959301,104.07938381904314
205,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
206,na,19.99284406794968,24.427946100814946,15.168881309230333,16.088868772920744
207,e,109.4169985320018,109.4169985320018,37.84405517270204,38.991395056757675
208,e,109.4169985320018,109.4169985320018,19.122911364822947,25.356846159131607
209,na,39.271055384778066,109.4169985320018,16.742294144691773,22.580530391314433
210,na,8.916381697463457,12.416954585538322,15.089096125899152,63.15526520132431
211,na,15.398449900778111,109.4169985320018,40.05498467810055,43.60858099839692
212,na,25.16223339052372,53.91705782981955,21.229194790645888,36.70523592282435
213,na,42.021261043382204,62.763618859127455,104.07938381904314,104.07938381904314
214,na,31.950453862687688,34.00372129252625,104.07938381904314,104.07938381904314
215,e,109.4169985320018,109.4169985320018,27.411366826687402,33.49959247199711
216,na,21.298628321406,25.48720972086733,57.40199517388532,61.88864780455898
217,e,14.655782208348437,44.447071912845104,16.5124880350509,35.01856931891645
218,na,24.787373247278246,28.588814980939222,29.492496450277905,104.07938381904314
219,na,21.987937150373174,24.72790750116634,13.374251245561949,13.774813385825567
220,na,13.380636092627533,18.590095239159343,30.684664376216013,31.51709342121018
221,na,13.803403533955485,109.4169985320018,12.920629572726874,26.989794490605917
222,na,19.652391061286373,19.840056673763932,15.814589131213268,24.092388384897692
223,e,109.4169985320018,109.4169985320018,10.714039239492532,12.835830959866788
224,na,29.303588956391444,46.32204965645461,104.07938381904314,104.07938381904314
225,e,109.4169985320018,109.4169985320018,24.092737379120965,24.883152544813587
226,na,15.854071516177505,18.987925682740276,18.317481897538475,104.07938381904314
227,na,18.747843106839085,109.4169985320018,10.346532062368244,15.365311373247968
228,na,22.54257741930701,51.44273244001588,25.118655539292366,34.83597879013249
229,e,109.4169985320018,109.4169985320018,10.457372087888324,26.523307445316824
230,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
231,e,109.4169985320018,109.4169985320018,19.642871572031677,24.626768447667388
232,na,109.4169985320018,109.4169985320018,33.80310900550808,35.868607729194935
233,na,109.4169985320018,109.4169985320018,38.96058933867684,43.06914623434364
234,e,109.4169985320018,109.4169985320018,17.505613431037492,30.686669795888506
235,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
236,na,32.20465775535896,109.4169985320018,24.71956424292198,40.28336070452108
237,e,109.4169985320018,109.4169985320018,51.45745045052573,71.95651030824808
238,na,54.9133891253879,54.99454855696135,27.638966031701063,29.510366151461
239,na,26.325108713700818,39.059476644166374,17.656545611906257,34.70520972992329
240,e,109.4169985320018,109.4169985320018,14.153096081975272,42.16847303463296
241,na,18.67001994383048,25.528284380419812,18.92637269743598,27.63279116738314
242,e,109.4169985320018,109.4169985320018,65.55413211982136,104.07938381904314
243,na,32.459876434169985,33.49457585289709,104.07938381904314,104.07938381904314
244,na,109.4169985320018,109.4169985320018,15.162365784035154,29.16964876110123
245,na,11.21748510862378,31.36563998134164,33.04516659640405,64.36489738591867
246,na,49.48043444935703,50.20417228936058,104.07938381904314,104.07938381904314
247,na,109.4169985320018,109.4169985320018,31.558653900004945,46.66054023766132
248,na,30.634455136674536,33.6640161411166,13.19009925957999,14.787632433686444
249,e,109.4169985320018,109.4169985320018,33.558756089463756,60.054736730118215
250,na,-1,0,-1,0
251,na,17.50010459634094,23.169607205415485,25.56633264370021,25.911607112143408
252,na,24.957865638054017,25.825332857400554,35.02669308259367,42.095772685970985
253,na,35.65547300553568,109.4169985320018,21.760905168217093,38.21999836879325
254,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
255,na,18.73020509314563,29.277059656851936,13.53578618039309,104.07938381904314
256,na,109.4169985320018,109.4169985320018,33.87398848568512,41.692113457826196
257,na,29.734597853051035,43.75174608364762,7.713159089396665,13.386832515074364
258,na,13.34294115409198,33.030496942312034,24.303872948228914,38.079229828889375
259,na,14.201266718589748,15.532356805105396,104.07938381904314,104.07938381904314
260,na,25.640062566863293,35.90276476364616,22.811093759405885,104.07938381904314
261,na,109.4169985320018,109.4169985320018,23.47878608519764,24.118860374115307
262,na,109.4169985320018,109.4169985320018,37.09068977729278,40.22706930364164
263,na,13.685850434470533,109.4169985320018,21.62586862926634,30.26453418082651
264,na,22.626339825342523,47.729625978984224,13.327622282930163,25.981622338888645
265,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
266,na,41.196442059175915,52.32120736591221,31.497123940545716,55.11804004478539
267,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
268,e,109.4169985320018,109.4169985320018,45.81028516934167,66.92607953249197
269,na,12.834627293806527,18.09379338943665,18.9930662390913,32.06097115875344
270,na,63.17254500502165,71.81707691213481,104.07938381904314,104.07938381904314
271,na,35.65265978197365,38.060517347777825,15.695227966147208,45.5540718777345
272,na,48.34384954107894,64.64593416147058,53.12427168107447,59.94510149743318
273,na,35.5999465360262,39.25319061004494,14.383375165213593,23.910336143484574
274,na,36.96374396662328,61.34627798440265,28.92558240681831,104.07938381904314
275,na,35.975140787236704,38.71688508897558,33.67315986927985,41.06409327766005
276,na,38.732737853100076,43.01755963333386,25.7410128447304,26.95877853866281
277,na,32.38046381561131,39.92748748305721,28.368789716769566,31.263911114423532
278,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
279,na,35.102744267876425,40.43689826545958,14.583387617175337,28.910216106369443
280,na,38.05026174722782,45.46147468383848,104.07938381904314,104.07938381904314
281,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
282,e,109.4169985320018,109.4169985320018,16.986207876173815,104.07938381904314
283,na,18.325917729726193,23.185239877225456,20.704659434322394,36.59462126241386
284,na,41.01027589749234,49.392144548090116,34.376726342338515,51.37047541030833
285,na,16.959412604554757,35.51948271417987,104.07938381904314,104.07938381904314
286,na,24.691134580620638,32.65214370077327,37.74719924674532,45.576618534017406
287,na,37.038569632817975,37.07360009854264,104.07938381904314,104.07938381904314
288,na,10.00274170366576,11.281690372045801,25.1357192550283,25.3023403293199
289,e,109.4169985320018,109.4169985320018,20.659468711593096,21.78439186450958
290,na,109.4169985320018,109.4169985320018,33.91993103707645,39.634189749043244
291,na,20.686071211482055,48.52105616412774,20.62655901099129,41.70772938140398
292,na,25.61421497704956,41.805507771775346,5.154756738891665,10.72737477230089
293,e,109.4169985320018,109.4169985320018,16.635397704136754,20.89235883308172
294,na,27.421318277492368,29.586207483500225,39.72735916369517,44.65800977847074
295,na,14.585513942204484,15.347648232213507,27.477608468558966,50.84291554924753
296,na,15.606071827579928,109.4169985320018,22.343831741932778,33.7735824679706
297,e,109.4169985320018,109.4169985320018,17.507841006213233,32.470248777476016
298,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
299,na,30.51400592621838,55.44751627586537,36.73442795184053,63.16229043539782
300,na,27.217468577486063,28.24879477462991,24.96647835597236,38.745647447268524
301,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
302,na,30.16092409603994,45.68405350625092,34.594042549177885,46.863130629599766
303,na,21.759133681783176,22.486267955161956,104.07938381904314,104.07938381904314
304,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
305,e,109.4169985320018,109.4169985320018,29.773647302332407,30.79982844432743
306,na,26.26772527063462,26.548522004280674,29.156844385733297,37.69994882923366
307,na,24.849203896631323,36.064138091737426,20.874706381355207,41.69288345474544
308,na,31.0229418773957,35.5776664755072,43.37436015949454,43.775869511503466
309,na,4.371893366524954,19.439254951768767,14.397259187738408,104.07938381904314
310,na,51.71916870812827,109.4169985320018,29.459951979712972,36.524183993542245
311,na,44.47219199764066,45.23544385038332,38.8217321152836,104.07938381904314
312,e,109.4169985320018,109.4169985320018,11.464012001124605,48.07675846936543
313,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
314,na,29.35552975411193,33.345769370223955,20.36219440122374,60.08267005997733
315,na,14.932965980963623,17.46096046840871,31.44445991339352,36.38062223874105
316,e,109.4169985320018,109.4169985320018,24.828691474656022,50.73253610508328
317,na,18.03074249367284,27.006561156035712,104.07938381904314,104.07938381904314
318,e,109.4169985320018,109.4169985320018,21.911308137098516,24.05117381162206
319,e,17.85281782113624,21.089090199826085,24.50156279696018,51.72033636996308
320,e,109.4169985320018,109.4169985320018,24.805817372645446,104.07938381904314
321,na,69.33399493886513,71.48295025024807,34.3466307739349,38.961930955275776
322,na,24.86552010162719,50.77222607879488,14.104759004821936,19.86527339127175
323,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
324,na,27.51493519452434,109.4169985320018,49.13421910333635,54.58529760027361
325,na,44.59198208496172,46.109959701167455,20.036480532474876,104.07938381904314
326,e,109.4169985320018,109.4169985320018,34.967798321643976,52.048140636201076
327,na,21.849580735874554,28.74830753697154,13.864245419545314,25.87639944744243
328,na,109.4169985320018,109.4169985320018,37.70827509202194,41.880330469386635
329,na,4.723115111693588,7.90201235697235,27.317419830904804,34.40261645472485
330,na,33.24766463909963,44.889246021278716,25.201252846903937,30.51230853675702
331,e,109.4169985320018,109.4169985320018,22.245397312085018,104.07938381904314
332,e,109.4169985320018,109.4169985320018,21.156408804501673,21.34647997567105
333,na,25.73401117880043,51.53795444818963,24.98480895320175,49.80830561205286
334,na,109.4169985320018,109.4169985320018,19.8877596127754,22.583629355184083
335,na,13.448728326401094,14.423280098064422,25.3081555516084,48.666737283368086
336,na,28.2422951773805,40.58341872186833,26.665753691692498,39.76203760990554
337,na,18.409052977041682,19.342772583852852,46.65670502778357,104.07938381904314
338,na,22.766827102431538,48.79741095162397,27.152153183002216,104.07938381904314
339,na,29.098627149479576,69.574590680747,17.94198207458166,104.07938381904314
340,na,24.941919247092137,109.4169985320018,13.63946522630907,14.501818206653775
341,na,4.9534891073816265,18.70996718298335,11.654253912627281,104.07938381904314
342,na,29.734684597616457,37.2715469964042,19.78558052203899,42.029050075240164
343,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
344,na,66.87386205738206,81.12123073670874,21.59231010380773,27.463362008352963
345,na,30.620889720808528,35.36543224799864,104.07938381904314,104.07938381904314
346,na,34.620660009578586,40.015779565810284,24.569334794740495,36.253367160294516
347,na,30.620785825024264,44.1697103547536,18.860169567170033,27.77544577553292
348,na,22.8631647998423,26.503710088504157,10.465402512151684,28.21182524086102
349,na,25.627413877946022,32.76377685064741,9.624916413084286,10.546348788497419
350,na,21.4339209785524,35.42010796911302,25.40831776819159,56.65815624457656
351,na,12.973320513421324,13.704943382062693,18.16259632748959,54.14195484988044
352,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
353,na,42.4357507938262,44.323732405010816,14.257342890374893,40.41434423782684
354,na,17.270229176238235,109.4169985320018,10.895332220270216,104.07938381904314
355,na,37.21801188075611,41.11226784376676,23.263867973308226,29.532542493227563
356,na,20.18125019786823,20.29287258857739,16.641625776634754,24.527609728150924
357,na,109.4169985320018,109.4169985320018,19.001473597450993,23.960677838087836
358,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
359,na,26.657031953113645,30.7939218625379,24.676778017288285,45.96571996431768
360,na,16.307463355369467,30.370988365667728,20.10182575959891,23.92072604950685
361,na,38.57259413965595,73.64774482172433,19.418517267507703,23.8303098272093
362,na,24.11621895298304,33.50622763621909,22.88477933018688,35.25498084326295
363,na,33.944602800317426,39.051699253666854,33.78158349715131,34.733735897851425
364,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
365,na,18.15485615511606,25.23654271144357,13.204405702883383,23.344722852721116
366,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
367,na,109.4169985320018,109.4169985320018,14.805106291126853,14.94102164026763
368,na,109.4169985320018,109.4169985320018,16.41521293939717,104.07938381904314
369,e,109.4169985320018,109.4169985320018,25.736264933269315,27.052226104710247
370,na,19.576689573378435,24.433004024856547,19.237340549304946,19.4401036346671
371,na,8.810725668939414,109.4169985320018,21.37294247086497,21.68891044764431
372,e,109.4169985320018,109.4169985320018,48.33814114184979,72.56875748350623
373,na,22.79000459971244,23.31664048033781,64.0835535139926,104.07938381904314
374,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
375,na,28.36072396809931,34.382370206100575,23.29615503222148,46.42150361199909
376,na,6.55939006801627,10.634778461930129,11.267970685594857,19.318948151901623
377,na,27.464828850958824,28.027132276132196,24.44723749296088,104.07938381904314
378,e,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
379,na,20.925155727992777,22.11238230694362,28.142671026185546,31.815706878823526
380,na,43.5176902584213,64.92783329467356,33.67240994440318,34.74829769722427
381,na,29.266347192647384,42.25519992032873,31.060220178593017,104.07938381904314
382,na,109.4169985320018,109.4169985320018,13.558922260931745,14.215457609226636
383,na,28.73801938662183,35.9285135016374,22.300280426349566,24.670644043420133
384,na,109.4169985320018,109.4169985320018,104.07938381904314,104.07938381904314
385,na,17.462294406578547,37.95534560952036,24.850713938017595,104.07938381904314
386,e,109.4169985320018,109.4169985320018,18.316483484058494,53.78825073477399
387,na,24.471391128543818,48.58400448058272,5.641574182199359,30.186636746758797
