node, assignment, time2inf_trt, time2inf_con
77,na,37.4394247732813,59.75489650145333
78,na,66.86719969118076,43.53633478702189
79,na,70.30213585437315,41.377845314301766
80,na,54.56724913607371,40.262786312234155
81,na,51.534922443649855,32.854430319050444
82,na,25.254391061083073,32.63851700311313
83,na,45.170524474052286,49.45967303121796
84,na,30.33507699370274,40.45732348720372
85,na,22.240776532595955,51.37663809896488
86,na,43.22099293409525,40.041156745208816
87,na,63.05113420744023,46.5511930038417
88,na,40.5569910605672,54.06127552409796
89,na,21.465720379193773,59.60901660428773
90,na,50.05809356160196,28.28997265827227
91,na,22.93823233653989,2.7874808356352427
92,na,68.42097642571059,137.54231090986676
93,na,126.00975231232158,64.77230459217515
94,na,28.52192501032094,64.79361289142858
95,na,15.783496441489225,32.06703295260206
96,na,44.411175053797045,44.75394048738897
97,na,51.163033177793416,52.102058301071025
98,na,44.93723348000328,25.44982259565445
99,na,32.125920400760414,34.15112990151116
100,na,31.40113581373514,52.520983194657134
101,na,39.706045974779094,89.81105451284266
102,na,39.42924926161205,55.53713906646269
103,na,28.492255713437736,49.3132456628407
104,na,43.546237900111876,66.37911445455538
105,na,32.09795205510914,16.569853868568728
106,na,35.139225624558094,52.69554598140738
107,na,53.242714795220465,25.886851613275105
108,na,58.94938327240365,36.80130926199805
109,na,32.30575137262224,22.60463984267317
110,na,31.55591561018574,42.33628751777017
111,na,18.94806724362164,41.52483475429541
112,na,38.45015301440532,44.64875794490003
113,na,54.9242357971472,51.84877579214801
114,na,46.39668858261086,59.43867834269846
115,na,27.510772655637144,55.040994467055754
116,na,126.00975231232158,35.868319813964575
117,na,33.76690327470783,57.54253807839418
118,na,39.92875835320796,17.718057532746556
119,na,7.5960991366854005,137.54231090986676
120,na,12.911254753680588,36.06240544745515
121,na,40.765142136767366,39.25389008049412
122,na,24.416705180708338,30.391173293406545
123,na,33.947037213469955,44.87514997145689
124,na,38.10227555796863,51.75679335769102
125,na,54.02094795407244,26.31400319242045
126,na,27.822745610541084,46.715830573111475
127,na,37.699506896266705,44.33051008831866
128,na,36.91498305609315,69.04956611363134
129,na,126.00975231232158,52.10262209638637
130,na,32.49497376849457,73.95170857498374
131,na,44.45682610046294,62.54794237051223
132,na,30.04022073813813,47.26166136822985
133,na,45.75613237249195,19.533662568985086
134,na,36.764663565670126,42.09607393197498
135,na,57.04870405606699,73.15333735390988
136,na,27.995569232467805,24.47937225914663
137,na,38.138476624376295,14.640072134457398
138,na,40.351182772678044,56.3658012794965
139,na,41.095276091214416,36.75425010015045
140,na,37.26743392574284,27.4535013610045
141,na,51.29553356796424,48.083258420745935
142,na,59.58520130544369,26.415000430718493
143,na,34.59465426929521,34.73105960741517
144,na,33.632752803082326,32.74315256089751
145,na,24.72848702411171,54.895956287744
146,na,23.024738964568375,35.226581460712325
147,na,126.00975231232158,68.23361913536507
148,na,55.16869704287495,7.132408720930889
149,na,65.3998241110967,41.09486440955026
150,na,30.621122186767426,49.32135575216263
151,na,47.817559624420895,44.80657109257594
152,na,23.707988972404763,42.45246862620601
153,na,6.8903392903054375,48.105763867558366
154,na,38.67454656042789,43.769967693496866
155,na,45.52818002830975,19.05791272825302
156,na,75.91104835615035,52.29376608830478
157,na,17.415117701466247,31.689941482019936
158,na,43.182884033319525,46.30510979745421
159,na,35.228718311326844,46.984550190256314
160,na,38.37871862478213,23.652743734879486
161,na,49.12285753025248,66.47142828580351
162,na,48.15396325276036,34.8668760518031
163,na,55.904488721306464,29.52664896478055
164,na,43.07076201060385,37.94480889768446
165,na,53.75113585421168,30.590607007752535
166,na,53.22385587514258,16.987905503452794
167,na,42.07921971833096,51.74787558530078
168,na,35.72189514645554,37.42453738318285
169,na,44.40242186074846,49.465012708126274
170,na,42.31918724715697,43.42682992759053
171,na,35.63737547636324,47.822235514459194
172,na,126.00975231232158,43.30324534459636
173,na,33.799447182478204,57.103216663050915
174,na,76.89014033177492,46.94227393143272
175,na,38.165139111784974,0.37307695769593685
176,na,52.67266762528677,48.45181666792281
177,na,5.465569205799734,53.81404277318801
178,na,41.919261522919996,51.771606127529324
179,na,11.161427294873548,51.40469269991491
180,na,43.19938150827872,41.734584417502695
181,na,37.626511827351955,50.76047352179774
182,na,49.69871133356762,57.73795305512272
183,na,48.953055181436895,29.673359800185878
184,na,31.139404503409093,45.60247550519092
185,na,37.92328717955253,52.35919575762698
186,na,35.55811301934909,107.51265111894763
187,na,42.04535304892882,58.3864254504009
188,na,26.175135451730096,47.55332249685473
189,na,23.126644382036265,137.54231090986676
190,na,46.76460041049137,44.40181531914524
191,na,35.2356161951348,39.106640176867415
192,na,1.0117924861202146,34.46275509312019
193,na,38.59507023105876,19.184695093208305
194,na,30.378090928487154,47.74861361820576
195,na,54.427711604523026,30.60847073305428
196,na,42.43655584243583,40.043596871026075
197,na,53.90124060239402,33.85214939795754
198,na,38.34086561523422,137.54231090986676
199,na,23.746631722668084,29.48197233641166
200,na,30.89092704184124,30.108908228549268
201,na,44.03860972315,49.70233761487327
202,na,33.10798893956001,31.36105637240298
203,na,97.14366153647345,137.54231090986676
204,na,49.99887231998617,137.54231090986676
205,na,55.06518461032706,61.21079114470828
206,na,14.778334951400993,16.779150191500047
207,na,55.31984083700247,53.06446969240798
208,na,28.10592888148213,44.36000027220014
209,na,32.74184981371623,22.74850226793012
210,na,62.146686182433974,33.10227347051527
211,na,61.18099560740238,46.34390185920202
212,na,57.71738728990474,57.63393889327035
213,na,72.5694668609921,24.06290519721447
214,na,52.837820747326994,53.252225368286375
215,na,56.16907787612205,43.56825739937424
216,na,31.579218832864612,38.820576591795515
217,na,126.00975231232158,29.522535171978337
218,na,36.656514105811,35.97355136708544
219,na,36.67026001361527,32.58320472390762
220,na,40.79382258733584,53.81224378673985
221,na,54.635971937919045,34.576198032299956
222,na,7.721863116537829,30.210494874642038
223,na,33.62244625464211,46.618402709565444
224,na,43.48079526341708,36.25817095237817
225,na,49.92069602647469,56.124817782160854
226,na,50.65194648187362,37.29498528049895
227,na,2.757058489963247,39.26396883486859
228,na,44.4647568776828,57.00695953415523
229,na,43.09605625990317,19.316065109331525
230,na,48.925733742649435,50.164175825208034
231,na,30.759173063569808,69.02738963593339
232,na,43.559482220330786,86.45452446923635
233,na,40.498746984557,26.227031233184835
234,na,37.919563040765,36.322357737556835
235,na,69.40871415539362,14.55307230630868
236,na,15.87415289523672,21.437044264000086
237,na,50.130046833711525,82.88527191649366
238,na,63.536378113722016,40.89669216610248
239,na,32.57862851379656,77.2572794166214
240,na,70.34154884205583,65.94821772883728
241,na,10.723403612748788,28.330156189967443
242,na,14.250711670125797,38.42071833999534
243,na,39.863837874939925,23.012808770511178
244,na,45.25984512726897,63.314729135885756
245,na,59.09096580077822,37.286124677758366
246,na,30.120705491626932,39.66792448859255
247,na,30.224510115465698,47.97310885648481
248,na,66.60489301484655,137.54231090986676
249,na,27.639778468504094,58.01433872960624
250,na,39.22231441438077,42.107927141714335
251,na,22.044264681226583,67.23405421276877
252,na,38.881770699914966,69.11042454495924
253,na,45.49488030606627,28.636915051583866
254,na,60.320142471627456,44.082751721609725
255,na,42.240948822513545,32.30531083257542
256,na,55.78594830704179,79.73664430001078
257,na,57.09005401822357,61.359540191933824
258,na,53.04463053704617,47.059353996306
259,na,48.27726112776445,41.8519309176656
260,na,23.80143983836337,68.24000828932343
261,na,52.65351239850231,137.54231090986676
262,na,34.24142972313308,35.02021105332414
263,na,49.72040724128187,137.54231090986676
264,na,50.17850863161893,50.99175990881047
265,na,28.950441362938104,41.4816136208335
266,na,40.365572741184955,38.97712325920787
267,na,46.43811226010074,32.64708708399262
268,na,30.265392210354726,40.638086337873915
269,na,43.06074388181928,44.09497583881255
270,na,70.07443295724006,54.517757842597874
271,na,60.02634721176413,53.110645189846416
272,na,46.783610554477,33.5583177895568
273,na,32.37472659445455,56.295946452585696
274,na,38.58876305935684,27.194049593348534
275,na,38.655607783646765,45.30930726595483
276,na,18.117136337924386,40.74378610598524
277,na,42.36824406916996,28.474059438964094
278,na,30.846402798043055,49.52857947129544
279,na,36.157511541205935,27.73094220192529
280,na,46.211055781646664,74.52917098786745
281,na,48.93662739247453,40.10647586824004
282,na,45.396729655001046,41.217555463652836
283,na,40.988111796049274,62.70973078428503
284,na,35.77943084242638,14.108478194947633
285,na,67.14882448144084,49.763008026691885
286,na,30.604343384451337,39.96336732034512
287,na,126.00975231232158,36.55874677166474
288,na,34.64604560825242,48.34194607643897
289,na,15.61023107989563,46.60664161286864
290,na,3.463416153733028,28.852667646551446
291,na,45.998081863190414,45.67526464765909
292,na,126.00975231232158,57.641767167713574
293,na,86.40862835617881,56.087015716806945
294,na,126.00975231232158,33.16032021903859
295,na,47.3344018357446,39.433736725890896
296,na,50.987920056061895,55.03031964346184
297,na,22.408608203324434,45.850109323874655
298,na,53.03819711844997,46.639407775683935
299,na,43.4455099503318,50.07988306975378
300,na,42.40662206502868,64.67982914927396
301,na,35.42990025375026,46.13558079472046
302,na,6.4970380034389885,20.201047352328263
303,na,71.64199418478529,40.129268235611775
304,na,21.2259228330262,46.35809010383105
305,na,44.91349456786415,63.778201683691414
306,na,30.50451525467803,48.216803841752956
307,na,44.17260573219752,137.54231090986676
308,na,47.09407804211335,63.13924671314931
309,na,60.87832570784767,137.54231090986676
310,na,71.43752377350849,32.1718548311078
311,na,34.49170142673336,47.56089443909288
312,na,50.46486696207069,21.083029821601485
313,na,62.49363630304912,43.32908118926477
314,na,47.66884049925804,30.097618686158
315,na,61.91699088813149,48.05603491402776
316,na,38.42194174987953,85.96276689888793
317,na,36.59963671337886,57.37177374414375
318,na,13.929203320136473,62.85816429112365
319,na,24.502821842212946,137.54231090986676
320,na,31.58470190607585,32.97281690162934
321,na,46.37511220649905,55.03805031203828
322,na,18.020823257736993,46.181387459883155
323,na,60.019385205002266,29.381388262142178
324,na,39.66212191693371,25.844207335888605
325,na,42.279586551023826,42.60926356549736
326,na,27.945514959587634,30.66753907776379
327,na,63.703604561600464,45.08880173216839
328,na,37.13243578762701,29.257272629348538
329,na,35.33471483227132,82.14006802077157
330,na,30.90943344075983,26.535492948466604
331,na,37.20107656953394,18.963239836302645
332,na,35.42756520920596,63.60045116840297
333,na,24.22574116094478,47.30163883076635
334,na,29.491666334609725,39.71106613733619
335,na,24.411102989508674,24.379518946153905
336,na,37.68359359342217,36.56521044383291
337,na,39.464901248345726,58.53924445600807
338,na,72.20558193770381,54.80383532895405
339,na,24.862545150520425,24.124006137805228
340,na,60.27518633778893,32.51722376608873
341,na,52.87109193697716,41.43066562199576
342,na,40.8424127070707,49.98668157082719
343,na,40.965952951104924,102.92360187738043
344,na,58.87685748577691,27.044271797001688
345,na,65.1775345368297,37.37953875287086
346,na,61.07398163411957,137.54231090986676
347,na,60.09722832171495,42.36657416748989
348,na,42.921742694265205,68.00712235384752
349,na,37.71984783457696,71.29042320842208
350,na,15.004532933382393,57.90400951365411
351,na,44.71128927761672,56.45496751619107
352,na,28.78456208894846,20.679594248489874
353,na,42.418244524483065,27.749345045589013
354,na,43.6073821835204,60.45208031372348
355,na,46.19595348806454,39.428890834643866
356,na,29.92913011563614,77.11188643691477
357,na,39.16419089428403,137.54231090986676
358,na,37.060562271546814,64.53299440528268
359,na,31.391586662915458,90.47563737338271
360,na,29.81678122986424,33.05039161302896
361,na,66.80630802122229,69.89769479729313
362,na,4.910164505467807,40.52179461906892
363,na,12.675954117770978,52.41948135827412
364,na,126.00975231232158,92.63003623520069
365,na,32.84237594474083,137.54231090986676
366,na,6.869610243729988,5.3810422577197405
367,na,30.47665477293272,36.34824847472537
368,na,34.41834928599097,9.168118394877123
369,na,13.162062055829916,30.82599429563396
370,na,10.37643206329026,38.80694992158064
371,na,54.11360631386333,22.926654807306416
372,na,45.08743259423588,66.11227956850938
373,na,21.649399890791386,28.958612768697527
374,na,45.6234562777643,35.64471814910155
375,na,43.37531127873022,15.48258029944827
376,na,50.68872970343622,30.98297626151898
377,na,65.37049649457049,34.22816003144952
378,na,26.5917763646665,22.069380166848763
379,na,45.53466462979189,60.51399680311907
380,na,19.10482223680512,45.090587967907275
381,na,50.37614843936717,55.08863878247165
382,na,19.548237406257467,64.04732168033622
383,na,56.11661564406182,28.53677884994821
384,na,126.00975231232158,46.1154392677918
385,na,45.40661105236309,55.75796450873004
386,na,43.28245207882448,28.037825576832642
387,na,26.79407937317022,43.29713898251352
388,na,29.522022039921172,68.08551972054781
389,na,56.53113553800203,36.58481747834794
390,na,44.761161014684,48.06129256530553
391,na,26.941424903764133,59.067301610899314
392,na,41.33522828644259,63.85209925373354
393,na,5.290559209432004,44.77111279063774
394,na,33.871578281259424,49.81829314351927
395,na,25.26268527795705,50.851241839387775
396,na,26.387554282164647,137.54231090986676
397,na,43.292671049577045,96.10318447256931
398,na,30.271611648604903,34.618610507712724
399,na,43.14757017510175,63.82573052831358
400,na,34.53046347922227,53.03380292881342
401,na,36.592785954393285,59.22393229464134
402,na,49.936073608021395,53.54632188803898
403,na,58.221791017172166,29.20109594169476
404,na,42.54370453865902,21.80157843575544
405,na,58.95769670473856,32.90386841371816
406,na,78.53183685219598,49.916492294163724
407,na,20.53667047871525,41.46944768125269
408,na,53.84222978881273,39.52691874736751
409,na,7.996763675608384,23.316467306146567
410,na,31.569664813869544,53.332129810637305
411,na,53.1227258369935,24.515983219386495
412,na,59.326299388541216,54.93059576491181
413,na,126.00975231232158,52.545156828377635
414,na,52.82145086580433,137.54231090986676
415,na,55.10438447114337,44.75928751017978
416,na,56.78027752222461,53.779773988480166
417,na,49.32643200924149,26.07318767165893
418,na,17.125023618926352,37.038591435245294
419,na,0.2338446212471367,14.246510466616009
420,na,44.26442667598087,17.795537344387846
421,na,27.38959005999477,70.83615361643602
422,na,41.91001204608299,50.510298825892946
423,na,35.62103109187898,40.341914775019895
424,na,44.22234199755022,46.66320400394123
425,na,15.395187393915823,56.61744916882757
426,na,38.71653817390474,40.17309120094529
427,na,49.42175552145008,52.89228396538994
428,na,79.48779235789753,38.54788162504377
429,na,42.433983536570054,36.605710093985515
430,na,95.1423081153383,59.37038694107434
431,na,53.37342818856029,36.852019995833956
432,na,42.769828523589894,43.28568794908418
433,na,39.48361261570593,41.45650157175971
434,na,50.69661198754343,26.04164360312426
435,na,47.847439991979584,47.506308560009316
436,na,35.007542444183095,56.17239014045543
437,na,47.86105569301967,36.61629857720566
438,na,42.616629862652374,70.09689128398934
439,na,33.9009000862056,66.06712050657282
440,na,50.48868392484244,41.04283721180359
441,na,13.361542188011537,37.337439654676736
442,na,43.37199194367107,59.27044611390955
443,na,53.77566519087422,32.96934084902913
444,na,2.7853238796783453,41.27872645668278
445,na,19.52226829344492,55.47390763816458
446,na,57.91586345678149,45.60468862444325
447,na,32.28392126389005,51.142916907189836
448,na,29.025912174070378,41.787569383248076
449,na,62.25520673277959,137.54231090986676
450,na,36.38591058367315,41.25233927791337
451,na,36.616826517020456,15.473286842502473
452,na,37.2004673060688,33.18292954888321
453,na,38.14767150185494,67.56709021641862
454,na,51.222086918220654,65.67823202130675
455,na,62.825379433176096,13.081303241006976
456,na,44.507101279569646,39.63758130765004
457,na,126.00975231232158,35.45943686711169
458,na,68.60576314232561,68.74208198405904
459,na,56.215832852780316,53.722576048453305
460,na,49.10151825923019,57.83308925779272
461,na,64.2416522215139,38.77808897750237
462,na,45.47654731911762,50.118392483845874
463,na,46.575626476355296,65.76172321205665
464,na,46.27915586243417,53.27391718787278
465,na,58.77075645627435,59.67491998240801
466,na,48.236484867567256,27.01029324827198
467,na,32.01318293512135,47.874464656189524
468,na,48.45195867115452,25.77310986705021
469,na,37.02478473435799,39.35135602469663
470,na,41.99620486860012,62.1580818248394
471,na,37.58133077045546,38.706457516151964
472,na,24.91369740888272,37.871805517279924
473,na,9.767735429297703,59.16335371818423
474,na,55.44684527547925,48.73668876851421
475,na,126.00975231232158,41.1732927602029
476,na,61.282452793377004,21.005783224355703
477,na,6.8836149937346605,38.66911012656474
478,na,54.013131668418175,137.54231090986676
479,na,7.199423703237545,14.910137834504267
480,na,47.37101470668773,32.506257155116025
481,na,59.96664352204727,47.46598633970818
482,na,48.588284430036005,53.851582398459094
483,na,53.41678039904829,45.146267491177746
484,na,46.80296861523377,59.490460394588126
485,na,53.24542362041974,36.09540391549947
486,na,18.098847014383477,41.39566787571343
487,na,45.87999595861906,65.13369433097121
488,na,21.138685415109645,47.292099805704424
489,na,36.804177731043495,53.43067962658424
490,na,126.00975231232158,37.71591690555274
491,na,49.82319259186981,42.55664445674433
492,na,28.95009574074247,75.36839878087592
493,na,32.413257254935566,13.647437421566398
494,na,28.94282044143107,55.45211801134151
495,na,62.63569833022719,65.36422422781341
496,na,49.72022751625834,37.48771873221595
497,na,79.22991529804084,43.46634390794986
498,na,24.738963535793864,36.58928139329888
499,na,33.96023094636869,69.78612684998605
500,na,28.72639861056456,57.23727531064942
501,na,37.480135265890965,39.07951312294986
502,na,50.97597342246129,40.959269468489076
503,na,52.35826658396056,58.67108526340789
504,na,45.8408906673626,41.010962390220485
505,na,126.00975231232158,23.691079317470674
506,na,40.54759594833301,11.770235989430407
507,na,53.4989421741133,40.125209047997494
508,na,29.333115445395276,44.628078898453104
509,na,26.66870906063707,4.919226355444616
510,na,27.00755181413805,37.05673819027582
511,na,42.990943234479886,28.885241323466435
512,na,36.65952360725748,49.2946712318758
513,na,52.946077583477546,45.18513292186359
514,na,47.40279182165833,45.674929151429424
515,na,44.746284243029415,45.133028904684394
516,na,57.154076076775674,6.5200861756874176
517,na,35.53680091994728,52.091301746077264
518,na,64.19584351191857,52.76504097977639
519,na,42.39876811091313,137.54231090986676
520,na,126.00975231232158,7.634663175664945
521,na,29.94880508345463,41.49627083235035
522,na,30.820145711678613,62.17687344080017
523,na,27.2889670917294,25.199013602346323
524,na,45.054995153529575,21.118558054866956
525,na,63.32056423279929,62.64213518741169
526,na,49.94700140906903,137.54231090986676
527,na,71.91881751873565,36.88163487086667
528,na,46.56953288170277,29.94115597446058
529,na,35.10852554814746,27.228300790916787
530,na,41.047088232527415,25.342380020395353
531,na,29.534556885061836,59.119791000795836
532,na,51.582790128957534,51.887028054136834
533,na,29.808174288077492,43.30259251937079
534,na,25.36874649785209,59.52281214109947
535,na,126.00975231232158,31.87640893405554
536,na,58.12785952703789,73.35647741688106
537,na,14.414652153918643,36.05018512623175
538,na,50.857924379460755,42.144410230479494
539,na,45.0352510428021,78.32602601021286
540,na,38.64238963012512,62.806228918981674
541,na,59.180427651014725,65.56811196943282
542,na,41.724089079320365,137.54231090986676
543,na,46.12314887972985,73.46101878493256
544,na,52.28863995714492,36.803547561650106
545,na,82.53746335029243,27.4146263353939
546,na,33.27830810733816,20.32863762244519
547,na,32.77177139236207,58.633838393392764
548,na,39.64086143134985,53.172552612562235
549,na,34.7662133018548,35.04403222919041
550,na,48.09333695702454,47.23424178554151
551,na,87.87294800456617,61.4127240646012
552,na,37.16388413076024,35.057590763897984
553,na,51.92781039268336,37.583953917968934
554,na,33.76731137764548,30.760881075667527
555,na,126.00975231232158,74.9886217524864
556,na,29.532899047415516,28.923473742916716
557,na,47.340316870066005,40.475581044048084
558,na,38.53304324440968,62.28444741659949
559,na,51.37036054844751,43.378357423472465
560,na,42.86667770500765,42.7102600545919
561,na,12.915286913347503,58.149236115587414
562,na,53.49625289687617,40.41665633934642
563,na,56.59186776864064,68.45432380487121
564,na,28.88098201339907,40.62052843729492
565,na,126.00975231232158,101.19354551124435
566,na,53.93648180466972,21.094293115148407
567,na,36.375854504504375,42.01720301090323
568,na,31.36529673802251,71.31000518830665
569,na,40.784089490045346,9.885096331188565
570,na,44.428108440571556,137.54231090986676
571,na,45.35677694983096,20.692364066878213
572,na,62.87942441323392,46.120168629932614
573,na,40.49902099301446,43.04503363168469
574,na,126.00975231232158,53.82620135368831
575,na,23.4667115378633,137.54231090986676
576,na,49.160523201202615,33.6465810290611
577,na,63.19861417375949,33.048612836407656
578,na,52.852848991752886,58.17658956857159
579,na,21.337179977975776,40.98996506076443
580,na,33.745163476464164,52.81555992086112
581,na,16.506546122796316,54.13225946401556
582,na,31.108330862847883,48.17776948014263
583,na,44.20594149675226,60.748940075479325
584,na,53.892738022089546,33.207774971665245
585,na,126.00975231232158,137.54231090986676
586,na,51.58948525834432,23.586120625248057
587,na,62.27245497893139,41.2676229401254
588,na,37.64455046796967,40.30854613274916
589,na,37.005255316665576,40.68353946178531
590,na,26.186398957478552,19.51280484782027
591,na,51.41279293241159,50.64437355099129
592,na,22.273469016039346,41.35183852297467
593,na,25.20145904951697,21.226769704295958
594,na,29.816947122483946,26.623069118696456
595,na,47.962642285153734,58.57760159561991
596,na,49.3395005628414,20.905771676233805
597,na,63.220587672192835,64.10568663867252
598,na,39.59797063570354,49.632537972371615
599,na,15.460574389811674,76.73538410895429
600,na,61.15024485726312,84.37454065319046
601,na,31.977683938372067,87.08065751542506
602,na,37.33703961891422,137.54231090986676
603,na,15.956260619800526,85.5349557870231
604,na,73.84036268866222,49.94633121199913
605,na,17.592259163957717,37.638463836121744
606,na,30.447779427247124,28.321636795729543
607,na,14.504909093749816,68.33921595498079
608,na,50.53143983523465,34.85127588730337
609,na,31.874835447185582,52.87965793217718
610,na,35.00674009876142,28.28331024256024
611,na,59.212180461216924,31.770468300165
612,na,45.01086390913881,47.54559061864404
613,na,10.911633800827616,13.632233126330975
614,na,34.811171833176026,56.22873389908301
615,na,18.22587636530636,35.314146309161195
616,na,67.17043881986231,59.97113232339713
617,na,48.5125499023007,137.54231090986676
618,na,38.983997852426015,29.350491679824668
619,na,33.748046760032395,38.951602303706515
620,na,39.13489044828988,55.78379580151713
621,na,30.304301794577285,56.41140159795804
622,na,68.72385735226011,57.04319196941203
623,na,44.024054685331045,28.542788857124446
624,na,43.61483371109715,52.73083904434783
625,na,40.073116729038865,25.135316829860642
626,na,43.4536421851982,49.8558832209735
627,na,23.142766682296767,38.3330185739919
628,na,42.42782718721375,12.51317573248156
629,na,23.91617883969787,26.84441191446867
630,na,42.307970359821994,60.948576041054224
631,na,55.58452470475762,63.7003396625866
632,na,44.895117652894584,28.520201675976878
633,na,47.59789164526696,48.19445300968856
634,na,0,0
635,na,30.75919882411865,28.11974519839617
636,na,29.890323860731346,62.59937849093056
637,na,45.192435467805446,137.54231090986676
638,na,43.85430019338028,48.210145385053636
639,na,38.163572958652026,137.54231090986676
640,na,51.23491363270402,41.95750523475648
641,na,36.0470672774705,51.45947966168655
642,na,16.672265681150048,62.00712855531301
643,na,58.08713905772016,15.427897583441291
644,na,50.2787855439079,81.597624592518
645,na,43.76241397347363,32.36205986110726
646,na,35.52681890055202,23.951929619944885
647,na,51.59512122250729,71.30082390257834
648,na,45.303876884223406,50.493747570383036
649,na,64.56974456214412,15.568579132026708
650,na,49.88502770219855,53.30757957038065
651,na,6.712901527281672,0.9699176052042454
652,na,40.59818145216901,49.04427477658963
653,na,30.89023169421888,50.670939816885095
654,na,126.00975231232158,53.26403548494355
655,na,37.67133196027225,23.013960534712538
656,na,45.14067399358242,41.223100099655774
657,na,45.68217681445548,62.083566206323255
658,na,42.68602354124402,56.152309876607454
659,na,45.340147543888996,24.107750414660213
660,na,13.43740229707647,137.54231090986676
661,na,58.28224941541509,52.35607393563004
662,na,25.7827424461816,41.61398992688419
663,na,35.4294729097682,30.42836945694388
664,na,38.82069513191069,39.339327139023254
665,na,49.60724207067764,26.229294213070492
666,na,18.98916313352552,39.36357506335902
667,na,32.33792497855857,47.77928597459726
668,na,27.787408798077404,33.01239197530943
669,na,35.695074451221195,63.10867228621978
670,na,48.286080872943835,29.901047280739203
671,na,33.58065654754149,44.159976985512884
672,na,62.764350920208,38.632110034563816
673,na,48.74015264097579,49.80775862137096
674,na,19.69522421923922,42.79553549499746
675,na,46.97705580411014,42.15391038327988
676,na,47.24655794605349,40.545068651076015
677,na,43.4519250824266,58.13954648471964
678,na,40.87671464318947,45.06947991245027
679,na,26.14753679929876,33.600315675579424
680,na,25.93701566576348,137.54231090986676
681,na,27.223408113775687,25.111479128105923
682,na,34.679768880960104,55.187513995415735
683,na,41.000623858361536,37.09277371207452
684,na,30.661581895496482,62.83963174267102
685,na,23.734951931778784,64.222491379266
686,na,54.25179264603787,44.759919354998864
687,na,16.50718579375154,54.56159613650341
688,na,47.34048985686422,21.803768078097477
689,na,38.81602898713284,56.451770753167175
690,na,50.382792533545526,44.040702130461064
691,na,39.5951271947665,41.79498721109509
692,na,126.00975231232158,37.48090418239509
693,na,53.413129287099856,20.49102992992714
694,na,44.63150656388258,53.03191650868249
695,na,28.477158692174548,31.871776690070707
696,na,52.17324024405432,59.48435958225842
697,na,79.82631802088686,36.42167606718375
698,na,23.298170404129568,41.31607042334336
699,na,25.904656068013804,31.829637527834127
