node, assignment, time2inf_trt, time2inf_con
116,na,29.72326411076077,42.56304863138282
117,na,47.03443192874037,24.622997614012245
118,na,73.58863052037746,55.28583823631258
119,na,37.54692062879522,35.90177724112023
120,na,38.10130466374771,29.792107204038686
121,na,46.33726322857255,34.39122307178417
122,na,35.00026721855077,46.27598522263343
123,na,50.50824557944521,84.63624333811335
124,na,46.84595068867762,56.53632745380623
125,na,54.50726483147103,59.66776836245545
126,na,8.683703009405008,53.6396090759706
127,na,147.0810354266026,149.070718381656
128,na,61.00872002627543,48.72809181592051
129,na,71.15458979082138,32.521909728192156
130,na,147.0810354266026,149.070718381656
131,na,51.68928092518516,33.41708009538091
132,na,21.056266235471444,49.6008412108139
133,na,73.55641268721351,77.29091374910459
134,na,31.16507272719038,34.28986826860169
135,na,56.08941660073661,30.9823563704345
136,na,78.36726159693107,47.5199787609856
137,na,53.59220454596285,50.210575685680126
138,na,43.43439669487414,21.72478255681594
139,na,3.728959274893823,1.8836244360484196
140,na,38.258785051205614,38.27348466032782
141,na,57.01752234922849,56.33974417432953
142,na,45.80471819827131,89.30270728938764
143,na,35.65195083617405,66.83212587956434
144,na,76.40651874486728,68.98611872493021
145,na,67.09864916252613,36.874668253774075
146,na,147.0810354266026,78.24316736813404
147,na,35.61941137577535,32.09161475978049
148,na,50.658241407683384,62.65176958143072
149,na,32.87906508126426,22.217984424207142
150,na,99.42092946029557,44.20663580634739
151,na,57.194757728515285,90.05916553059951
152,na,32.58680409791244,42.32851709760626
153,na,46.594130796933335,33.61553242291367
154,na,39.04019849707128,42.033548562225576
155,na,38.2022101703492,21.227267692774323
156,na,18.639715734300843,23.052843057831666
157,na,50.62258893956342,55.62732937185634
158,na,47.45987809326898,47.98142923884389
159,na,56.636181382933266,43.330014360617675
160,na,50.17992919313541,26.422559230181474
161,na,46.34006801699742,49.3567449557257
162,na,74.23183921550638,59.71015673041853
163,na,44.80078123809119,21.45433520375552
164,na,81.73359996998654,45.807472917801356
165,na,30.961926012345895,38.02019040352141
166,na,48.960580039701824,41.305694821657966
167,na,35.050816483524365,12.642937332593458
168,na,54.69390358283183,45.51837925347981
169,na,40.29641260620699,48.612796345713775
170,na,67.1773405992138,48.827614700699804
171,na,43.97097080305503,149.070718381656
172,na,32.634076327093474,71.00628081299044
173,na,14.70568179597363,29.065711584537432
174,na,58.09278501590417,42.19078571663799
175,na,45.885514737821254,71.64624580805706
176,na,44.01239908415093,47.72560399267353
177,na,40.45370763308194,77.7769451595686
178,na,112.23874038945328,53.07760338240986
179,na,69.45828013001689,74.26487923721162
180,na,17.787270490914,52.563947051869704
181,na,40.42081628656401,149.070718381656
182,na,18.099459899390713,44.884862546749346
183,na,29.11541108278431,64.0458922331442
184,na,8.618527359892562,2.850322066222198
185,na,33.534868113777165,50.51988130931408
186,na,48.74109651209134,42.653837326881245
187,na,34.07639711586619,52.76701733053664
188,na,54.084590773059,26.35512805656319
189,na,79.47099615624649,44.51840762721877
190,na,40.74574545656637,30.109409901605368
191,na,71.38922567450824,70.65936149934481
192,na,52.945319871378175,73.96249097438668
193,na,74.59601894935736,11.381091527402074
194,na,33.76119978850473,38.90638542986877
195,na,63.68170221834763,57.7156234790625
196,na,21.688614602070686,28.092952539330405
197,na,40.66027445448824,27.853850142707532
198,na,59.86945071157042,70.15679035887653
199,na,81.90873284702096,32.12056325866571
200,na,29.65428989464965,25.441846290649572
201,na,83.40250861405003,38.21666489317593
202,na,147.0810354266026,30.32329400962722
203,na,59.75025072770099,33.91747424532985
204,na,46.98238287278694,26.00887917217234
205,na,59.20706896687935,42.51196792547808
206,na,55.13533312264963,66.82117488390213
207,na,46.6109855501063,41.98839106981524
208,na,54.99290986161469,58.49056012472899
209,na,33.99659484125261,58.78094058989689
210,na,58.69171096360157,41.04305447536545
211,na,147.0810354266026,47.46122392038631
212,na,78.016854324644,45.263059493161926
213,na,76.27743941689316,27.56794709510974
214,na,49.22791121711688,49.532859688062786
215,na,36.16203823901817,85.39980154247787
216,na,57.59304487599695,37.87321306418725
217,na,50.95530764704583,26.904599976492268
218,na,59.54402238136333,50.199771502328765
219,na,45.20556800736321,63.97009800563517
220,na,147.0810354266026,40.92092337182745
221,na,59.52968232106094,39.10352162681606
222,na,83.1467347237463,16.09228260450472
223,na,67.96616209443008,72.9067846264171
224,na,57.90761040236743,27.29463764010868
225,na,104.81108901821531,45.88801922136731
226,na,59.17478396630259,131.44630753891957
227,na,58.583725855241255,56.34447578821938
228,na,25.15629195837717,15.376505658952295
229,na,23.487711309421925,14.724680570819286
230,na,147.0810354266026,72.83898004347073
231,na,44.97790634140971,85.37820764845928
232,na,31.47788932489763,58.6784267873173
233,na,44.850418874985586,149.070718381656
234,na,49.36425884945035,149.070718381656
235,na,70.90838466242323,43.52106509494287
236,na,34.18904336859013,54.87998594594684
237,na,54.41949867734006,83.65104780988216
238,na,30.824150083553793,31.53879649600916
239,na,67.13738662544183,50.5661124781699
240,na,26.016080084579215,63.475527790634686
241,na,36.05248388940079,21.979823386605
242,na,26.763961273484675,32.19783183595911
243,na,147.0810354266026,41.687314794861734
244,na,36.03646318552637,61.51370764867386
245,na,63.14198604704806,63.27044520031502
246,na,34.59155742169241,73.54977604710906
247,na,58.90056430283055,31.990060808899017
248,na,4.896787508805072,8.235225185893697
249,na,30.105739926878556,14.927879887375596
250,na,44.90369867319246,43.313842148362546
251,na,147.0810354266026,62.90260996555461
252,na,52.50684961882685,15.428260360381394
253,na,32.754348680974005,28.007621801681136
254,na,36.24319724495482,83.29127107374966
255,na,44.166619725225274,48.2596519404822
256,na,52.60388706936861,149.070718381656
257,na,52.64855012241485,33.38143991846108
258,na,24.409709846220043,47.89143585384758
259,na,52.13619149528774,149.070718381656
260,na,54.42392017765313,33.28226978061347
261,na,69.61207040285386,30.304138608297386
262,na,14.046750617393391,35.53289461880314
263,na,52.824828923605544,47.202533469028495
264,na,57.55914844292011,69.46866994420138
265,na,44.72617894868162,29.845634797840887
266,na,79.13736754237463,48.04899622362302
267,na,38.119889678989146,149.070718381656
268,na,43.8511562447791,63.00051604609022
269,na,71.10934988634487,149.070718381656
270,na,21.593244924213625,55.769508454875584
271,na,33.27674993918794,23.121636950312666
272,na,48.87574906149831,60.44503647320662
273,na,63.91859845045948,49.54368011707489
274,na,54.347245163721134,41.59603978836892
275,na,39.57301613932703,26.344132965166775
276,na,29.54095238848886,60.80008147988895
277,na,147.0810354266026,39.20153118652662
278,na,147.0810354266026,65.82688709891853
279,na,147.0810354266026,67.16793588763798
280,na,61.79086653743632,33.29689878601524
281,na,50.76203174841281,34.81897301534427
282,na,28.86700805480777,56.229677267963076
283,na,31.563412013185513,41.05895297733419
284,na,54.85379163133853,49.64787396597208
285,na,43.17236833432719,44.439581321450646
286,na,25.352048695098144,62.66404157158028
287,na,41.116780299601366,51.405079535427525
288,na,55.68215352115662,40.62477810778041
289,na,51.31728953752163,22.29442217290148
290,na,53.968702776693824,63.2681250506387
291,na,64.49024531853328,26.69179749531717
292,na,58.34135889828438,46.73264381110717
293,na,44.65864971249782,39.19698087214424
294,na,70.35201233992855,66.08833496212148
295,na,41.26816512567988,36.31887855313398
296,na,56.19689179123938,36.98490257103691
297,na,44.04697759259901,61.27218734023948
298,na,49.99467926259861,31.268163404933468
299,na,25.820084925433534,34.39799012981751
300,na,22.221629911492123,55.14846661743915
301,na,52.0613657475159,33.794645885403746
302,na,54.86734390137147,61.8040910056425
303,na,50.513223087321336,45.60989737274842
304,na,72.31508149310304,56.714589771922135
305,na,59.05500425890972,149.070718381656
306,na,58.442764451530294,29.142267596225338
307,na,52.27836666034679,41.15477480020322
308,na,28.01220941528069,42.02742958831978
309,na,0,0
310,na,58.60516760886597,51.171189554762044
311,na,24.804884042213768,74.66993459190816
312,na,147.0810354266026,75.1666988358637
313,na,88.99427006076937,81.30153404760743
314,na,52.367610430969805,93.89956641098087
315,na,85.09181707759362,59.29738013428549
316,na,61.00982906887154,149.070718381656
317,na,49.97862771261308,61.75360797223762
318,na,44.383039342858375,53.6237903687431
319,na,44.257657479826726,50.582775533605215
320,na,72.77286498298304,31.214267447465698
321,na,37.8893002920777,57.996969989519734
322,na,50.18691004260057,28.398928182957786
323,na,56.23646645844681,38.39035098709338
324,na,95.82207972128474,65.87049713343488
325,na,53.897502224756046,34.88218096726352
326,na,14.231652359026613,149.070718381656
327,na,56.96968251172699,35.65840904809405
328,na,64.17702235939653,68.05465634844087
329,na,57.71238564349876,57.97343563349473
330,na,58.98395937579945,34.77321412401916
331,na,52.96675586688676,54.996152003295876
332,na,68.41073814090373,149.070718381656
333,na,39.81056641717874,24.93296344445638
334,na,111.69133530627275,41.82386435798439
335,na,55.948255927341776,27.596960041018484
336,na,67.61584368763106,34.17437228913523
337,na,58.31971862901828,45.79039811451338
338,na,46.05646145665083,33.528578164010916
339,na,51.761445309801466,46.31331383650849
340,na,72.70982969487318,149.070718381656
341,na,65.66032507579276,16.398854485423257
342,na,11.8060090091487,22.352307315074057
343,na,53.492510841064274,49.5897787710668
344,na,52.28517594963758,49.24582045110198
345,na,38.37809810379501,67.94926816098642
346,na,64.70039425398346,67.58740518272614
347,na,59.092515814763125,72.6636260661452
348,na,52.48577573801873,31.357783550785918
349,na,55.949009072766216,16.87555547707794
350,na,49.311740740384835,63.76658975413098
351,na,50.588146055839715,41.28094290026972
352,na,147.0810354266026,33.08463697690175
353,na,62.16080127906999,55.960178026173914
354,na,52.9187219662041,54.31479081980891
355,na,39.764807994063574,32.608334614716824
356,na,69.37509234196374,41.435330985278036
357,na,42.54952288591499,32.889533001239435
358,na,65.33052930158348,66.69159981723787
359,na,51.76998415224475,72.84968687609599
360,na,40.4717151671041,58.82936278261595
361,na,52.79969984715087,35.492962320682444
362,na,64.4222448283563,47.581717719511936
363,na,50.41758755072391,61.43103588083974
364,na,24.43747788316585,36.10118531937189
365,na,55.76772166947479,54.84322364088216
366,na,49.12552080604114,5.070373749356453
367,na,54.824144562514704,38.427921133936756
368,na,15.18904785252556,53.58872158423233
369,na,53.112561136040945,54.90656286488209
370,na,39.13903443955499,39.06625982755884
371,na,147.0810354266026,20.841837154273872
372,na,50.74902791421042,149.070718381656
373,na,147.0810354266026,32.71103213129806
374,na,69.6617228384343,35.688237504384915
375,na,74.7765952673713,46.64181292572226
376,na,33.98528227784481,27.214515629990913
377,na,59.464683671240074,53.930654206457106
378,na,29.503539726955555,53.8827693326895
379,na,0,0
380,na,1.4182574644625725,7.753906472772531
381,na,46.16082687334774,46.59534618996839
382,na,72.76560992833626,33.15071410787503
383,na,75.03715043008935,40.97263662447588
384,na,48.99782228004698,47.93885952841341
385,na,71.58852179211894,48.33036244485683
386,na,70.47908434095051,47.36614447005703
387,na,38.63344794757755,54.73977993544456
388,na,27.239320649289606,55.06742014386194
389,na,25.97373686650804,25.509495833147852
390,na,46.936061721029766,52.79359605220977
391,na,36.30298021306604,52.15107812853231
392,na,58.81869246604716,149.070718381656
393,na,55.85138567725663,49.93621491002968
394,na,13.637708123216973,41.82230351140845
395,na,46.85172053967458,32.5086444457026
396,na,45.198618981773734,14.373767625652006
397,na,26.55522838824097,27.244727824532607
398,na,45.04432864376651,65.74906456259866
399,na,147.0810354266026,53.09512807304342
400,na,147.0810354266026,61.30823116575237
401,na,147.0810354266026,61.01313745289454
402,na,66.9524745851778,49.30459853997116
403,na,85.78600960259043,51.657089859901106
404,na,49.2271707675556,48.34360921498172
405,na,62.752821748653325,60.67186593909706
406,na,29.19756029556849,61.59559403110832
407,na,44.36293128562041,43.33655411341101
408,na,40.02529903051349,51.97231819350916
409,na,37.081696801508976,57.67712076208054
410,na,63.64249540266163,76.37638365154928
411,na,52.709309711315925,57.762274785972956
412,na,66.31047544948957,68.89118594411465
413,na,57.144824372748886,37.84034187155586
414,na,29.509066577542008,11.515639698649135
415,na,21.995172539739084,19.741176510226655
416,na,45.70209517538407,35.5768352147797
417,na,47.86359299211922,49.69454136047892
418,na,55.59652613006546,65.89258761792631
419,na,23.35249816409683,149.070718381656
420,na,46.08528243275016,32.4718111751357
421,na,21.31809717659942,55.45616888356275
422,na,14.249530102391212,52.43012696130343
423,na,29.079700595646457,89.404532699371
424,na,61.40077869927728,149.070718381656
425,na,147.0810354266026,42.63113846979137
426,na,45.26239535087121,32.756754534978455
427,na,60.91221319030739,45.43707507633012
428,na,147.0810354266026,54.54212817706993
429,na,45.349776562459375,61.86065856902271
430,na,37.15239810643386,51.779047605688326
431,na,62.248238937104226,38.651900656316414
432,na,147.0810354266026,28.659234290907005
433,na,43.709043293986,72.12410827762396
434,na,32.90677022936375,46.28569010083508
435,na,50.76871059219547,9.173160084817727
436,na,93.65429932760294,24.446158700659737
437,na,42.76316716644152,27.901840675881655
438,na,33.31241709388048,149.070718381656
439,na,18.913513091048088,52.52130692713801
440,na,22.10319414781297,13.147486147127594
441,na,39.1407532159484,149.070718381656
442,na,40.88292150715024,39.28966805725737
443,na,63.040974501366236,33.77553259416621
444,na,41.833095951227676,70.45755008397416
445,na,56.97733232954586,29.454860403500764
446,na,30.52910669256672,50.3401984771356
447,na,30.97262948343879,37.11750933400449
448,na,54.310851929310616,58.1749971045402
449,na,61.05062447989556,39.7254794521028
450,na,147.0810354266026,27.62890889701074
451,na,58.58401612052762,39.195130201234385
452,na,26.778574377964816,39.86251570894362
453,na,73.7117008526574,47.00401645667175
454,na,60.33687598864176,64.87966837323563
455,na,29.624668637781962,13.373038350220117
456,na,51.165212554838874,60.56410078288411
457,na,67.02333013235538,69.6638651956733
458,na,87.00859421386039,40.9760262213472
459,na,46.25664322239508,82.56525123727292
460,na,75.7407803079987,37.99411441479947
461,na,39.396564303258266,52.32297095957319
462,na,53.46703863347328,105.23967066082362
463,na,34.46565847928172,56.86091575805513
464,na,43.12774149072148,56.19057116522273
465,na,64.40900946164328,31.843683159262227
466,na,55.14666316632963,45.918612556057724
467,na,59.20915858579782,29.855340168161764
468,na,36.00173172754524,149.070718381656
469,na,58.004068327284266,32.577712781610835
470,na,66.23569207950376,34.90383876713455
471,na,65.0659243241025,65.70992077454682
472,na,41.63977969909456,50.592702373852624
473,na,37.80110874544143,50.931622988420926
474,na,39.661003172457754,149.070718381656
475,na,147.0810354266026,60.77487177330154
476,na,51.84688184965236,149.070718381656
477,na,58.39720304370682,19.666106334058835
478,na,41.37256609202346,50.24373600653788
479,na,30.38797527202506,70.42857016844813
480,na,37.891885466257186,48.18854179188967
481,na,68.46634988449237,55.77253844029955
482,na,66.73884418096992,20.170036210301763
483,na,28.074334447189848,24.62110902630106
484,na,38.820906886906336,57.8511383804872
485,na,42.05275409968452,69.5474539045114
486,na,41.628835593601,67.47043303126488
487,na,33.29969571289021,46.17723273772161
488,na,58.90762228197536,65.52714326939358
489,na,58.80333803901058,110.11655912466766
490,na,43.99564064330225,149.070718381656
491,na,57.122043403891155,49.66149761323538
492,na,69.89292689547361,36.09071900202529
493,na,147.0810354266026,59.36207517665991
494,na,45.40836895371298,50.94210493083133
495,na,28.568184845807306,49.52284128828204
496,na,35.916542806260196,46.15884626350044
497,na,45.82176078519903,46.1882685873107
498,na,18.155580998547197,33.99178350824037
499,na,30.31907212320604,71.68350121649475
500,na,28.28945553068977,88.12455476969261
501,na,29.311538434325243,50.481231423928556
502,na,39.621675963504714,41.474075781395904
503,na,38.294536387769234,149.070718381656
504,na,51.03441700387392,50.517421169477835
505,na,51.344882440665245,36.12807926128218
506,na,44.29613639997349,41.46615115761937
507,na,85.83759575491104,149.070718381656
508,na,51.250431872302265,61.816678544491644
509,na,54.41210418332513,48.23827779296951
510,na,51.466468432078265,55.04883027677619
511,na,58.56723210818921,64.98174398803788
512,na,52.86260037057221,43.20407832499832
513,na,19.100871387552903,50.893842171306545
514,na,50.62085499681679,26.787339649156127
515,na,46.50825366209941,50.66133627109048
516,na,104.24188161078794,52.997757679141216
517,na,147.0810354266026,55.609649441222885
518,na,36.30450868325206,21.339858684166593
519,na,68.42640378430364,70.5215823291062
520,na,75.16078235320964,35.389901650120215
521,na,30.24645432891031,34.347173795108176
522,na,9.989000816390854,20.52700200797202
523,na,72.45214749308163,42.39321739147253
524,na,56.16993886016781,79.99016219283259
525,na,37.09974454125243,35.3804438399858
526,na,147.0810354266026,41.30672045882947
527,na,72.80680631434765,52.345328213146075
528,na,35.55811881318888,149.070718381656
529,na,48.24749849315136,57.12449852222422
530,na,45.6180285427054,43.707676521343885
531,na,40.76267393518214,40.3545321840689
532,na,52.475004769598065,149.070718381656
533,na,75.07883998539134,65.36363792256535
534,na,43.74387200129191,52.036233669312324
535,na,71.93925532046109,69.98201915830656
536,na,45.884657854357755,39.05626489963631
537,na,49.71908010437691,19.409805269065867
538,na,49.60518022388195,13.624254271554179
539,na,56.7620653805137,59.26701805625634
540,na,101.01731476700039,62.456025013257
541,na,71.04657751756324,86.60145623643635
542,na,16.355539823738503,98.4041124032674
543,na,38.47748540676605,149.070718381656
544,na,33.6047353591353,51.008025601721855
545,na,39.62219663903216,52.856004764781
546,na,37.001553045219225,10.886885242909758
547,na,62.17719677776005,24.615093257300515
548,na,147.0810354266026,51.54349991051808
549,na,24.25396715250792,42.947341392537034
550,na,64.01551275046431,67.70143082966058
551,na,24.565645420196187,38.840729208321356
552,na,52.625935942231884,30.973348525002642
553,na,59.12045382660752,41.28375464530707
554,na,46.571557163997916,43.32802022530982
555,na,147.0810354266026,46.52434424981505
556,na,59.12647068659563,37.31255745195033
557,na,2.527700040926325,0.5133840365349885
558,na,25.442605994534002,79.80605994159963
559,na,3.0348525961964974,8.420638309239829
560,na,46.523173876229755,28.175757546269782
561,na,60.887385770777534,44.13518784371027
562,na,57.0516776784386,34.99262720061168
563,na,61.53845415218704,70.38834372681849
564,na,29.718653369505855,149.070718381656
565,na,54.40679442652653,38.6595670523629
566,na,41.43869528694507,24.040115151827926
567,na,54.38432982184834,46.54614656200162
568,na,49.3532065771441,61.08478455463188
569,na,43.19954962408151,34.085899053677664
570,na,42.651987050249275,30.91214180354951
571,na,36.136611208070185,123.23122933269944
572,na,49.667604940826244,58.36500650668184
573,na,75.4571431190538,96.86611434180763
574,na,36.49352755193669,55.00455769371624
575,na,147.0810354266026,30.469852961354388
576,na,77.17722675591149,149.070718381656
577,na,44.96012746935657,51.73134911606059
578,na,66.06752152893354,38.473751128433484
579,na,49.36534541797857,45.892000842977254
580,na,43.34722251250504,51.93750407732722
581,na,73.17122618982627,61.80557832421244
582,na,52.51728756620065,40.36446214309018
583,na,76.81331817342627,47.06405713468913
584,na,50.59589995271562,42.73515399265868
585,na,66.17627218704263,32.51482969724159
586,na,12.066384505529411,33.845288179663605
587,na,34.983265635881175,26.84235200503424
588,na,24.78104788127542,41.89802087083724
589,na,65.50108319913129,15.542388480921826
590,na,33.400061240636404,77.92902265548506
591,na,11.115825042373247,53.081721743186485
592,na,61.68590365298298,58.35051298766928
593,na,81.27657881755668,43.35413127260606
594,na,60.29501651126923,39.160361888983
595,na,59.72518032028847,24.77124523253034
596,na,48.851187141934375,77.82447441040668
597,na,41.79195579692945,22.227923466646747
598,na,46.355196016036466,21.520047726219282
599,na,39.04884263438307,80.87021790785938
600,na,13.671967130344516,40.12399025189423
601,na,37.72411268814983,49.195648792528495
602,na,54.74543498185119,34.91337722481486
603,na,24.33841664279106,29.032779790247613
604,na,56.59030555418427,66.94753966055507
605,na,31.765610659454726,63.199749781811924
606,na,48.23045482484733,38.72853603775264
607,na,23.017045613629026,47.378474520967266
608,na,147.0810354266026,38.86772803058716
609,na,39.93817389969966,42.7219610023226
610,na,58.065319881008925,21.963782698682206
611,na,20.57664536261531,42.14137481439073
612,na,15.298552054091315,52.94104464050526
613,na,44.38568546416601,59.60484604355938
614,na,43.629506428145646,63.35332869158139
615,na,44.172421389297156,53.33944327588977
616,na,17.907588821996217,29.358737856868913
617,na,46.12550113724948,24.182887737260526
618,na,71.93885910163392,149.070718381656
619,na,37.304137616076844,33.73934528108901
620,na,57.67419924886844,76.59318182536822
621,na,53.04830548111078,57.576823138219346
622,na,66.06588447342425,37.12166147314873
623,na,57.37558940310874,43.720219754815425
624,na,62.595439313501195,47.800030566749655
625,na,111.90073428891561,37.21357023586413
626,na,42.523830939300005,45.71076964900644
627,na,36.060280383653264,77.49358849210422
628,na,28.62247185614904,56.663111751171215
629,na,99.17649146533631,37.41015033183898
630,na,46.41239579176694,40.85081483854866
631,na,41.10573341765234,5.138945462352061
632,na,50.28855473751614,35.408719163689405
633,na,56.82575923575244,41.22113393804426
634,na,35.74963238067464,47.02160187074679
635,na,32.86246014149268,46.959334790343014
636,na,25.137747311206148,35.57788286018882
637,na,49.075700645014706,20.907492937425886
638,na,147.0810354266026,38.1077072007676
639,na,96.80599079151797,63.24161723426008
640,na,56.969966163981795,57.18343868717561
641,na,17.665351669181923,34.36845429701493
642,na,55.87003078826142,39.67560228548767
643,na,63.705545576526475,90.87065114340892
644,na,91.83053834960297,40.125168484663334
645,na,40.37362193556637,149.070718381656
646,na,29.565306893584353,23.95554887141506
647,na,57.013973623568944,48.979955360914566
648,na,58.30192049336906,47.91457338650005
649,na,147.0810354266026,66.32989229391609
650,na,147.0810354266026,59.171253858263576
651,na,44.99201637805438,149.070718381656
652,na,31.26562312495763,51.51940980098023
653,na,57.5415610834727,59.78035499635348
654,na,56.2456278548068,35.257956025679796
655,na,77.35008475536273,34.35106562399918
656,na,16.80159967073129,33.91384003594763
657,na,14.40265089960783,70.34000084783675
658,na,49.71939995289609,43.19472441149096
659,na,44.83064862966824,50.515825859129805
660,na,65.12327090531106,32.86823853714402
661,na,52.63562680089792,34.88179534028583
662,na,77.79640877268118,149.070718381656
663,na,27.249104492467715,31.801772707493154
664,na,61.12518353008347,44.906852621627856
665,na,147.0810354266026,51.38674012576993
666,na,18.31938705307506,28.420479406907607
667,na,55.42794623302268,53.09539867077188
668,na,50.054170663173466,44.92740331200611
669,na,32.134837422070454,60.36266481405297
670,na,24.234758550970884,42.2112471106942
671,na,76.39394056178435,68.98319388499976
672,na,58.7865571936139,50.61033781205247
673,na,53.99701645085153,44.312730033984806
674,na,67.23809897908613,28.675909763524256
675,na,80.05407680390955,45.87443426819205
676,na,147.0810354266026,34.447545354776786
677,na,52.19987082194261,16.80984755943735
678,na,31.38030049974277,25.5282783826364
679,na,10.034745192676388,55.49539377513349
680,na,66.15065519177048,59.163692789625685
681,na,37.85341725953743,45.28018683729992
682,na,54.66359999010205,149.070718381656
683,na,35.50352239532593,39.110356858760824
684,na,48.89479752101883,149.070718381656
685,na,147.0810354266026,46.45644517699176
686,na,33.28763898315969,83.98528786548435
687,na,46.99736363962978,59.97569769245475
688,na,47.38116518500532,30.38151970945518
689,na,79.84757062384111,28.365146029864235
690,na,31.077103543923904,38.69472323586591
691,na,50.96504822268863,35.388511992336866
692,na,51.68213504089558,64.1977236552924
693,na,8.803881599508578,52.94759760092445
694,na,51.18681586554358,149.070718381656
695,na,57.44358197295103,149.070718381656
696,na,39.99409575200286,42.97273281561241
697,na,15.32085216439368,47.22094587761602
698,na,41.45339811651766,26.53569799128422
699,na,53.88451042688298,37.74150743566438
700,na,71.39287210917774,62.41134961631329
701,na,49.514667625828444,48.81701325383634
702,na,59.75627593285568,52.07292694910665
