node, assignment, time2inf_trt, time2inf_con
166,na,36.1031832908252,70.02958280945552
167,na,60.629765972751635,30.86645748851565
168,na,32.888328878909064,78.35757340911303
169,na,41.815000179840595,58.91973532786403
170,na,54.85376004939908,67.25003229830665
171,na,34.55653763663991,55.65850050432405
172,na,55.1950306418377,44.41981188269013
173,na,57.50327611466458,37.66431636017962
174,na,57.11234451004407,56.33225355578555
175,e,83.31050825966791,72.22428845558602
176,na,46.970005532964294,49.84952486770844
177,e,45.34189124968302,82.68328583736849
178,na,43.58675398367733,88.53285159488142
179,na,42.893324390343004,86.51526384730109
180,na,59.26839964388568,180.02935773294018
181,na,43.33983287947817,27.76093554940263
182,e,40.964248302384824,62.316300780751455
183,na,51.11585214020507,65.20130941363827
184,na,42.61117500284811,60.546482316876045
185,e,43.533522763341175,30.472156455313314
186,na,55.151354496527816,50.104413648476935
187,na,136.09479247846764,63.1568804939208
188,na,49.30009011385545,54.138977272885185
189,na,136.09479247846764,47.56118846555365
190,na,46.716821697441,69.1744068170692
191,na,136.09479247846764,48.74091146413376
192,na,58.01195246885823,47.57842941144964
193,na,136.09479247846764,55.609833108761066
194,na,40.58597330583552,55.26574806042626
195,na,23.42084559354486,63.45827811623407
196,na,40.58831812267462,65.4561909218653
197,na,35.79745461637489,36.23503433494355
198,na,4.521323009081294,58.369660185508295
199,na,70.80079666746725,16.027206282903222
200,e,58.43904089014647,47.08621242318638
201,na,136.09479247846764,60.3432562695086
202,na,58.18177985566429,45.05143571814221
203,na,46.949358548839804,47.02719977348075
204,na,57.8983348295389,37.31740491923808
205,na,68.13189178033436,44.04787909958099
206,na,50.41436278404309,67.28161370119125
207,na,136.09479247846764,43.545356255205704
208,na,136.09479247846764,32.05253893901246
209,na,47.78383423009742,47.33010065781369
210,na,41.637089934313835,180.02935773294018
211,na,41.33616164638511,52.41615705885653
212,na,136.09479247846764,33.53835279167075
213,na,46.3509008914088,180.02935773294018
214,na,30.786652572469286,48.66431650443823
215,na,33.25003085982146,180.02935773294018
216,na,42.98705309147551,39.71591223803908
217,na,13.184942757636376,59.3056132214205
218,na,49.77454088797065,55.0274201670458
219,na,20.104096671918636,7.573188580870067
220,na,76.80843728965898,70.28600043937398
221,na,34.75884340145068,180.02935773294018
222,e,64.64431628520705,55.385054597989885
223,na,55.21967047710233,55.73873049658445
224,na,39.59576847054039,180.02935773294018
225,na,41.049230403701294,180.02935773294018
226,na,83.3779722504375,36.43923316710209
227,na,22.547662990919502,51.45654464010655
228,na,136.09479247846764,24.87417321078091
229,na,7.253700951890932,180.02935773294018
230,na,47.18513267218168,72.4405531269857
231,na,136.09479247846764,65.89969815384417
232,na,67.94943652052007,89.03785493149512
233,na,58.51762046798038,63.37147997362805
234,na,23.441607051663386,58.18490974245755
235,e,136.09479247846764,48.537969087387104
236,na,53.7218124756738,75.5395442690191
237,na,21.439871837399583,180.02935773294018
238,na,136.09479247846764,71.09093561966053
239,na,64.80271983170077,50.05745798593688
240,na,75.63114072100556,56.757350020285145
241,e,136.09479247846764,49.61629446866665
242,na,59.259161063954345,32.507285622330905
243,na,136.09479247846764,33.25710712825234
244,e,136.09479247846764,43.23260247419584
245,na,51.12647496525041,72.8004984858149
246,na,136.09479247846764,50.24124164250911
247,na,62.021434773801154,45.457104908780636
248,na,35.73614327900085,36.009760897725705
249,na,136.09479247846764,57.84203509451254
250,na,58.65955904576065,68.8551839370814
251,na,12.61776842560872,37.4090644394677
252,na,136.09479247846764,6.73625035597046
253,na,136.09479247846764,45.88174966595976
254,na,57.38817089468731,46.64917134255379
255,na,81.27593343995859,36.56101949010489
256,na,43.157321697102844,57.72542549119763
257,e,43.04624321152791,40.96681260691395
258,na,136.09479247846764,61.19718898273194
259,na,52.53168479329809,56.88664132933196
260,na,47.68943295423287,60.3325879666961
261,na,47.44606953522486,52.39066403844159
262,na,40.99556162677116,41.01503845423598
263,na,37.97606250768097,37.55719639540652
264,na,48.84550097423995,37.275521688225155
265,na,40.19183811745356,58.2031317495327
266,na,35.81900412947834,40.50343430631606
267,na,63.44897430105715,61.590186532412766
268,na,56.81055419126175,68.29707776142185
269,na,16.31056245959774,72.28804214112282
270,na,37.32496839942649,58.891202110553984
271,e,136.09479247846764,68.45919329301479
272,na,55.97052894864089,48.122143605488056
273,na,49.79482089528216,54.34887741848172
274,na,63.01330760403617,36.07502419043679
275,na,50.36891902681654,48.524016350555414
276,na,46.217683377903036,57.73775867439904
277,na,136.09479247846764,45.40087439110519
278,na,45.65695670937278,52.71011029465677
279,na,136.09479247846764,52.404982082336446
280,na,32.019427525474484,67.61636282233982
281,na,57.08883147488829,85.59675862772099
282,e,136.09479247846764,65.46266279225189
283,na,45.45528694773291,63.58751258011618
284,na,37.68183095533134,54.80610507421784
285,na,47.207072531131935,47.120504404315774
286,na,56.06280988577574,44.54120247794404
287,e,42.21328937889005,55.76604499957982
288,na,34.856930370352885,41.72293034854806
289,na,50.71130004644601,63.86540336238255
290,na,26.35908147900702,67.26530886351544
291,na,136.09479247846764,43.50962385174404
292,na,22.930196193050826,28.86189896521523
293,na,37.01728296230765,180.02935773294018
294,na,48.958455858963774,67.81036887221707
295,na,28.121462513189158,54.51193804359893
296,na,31.896615117613912,44.246412767434585
297,na,136.09479247846764,57.831270150974
298,na,48.17612311321208,86.8808712367571
299,e,136.09479247846764,44.03551841946879
300,na,59.4795613144782,79.70620258627466
301,na,38.472499900712926,54.67884863141525
302,na,39.798028478326806,37.94557913429706
303,na,44.23272448999373,47.903685584902505
304,na,49.65193093954644,180.02935773294018
305,na,13.312955185779069,37.70732344470649
306,na,56.236599996648984,42.36664699961176
307,na,45.3611846907927,48.764045756222664
308,na,51.72195102609705,41.14949100987278
309,e,39.415088494866396,73.9950389049271
310,na,74.04645214827946,52.652500807235526
311,na,136.09479247846764,51.35925948663856
312,na,136.09479247846764,70.29175539802985
313,na,57.17157638722101,74.842078371669
314,na,26.993926096959274,44.45937811411759
315,na,21.33698919705255,57.16892503410022
316,na,1.7261674240450398,50.40215659435354
317,na,52.16369208591842,89.65870223798188
318,na,44.1625907416368,73.55913649844088
319,na,19.755065384012344,48.70959367006199
320,na,32.641491927401624,43.80121121069952
321,na,54.5182558760817,51.304290577085574
322,na,63.43574332452842,59.417904893152446
323,na,17.533076967821053,49.5058510657107
324,na,46.29081255881395,50.96278096014722
325,na,55.41691214292845,93.30264795288039
326,na,52.45807861119787,180.02935773294018
327,e,70.01099144333612,49.686010459282976
328,e,136.09479247846764,42.78814667632137
329,e,52.74169190226246,40.74736392724007
330,na,136.09479247846764,71.16913872652312
331,na,29.179795038591084,59.919027550492004
332,na,33.80779047658164,31.583782488425904
333,na,46.45780475038954,49.71861468161604
334,na,27.021296855205804,39.208188020714104
335,na,38.15494681741325,80.69005472720973
336,na,38.15054353989944,48.90794944778478
337,na,27.673956796232694,42.59090041078768
338,na,136.09479247846764,180.02935773294018
339,na,29.643637054296857,36.46036826566521
340,na,40.7399902731276,180.02935773294018
341,na,51.15098558000175,48.20589180904991
342,na,52.65187160371701,76.4765268194615
343,na,24.91335323194591,63.59082853840397
344,na,136.09479247846764,55.94943762948518
345,na,54.28824373037773,59.462710731112146
346,na,51.95387510237612,74.97243914724609
347,na,42.5189878922416,41.291354808209
348,na,23.297935670990082,66.99084154178865
349,na,44.08860268343536,53.99931283922952
350,na,32.89425700252436,45.04114976446962
351,na,27.299838689068878,52.81148469683786
352,na,62.85660094826924,56.54233394723861
353,na,45.34140435775375,50.77004066090434
354,na,56.4027686969704,64.369942115783
355,na,30.040292755257603,49.93151746298064
356,na,43.788471770788064,57.84879033257143
357,na,136.09479247846764,56.90859758719173
358,na,31.814968617005142,70.41094208724878
359,na,62.654973580319414,69.83957633167411
360,e,19.588502056613404,180.02935773294018
361,na,34.04699244270204,57.55592234957717
362,na,28.696588383320645,67.28215372248881
363,na,53.780232883586955,60.72986975948288
364,na,57.37558580655324,50.852728142854836
365,na,43.18410611205611,62.858748392589455
366,na,69.88559400677885,82.43256458275323
367,na,54.29174284000383,59.53820691661991
368,na,44.869527225832535,73.32394442021959
369,na,77.80279095535847,46.10028004489617
370,na,45.57165667603517,46.946013737854976
371,na,71.20816078263157,21.401520781238574
372,na,58.67756958312317,43.23143993539947
373,na,1.8649831465832252,6.4421844485406705
374,na,40.52102719871613,19.517021585471426
375,e,136.09479247846764,55.40641353896195
376,na,136.09479247846764,54.28862238228538
377,na,31.122040509930848,62.99987563894574
378,na,42.65419591489638,59.27601840674337
379,na,72.98298351190337,59.95358794102024
380,e,34.597828355910394,44.60208246138803
381,na,36.63553991672832,32.8606957818945
382,e,43.35058998818936,68.37782976848806
383,na,18.40037822423389,54.45090360073229
384,na,136.09479247846764,71.45682825492365
385,na,13.469649497313524,38.25193239185511
386,na,50.31718936116118,89.74025867516993
387,na,38.316326155717064,37.720700108281385
388,na,34.545493973825536,42.78261356569669
389,na,34.22864023805334,50.20303646866471
390,e,13.238410769529233,19.29529929350554
391,na,26.292768514260096,35.276383106173256
392,na,56.56518579375801,39.45215207176446
393,na,56.352234993939675,87.70290785176223
394,na,43.36145390558782,54.692409199145914
395,na,52.36570332053045,56.50019056135212
396,na,136.09479247846764,40.96242118959781
397,na,47.34631981177561,62.507099987137956
398,na,54.26671480287909,54.53811704373627
399,na,38.466293644440285,73.2108307098941
400,e,136.09479247846764,45.91893726096442
401,e,136.09479247846764,64.00013121150046
402,na,136.09479247846764,46.20939897695137
403,na,18.31506631025642,61.927742593995404
404,na,28.252488492537047,49.02875327035521
405,na,54.569312541507436,71.20640138093437
406,na,21.550244219401787,51.408338382749804
407,e,136.09479247846764,57.70354313717861
408,na,23.48619026791241,63.49050756180638
409,na,46.937710140310635,36.18462947772756
410,na,38.795752178352785,47.86942058136173
411,na,20.560474240089285,56.5067132318265
412,na,136.09479247846764,44.52225908914941
413,na,38.300491442674335,35.833447325727406
414,na,34.93814130973764,48.665587312311374
415,e,43.53513463737755,180.02935773294018
416,na,35.447636193724634,47.58614610898072
417,na,31.69132333224023,39.48522928873188
418,na,13.522371172742076,180.02935773294018
419,na,49.52229271025591,38.012097485551706
420,na,60.85410658393608,55.73436814193675
421,na,73.53775884852516,92.78196518551786
422,e,55.40851524507572,57.61839616205754
423,na,57.36002291343735,52.77384953770284
424,na,44.002938742845586,52.978805922178935
425,na,16.763610441460045,45.615884842282334
426,na,30.701800246064945,60.54181749352406
427,na,54.457194244893905,36.46771971452696
428,na,50.258806096296404,51.07777411799002
429,na,26.092481783462407,71.0695544138935
430,e,136.09479247846764,32.92087939226173
431,na,79.80776587945954,71.13489360719483
432,e,47.034025292858104,47.25378344852447
433,na,33.87305585864084,54.81407519951667
434,na,70.25786941734198,47.89480016447283
435,na,25.71532628465218,52.49422713207637
436,na,35.068606909291375,69.15623251496487
437,na,55.81747339886196,20.352677669576906
438,na,49.701905876770375,67.00816963128207
439,na,40.87057318066109,52.640051200675806
440,na,26.723102582852707,30.805057152595918
441,na,54.13016559267679,58.99453955932924
442,na,27.595673681808027,43.867663871597216
443,na,45.0565557981662,46.097815742923075
444,na,31.590490008073733,41.19844769697406
445,na,36.205268108254636,54.44306924137323
446,na,45.58044332507446,70.28751935409413
447,na,70.23025346009284,57.693538574916595
448,e,38.44973025348648,74.89665426669372
449,na,26.413282938189692,43.17682881315984
450,na,136.09479247846764,47.90618792404177
451,na,49.37536356726148,71.73299056032226
452,na,36.040171031111186,94.68539985895629
453,na,68.67575117370474,3.9976364321188083
454,na,15.720082971308457,83.5784500444908
455,na,136.09479247846764,44.104568888606146
456,na,51.74995298860063,50.22818665659395
457,na,38.59655959613467,180.02935773294018
458,na,136.09479247846764,82.54811911307822
459,na,16.152683997368882,57.18630844084067
460,na,136.09479247846764,77.89828309651139
461,na,47.74030001923057,40.26821087300284
462,e,136.09479247846764,53.11125394666229
463,na,63.48050587796956,180.02935773294018
464,na,14.417894861005005,22.720538338443102
465,na,42.447101851365396,42.17831192068295
466,na,36.26381184607731,55.86517517765471
467,na,63.0911581271279,68.95412716778853
468,e,63.809327447516786,50.40407563198493
469,na,66.41716171042538,49.191115294149895
470,na,13.168417331034169,58.96235274810677
471,na,73.51458851223602,63.96852225481862
472,na,53.614636986493196,60.45602284553771
473,na,52.02908741600299,48.9387749421548
474,na,68.32714665436362,55.09745093134839
475,e,13.659203813362941,73.35336082637535
476,na,50.560276724085625,180.02935773294018
477,na,54.103017618320024,37.2764231936575
478,na,48.58639447685522,61.99305145636478
479,na,52.658786486465274,19.02861694800834
480,na,28.685135497951027,42.65595395313326
481,na,51.01280401567892,49.77137831774697
482,e,56.4362905315,98.09980260164902
483,e,65.35905318710164,59.35917444821353
484,na,26.25973947224898,70.43710316477463
485,na,33.63232593118909,66.05385641664914
486,na,49.55674628807263,56.928303744222205
487,na,58.34686981789043,3.824629380547088
488,na,43.53057628078651,53.783915893679286
489,na,24.17944303129681,180.02935773294018
490,na,40.199553045838854,41.561538422797
491,na,43.44110480210805,43.53706194223378
492,na,60.82616756253213,74.56781243754804
493,na,47.264259663837926,77.30313821403807
494,na,24.12364710044139,63.872726826187886
495,na,12.772340852666503,41.301696727077186
496,na,55.15310920411308,66.87428320516234
497,na,31.773776949997025,180.02935773294018
498,na,117.15714422004166,65.08056571836775
499,na,55.348400238751545,68.5542434990541
500,na,42.27432471196732,53.82548308650462
501,na,45.322591722522425,47.35478952995975
502,e,32.86569025261647,81.95745277231937
503,na,53.23408456141105,83.65274134492412
504,na,86.24334490831275,77.39715463011773
505,na,136.09479247846764,58.064686980618596
506,e,136.09479247846764,51.41300685287039
507,na,60.47433207297447,33.12815771114467
508,na,78.28357208759728,44.965623703497634
509,na,30.95593926588839,43.381766374255754
510,na,69.44586521106604,68.17678993914821
511,na,31.34430104581136,61.96190361467668
512,na,20.701364780040883,180.02935773294018
513,na,39.00960222334227,52.19913933069251
514,na,40.550230320301225,54.11991957391849
515,e,63.93382058666796,74.1737349136109
516,na,51.25329512822636,66.61984810067838
517,na,26.277632462808885,41.288412630267345
518,na,15.596738829603236,44.05417786891739
519,na,49.81155879242458,61.93789492018704
520,na,48.95017437370867,89.94247005441655
521,na,44.69172367051459,52.17215089612837
522,na,37.288591015011626,40.71347127115896
523,na,52.6715059481395,26.417560119565106
524,na,38.58307020910072,38.82730100483298
525,na,81.47358139433994,52.048608129727526
526,na,61.241869118206004,43.03448996664633
527,na,49.51860088297444,42.4922618702409
528,na,61.41062468336588,180.02935773294018
529,na,18.957566526294805,34.67760921458351
530,na,136.09479247846764,55.06200300778774
531,na,54.82112403055971,45.240239817145145
532,e,58.0658233530686,59.859498944686415
533,e,15.211451749086345,62.35656142868204
534,na,136.09479247846764,77.44806764658956
535,na,38.53475918093186,57.207086527342454
536,na,39.479121161215026,35.97247797091919
537,na,17.66120673210281,53.953997602747066
538,na,38.24604259447642,64.87913048830046
539,na,31.727963567832735,76.68443427257981
540,na,12.220820901357197,36.81734084317286
541,na,56.10312400666218,53.27908521432155
542,na,50.20985370816593,62.10870344633521
543,na,43.02142715414777,60.60903810012289
544,na,53.681667262400325,56.56001707702343
545,na,43.23683746916935,49.70871198116736
546,na,136.09479247846764,47.39592160232579
547,na,56.69008094849033,49.48654379723071
548,na,33.99192916954986,58.82758447930182
549,na,40.936643894538115,45.582168402721386
550,na,44.68351691179834,47.25434549212068
551,na,29.42871573012498,77.57292728758704
552,na,16.92723591813651,54.612735586263945
553,na,57.56428374778195,58.80062504221574
554,na,136.09479247846764,57.65174034212822
555,na,38.94996282897328,47.33672960600098
556,na,49.77939634413454,63.236972325239826
557,na,55.4091190472835,81.67219929536694
558,na,53.1858564753142,67.91963800022337
559,na,43.17657051987848,56.44974496540546
560,na,32.969298032699974,43.71768358118375
561,na,39.83933610164422,24.349204067334707
562,na,39.04591920909916,58.34772632270219
563,na,45.879718507957605,180.02935773294018
564,na,58.151980248856084,57.1573441512747
565,na,35.933016844184245,180.02935773294018
566,na,39.60683035263955,72.28821687555299
567,na,32.901818132365165,33.904033773422796
568,na,136.09479247846764,64.21560674953331
569,na,27.020917080917233,78.54479398697758
570,na,44.581982681593914,51.499933435880635
571,na,57.70184588101877,62.05291603265686
572,na,58.41520730962982,65.2571367714532
573,na,44.8167811772929,56.70787948266045
574,na,136.09479247846764,42.1590126356997
575,na,44.4812436463892,57.952844584231954
576,na,52.90268302613112,72.03271626222266
577,na,59.41410751747368,49.80210156502954
578,e,136.09479247846764,61.66969956246126
579,na,136.09479247846764,180.02935773294018
580,na,40.56783402672274,68.53038767012156
581,na,136.09479247846764,32.22981277727661
582,na,38.787070286739514,47.16581453310258
583,na,21.08131227685179,49.68185696158765
584,na,59.4783703648293,108.9936772383917
585,na,51.8246694232652,52.084147509578024
586,na,136.09479247846764,58.06942822671932
587,e,30.36880193328918,51.4470902834991
588,na,31.095844082437814,180.02935773294018
589,na,136.09479247846764,180.02935773294018
590,na,47.30649087467079,139.4633677111453
591,na,67.05929394903426,49.707597172871125
592,na,34.72091804572869,73.98281151438103
593,na,42.17985674051418,52.408846044378805
594,na,70.35218607621908,41.55900414482839
595,na,18.020128092492474,55.848191494273884
596,na,44.38012812301988,12.934969291773696
597,na,39.087149218441674,63.72579721518271
598,na,75.8702198052347,78.8889516039834
599,na,54.77957431597525,180.02935773294018
600,na,50.33018717013335,53.56616981576545
601,na,136.09479247846764,41.726857178839914
602,na,48.10939947893346,49.801344625966756
603,na,39.60431382488483,60.0490152796755
604,na,23.14194674337435,62.30599012181459
605,na,38.91054854920911,40.33783527766695
606,na,28.77353040980381,70.39487906490066
607,na,46.07168300147367,68.9865082115184
608,na,27.305668853078956,45.3842917839709
609,na,31.822007799221048,5.978860695193472
610,na,54.702307674032355,38.935225096845784
611,e,45.26973805418616,35.35844653893291
612,na,57.91612085754172,180.02935773294018
613,na,45.004845458484866,46.86486552998896
614,na,35.56695542291589,74.79360764688776
615,na,29.08446700887701,51.71875448213141
616,na,44.326448649081165,59.63536003032338
617,na,39.81630907997986,49.54995565548288
618,na,36.94832123788605,56.25663800885395
619,na,40.32694838408879,38.306226189590255
620,na,43.259832048377895,62.28452337359423
621,e,136.09479247846764,180.02935773294018
622,na,53.10716482526552,73.48711341283739
623,na,48.16612678603095,52.36214992504474
624,na,44.04584732148633,34.78103730197608
625,na,38.55043608793811,57.57754121741022
626,na,51.561991826233566,56.833244093091345
627,na,58.35141817480139,52.99203569691974
628,na,48.958783049957,39.410944213336656
629,na,136.09479247846764,51.39040916275683
630,na,47.96182331602412,57.56751258109849
631,na,25.454092499885668,41.44704539595164
632,na,45.96420077297892,43.73192064377817
633,na,1.7072781710548948,56.178829313174234
634,e,52.418182419449145,72.49081823348165
635,e,64.42495561061854,33.4514126358931
636,na,32.6875864109851,51.94020083305297
637,na,53.33156996213823,19.739170652964248
638,e,63.326119703807684,53.46192135987406
639,na,34.856704202790525,41.141697796920106
640,na,34.296834137193656,30.76135212904723
641,na,49.25288268342516,53.486519338235084
642,na,93.46309396558323,180.02935773294018
643,e,42.64042496572059,66.63729710043084
644,e,136.09479247846764,55.95747109579088
645,na,37.06826121936066,65.98198054863067
646,na,35.80312397930821,47.49250020232555
647,e,46.48960281061538,47.80206749984144
648,na,56.942441941874556,67.6530106017162
649,na,136.09479247846764,55.36383290309691
650,na,38.081301966721846,63.32736962145645
651,na,14.56505863547361,55.53886989113933
652,na,136.09479247846764,45.88618050170604
653,e,47.26803494833407,61.687199503088806
654,na,136.09479247846764,60.74566524282319
655,na,61.929098953214364,93.17881244056366
656,na,136.09479247846764,49.73749895434061
657,e,136.09479247846764,39.772853590949026
658,na,52.91933856347942,69.82924506773706
659,na,87.78240862458627,16.036614982547768
660,na,22.222182758650725,52.34720185095454
661,na,136.09479247846764,53.34847628103302
662,na,48.0757304340891,24.846335248463355
663,na,22.913444800225072,180.02935773294018
664,na,52.47298505545798,42.1099252150165
665,na,51.13387621410945,66.8400159107021
666,na,47.87005022724234,58.170268124246995
667,na,60.626963241641334,58.170216110448166
668,na,50.13248383781447,44.19602803190401
669,na,10.057867855114896,46.52268729735116
670,na,63.488367861708944,67.83225086885636
671,na,39.56118400198127,52.93408383006364
672,na,0,0
673,na,136.09479247846764,86.92354070299379
674,na,49.06303842634746,52.70041063313915
675,na,22.37698414297492,73.1734652888898
676,na,38.54084489440763,41.0767385079891
677,na,49.47382638482072,112.32371242495495
678,na,35.042032280967675,36.25120185627326
679,na,36.389458249843216,47.39707879613543
680,na,46.373669326334436,31.123943068046806
681,na,57.19557760580286,37.32218493431679
682,na,24.81207628387995,49.684337308665356
683,na,52.8696445251382,69.16963424852182
684,na,107.0308645184012,68.94975219022504
685,na,28.785415104608276,79.42721288803327
686,na,37.09930501381508,61.57914544528796
687,na,136.09479247846764,55.910872317131194
688,na,51.49020392036455,56.95556352679007
689,e,136.09479247846764,50.078159032605335
690,na,136.09479247846764,57.34650144382789
691,na,47.87447782318564,64.59264265634778
692,e,71.06652277499319,71.37597258008026
693,na,42.5468721575907,54.387343829096054
694,na,39.50381026607784,67.79308108100726
695,na,136.09479247846764,66.50888352850957
696,na,21.645754292128544,62.03206815266612
697,e,64.761769910187,41.7690627808755
698,na,44.688997966010064,19.90848742724061
699,na,11.99455731565515,45.44679677286926
700,na,39.89452952996999,41.87601910847346
