node, assignment, time2inf_trt, time2inf_con
77,na,42.65879281394685,36.88300198902705
78,na,10.660987455502214,39.031751660457296
79,na,31.513585638577773,8.985063089234705
80,na,15.135603386293914,55.83003402852196
81,na,34.08972231057683,37.2097863832059
82,na,21.263021923043528,44.533797228930794
83,na,22.472247747949712,32.00736087799509
84,na,112.2528101214127,31.643615037806978
85,na,40.36865022904635,78.25499873234988
86,na,20.482972789123448,3.4180117762689504
87,na,112.2528101214127,48.137954557125106
88,na,42.34276500262872,25.32746251087274
89,na,83.80587921281028,23.775930306527673
90,na,75.4497503489733,71.85639291975575
91,na,25.378527999533542,49.309827133798535
92,na,37.48817101951509,38.810372418599464
93,na,10.607544617464331,44.89209194650008
94,na,8.988611509029228,28.27644056793462
95,na,10.55923669002634,39.35894692254869
96,na,32.8583424934874,15.74949234602508
97,na,32.70873361042882,115.91759727964191
98,na,21.48976216241239,31.632876330355487
99,na,14.331064627681634,1.3006702730119668
100,na,36.012258886895964,46.120964699604336
101,na,30.834965796542882,24.460830482449747
102,na,48.96362829231124,115.91759727964191
103,na,27.77914924029102,42.229145554421784
104,na,33.65687363502545,115.91759727964191
105,na,40.06520029116609,44.66264908013633
106,na,35.1141026775356,15.020577264743041
107,na,35.60497621892487,12.11734024259051
108,na,26.728017086615715,33.63261552022832
109,na,41.194812589710025,115.91759727964191
110,na,33.00304311671767,47.516483315400656
111,na,17.251582907600056,52.38427469580939
112,na,11.126482077344424,47.36951403764509
113,na,36.06557821244663,37.415658594660066
114,na,30.181865043205967,31.293655350010404
115,na,0,0
116,na,39.21953941755277,25.25589611627957
117,na,50.30787761072781,56.20082829247959
118,na,67.10945968721781,115.91759727964191
119,na,34.8769911559532,70.56851986911094
120,na,39.6170858555372,20.48035950127606
121,na,40.37015301476223,40.400838650883706
122,na,24.53296610528144,37.94178005819057
123,na,54.7910551891054,14.68066168493027
124,na,40.52504880168023,32.55426795536852
125,na,11.264934829408283,38.08752335548669
126,na,34.573446613479064,38.66967196455678
127,na,37.358055234439014,81.4885553091991
128,na,112.2528101214127,68.61265681230172
129,na,112.2528101214127,56.48385153386988
130,na,37.880710530460455,23.276484720799438
131,na,39.52927181420128,67.7947040298391
132,na,41.395683667001975,35.636710721299956
133,na,9.57841453581716,25.122033830181756
134,na,40.38618894765513,29.964674437024847
135,na,40.93226827011785,30.97158346258759
136,na,56.13074462575267,42.620381591339246
137,na,48.901525681185,30.34636467332696
138,na,45.425681410585426,73.62331454961169
139,na,31.55437081247214,19.763923015272272
140,na,45.52284915703291,43.63100355849609
141,na,40.14271292665639,40.46984939986803
142,na,40.00227744178671,48.69437310459336
143,na,31.225615392093008,20.279762094621184
144,na,17.75077758906846,115.91759727964191
145,na,49.47170390694379,42.84913672184148
146,na,32.062153822766824,14.643440583523882
147,na,37.05704204864037,34.88575260476408
148,na,47.880922063866706,50.04787026127752
149,na,48.37081735331175,36.64878317073235
150,na,42.581257903613,39.427435260025035
151,na,56.24035617811663,31.26544102552331
152,na,29.175466002762256,28.25512520948264
153,na,26.647462644496574,50.97401149462218
154,na,45.145066299383586,14.0523682263415
155,na,36.48406156327465,40.541641987563374
156,na,43.98181622320545,44.64944102246972
157,na,22.97533086603927,84.3462978151851
158,na,29.5564915365514,52.25394836461756
159,na,24.33410252735912,37.54745249349954
160,na,21.332536378871154,32.52255059494474
161,na,40.85484917899291,115.91759727964191
162,na,26.431981920877103,24.19451392415816
163,na,22.060980443887036,27.187265829123664
164,na,8.833472570011992,96.74881529754227
165,na,26.455253619072025,28.529377926596922
166,na,24.6860156455901,34.13365193008574
167,na,39.7612270088529,44.42808267684782
168,na,49.42791614247367,115.91759727964191
169,na,27.407146516717155,19.74179991702457
170,na,20.66729855627798,38.78205212545119
171,na,20.049787702054637,41.32880391000872
172,na,19.799511704901736,38.54128028598711
173,na,20.938511777541006,20.841400345027097
174,na,43.59127512741902,43.13247006764745
175,na,35.91823744860596,19.862143303215067
176,na,43.302392419694904,40.07594902025606
177,na,37.444849783668694,25.556673980822623
178,na,27.162836566986293,30.51134988728763
179,na,69.49248516746124,37.45304524565211
180,na,22.108368948949664,25.74605454561949
181,na,55.07642650265509,46.30629504946509
182,na,29.256965640839347,34.09451463498334
183,na,112.2528101214127,38.298987900709086
184,na,37.19965531817529,37.86718509105553
185,na,14.282607987710106,26.529806607712928
186,na,56.82128809317392,48.15999494914224
187,na,44.00113692456474,22.92081404547436
188,na,49.143759450742515,35.28381801027323
189,na,27.55251773823474,11.499785055706484
190,na,34.292546377323454,24.495008679401973
191,na,37.56541738214675,15.58476734212997
192,na,25.80542337027063,31.115975413485653
193,na,16.73002433502083,32.17608954296415
194,na,13.069277095946262,24.75931678361803
195,na,39.00901676522131,16.46879419749541
196,na,58.73661873310375,36.35012051993566
197,na,17.488042785977477,39.64096869855451
198,na,18.980870356624408,30.333863832390783
199,na,31.410644716147267,38.04164647451648
200,na,18.671023098673885,37.53356245208403
201,na,45.91789275765647,115.91759727964191
202,na,6.399104198930335,24.555079371368265
203,na,49.26287950233792,30.98274513954085
204,na,63.01734805173896,30.855203308289056
205,na,101.42692390948898,40.25423907706672
206,na,55.98773162888288,31.999027992942022
207,na,23.093174860594907,40.697872400167746
208,na,53.28143537478352,41.94329230045101
209,na,30.092705244826746,38.63730588749425
210,na,26.536893371553564,35.60945672450683
211,na,14.639159865058812,48.754561125486255
212,na,53.70286560117338,31.95510943563772
213,na,22.702569633032546,31.78514076310689
214,na,46.02323519267615,26.716606162839636
215,na,34.7246243735204,43.31672929375838
216,na,16.846342928595842,35.280613290578636
217,na,31.774167550662604,41.51306784696199
218,na,112.2528101214127,38.15026922460015
219,na,32.76587763001849,16.954469363245206
220,na,38.36323625187194,48.05613609504689
221,na,21.88730624881249,20.330557913405467
222,na,71.77844054796896,41.06192101067877
223,na,26.847458229739456,15.659466826296425
224,na,37.15980850491035,115.91759727964191
225,na,10.90717282335208,33.46079442456911
226,na,30.906907525451064,31.293330846780428
227,na,33.67475010416807,45.45011937272921
228,na,49.87179324670852,50.04329605665271
229,na,50.18546570695217,24.417610506274826
230,na,30.521962756569646,37.81490874906669
231,na,47.709137040129804,48.15771684199754
232,na,37.989599540630245,33.02307215709624
233,na,39.27172798779778,39.795692026849785
234,na,10.887630128560886,40.73470453304497
235,na,41.335134935693866,51.5942210840466
236,na,41.952211799915126,115.91759727964191
237,na,32.66441915600565,25.36570301383844
238,na,112.2528101214127,115.91759727964191
239,na,41.71863464292585,25.05048000575465
240,na,47.606197467905524,32.729388898081645
241,na,112.2528101214127,38.130948607495455
242,na,17.618684638881096,28.13837685072844
243,na,39.35467311042795,17.370614929361295
244,na,23.563881410938798,76.39335163431701
245,na,112.2528101214127,32.63729975212158
246,na,23.809744786804046,40.642927616211686
247,na,21.86310590251761,29.933765080735963
248,na,47.525656434295115,30.295799831912767
249,na,42.08170391540382,47.43343758528655
250,na,37.31535304160218,14.9701610567464
251,na,42.79404296096055,62.538818783363055
252,na,46.84167387181984,32.914535785687
253,na,42.77066170475958,53.42938543880376
254,na,35.095271719176246,115.91759727964191
255,na,43.52071676166002,52.0476968590789
256,na,56.07202569888362,28.36986193215
257,na,25.44716422379342,37.66253392049889
258,na,26.037423722358085,52.138430092423576
259,na,24.239651439674546,47.28091916714069
260,na,16.752678235295573,30.104957944618146
261,na,55.421667047278625,48.10724317698731
262,na,32.831711525387405,13.844762328955113
263,na,32.76016921502775,33.48557445362402
264,na,35.69156320553124,25.48090695120292
265,na,38.76236603327765,6.652055527191149
266,na,39.96156608944721,10.931958302987816
267,na,25.556298211419477,26.72800872396123
268,na,20.023334461732663,48.51261372563994
269,na,73.63506642776377,31.6769030339892
270,na,35.07129169818389,47.69560096531042
271,na,48.467833183006306,61.71240284004789
272,na,11.814743005885221,35.073265806420096
273,na,44.50194778438402,46.22093341447561
274,na,34.72606772685886,37.295139532779054
275,na,35.509728547106285,30.45230373907058
276,na,44.40823340418649,25.76166842407798
277,na,29.281554786131945,44.77104000786018
278,na,17.598604720540106,51.637113691144755
279,na,44.96322748184837,21.157538478528497
280,na,34.16190277084233,44.36695714104111
281,na,15.54883986295002,34.06710318307545
282,na,12.126611049681815,34.221067167837056
283,na,19.676556344329928,35.63783181585146
284,na,57.18405212079221,44.76766737617131
285,na,18.315273114764405,115.91759727964191
286,na,20.856119978444738,38.20647190835874
287,na,27.947883125412105,49.15096426985242
288,na,38.41833357443581,35.4596219958159
289,na,41.32184149859057,45.433536857363976
290,na,63.66000077200044,63.074660028621324
291,na,41.38768094878201,93.62744173905227
292,na,35.16121681937145,35.27766806949078
293,na,26.130213127830736,32.392702538289775
294,na,26.78970226706804,32.09566131492188
295,na,0,0
296,na,25.139892591126795,45.342675058901435
297,na,42.396200169007976,42.71126421924627
298,na,1.372672237447885,1.2898323846038966
299,na,50.989269746475536,40.82551014139292
300,na,25.20970852641669,40.90193888741263
301,na,22.50699799928497,115.91759727964191
302,na,4.825825348007509,32.650925104754336
303,na,40.401172274481446,18.580980456497446
304,na,32.34911007208211,35.80765843164857
305,na,45.487815387909556,19.050209378472864
306,na,51.95253893699646,115.91759727964191
307,na,57.66522476630701,37.76747879808676
308,na,54.90781895338412,52.377506991205024
309,na,68.15123543142641,72.15081352820117
310,na,32.23773131249717,49.105186367935644
311,na,18.098794102031256,24.457237527315954
312,na,14.781237044394839,40.80460890487504
313,na,43.401618595752765,115.91759727964191
314,na,40.459000057913094,14.928454473792506
315,na,51.68026749793547,51.011046452595686
316,na,34.76751689792626,37.90571623913429
317,na,22.429857322394856,115.91759727964191
318,na,10.461044846470113,19.145841190501002
319,na,16.075300704072546,35.37419996456636
320,na,30.34265739074291,51.02336009125411
321,na,13.81041150282626,31.318490554109932
322,na,22.772744588459453,50.98478326031906
323,na,30.067846883625233,10.758801807455232
324,na,26.894193339101864,45.240514877113235
325,na,16.089244830626704,31.180703118916682
326,na,27.477912930151458,40.822607904985524
327,na,27.022818510134186,115.91759727964191
328,na,44.796633774581494,16.28564356940906
329,na,22.208383503060762,31.777301184949202
330,na,28.301365288556735,35.54208075765107
331,na,6.264464826894081,28.656958309836643
332,na,27.83611182402765,34.605461457692584
333,na,18.728308817471657,32.86323259357573
334,na,44.02288026002164,61.87891993933267
335,na,112.2528101214127,115.91759727964191
336,na,30.13671685164482,22.9196626634794
337,na,24.19431005502375,66.66279427801489
338,na,33.88875573213681,17.601461761418534
339,na,29.663885251092243,33.627316655948256
340,na,43.04525201837345,41.190812797936836
341,na,39.42275210619905,29.261228067823183
342,na,58.77948744869557,41.10496384279201
343,na,6.385499399736512,37.27189032535779
344,na,35.03203661335854,23.756837917748598
345,na,31.264908731156755,38.51629630119099
346,na,37.31316179257924,115.91759727964191
347,na,35.36010213069741,41.06383707391485
348,na,33.85696197888893,41.76949158247594
349,na,38.09036367238409,27.61604947235239
350,na,37.69527381114453,31.025317273521274
351,na,56.92873944913959,115.91759727964191
352,na,34.73483728342873,39.542216673207086
353,na,7.7724869315731,34.83196118752682
354,na,31.156946650165114,44.007921759442944
355,na,13.960579964143449,27.697248911543447
356,na,72.84593812904782,49.82228693457956
357,na,13.892820873212756,1.2047492632506982
358,na,35.50858181641122,27.08828956115307
359,na,28.274530918735636,52.85352509106582
360,na,67.42305600373442,40.760216008760224
361,na,35.181938461407086,49.16789121483692
362,na,46.54329656681769,115.91759727964191
363,na,43.165877826033515,27.291310862122756
364,na,8.00592815887889,115.91759727964191
365,na,56.74585329881964,42.65673232459813
366,na,45.22765241026271,22.373371650264612
367,na,49.44724886051472,43.442416595967494
368,na,56.07330093887289,25.949242782041072
369,na,16.749610997356484,20.34531367444085
370,na,46.58721661628026,34.62066866534203
371,na,24.99254313312399,6.338159952785625
372,na,30.641545707282685,21.057331858704195
373,na,112.2528101214127,29.71281039044678
374,na,46.12756698464111,34.48687873978133
375,na,28.713651208760286,54.069328788692005
376,na,43.49008376371299,72.96661349225128
377,na,43.11431921076816,45.465322002098176
378,na,28.610290404280303,39.86858068432144
379,na,39.013488195129604,61.81203375784891
380,na,35.230211659284635,42.63325709476312
381,na,54.37092608393721,30.93905504013185
382,na,83.03444752243165,83.48319618866513
383,na,112.2528101214127,55.01569477615201
384,na,17.214949653119113,34.47518774080882
385,na,36.2508150489358,50.20859953011201
386,na,14.346102748715447,35.675017138401735
387,na,50.289536855959874,43.99563614283072
388,na,39.091912296693174,35.86683727371796
389,na,32.11472864860094,44.21824446043538
390,na,21.072252470240073,24.538498956280158
391,na,36.539665565694136,41.46599035131097
392,na,30.705361515951882,48.7559919855751
393,na,36.563497764655786,34.0897567378451
394,na,29.9154047733876,24.2741471730505
395,na,41.4553140294998,38.816375860640676
396,na,12.800345558937929,65.00205894600272
397,na,30.749954125815233,33.2175704394081
398,na,34.31399464370145,17.11024505726999
399,na,33.97284517076933,35.854630553187704
400,na,29.698077823049395,41.680982418225284
401,na,48.52858187874714,53.514919155113745
402,na,22.70962132738931,22.526362684376434
403,na,11.991984239971307,39.97530887499974
404,na,30.504414154514443,42.5086109058813
405,na,27.4242118446124,55.202997009287266
406,na,26.566588008189022,34.07562215981474
407,na,11.580311881447638,24.35788049420021
408,na,48.60262327784004,43.051702613775625
409,na,27.290761827869815,16.704651771022924
410,na,25.376092708419513,48.790455027150436
411,na,7.29305390501383,21.24051405367454
412,na,17.288398192252323,48.061086012383385
413,na,41.9820624332122,115.91759727964191
414,na,32.377616030966756,33.892786032974165
415,na,47.0816546257733,29.885581339650887
416,na,28.207243683429123,33.16630063637228
417,na,16.78519681668053,54.150401111116956
418,na,54.961037840210984,115.91759727964191
419,na,54.35427830826308,18.835012987737553
420,na,19.735386174217407,28.233297597050456
421,na,27.19461297685235,115.91759727964191
422,na,47.73565674160975,32.36632105439458
423,na,27.983476509768504,31.100192465022523
424,na,25.545984153272148,115.91759727964191
425,na,21.63191241118629,26.007769314238615
426,na,23.337305242173347,43.40931393588386
427,na,38.832531372953724,29.319586766557762
428,na,25.76140945893206,53.36399068148047
429,na,15.58289066246591,29.58388049843479
430,na,22.61061679981202,17.754132138052146
431,na,31.26154290324843,42.75529475195447
432,na,32.82668690705203,42.66001579986372
433,na,17.140728308827043,42.91581605542006
434,na,45.6084837845543,58.02235075332048
435,na,19.512089247709028,49.5056793065989
436,na,41.38632513575716,38.28609865940661
437,na,29.0769989613487,32.823527369298006
438,na,58.70171468073594,11.79630262778764
439,na,22.54643636136665,37.815599028398935
440,na,31.793512208238464,33.699309199089285
441,na,28.538795508056804,39.87966917991515
442,na,66.75463499325153,32.34147664556572
443,na,28.900162980711727,54.83772728554459
444,na,25.531416530940334,39.64626970109472
445,na,36.461176070269644,28.711661195649427
446,na,14.598427908084531,53.60346399004937
447,na,37.40942881117053,42.011785540230505
448,na,36.31739951073509,31.789304073246797
449,na,33.21880127691279,35.353318536795
450,na,23.807510088625886,33.51103562902113
451,na,25.712487046202284,48.17257517421364
452,na,112.2528101214127,61.67340615603162
453,na,19.678762807609306,57.66228857563367
454,na,53.86074611998246,25.33806476097256
455,na,59.42237895442816,25.038425046130268
456,na,39.778518500188746,41.01617687082091
457,na,46.08538466767956,45.57053107025732
458,na,27.281222740579107,39.60096369424003
459,na,43.777304585145444,43.4955906707904
460,na,30.35002414012261,40.75955129886252
461,na,48.749325118204695,50.31510657173784
462,na,63.00425676729379,59.88776429721208
463,na,20.560353286137254,36.22216751687428
464,na,37.76179700670362,55.008109874275995
465,na,18.670608586421093,115.91759727964191
466,na,54.228055863455715,115.91759727964191
467,na,29.907013693227448,35.10534564676278
468,na,64.70175772560196,56.44730374698413
469,na,27.893358114944768,21.54481419555129
470,na,112.2528101214127,67.85341686963176
471,na,112.2528101214127,68.35593330091753
472,na,112.2528101214127,6.733287671148885
473,na,10.493871108598976,34.600947659697674
474,na,22.79992443346726,52.55079733874025
475,na,70.86448153054498,115.91759727964191
476,na,33.0408647058303,40.18621936597791
477,na,27.361811949141718,43.5360403969945
478,na,35.6946524120511,33.77020724481462
479,na,9.23387853800717,50.29031367573306
480,na,44.77358269667832,36.863016760717215
481,na,25.291791592790496,36.77157867264463
482,na,41.76893054400251,37.77134117420083
483,na,27.574587861469382,39.277875639014674
484,na,40.11257446089579,25.784725384965615
485,na,39.41956746947047,115.91759727964191
486,na,36.565867696769644,78.32980315395908
487,na,34.154115263808826,44.073751503161596
488,na,11.763120663220189,39.22038278625823
489,na,43.130002671468766,65.74489451723146
490,na,48.68481518478432,41.04894510299317
491,na,59.20538446204945,49.19804106832286
492,na,39.024681869439696,29.2106766567876
493,na,19.966263867325207,27.296358435052387
494,na,38.42216333907489,35.13240898592932
495,na,46.01219228684018,37.5240808867306
496,na,11.753826405236941,115.91759727964191
497,na,35.44125522255973,23.74606121285705
498,na,15.832518792541158,46.52056925377721
499,na,26.419897985800656,42.349641908502434
500,na,19.03384229231361,43.783048638418705
501,na,32.499193086624096,96.39743226338571
502,na,50.603588291099264,26.798748414430143
503,na,26.807747518914226,19.891158965938427
504,na,47.976592141093974,115.91759727964191
505,na,21.898411564086228,8.764881926112645
506,na,27.847647758542553,70.72365784071103
507,na,22.955558513178495,55.40440331139789
508,na,24.686213607955413,38.13030721598125
509,na,32.68635803731899,39.19001921131593
510,na,18.79567451412305,53.21038506548958
511,na,32.991465027731614,28.141516320135334
512,na,28.644287187630656,44.3702089312179
513,na,40.55043190852572,36.33980081729708
514,na,45.454550527146765,35.24915333303435
515,na,36.67345209360908,28.0222008497178
516,na,16.8544137903058,50.586454596900715
517,na,112.2528101214127,43.80431765732439
518,na,33.457940044950504,31.010376280661987
519,na,8.316013307970511,27.91434546908346
520,na,18.93826689827632,40.08503794741768
521,na,36.62643618485754,32.94452678339197
522,na,51.72946267894181,32.83408518970237
523,na,61.12314960441172,49.14342703448505
524,na,28.78770572505266,55.11314867579201
525,na,34.87860315218359,29.612031592080243
526,na,53.70547488978019,30.202042665694186
527,na,112.2528101214127,38.036701123536616
528,na,41.1260490393133,25.45993917359645
529,na,37.251857943339616,11.641185355684305
530,na,112.2528101214127,29.532484248233654
531,na,44.58000285268305,25.472969033624263
532,na,55.94690026861358,6.915312531123331
533,na,112.2528101214127,23.41934549576141
534,na,28.10375272424637,52.98491881815618
535,na,40.0387450794413,22.621600188224335
536,na,20.05121810325801,39.72213744984548
537,na,73.90516358014423,27.472637577093124
538,na,26.527381736857794,37.48637563842299
539,na,68.68977423876782,115.91759727964191
540,na,46.85896813383163,39.28009157293154
541,na,22.470000608068364,41.30935117667422
542,na,36.542239415728154,28.151595368486905
543,na,112.2528101214127,66.89904678126193
544,na,34.90629140786009,38.01222238352789
545,na,27.737552504694637,33.69365410685604
546,na,34.93282942734627,115.91759727964191
547,na,37.02825684850225,54.499731096617836
548,na,6.86232082240839,40.40215654246684
549,na,9.283180220676238,17.35115370030355
550,na,112.2528101214127,51.54776766528929
551,na,39.96380992544242,50.120498923746254
552,na,49.93442758241347,39.66598990864582
553,na,22.939229651021456,37.65158297714298
554,na,29.603359430996075,16.394203312653886
555,na,13.411317370217319,34.469398931002466
556,na,14.6728598112639,115.91759727964191
557,na,26.740986100749666,42.86247716945325
558,na,73.12848966515489,115.91759727964191
559,na,27.282636679415166,115.91759727964191
560,na,53.00287782395434,28.605738918138606
561,na,16.699825739495893,19.73816801521035
562,na,23.72366354411394,31.956944270546266
563,na,23.422818518937795,54.42286540518315
564,na,36.024543006803874,23.99197092819572
565,na,41.78205977427556,29.723467154731683
566,na,39.0797122186256,37.6596095607968
567,na,39.83601574177523,30.187774710633228
568,na,112.2528101214127,47.69976534803303
569,na,40.913085962274245,24.721472398276568
570,na,9.117901664117813,9.13736463078584
571,na,36.56099589644888,36.163502569801274
572,na,20.81200982234562,115.91759727964191
573,na,37.76261661050948,52.705340672708516
574,na,25.620433835563333,25.591653769390582
575,na,34.261101476863054,31.024395429147944
576,na,29.335732945991488,14.355162329069888
577,na,56.27688598680038,34.73023260241738
578,na,35.17421988633304,25.294076007742245
579,na,39.42287163109346,26.183168787021653
580,na,32.91565307154557,15.548195081162149
581,na,112.2528101214127,27.116834245936676
582,na,112.2528101214127,38.595201854153785
583,na,37.024758571426055,33.44335381723341
584,na,13.450749454171607,33.83041121444206
585,na,34.3354687872277,36.167141629071146
586,na,27.72604547514684,15.661023232341929
587,na,51.33258665672269,115.91759727964191
588,na,64.98338511421728,23.462745820599064
589,na,20.85286555081831,115.91759727964191
590,na,39.58501782406697,43.386059573572695
591,na,45.54400351659571,33.46885547723613
592,na,112.2528101214127,49.80349033485011
593,na,21.9604916132972,25.0071990695519
594,na,74.95908201334053,34.72608154607263
595,na,35.36483317645651,71.85611786935662
596,na,34.94769544535798,44.250718149108856
597,na,32.92935354864638,115.91759727964191
598,na,27.750284683872586,62.013942431496886
599,na,29.584916320082,47.641091290213105
600,na,35.76467158685364,36.25177951665032
601,na,32.87405217576771,115.91759727964191
602,na,19.931481361625032,7.761678420638227
603,na,43.52886013078819,33.09748325739945
604,na,28.53573573751469,115.91759727964191
605,na,0,0
606,na,25.58944304467835,32.2269834341116
607,na,24.30393127011611,36.615981529629195
608,na,38.88002265234971,38.895010903154855
609,na,17.643875944102778,34.563299440119096
610,na,52.065145458810726,14.415867722075612
611,na,27.200455318306265,52.77322067067682
612,na,41.81512764684935,28.104399861835326
613,na,52.78476285183664,25.225403711443974
614,na,45.363270880236854,51.65394131845365
615,na,48.94779994226631,33.62968218528643
616,na,30.232802629262995,38.271998295571905
617,na,30.34879735199858,37.65606220891736
618,na,58.761144536539405,35.60707566598841
619,na,34.427037445656396,28.777819010816078
620,na,21.17373251531687,32.63108692125247
621,na,28.262906995274452,35.06337106559212
622,na,41.75983072076262,42.4763426863941
623,na,22.044421836599312,115.91759727964191
624,na,50.26561981521831,16.726525501048815
625,na,30.769249288185748,58.97130697201703
626,na,46.48764987579291,23.16614473021079
627,na,11.614380415203474,115.91759727964191
628,na,112.2528101214127,43.25568720423917
629,na,61.2476562132972,17.362874071299323
630,na,32.633454408989564,31.607127709962196
631,na,25.040505211432688,49.00066528104208
632,na,36.32373666864358,7.624992393360638
633,na,24.03795004301047,44.074329602720105
634,na,23.935753660218765,24.97988812196347
635,na,2.157575426560929,37.99761048435174
636,na,32.34693310266097,24.71399942996632
637,na,112.2528101214127,54.70164365783288
638,na,37.16549301355621,41.4537487374782
639,na,37.563644173447635,50.79329820950384
640,na,27.002260423608888,31.56272863108125
641,na,38.77377142741479,52.27291537361687
642,na,32.10826909879748,19.688531194401378
643,na,25.65560848044112,43.114412047988445
644,na,25.635090104239296,60.1846597890057
645,na,40.15182312946981,25.98145374593084
646,na,15.102533629819117,38.56269095072828
647,na,34.85953955020478,50.11392762882316
648,na,19.596306419302405,38.888909815945546
649,na,21.170015857109462,17.91800389657894
650,na,21.511125360022447,47.82873814240998
651,na,27.95053860626649,25.986584017279263
652,na,112.2528101214127,115.91759727964191
653,na,112.2528101214127,22.91350148356183
654,na,56.239750698147546,42.31669878108771
655,na,9.363499528230689,35.531399657517596
656,na,33.474905139359926,60.54727376780141
657,na,41.681461892072356,23.362101463169072
658,na,27.78673354830534,31.761529674548726
659,na,112.2528101214127,42.882400844933244
660,na,39.85735998607912,40.12758765816933
661,na,112.2528101214127,52.057169062443585
662,na,35.781761671306796,38.084049964294756
663,na,25.039457523206345,30.691860090957373
664,na,35.79338612185071,42.47440030749914
665,na,25.174369097924377,43.824132892251974
666,na,28.912739398994795,38.38866066265394
667,na,31.402754047495165,54.96356885894096
668,na,43.09264958329359,38.54066469992155
669,na,41.4201592278694,33.89718173452541
670,na,26.155942351317652,47.84800918874426
671,na,39.970472258221555,37.628673483361766
672,na,29.983965096617673,44.78292914097615
673,na,17.66850494110196,44.710419793522306
674,na,35.52406144752369,27.68986720567577
675,na,29.636797138858153,41.56927916283811
676,na,21.673213950936745,47.142536728721794
677,na,112.2528101214127,115.91759727964191
678,na,20.625098316381546,64.94311936848374
679,na,69.68509182778398,41.46892885979283
680,na,112.2528101214127,39.913244152468216
681,na,45.26563950489326,34.337367422304354
682,na,38.08211314517915,52.64573382677147
683,na,21.376079486740927,44.89222254719695
684,na,26.25472068881438,30.435493557435386
685,na,44.08039264194736,34.35720652093644
686,na,40.93224568017827,60.4354652828261
687,na,24.999716061780273,35.21574374232725
688,na,40.73446847214755,28.338554125796442
689,na,112.2528101214127,115.91759727964191
690,na,15.10768047966201,30.104153188324748
691,na,42.99315855020183,46.68757309964481
692,na,4.354878284944349,35.86509228998014
693,na,11.50042148305246,41.30361234421443
694,na,30.82395188069895,43.880069745649216
695,na,34.24037582859716,27.472577846542755
696,na,32.826792359240095,39.334686465325426
697,na,112.2528101214127,17.71994873167094
698,na,23.092115545662818,36.68976540571317
699,na,44.89538596252998,23.707965018328938
700,na,26.163472377820618,54.63828951032722
701,na,30.343081962209446,115.91759727964191
