node, assignment, time2inf_trt, time2inf_con
101,na,71.93700083498754,31.871131982082463
102,e,86.29125015958579,25.764282068293674
103,na,165.12298186695153,62.936129721669474
104,na,70.74042611867719,35.33704810247699
105,na,59.89475936889627,48.3928659586003
106,e,69.14206824565557,10.361286568559269
107,na,54.788705597969766,34.066614688986505
108,e,79.10776560757334,61.131238511260484
109,e,37.778334005533154,57.40930546460358
110,na,17.748140028663503,39.62486836509596
111,na,8.303735005967276,40.77947112181997
112,na,54.50348209135199,30.709564487214493
113,na,73.88839084229178,38.53996736116203
114,na,58.309874912659716,42.60947090439886
115,na,79.01851557166722,30.635958500623293
116,e,31.975315994904477,53.412801545344934
117,na,39.89035303161899,28.935321896281376
118,na,63.5881677856193,60.56398753391092
119,na,72.53864463973632,140.0272661366023
120,na,19.802322496454774,14.554440786050144
121,na,63.64172697113368,44.15335178457356
122,na,25.6959333852417,71.45557994907337
123,e,73.74405726898028,21.994082164244986
124,na,26.24614626794133,50.45052053057174
125,na,136.9080200183308,30.8574849058533
126,na,72.10140844763262,36.13985313011788
127,na,83.74446059875788,50.720428944478165
128,na,31.214529772778285,31.38381532560944
129,na,62.486196956238665,13.51125821956056
130,na,31.153483261184746,43.192957394444285
131,e,165.12298186695153,34.87993845190736
132,na,165.12298186695153,55.51086525080117
133,na,50.86815258935117,42.10550266175791
134,e,16.933218726923215,140.0272661366023
135,na,74.60789007457498,71.50414635089768
136,na,19.55563356886406,83.76048538600655
137,na,165.12298186695153,65.62896300083291
138,na,14.350845430614443,43.30850226986231
139,na,45.826501117453304,58.1870795805309
140,na,59.846063324420015,41.17910333274361
141,e,165.12298186695153,51.55660969897753
142,na,165.12298186695153,37.431175461232584
143,na,165.12298186695153,15.958640053623306
144,e,74.13627344051434,24.30874185575113
145,na,21.250203493991243,28.78560525506305
146,na,58.607370457843,140.0272661366023
147,na,47.58648598403875,33.24673110026793
148,na,18.72188437423846,29.86054753520783
149,na,165.12298186695153,140.0272661366023
150,e,44.40788846010771,48.07672781195157
151,na,55.38267825929343,26.985590167973545
152,e,50.38715239440388,35.07350594976186
153,na,165.12298186695153,31.670886964813942
154,na,10.513444486839632,61.24824171744723
155,e,73.53366984382725,50.06578361061247
156,na,51.503114743511496,31.501620096265242
157,na,47.53684378938945,89.97436347835989
158,e,20.56005457293613,45.80516816538161
159,na,31.079762667361415,25.754577281176655
160,na,39.20685177836129,36.93592437253197
161,e,165.12298186695153,46.05434686884439
162,na,25.684835472360664,94.98918268362213
163,na,165.12298186695153,31.26961344941233
164,e,51.329631758281636,45.59152225044662
165,na,65.87617901708143,43.05816504959627
166,na,49.21691448003697,49.02500138142769
167,e,98.26749155020889,49.446902311231746
168,na,48.88656950026949,40.3047149957383
169,e,33.11207273612864,27.519410713725
170,na,26.06767381925102,66.23421010103156
171,na,31.71902829583651,69.541856523221
172,na,165.12298186695153,30.39881142701846
173,na,165.12298186695153,47.42584746149144
174,na,13.928217781882253,38.41310225031435
175,na,95.78029917908997,31.461945481809195
176,na,27.209046758500122,29.35596378280398
177,na,35.49642424698624,25.300613650917754
178,na,42.986584703515994,18.358346832375116
179,na,24.56250323908001,46.22162749479513
180,na,26.02602987080122,12.071115064962068
181,na,57.45403878389935,93.25495790364651
182,e,165.12298186695153,25.75180498285848
183,na,53.495722477402246,42.015192582559905
184,na,15.59150383535761,61.574262002973974
185,e,165.12298186695153,32.65948404667936
186,na,80.47216806112559,48.820359771379394
187,na,60.84484943621431,32.28054812567355
188,na,33.67680115069412,58.12590639118892
189,e,44.52310277966196,56.829307018675664
190,na,58.16158349092272,19.54480235410594
191,na,65.32121817307484,20.5788577603952
192,na,85.92027722907461,46.62191770915827
193,na,28.763522500316896,34.49985164757496
194,na,42.2611593831552,31.20912354830667
195,e,64.77877103867202,140.0272661366023
196,na,165.12298186695153,34.79183896190909
197,na,22.960660661534103,29.187026683928973
198,na,107.40547980540953,34.98360529175655
199,na,62.06910800518513,37.78234217744536
200,na,38.70204678609478,18.908021843462976
201,na,37.79368094065842,29.724278359853667
202,na,36.617721427627785,55.11069185142389
203,e,43.608910690290315,24.649809156375902
204,na,51.86388531608214,43.49050585871374
205,na,43.60149332402975,41.889909740221015
206,na,21.289221615894625,33.22013495765109
207,na,37.030419979032295,36.97864879139023
208,na,60.23361047114015,62.11048774399028
209,na,5.7472974442347935,22.34294242314727
210,na,47.06018426576554,10.747944618026468
211,e,48.42327817790698,46.63535928858977
212,na,165.12298186695153,140.0272661366023
213,na,165.12298186695153,47.41472459167799
214,na,27.838169622780434,45.46664921499226
215,na,48.61010592826749,22.859243660935128
216,na,54.67295508702961,4.845031114618941
217,na,165.12298186695153,31.73688606952618
218,na,8.819044228133308,16.387082251425923
219,na,54.28406025903095,140.0272661366023
220,na,165.12298186695153,41.7085758556138
221,na,67.40350582626812,20.1482334813259
222,na,53.63464220504014,29.783784741098433
223,na,41.657485850608595,29.54701742205268
224,na,14.705582286404631,14.390250363484112
225,na,165.12298186695153,55.01781160082106
226,na,5.477970614522155,41.0869840297098
227,e,75.2101544496803,46.582050461265005
228,na,49.112550302424744,33.1740941021387
229,na,30.024703451335203,56.80592893138959
230,e,48.600920915213194,32.738804427288485
231,e,47.81492708032401,17.282797089494014
232,na,41.24214178512086,37.22876372504127
233,e,79.92830609902137,18.954121538935883
234,na,46.02688413509159,12.685561412327354
235,e,165.12298186695153,140.0272661366023
236,na,36.77098227740853,42.18376452335374
237,na,25.753354933610126,41.304855259973856
238,na,74.3421243817914,49.28978767292528
239,na,35.214409973725964,31.876215704251916
240,na,61.75666955212366,18.840202274330686
241,e,165.12298186695153,50.44806212229922
242,na,36.67376391565254,34.51774711297792
243,na,165.12298186695153,28.286708893737732
244,na,23.884956312996298,35.63624080645594
245,e,165.12298186695153,28.595547375009982
246,na,165.12298186695153,38.90434520959033
247,e,38.007415357216914,72.45758474102901
248,na,22.170798714926345,55.38354392776389
249,na,49.835203325447324,27.657130499986867
250,na,34.37836051368641,33.22810014872376
251,e,70.8338324882337,34.37889293172646
252,na,28.00090343520135,43.30420110725807
253,na,58.76577466489264,32.14967747981124
254,na,19.8023692419766,55.18644732848573
255,na,165.12298186695153,45.47573536975816
256,na,32.26758593163509,75.75690405469213
257,na,165.12298186695153,23.34966689949804
258,na,32.843521250627234,24.418970664081193
259,na,27.616635962267218,41.536232258396204
260,e,165.12298186695153,42.65182331975904
261,na,139.57366328290104,65.86153871420794
262,e,74.08849341364628,37.421242653181665
263,na,25.0745861669269,12.720798502651352
264,na,35.88313780640421,24.7437393972253
265,e,41.64379013740176,27.451719018229497
266,na,59.234721330442575,65.52051624236861
267,na,165.12298186695153,27.907560020130433
268,na,56.73818984939027,49.10797114831638
269,na,59.47950607896143,26.438557825975916
270,e,165.12298186695153,48.6154122984585
271,na,62.18322049149971,42.92688751052521
272,na,59.985445234848626,47.21591678052347
273,na,43.9467479508862,50.7549887828777
274,e,22.201205714612104,36.4511640238417
275,na,51.8116520343995,30.885499472194105
276,na,50.84278846213359,39.573910421682434
277,na,41.733743479440434,44.85983412441099
278,na,35.88989932791665,28.910036611422903
279,na,20.85102026384999,29.519940135308957
280,e,73.31273736185705,54.75244861409616
281,e,165.12298186695153,35.25323310692809
282,e,110.69435184419767,46.13099870704511
283,na,40.80898294076452,30.937576300927937
284,na,69.03398202502134,53.89723570429184
285,na,165.12298186695153,68.54506219537038
286,na,40.8310951918105,17.7568459576208
287,na,96.26318601365455,64.14389496502328
288,na,61.31496444316201,50.83399807913508
289,na,49.403316983851454,45.117692367225374
290,e,165.12298186695153,47.64607274098867
291,na,50.4333513719999,37.5845965177644
292,na,49.68063180706636,47.24103467736329
293,na,47.22191420628172,6.809536240252771
294,e,165.12298186695153,20.245905915140952
295,e,54.03616941995817,29.838592352250014
296,na,165.12298186695153,39.51702902559741
297,e,67.39858110879106,140.0272661366023
298,e,32.984993506528966,73.99124188362327
299,na,39.12169912098512,29.72412937332134
300,na,101.53547397248487,51.93802158156995
301,na,31.811685632355566,30.476665676958543
302,na,59.48090717564262,47.500168478269885
303,e,61.32895414397767,140.0272661366023
304,na,15.97915669810401,140.0272661366023
305,na,52.31351413930262,62.8585187142643
306,na,165.12298186695153,18.740263356875182
307,na,73.59974398767612,18.853427411485765
308,na,57.720318998464435,65.58285286871548
309,na,37.25865561653157,34.07501986154426
310,na,36.27952187129486,40.41628015540731
311,e,73.82124562965254,62.55044374529249
312,na,73.34272707189528,15.703372240342542
313,na,61.92527760806181,28.2144710342935
314,na,165.12298186695153,33.71164696347675
315,na,17.160625067327846,65.09537848227957
316,na,62.38436296998187,36.36279529074894
317,e,82.35445998710009,12.63822254064762
318,e,48.10581445689324,36.182295822530186
319,na,30.427104281549997,41.921446563463
320,na,48.48736475088932,80.03823680204658
321,e,11.621721746272815,63.83669210193194
322,na,165.12298186695153,35.30948434998579
323,na,40.25904100234338,35.44098291083519
324,na,165.12298186695153,41.95698822677835
325,na,9.092636376053397,8.55214607285425
326,na,84.48621194297681,28.137257709107953
327,e,92.40024178429013,34.74341569981062
328,na,42.90870621683808,36.41731679840997
329,na,45.187541005374044,37.11586091084713
330,e,165.12298186695153,36.01107514058659
331,na,15.596245920142454,13.662649133302224
332,na,56.22778200799157,36.78150609969865
333,na,57.55390397522446,41.40834648818379
334,na,65.39280410882941,41.922957741770425
335,na,91.69423678821444,52.95825300007086
336,na,40.78608089745533,32.05759046287631
337,na,165.12298186695153,47.00602138031245
338,e,59.50727364434508,28.829044353549182
339,na,165.12298186695153,40.931688098973844
340,e,67.12256802070813,25.3830840394945
341,e,165.12298186695153,45.089794632621995
342,e,78.99807442176092,16.500842477351085
343,na,84.09991618316944,37.65651837730152
344,e,72.27587891537173,79.24518780700646
345,na,49.31752369856527,11.347407898251477
346,na,165.12298186695153,44.043118092071666
347,na,40.71512208869198,27.227351400045364
348,na,165.12298186695153,34.65673011018258
349,e,165.12298186695153,78.85563846707315
350,e,165.12298186695153,140.0272661366023
351,e,165.12298186695153,45.838155974459845
352,na,35.06039951479931,25.790132769207542
353,na,165.12298186695153,34.40113701853467
354,na,39.18336884109001,60.83099021468658
355,na,31.573036315362803,32.30083586905765
356,na,82.62061487787898,32.133053134741225
357,na,48.2648191370999,55.853217067542566
358,na,165.12298186695153,36.860065772273416
359,na,63.35526581381624,140.0272661366023
360,na,45.9948999209022,44.69380126468626
361,na,82.568079648254,35.09426087967755
362,na,59.25227169330543,59.62886543339369
363,na,83.76339182602864,28.935294974983893
364,na,25.268149004737538,38.61474694814898
365,e,165.12298186695153,32.77066321798607
366,na,52.78974209208452,21.043679048676164
367,e,165.12298186695153,140.0272661366023
368,na,46.4331241920612,73.74021318380882
369,e,104.1963389332136,140.0272661366023
370,na,34.48594641876632,51.30781176097394
371,e,165.12298186695153,52.60320162398383
372,na,44.301526612417234,36.0272172054074
373,na,82.14793995207867,14.27532560728248
374,na,165.12298186695153,63.64192130104548
375,na,22.051929883527933,23.065608695522855
376,na,79.56956716464987,44.40567957268162
377,na,95.35907586600966,40.197215632065
378,na,165.12298186695153,35.87621530801143
379,na,48.56371366418878,15.322143972445168
380,na,165.12298186695153,63.02736676236919
381,na,32.25277613273104,46.39321439115111
382,e,59.56421231979747,62.41088191714828
383,na,31.754889016859337,23.72563699951381
384,na,42.545131228776164,48.35585046795739
385,na,27.330017334851753,49.97713288552553
386,na,75.43774612372614,10.871450373018096
387,na,43.767845371229605,140.0272661366023
388,na,35.4077769039414,32.64216684702944
389,na,47.211034645156914,17.149337695034493
390,na,45.37807074223622,140.0272661366023
391,na,47.874826466276076,42.90976557573268
392,na,59.91253588356881,64.46930214875898
393,e,42.22550289103492,56.95770819653227
394,na,57.18902126047898,39.69657107805465
395,na,39.36891764172837,37.413630714601126
396,na,165.12298186695153,17.08329720428538
397,e,165.12298186695153,50.358476436037314
398,e,43.63087253171033,22.905521294508784
399,na,17.507273780190058,16.60929248969506
400,na,45.622550191359565,140.0272661366023
401,na,49.174955898674405,40.35438379080979
402,na,165.12298186695153,45.76152508772869
403,na,63.219281869824755,74.8567205758425
404,e,73.06538738825554,40.60937208942033
405,na,59.99875197975753,55.86181589634413
406,e,43.61193912270091,32.63007749810536
407,na,13.56425725658034,25.342164878089946
408,na,26.265357327220112,42.299715884712306
409,na,52.25516633439089,48.2375228647399
410,e,79.4203420685992,140.0272661366023
411,na,165.12298186695153,39.7254320503756
412,e,165.12298186695153,21.989263632519286
413,na,33.77662021563253,140.0272661366023
414,na,90.86265176279332,42.06817107097115
415,e,69.39800608568459,37.76407281417253
416,na,36.442114136527785,140.0272661366023
417,na,14.424535688395899,41.03809043034758
418,na,62.12521420147682,2.6246110295724554
419,na,43.776643547068055,17.214135417709127
420,e,165.12298186695153,56.98345495224123
421,na,65.27656646080823,89.9646009623739
422,na,165.12298186695153,37.59702266290077
423,na,44.14129364310653,60.294844224605654
424,na,165.12298186695153,34.21731039303442
425,e,165.12298186695153,64.16151268809845
426,na,80.92420061399174,29.76270671598692
427,na,69.22744278614562,38.61702634638669
428,na,43.784507637556516,28.909011483933682
429,e,165.12298186695153,66.61606254898847
430,na,45.91070168402878,52.37353791321636
431,na,108.88144450869055,30.335857286043268
432,na,165.12298186695153,29.75023443727921
433,na,30.3989446794826,41.70629314480406
434,na,11.483132917759017,38.56241968526174
435,na,20.198060987684315,46.164918452791646
436,e,165.12298186695153,41.6945528043052
437,na,47.81136771884505,15.8826498235475
438,na,46.58155960678751,60.0009660460191
439,na,6.949203834928208,29.47998737268276
440,na,165.12298186695153,75.35892909549911
441,e,165.12298186695153,23.6442280221582
442,na,165.12298186695153,66.63212342967076
443,na,66.75414286780862,65.52879153250797
444,na,105.90765921898752,140.0272661366023
445,e,50.372062853416004,61.12600243726565
446,na,64.9839019774618,70.10850785210138
447,e,44.289089392015406,41.18486031807355
448,na,16.772062356083918,45.75921331048284
449,e,61.42116080166189,48.95228142653465
450,e,45.04867348492983,36.79154782446562
451,e,165.12298186695153,33.50446420477765
452,na,27.63585982840693,46.40748616179271
453,na,165.12298186695153,140.0272661366023
454,na,165.12298186695153,50.38856564966798
455,e,124.3200542690774,69.41459312615191
456,na,26.635035088558485,17.64987141785238
457,na,65.4096005230658,53.55489174083449
458,na,165.12298186695153,30.63852155887966
459,na,35.6437340278484,16.05061473318055
460,na,48.82470882997749,35.65374602423825
461,na,88.11102405837994,43.147090146333646
462,e,53.06277031055017,33.49800302755118
463,na,46.544860622583855,34.6983535412722
464,na,23.508211126351355,65.90769235991777
465,na,36.09088412671164,44.80204823788724
466,e,82.60772217865801,37.07690776170355
467,na,23.021873704719948,38.34282211612908
468,na,104.6499858101086,50.98955145492308
469,na,18.122032243150713,29.027843584962458
470,na,76.00899527953848,47.946869235511336
471,na,43.56574555365908,70.4467450132788
472,na,57.04723475931875,35.68201473726959
473,e,47.57050940577592,35.48170994516907
474,na,66.58074016283553,140.0272661366023
475,e,64.87290418494659,39.190574571051606
476,na,45.702895973376826,19.948688196741642
477,e,165.12298186695153,79.30960662079016
478,na,12.696364910501948,10.932847944851398
479,na,25.144185748422107,38.87631251726786
480,na,30.071454138519016,26.490905964688107
481,na,5.498204873718246,105.34662487125424
482,e,60.46770575899446,28.23875921048932
483,na,43.15737531964393,24.715246961860124
484,na,51.4028991577006,33.18515848845109
485,na,46.27789077736253,16.05927189521496
486,na,165.12298186695153,38.65942570970953
487,na,44.73836260407794,39.390383774346724
488,na,59.123372107648464,41.87958104785649
489,na,95.81787990903037,39.51483909135891
490,na,41.782681678575344,43.3311949149034
491,e,52.54804658009935,26.235878092598394
492,e,36.97630712707306,29.578852472560534
493,na,16.66892920491052,30.337831467805625
494,na,41.67298817900559,28.213059488527154
495,na,48.782931132824025,61.41795400436014
496,na,165.12298186695153,43.10645916007929
497,na,19.482255955726682,57.517627037747594
498,e,61.54854418663207,11.194644096140856
499,na,34.43114295925575,140.0272661366023
500,na,43.25980433407989,57.63724954793361
501,na,59.26406537588461,25.367536024383067
502,na,86.87723467256978,60.65107536695674
503,na,41.860822265942005,41.70271809551649
504,na,50.60977731642742,32.07686275551907
505,na,42.73187640983615,46.98575050033877
506,e,165.12298186695153,140.0272661366023
507,na,165.12298186695153,59.51902880611012
508,na,51.73109732571286,44.62073271570515
509,na,63.240003859800275,37.620328778993475
510,na,20.276247954623333,46.401219091058586
511,e,109.95042398471628,56.634800567904705
512,na,165.12298186695153,68.82472501534774
513,e,37.83187942422094,47.76467818568015
514,na,122.5258886664698,37.57556524914607
515,na,18.246673889436465,36.86524587429336
516,na,165.12298186695153,37.4867413381998
517,na,60.26261343245463,9.350572233758765
518,na,35.611379693597414,92.24295779092525
519,na,8.532879495994663,85.13888301098432
520,na,42.452159534186016,11.445733943439192
521,na,66.9540799049311,51.31193212460002
522,na,55.271526241238966,12.002358416600075
523,na,59.22275624480588,14.678652186276661
524,na,52.51475315277435,36.68774534048099
525,e,67.60643646439368,22.92066985237373
526,na,165.12298186695153,22.183078929232494
527,e,165.12298186695153,40.803320140884615
528,e,165.12298186695153,57.7769345306953
529,na,64.93242246290667,140.0272661366023
530,na,55.367522350617264,25.15528718438088
531,na,50.29693184100039,47.38978467552297
532,na,33.790498700665,34.00368570386807
533,e,165.12298186695153,34.71320643474933
534,na,105.46699824098485,28.875300217354805
535,na,56.769112944943394,30.176082118787157
536,e,41.52480273323647,48.67865191261938
537,e,61.398438552323185,44.72257227358008
538,e,76.02482344308737,66.50671945098956
539,na,31.95857217453848,42.87173695189453
540,na,165.12298186695153,59.70736153543111
541,na,50.96227760037946,28.91230276524974
542,e,34.99211899221971,46.112666498488075
543,na,24.09513230739989,37.20075789609151
544,na,165.12298186695153,25.60849210963712
545,na,165.12298186695153,59.41207814663867
546,na,76.14877691010497,49.2966991159502
547,na,40.59737113295267,38.90121927105993
548,na,11.168138585364822,37.63075618306427
549,na,165.12298186695153,47.49386090894769
550,na,37.47001328299811,46.02688911487034
551,na,119.74564376505538,21.10683436483676
552,na,165.12298186695153,23.42336862697163
553,na,67.76043855412924,37.34398432618401
554,na,136.92015768169304,51.91351396724475
555,e,27.00159308114547,75.22416192030862
556,na,24.432076574197225,34.636433653267424
557,na,72.10614997868508,63.313121841425385
558,na,54.0761102262273,30.049027238293423
559,na,92.09032975021735,33.317898426435214
560,na,5.485783851577472,1.3978451167767594
561,e,165.12298186695153,53.62183413368557
562,e,61.08139233641672,49.08912422362499
563,na,57.44573991137651,47.23526971338739
564,na,165.12298186695153,35.415771286298245
565,na,39.54006600631989,51.931907539252926
566,e,165.12298186695153,31.651448737147618
567,na,44.70815836587153,36.031709307871054
568,na,55.29566405044682,57.54894303397433
569,e,81.34346990311819,49.17692526070835
570,na,59.74989917905975,52.145054399517385
571,e,63.581859262563505,31.121739321604757
572,na,165.12298186695153,39.63405384556645
573,na,165.12298186695153,19.859463521490728
574,na,165.12298186695153,42.922968846343025
575,na,118.30039195769346,42.226137419690666
576,na,23.05446080025065,51.2675933906189
577,na,44.031545951538135,27.14372314954171
578,na,165.12298186695153,17.844279640830635
579,na,82.7291446756996,61.28559961455306
580,na,73.75570187298372,24.590134238549883
581,na,29.884963787332673,43.57611944967262
582,na,35.88876270319447,26.714339817344037
583,na,55.559656257044516,68.89214536617575
584,na,34.41714844808187,17.045914559053138
585,na,39.24218466977167,20.764090764508815
586,na,165.12298186695153,70.00823016457025
587,e,165.12298186695153,44.37200475911888
588,na,55.437077478206625,51.81978386849585
589,e,50.28840971025471,38.08290715285995
590,e,47.48868817056507,22.393093808168107
591,e,34.922585672992156,26.765422492909128
592,e,165.12298186695153,48.78624850798718
593,na,165.12298186695153,25.653380323122313
594,na,42.63537357719285,45.87142350114758
595,na,50.75771468842767,140.0272661366023
596,e,165.12298186695153,41.30997299235408
597,na,73.1169847875043,58.834816109418405
598,na,51.49810473640532,8.507589099358151
599,na,56.65868637817354,27.848303987713788
600,na,35.59824108551584,53.645531672531796
601,na,39.467474466006294,25.174332616549066
602,na,29.423101068137488,140.0272661366023
603,na,32.82156830756924,30.931184495487493
604,na,48.30338923304256,14.788581874619835
605,na,51.533297715187246,39.35316211191142
606,e,64.4998144637837,140.0272661366023
607,na,27.868989873176922,38.96685430915986
608,na,42.4069621000998,59.09015613543435
609,na,62.59215526433701,32.16936164576741
610,na,36.6617423902276,38.64887757224131
611,na,165.12298186695153,37.69967796697183
612,na,92.16665502728156,43.13796948573293
613,na,18.94866038992997,27.456696608643053
614,e,97.83268696417876,34.06768806855068
615,na,41.825205360599384,42.37844625135539
616,na,74.29030588486692,34.31934786797586
617,e,40.3677644582182,23.63354075305147
618,na,48.19567163576392,20.18098340394957
619,na,165.12298186695153,140.0272661366023
620,e,165.12298186695153,36.61120613071926
621,na,59.8432253175758,16.662637668804134
622,na,42.808143693137936,27.32883673050053
623,na,40.271504372910165,61.3234235326185
624,e,165.12298186695153,82.96243100350247
625,na,63.209927528333694,15.227921927190444
626,na,48.74085674992672,37.33428099420669
627,e,26.241231543955458,38.02748853284667
628,na,105.42319208036542,27.398785582194364
629,na,46.25038918257497,56.86268790609069
630,na,61.84373286984535,140.0272661366023
631,na,41.57913617488405,81.88041675377434
632,e,40.858085363435265,40.45389852504305
633,na,92.16397282451693,45.45489827744286
634,na,96.12430114272446,47.493917576041966
635,na,59.94298846193102,55.74014362051297
636,na,97.48161061013877,40.555602956794814
637,e,55.52209964409884,47.689258638420355
638,na,48.495523378972024,140.0272661366023
639,na,25.213178893471305,140.0272661366023
640,na,31.921259250111618,22.135396629809783
641,e,24.519490169132048,32.47146504533613
642,na,40.49094092628359,29.23685958045185
643,na,11.78427089924874,42.95270671781825
644,na,165.12298186695153,2.8453309012586017
645,na,165.12298186695153,30.001861186138544
646,na,68.59816109200197,38.0828541464149
647,na,20.387735198000414,42.94956035688501
648,na,29.12310682731081,24.245401545671626
649,na,26.768884630453066,50.606125425829156
650,na,74.3897226624263,49.39686086896916
651,e,165.12298186695153,7.257403617269395
652,e,165.12298186695153,28.375755263597558
653,na,84.5163173162275,47.13741470210425
654,na,62.10995666829204,33.44884983957581
655,na,62.693448431970175,51.00597222335433
656,na,24.10368171995325,51.999217955628396
657,na,47.16447835228965,68.48218814849604
658,na,27.70895754052827,42.90344053631716
659,na,133.3452489383472,140.0272661366023
660,na,52.09161434905877,22.41647127743248
661,na,29.98376152400958,44.90031391188337
662,na,5.928693465579052,32.4819369235454
663,na,4.2780856480096165,0.6894156220933736
664,na,14.642518440595959,53.268712045302095
665,na,40.27861914817017,23.025461231988565
666,na,16.632925084553072,53.35796914502111
667,na,59.788842649862275,35.69905041861932
668,na,21.995022047664957,32.46690325251743
669,na,30.211278551525517,58.797257571933145
670,na,83.70151047005585,50.06686114131092
671,na,64.43219301538103,82.45004415702175
672,na,34.2691379961464,47.47666051756815
673,na,165.12298186695153,80.39832613428784
674,na,23.42854504453995,23.094091413994935
675,na,59.37139869143875,30.61649089050116
676,na,71.718127258868,22.782765370474852
677,na,0,0
678,na,36.57594001730432,31.86422130557194
679,na,30.679740132924632,47.74320775184079
680,na,113.25827378815903,77.05656981072254
681,e,88.1085553992334,28.16303827293567
682,na,34.32401798776385,48.40877299176951
683,e,165.12298186695153,33.0380169365323
684,na,165.12298186695153,30.26702592859951
685,na,42.51597974051626,32.24463110768457
686,na,46.33197383181045,47.76358813396714
687,e,165.12298186695153,36.52402339922238
688,na,79.7112681185675,26.7663472659556
689,na,53.291536063908715,30.78596700738187
690,na,50.15054693523726,24.384723046530375
691,na,53.29645565486745,47.4107549687572
692,na,51.51671766844014,18.319847237384806
693,e,165.12298186695153,44.48892638075926
694,na,36.166925193717695,54.73579707274163
695,na,47.71159425805842,140.0272661366023
696,na,22.01374832355928,60.285857127920515
697,na,0,0
698,na,55.912275201705384,74.07482682045637
699,e,38.331641499148596,30.91939912822882
700,na,71.8813302371733,62.80184748334681
