node, assignment, time2inf_trt, time2inf_con
77,na,46.2833431829907,34.02844340996142
78,na,33.066826194402516,67.1410853514587
79,na,44.44065081508087,35.97915108378276
80,na,34.13751076127235,33.28361908098655
81,na,70.48074488229031,26.999342987675085
82,na,64.814553049526,34.94379170565166
83,na,18.018554858237582,14.836414222482691
84,na,45.60366510739849,118.29955601673792
85,na,36.16304967606798,37.70762532860849
86,na,66.83359012247526,57.84593092057497
87,na,28.074947468129437,51.51131105640913
88,na,27.209436203427597,118.29955601673792
89,na,36.830617896248484,38.634729863234035
90,na,0.37597466004844027,18.35835004581052
91,na,69.24547719824828,56.74736468549593
92,na,44.91695202163624,20.92717884413061
93,na,50.102134004573394,24.74347630377581
94,na,67.85449806434029,27.79071369453276
95,na,21.956799623215797,24.74634328704383
96,na,44.73795691871803,118.29955601673792
97,na,42.523473764370145,30.174553062727814
98,na,50.20411982826603,23.674750797398193
99,na,40.08997168516944,40.42759618964987
100,na,46.068364064272124,49.984549638298176
101,na,14.225790508959943,22.42693608779803
102,na,20.146898594947316,44.27640509979515
103,na,75.22673449412379,39.665400211118
104,na,35.04224015574439,37.924034886451636
105,na,44.61255037427923,40.404886187432155
106,na,135.92402205948648,65.78811734303387
107,na,29.836551758059876,32.39220096061119
108,na,44.027502482573645,12.467437766348775
109,na,49.907446779263566,40.14091831935377
110,na,0,0
111,na,23.129260738883634,21.51131829122129
112,na,26.255119170397425,23.027341246536164
113,na,58.250958339439755,118.29955601673792
114,na,38.020628738162216,28.436441154638914
115,na,41.68155867222499,23.803291233384073
116,na,20.685206582372803,32.58130485812425
117,na,57.84239654705055,39.25030615905935
118,na,73.19976720927708,41.784991297189336
119,na,33.948296729901,43.733900536912145
120,na,27.08545977804318,20.837168851917237
121,na,60.464004143804615,30.69401252652454
122,na,70.93534432758965,23.904865318354435
123,na,28.904623608761767,22.487784584249166
124,na,135.92402205948648,54.74842401595181
125,na,39.91509264819699,39.52790449660745
126,na,0,0
127,na,37.01910985715144,27.652648304874887
128,na,41.509710247782756,49.57405547613494
129,na,39.91720012533796,13.94628515616344
130,na,13.809471712977317,118.29955601673792
131,na,29.13458134208975,32.997454294716945
132,na,64.75874176440658,49.7680307945157
133,na,29.730302316808753,47.989394496562596
134,na,65.85007260682441,35.43951138765873
135,na,37.696825265232846,48.14206382713605
136,na,46.10312708636084,46.4228246951691
137,na,46.20495790112449,34.471765350845665
138,na,26.636948438254198,62.29416896640984
139,na,42.714078260908444,63.30841145535924
140,na,49.97988879119314,22.13402007824805
141,na,56.8385477238313,32.61231903532359
142,na,41.216819081903154,7.145922697696818
143,na,29.82656066529111,64.88855825285343
144,na,51.18719069445279,9.227813749497933
145,na,38.110497615010324,38.39331170134875
146,na,44.24108918101056,56.09259918036359
147,na,22.33587844200143,13.39578123555289
148,na,33.435052117186984,31.91280532210211
149,na,135.92402205948648,35.671349633241896
150,na,62.34662826559795,29.733092036975048
151,na,32.6246489554611,38.67911592895299
152,na,18.775247799265724,37.58282481300205
153,na,26.351468498960994,29.073142054239717
154,na,39.18650568769102,19.83708298357705
155,na,71.19933776843646,40.40287685601988
156,na,35.976690948980185,36.51170442805383
157,na,43.43611762685827,48.36212446576502
158,na,0,0
159,na,15.66311919300114,32.91818375052181
160,na,6.975654251366711,25.162924613131146
161,na,28.668137619783884,25.938531759017195
162,na,54.00903236828275,26.942203279943485
163,na,36.97464918343372,19.547718524933746
164,na,39.96426808053959,45.34289779515311
165,na,2.8081960551801535,43.942655253618156
166,na,23.120729257496194,10.721083070908703
167,na,14.342522933753235,118.29955601673792
168,na,16.47076035800306,17.202740279313225
169,na,21.991193316897178,55.462858820264366
170,na,32.91995582536921,40.03989598570146
171,na,0.27617666385957496,4.964910320325793
172,na,32.34888867006678,28.310553435729442
173,na,18.60988546849949,29.206360637580996
174,na,70.07344549847436,33.27941736431738
175,na,135.92402205948648,45.349916588989714
176,na,76.55640800390677,40.20598436852287
177,na,50.564894483752376,118.29955601673792
178,na,56.3150002662064,12.882936932815468
179,na,24.855507568200693,29.48568499469081
180,na,38.3423456603469,42.59719042664551
181,na,135.92402205948648,93.36108230395921
182,na,54.93423188421196,26.423054654240886
183,na,135.92402205948648,53.56961760755294
184,na,12.405705497247904,14.242986123419284
185,na,0,0
186,na,13.011585431814767,118.29955601673792
187,na,16.353687674800923,16.094830970727017
188,na,56.35285418511459,22.14763581335396
189,na,59.85942395627669,55.021472291460285
190,na,20.142256086911267,16.117538344969994
191,na,36.340230302237124,118.29955601673792
192,na,53.87233749365392,38.30520310593984
193,na,36.665846349964696,42.41232666394843
194,na,33.97543106437752,51.757280529521985
195,na,56.83577110749671,39.79464365513897
196,na,42.74186534882227,35.60859915248386
197,na,72.10622391466774,26.582435975606835
198,na,30.354397344201423,28.151422478387094
199,na,48.05441204201036,35.217242598470555
200,na,30.99393750599813,47.160464268700565
201,na,18.34714393301071,32.9334071830083
202,na,40.72460967790244,41.80668970057386
203,na,38.5090262442237,32.051202403615704
204,na,49.269926648419194,43.622604729565104
205,na,20.07408534792998,19.54084658893574
206,na,74.95748000564758,118.29955601673792
207,na,26.90622684689955,31.102125979378485
208,na,135.92402205948648,42.26747079583528
209,na,19.730327486792003,2.127054066291009
210,na,41.95621853595567,32.1040944063389
211,na,49.57935300871365,118.29955601673792
212,na,135.92402205948648,18.738257675215255
213,na,135.92402205948648,59.105051192217736
214,na,74.61254695148591,79.70199199990319
215,na,26.713745572892734,35.76240566662768
216,na,28.205287233839698,40.609574775380295
217,na,135.92402205948648,29.361979169815328
218,na,30.067011219626067,45.852589517473966
219,na,20.754738038910727,35.26033484111937
220,na,59.811920882163264,32.778965854453844
221,na,49.40415738473287,21.413761183408
222,na,45.827451550892576,61.65253037417497
223,na,37.50577643571191,58.805662835689475
224,na,35.03918312184282,37.70669604466897
225,na,43.02946342145889,118.29955601673792
226,na,16.32605452700234,36.879551927709336
227,na,36.541662809010504,54.25155305801328
228,na,56.55545973306713,30.556678994311863
229,na,36.628725938695354,57.41338390973362
230,na,19.591321491316055,50.069859274531375
231,na,26.502769733937285,34.636294882263044
232,na,44.82864429618713,118.29955601673792
233,na,39.009878048002996,38.331964070165036
234,na,37.727636472055615,26.625053199963567
235,na,18.576383086737714,51.142665719200274
236,na,28.21874649726824,51.543750896539414
237,na,29.598419939265902,40.76511351183074
238,na,61.08517225062242,37.48726064921308
239,na,43.82477061546563,33.4687247342943
240,na,59.428935736489805,16.321534590800827
241,na,37.85287763739422,35.26074910571545
242,na,32.63846870082391,29.80742975692188
243,na,42.20500867449768,118.29955601673792
244,na,34.07104241013004,39.79198856442594
245,na,56.831912120657556,26.178415939344656
246,na,14.671321806469114,42.03337785638331
247,na,135.92402205948648,72.25379836324242
248,na,0,0
249,na,67.9450046338372,57.32697151367018
250,na,35.30882927850803,8.11981933886932
251,na,33.472904821502624,26.305500283629872
252,na,47.8614965593417,32.54063147566655
253,na,21.916430080522744,12.863572354115524
254,na,47.24720117717459,73.86749078251538
255,na,25.1549152702872,34.75084380172555
256,na,44.14328904673794,19.551887470149673
257,na,33.93481360423388,37.04751075899295
258,na,35.98195867754291,41.26249944370418
259,na,32.05893489226742,25.005846090740068
260,na,27.250066758927968,41.52111813453429
261,na,34.30728681762432,55.291380164590215
262,na,26.22178065319971,12.235992295687767
263,na,57.21444936233326,33.9654950326085
264,na,32.27758912142113,40.512533780964965
265,na,44.62682405003301,37.68563872008017
266,na,40.097429361977696,40.92929038422383
267,na,20.366067233968757,118.29955601673792
268,na,48.09286363778147,33.11654095247867
269,na,23.395018930960205,41.41202027369234
270,na,40.893610917066674,30.138499909794
271,na,28.477604932570106,28.967489685879634
272,na,52.676802830100556,28.632048865657737
273,na,8.717236366301726,39.9150561497222
274,na,37.924043475105,53.437149485337635
275,na,23.05198954968121,19.78603619046413
276,na,29.195867692198412,38.207508580033675
277,na,6.681278283422503,21.765189732953946
278,na,41.43780480814058,10.408807398139386
279,na,5.6380099592234965,17.095082584620386
280,na,41.67282014003862,51.27732468566484
281,na,55.43063467946505,4.307432659573893
282,na,70.78557225964339,21.122225558133277
283,na,4.784601775021893,118.29955601673792
284,na,5.925561980653326,39.49039849955534
285,na,135.92402205948648,32.01911241456458
286,na,33.73956146663564,27.685375909580486
287,na,22.264870081982725,57.58765601922335
288,na,35.259472126762155,44.97918503445124
289,na,28.255138849863656,118.29955601673792
290,na,58.64620028101792,14.536068260940043
291,na,10.707784905513321,9.350035811325492
292,na,90.48936363460079,34.783082159343664
293,na,20.437947519764574,29.044784758493883
294,na,135.92402205948648,118.29955601673792
295,na,32.835728253492135,118.29955601673792
296,na,59.20515856356945,29.9010394248514
297,na,45.557791863654614,19.972253610264335
298,na,34.2034561615659,72.33952179100558
299,na,74.66487359806325,31.986284278138566
300,na,23.383188591903835,19.91322052524288
301,na,40.83752033210295,118.29955601673792
302,na,5.35294601591045,26.549512682764878
303,na,38.97797029009066,27.92070572180867
304,na,24.39361728850045,68.78673268285885
305,na,26.97220284825131,29.823566114692536
306,na,55.304098342904496,37.15135006160668
307,na,42.17969718663624,42.649927572423536
308,na,39.60150836140969,51.50912926282627
309,na,104.06264719361916,118.29955601673792
310,na,27.607291357405032,17.22859587343178
311,na,8.701445594291558,18.689237938755227
312,na,44.46752111838959,8.05362542816051
313,na,51.05641665274492,32.848806894182026
314,na,48.54822516847377,51.09812334122168
315,na,31.8634604684787,58.392809097944806
316,na,57.11876451924778,118.29955601673792
317,na,24.00626341122981,39.491723592552596
318,na,37.71436893510963,18.756337050800294
319,na,51.20695729021225,38.514142298315036
320,na,17.634608495685068,8.538037266104185
321,na,32.68961809737884,48.926884703232965
322,na,11.557017208171827,21.527493781226188
323,na,112.17055585364204,51.44937309784053
324,na,40.11976182100518,25.4078630738106
325,na,34.85340260885101,65.53438517798753
326,na,37.681656549790056,29.890625645813994
327,na,0.25568149339915186,10.012446310148812
328,na,89.66378396461705,118.29955601673792
329,na,22.4402612448736,20.268088272503448
330,na,41.93576093670661,30.35001279595661
331,na,30.257247684437353,29.85478069551214
332,na,135.92402205948648,31.00940139735872
333,na,19.640523925471264,28.395839724965363
334,na,41.022104880795396,118.29955601673792
335,na,29.75897833697978,69.1556688680794
336,na,53.18679310862053,118.29955601673792
337,na,25.25866929741462,118.29955601673792
338,na,59.227883205997735,17.88577106636161
339,na,57.15558666977963,24.82238640026338
340,na,39.553163131898934,63.89225418250439
341,na,28.394211165426228,23.08732206411179
342,na,42.04679633502582,36.404565017655266
343,na,25.236370277365587,44.94982303498267
344,na,43.55960219899996,43.91747663920748
345,na,31.411323585233095,21.591906636824607
346,na,27.38973589648579,8.540165381012958
347,na,33.1109328176253,29.666758594272803
348,na,62.12127399908781,20.943301157498354
349,na,64.48434658023785,27.341536628270518
350,na,38.218658616587625,4.352915469500348
351,na,24.771040225525628,54.4877952498566
352,na,135.92402205948648,118.29955601673792
353,na,37.8085973472808,45.6446952221451
354,na,29.052889010419698,13.847321949532962
355,na,59.97225895066821,29.124796527834278
356,na,47.66791027042831,31.060639211964293
357,na,36.441137864357614,65.77611316670905
358,na,48.03078499689682,36.57587165945482
359,na,40.68341446131984,41.490906046485286
360,na,34.78840585306796,25.62197226051848
361,na,25.50054647935948,27.616564152060626
362,na,0.9757440493379179,0.1633836400231524
363,na,45.559451212765474,8.097299887110323
364,na,39.78016869109354,58.91500337314248
365,na,39.582256710263266,45.285677041228695
366,na,34.70082074723089,66.00091466543194
367,na,51.02030186730257,37.60865015253581
368,na,51.1823579789514,57.53660491278815
369,na,23.200457417875867,36.20638989049671
370,na,50.65230317756216,118.29955601673792
371,na,135.92402205948648,34.65082089525017
372,na,26.83596108110098,60.713860117677264
373,na,22.531658158948563,52.3282087954457
374,na,42.229510994880826,59.917288908301906
375,na,34.75183487714204,26.449922627372587
376,na,32.63873005396407,44.75680841876828
377,na,135.92402205948648,60.63861540404493
378,na,38.871788720887984,34.68307279562322
379,na,36.999560881156114,42.110738780911745
380,na,43.00697582952391,25.927301297804892
381,na,33.892456087226776,19.98774895675098
382,na,36.08007011853224,18.17026945341002
383,na,15.333904822317477,19.30613268979691
384,na,34.51793075615714,27.840407339034925
385,na,35.999479305818014,25.291438277121095
386,na,48.24462230340688,53.53473175404734
387,na,22.45468877545345,9.749967757956252
388,na,44.8949768001016,10.696858492578256
389,na,39.12680154525305,34.821556424579136
390,na,60.16274157787996,43.18794566609964
391,na,67.64333558890259,34.842026317702725
392,na,72.00962169997881,38.91560403693071
393,na,54.31701637834483,22.32069318672299
394,na,64.13191509097645,32.900431986680225
395,na,53.533122245502895,43.784717612016784
396,na,43.31378982804007,58.66818085484301
397,na,51.85651287578827,6.416774946307217
398,na,30.521075232633105,17.710843021984793
399,na,58.43566640134875,15.200575347693311
400,na,7.977637930326689,8.810490913926202
401,na,6.599627607831499,33.27245839060541
402,na,18.624489443615374,14.294297537294465
403,na,51.70009221757043,47.64123452831099
404,na,135.92402205948648,50.678317367921146
405,na,47.347530001837626,21.916776097133486
406,na,33.92978451997494,22.671661409630758
407,na,51.392528415429524,33.23597637693925
408,na,27.926017223330117,31.459944229982472
409,na,51.215826963722336,43.24707814330002
410,na,43.17905989328651,33.11221071360684
411,na,14.839208275363625,12.391067900811924
412,na,135.92402205948648,61.59177051988786
413,na,33.281968741448104,36.19653321181672
414,na,39.9780304242313,46.90905587303788
415,na,44.84119148853147,46.4585309046145
416,na,56.050004478233966,58.07008435742389
417,na,0,0
418,na,42.37646154281745,17.321365896706133
419,na,135.92402205948648,19.230635809984925
420,na,48.716912140061545,35.798025580531686
421,na,45.48532556207341,35.42644847713576
422,na,135.92402205948648,17.944421065667143
423,na,23.376086676956874,26.2470697065343
424,na,74.73357198475048,43.17040598773267
425,na,46.823701091187615,43.08512774062156
426,na,39.17616748180063,68.51801858277618
427,na,44.87584333144607,30.539495059707686
428,na,135.92402205948648,22.53996591860627
429,na,135.92402205948648,34.18904791491489
430,na,49.342411388785706,21.822782300930584
431,na,36.20221159904533,14.341323019521374
432,na,34.72782271376232,18.284108419458352
433,na,58.48882326479505,32.268799941438864
434,na,21.248255780122463,11.448741617380623
435,na,51.461971344005725,31.743037087655644
436,na,55.90894019645156,42.100631358883504
437,na,32.11152445426445,24.017921034741324
438,na,41.122683113970126,29.376939827714867
439,na,10.350938128791695,3.326636059521533
440,na,2.4850729998927674,9.65540020332035
441,na,53.174511039345965,34.74681264184156
442,na,38.16902057034763,33.60600350383501
443,na,0.8518804922235687,1.2687585853967525
444,na,10.57230577710172,13.426331160214279
445,na,28.564866369192647,5.170214585575997
446,na,59.556807866731795,32.637594820178556
447,na,38.23980457532286,44.42559707772572
448,na,11.264152172561847,24.348265628183835
449,na,65.54448861902843,30.284267620823744
450,na,6.107654719632489,31.46137740874376
451,na,83.47000454191286,36.32024073809102
452,na,28.232957672101122,28.401312515195123
453,na,35.38241642878398,60.021670225765845
454,na,58.53614979375534,31.580477513106626
455,na,28.055861269991652,40.60217815284549
456,na,53.888472611471244,20.88098457465966
457,na,19.006179642248366,12.51611099605341
458,na,66.02058669553828,13.07106975040718
459,na,51.657751391138575,60.123132081762726
460,na,29.40002583652249,15.420638397564124
461,na,28.05378017106124,41.07988539942722
462,na,54.40204333399473,37.07612640945017
463,na,30.125913155384424,53.49614104073605
464,na,37.3859892199952,20.619184891907423
465,na,41.5097296842574,16.302923802625433
466,na,31.493246299657606,53.63843259754665
467,na,135.92402205948648,33.1582086473688
468,na,48.43802030394475,57.62482653165853
469,na,79.86721449827996,19.163523477590466
470,na,43.728382313535455,34.06179799853228
471,na,38.292434163033995,21.82605609718496
472,na,41.67010094849566,44.91182196131956
473,na,32.34292401077932,118.29955601673792
474,na,53.62318683590777,20.240859558089863
475,na,48.19499854151024,43.40046739208963
476,na,33.19397752174616,37.93071601858071
477,na,135.92402205948648,118.29955601673792
478,na,135.92402205948648,20.179178704318108
479,na,32.180557675915516,24.64921838725221
480,na,37.406612065630654,41.352975953356996
481,na,20.327589997017785,23.85855811169718
482,na,32.442596935490165,18.14581599637412
483,na,29.96086750777342,49.32314100007354
484,na,135.92402205948648,28.11390541670982
485,na,28.55389054788479,38.376718754866005
486,na,49.271691739495715,20.26046293621395
487,na,49.05480146886382,31.4486231637782
488,na,31.102062672819418,26.211517699175396
489,na,49.09178860223427,4.370002880384541
490,na,66.13934617856667,26.32291017441318
491,na,51.23974495790455,26.509701663244453
492,na,71.33200918991147,52.01692055064364
493,na,34.00465784178336,20.81382966676005
494,na,27.64107463180269,32.74086998633989
495,na,54.06177855175115,53.285378167866604
496,na,46.25463094762902,47.750286655034074
497,na,45.0336816723556,60.71705286459606
498,na,42.820155396134794,49.52596042882692
499,na,24.749566054160137,16.729865437720825
500,na,33.961971930697906,44.99895566557522
501,na,22.870877469014534,118.29955601673792
502,na,41.144165915355096,31.32143543651059
503,na,25.996620755403956,20.983122532240927
504,na,57.98766783354439,118.29955601673792
505,na,48.54983793978151,31.986428706453808
506,na,67.93491881572243,39.29691280394501
507,na,25.552338421789813,55.666799972891695
508,na,135.92402205948648,21.753344934788338
509,na,31.314244311319747,27.264956967553523
510,na,72.54435978029711,11.873524764003045
511,na,58.70538618064637,41.925163960162095
512,na,32.91406006455311,33.40936383562849
513,na,49.47888311313033,40.47513407094888
514,na,37.879058121549356,35.5633206267823
515,na,38.46193272690054,118.29955601673792
516,na,4.847309820723375,32.900043112372714
517,na,32.32580546343559,118.29955601673792
518,na,49.56926591986068,23.397856067965996
519,na,20.45446103654455,40.43244467407999
520,na,51.06371760780917,20.565180205441088
521,na,54.35980693453024,31.457330223153907
522,na,36.136351826677526,118.29955601673792
523,na,33.95598860098158,63.28700023339332
524,na,25.323716829475376,25.92510164458597
525,na,57.69748338674246,38.25996734519984
526,na,76.8901111625868,54.64893470766353
527,na,41.35802200783633,30.56320777789373
528,na,62.3359467851896,17.555006598646322
529,na,44.92257404565075,38.79427044867616
530,na,36.125744831996705,25.72640459213917
531,na,36.10795321793251,26.688067269218678
532,na,42.5467092076897,37.91852360484949
533,na,45.234134095157906,35.04425014303278
534,na,25.559863465482035,31.462515665205803
535,na,75.55383992009135,74.72241738456934
536,na,31.884573150539733,21.3720713038966
537,na,28.31783651232903,48.817608421217585
538,na,69.66991253751993,28.78293315702045
539,na,27.317026497638878,47.854191003619476
540,na,31.549584338479804,26.596277320666495
541,na,56.833324233554045,60.84579264014866
542,na,44.47565489793223,19.229354073336324
543,na,49.86156008512815,20.557114859667653
544,na,28.984005190892983,22.74493816974311
545,na,18.888454611952756,30.808927655473266
546,na,40.579912275096206,43.89999962175832
547,na,38.35234184683831,19.859245133570983
548,na,53.86274258684456,43.99762558000042
549,na,21.18725319100561,46.37852188342604
550,na,28.887760087959776,54.278601924052815
551,na,3.161905871765967,38.81905435052488
552,na,27.867646578942203,26.806496326125316
553,na,38.47366781692887,118.29955601673792
554,na,48.95680838035163,118.29955601673792
555,na,41.387554301367736,21.258660728319736
556,na,24.20361058769344,36.67046268092979
557,na,35.784433242256675,44.31430373703573
558,na,42.456971059875464,53.386043635231545
559,na,29.126143954624123,16.1710149527556
560,na,27.783240093412726,49.489291441439754
561,na,30.60315710945279,24.342640859386496
562,na,51.408063049829245,17.997094381180403
563,na,29.27943638259192,28.61705101520584
564,na,45.09603741235262,29.26617215549391
565,na,32.307672739616905,31.149042564083505
566,na,17.294489015793797,25.60684224500147
567,na,4.822927115680827,43.984698670173835
568,na,41.63806188076548,25.290482768177714
569,na,46.744367853232816,118.29955601673792
570,na,51.723408152284215,44.88661326857173
571,na,26.912796490364805,28.56102499831289
572,na,8.606590180291132,20.022358294973486
573,na,36.683646671769324,12.544507224150978
574,na,44.5410883359622,23.356473349933193
575,na,41.27310013103225,27.437758985607637
576,na,60.28249969579837,49.7289016673384
577,na,135.92402205948648,35.178121924043154
578,na,62.23523890445671,39.087363148450365
579,na,29.65480291010414,31.700001134693057
580,na,25.072398334980708,118.29955601673792
581,na,26.849893324625597,30.350197785466467
582,na,56.358884764253744,78.58903545241
583,na,24.00935818236742,55.92478462300972
584,na,21.34081263244623,14.714396761479838
585,na,30.696806160207636,27.146761246479993
586,na,48.70309218587399,50.47275344628564
587,na,30.555775480624394,39.637688437506185
588,na,50.78455802075115,20.983912494521903
589,na,14.721647789649484,26.202002169737195
590,na,28.5404473742172,44.516535836338086
591,na,45.85704580305443,46.43235081329426
592,na,15.163617346580619,59.73034107618134
593,na,35.66590102345932,51.15079459402415
594,na,36.62888523986794,33.550391314768184
595,na,41.459262268053884,30.14196297129116
596,na,38.303590299275996,16.577595622733046
597,na,17.776649385963836,42.28971030924047
598,na,21.055320800554234,32.36185421450171
599,na,40.931636799544826,65.42178798845062
600,na,50.884895813494545,24.155104051305223
601,na,21.561446160143888,42.50460470782219
602,na,0,0
603,na,29.172248651160704,16.589598992212924
604,na,42.871503260139384,34.827739732780465
605,na,43.499703982259135,48.30468533779836
606,na,21.071384250901076,27.745701417261518
607,na,135.92402205948648,118.29955601673792
608,na,41.58160174989228,14.892472830701609
609,na,37.88719211100668,28.31384806708388
610,na,38.65963721075105,30.0315230576685
611,na,73.45046758973017,45.14030605500977
612,na,38.77444416119223,33.336602363113386
613,na,40.24645290438665,0.8497223347649876
614,na,62.733639669864715,32.443693193474424
615,na,61.973357663172216,11.181175461613176
616,na,37.46052082566629,33.01422228578146
617,na,31.4932803034786,40.50751646235533
618,na,40.95708808301288,53.94644746861899
619,na,32.09263312878099,118.29955601673792
620,na,135.92402205948648,72.36708629630895
621,na,46.49897563725315,38.34847635523427
622,na,36.63055170840713,35.083509294638304
623,na,55.31729008849155,16.743283257775733
624,na,51.44864203492916,61.36035109069493
625,na,29.680735923895337,38.4502385376359
626,na,33.024931473451794,57.15553713478561
627,na,23.758340283448547,15.999653670395489
628,na,135.92402205948648,23.055387756958826
629,na,48.66397291535558,33.13988330802002
630,na,51.552991369634015,40.81060652869231
631,na,65.33991033246735,51.00642116036841
632,na,44.34895171591057,118.29955601673792
633,na,21.496699555273686,53.23066177581947
634,na,59.110061458410414,118.29955601673792
635,na,34.88303703899971,34.21881022539795
636,na,38.321502226402885,118.29955601673792
637,na,46.41232046198622,32.93718886120453
638,na,66.3372012081167,38.90352016396137
639,na,33.689791008977416,14.83600250809987
640,na,61.02514605197064,16.35541795462964
641,na,41.82968427712256,45.19263701447969
642,na,34.06096666111577,37.52826503271365
643,na,42.63060104027326,54.555437380664586
644,na,18.163876005201633,5.828384841843645
645,na,72.19685411645034,67.42543474863093
646,na,14.337866625119398,53.50753950592049
647,na,62.552689671393885,29.91980673429148
648,na,44.43627102215858,26.56435455684707
649,na,39.27882580776345,25.162176296223517
650,na,44.586158047572155,6.823867159044475
651,na,23.825774911928004,51.31844310249466
652,na,73.39938934615896,25.62337156395516
653,na,56.44921058529225,23.658899119049966
654,na,38.46658379788572,16.78122324676667
655,na,28.0176849663843,29.476685187412084
656,na,51.6243975254983,44.50697663092377
657,na,38.12729697552392,27.131745161387425
658,na,45.44364257545848,36.51178531893222
659,na,60.05245574139595,52.56628378408407
660,na,23.60796590428232,40.855629262415356
661,na,135.92402205948648,118.29955601673792
662,na,10.196769911648326,118.29955601673792
663,na,39.26308550352766,38.76390433146989
664,na,38.208710573993024,10.431927427508999
665,na,61.866452114417285,42.140370425787054
666,na,32.721513203409124,6.7143326475345795
667,na,63.71904252435771,118.29955601673792
668,na,25.220165204830494,27.342991716726154
669,na,25.230321882804056,39.72544102313177
670,na,42.71054251480068,24.653703830341563
671,na,42.990142097983934,17.158824529704958
672,na,26.816334507933732,59.72622535270171
673,na,53.226827676173144,34.58948216145067
674,na,13.522573235032963,35.57568301922827
675,na,16.206093544473415,8.169024586955137
676,na,49.57228710397947,39.724855532680834
677,na,49.54528755821328,57.006868924467
678,na,48.50488740591424,38.10150355530727
679,na,25.896784659338913,27.789171322384917
680,na,87.09860047174779,20.73108807986617
681,na,20.89411493590094,42.77133655791535
682,na,10.814751286450736,56.19066179250623
683,na,33.915192305030885,42.76024112617091
684,na,30.52775095178434,33.16096199944688
685,na,30.16531615004155,33.74868881914306
686,na,62.54826887815567,118.29955601673792
687,na,23.185005807378367,16.599001663243925
688,na,56.18201769802004,13.01020958060565
689,na,30.215040063510887,32.315955188374055
690,na,61.50855411709497,50.74837920992892
691,na,53.57441188780346,25.79381354832452
692,na,21.3526347399633,47.2870604213844
693,na,40.83389611050121,28.72220267820964
694,na,53.43943059104419,42.93370646331148
695,na,29.68264544417121,23.16328213936237
696,na,34.72987097587542,35.93905373071835
697,na,49.283907513336395,118.29955601673792
698,na,38.33654421947174,25.324018532024493
699,na,15.658488316713806,23.08311975459689
700,na,38.941542494641745,39.3047193426909
701,na,44.915367631563306,31.20891498703797
702,na,21.474261466321824,37.39294822867533
703,na,62.2786222949546,36.96223471634364
