node, assignment, time2inf_trt, time2inf_con
76,na,141.93474751610975,137.9333112266899
77,na,29.276810016171787,65.8922239775653
78,na,82.87088896264832,57.20987687625474
79,na,54.341021818437156,48.64770311952891
80,na,21.749518327764015,48.32273443558565
81,na,141.93474751610975,48.666842483237176
82,na,40.90437672182726,36.96792915276119
83,na,141.93474751610975,137.9333112266899
84,na,22.441473504121344,14.91814937908908
85,na,42.07300227425822,42.913645806618284
86,na,34.18749846950197,60.12162652701025
87,na,53.92710367059467,12.651491320645126
88,na,32.02950847720426,25.81500067548946
89,na,42.08476216175578,37.42249276293395
90,na,4.988243763456157,36.535224880765796
91,na,25.435239567101057,24.065770820195144
92,na,26.674714921413795,137.9333112266899
93,na,54.86096556022222,71.08657270138397
94,na,37.70344241706855,53.360809813835495
95,na,38.934512326609116,29.231221478744125
96,na,141.93474751610975,137.9333112266899
97,na,41.962012531580044,35.40641396706939
98,na,49.75989245797962,55.07690023829129
99,na,43.63441428487978,47.626442105353505
100,na,0.33112818363700547,4.3645342204710085
101,na,51.192063534264385,33.07687028638663
102,na,33.13392173120442,7.379521313528041
103,na,34.47460659874098,35.40877567145274
104,na,141.93474751610975,82.82401330952477
105,na,42.286234262387964,29.726345300280002
106,na,52.27208898628491,46.52632294363844
107,na,141.93474751610975,36.47008285809811
108,na,100.75076647674412,34.23064237993965
109,na,64.74949062846468,37.603863461809354
110,na,36.850139634721764,42.361672940772806
111,na,67.45840341988603,26.620931549199785
112,na,32.769419405245294,37.39134833626609
113,na,38.09126837853091,11.29241696157516
114,na,51.57007166571605,50.324870217889824
115,na,23.37692114950682,22.075077824094794
116,na,48.449391626899654,48.8170947639854
117,na,71.43841387031226,137.9333112266899
118,na,60.23976879756492,137.9333112266899
119,na,45.46671145043842,3.0124810461281237
120,na,141.93474751610975,27.405267457384245
121,na,36.12395573142717,59.40035826551929
122,na,26.64396243619624,14.499048089882395
123,na,21.77933181733789,35.73785104781142
124,na,58.214828238079974,22.319305322980014
125,na,24.112572126506887,31.02065598097756
126,na,43.8183072141981,137.9333112266899
127,na,17.000107129195033,14.907579680057573
128,na,51.11916649565428,26.56001332624728
129,na,47.78150724866826,54.91770519464161
130,na,52.171972046643916,29.31422266512024
131,na,53.48725797332326,57.04904236930836
132,na,0,0
133,na,55.32017132048917,35.54172278835748
134,na,32.30364155182904,65.91663185161586
135,na,42.430065786705484,36.021599325629175
136,na,44.63788853313787,31.906487655734068
137,na,26.106615939044485,35.735486954073586
138,na,29.826401013576707,39.86788321633525
139,na,51.715275300012344,41.52924238176983
140,na,53.869133444813926,29.86805787135485
141,na,56.184569740450435,36.02254015252104
142,na,20.432919009689083,22.268401013262153
143,na,47.72459714717266,56.82139985543715
144,na,55.08893556133915,47.90999552652296
145,na,28.031832349032516,28.081220290760008
146,na,19.957000593832323,49.07827751684669
147,na,36.254024667059745,45.438237792778736
148,na,141.93474751610975,4.386397140432701
149,na,50.10566285509631,19.2065528002201
150,na,47.149019575744354,8.271537007938326
151,na,42.58910179983328,37.68975787647332
152,na,56.29749121020093,25.958732870414853
153,na,50.82255914405739,53.85683174194912
154,na,55.742764747749185,43.47493856948261
155,na,55.69504869730366,46.09614154380967
156,na,35.57517510845152,52.73968791303889
157,na,39.57508026591927,48.808860679306896
158,na,60.78597229209145,47.80191258201632
159,na,16.553422679736038,29.838180393283853
160,na,26.693102970759686,25.699941438758447
161,na,37.239202919447365,35.759925276360434
162,na,43.61572813991777,19.28142481850512
163,na,30.400184975571243,62.13238397030727
164,na,48.96200629853217,29.801004547510058
165,na,66.07899014573412,137.9333112266899
166,na,141.93474751610975,75.3528902679891
167,na,44.27802496686155,55.02365438287587
168,na,55.40213651840947,34.597145836276866
169,na,53.70289257614382,58.953412073167264
170,na,141.93474751610975,43.2300698687421
171,na,18.97398561872529,29.56711946429906
172,na,67.96453125991383,17.385720557319733
173,na,46.341587842508055,28.27533206528159
174,na,7.774061434634298,20.9182241605799
175,na,48.83973320667771,27.007369881912417
176,na,19.124889317240143,39.67948145260339
177,na,50.99285796960257,19.830943005481103
178,na,33.09282221821745,66.95440097759472
179,na,46.85057127555553,35.96007482002119
180,na,58.85491429914416,42.38076416965453
181,na,35.807852390848694,36.41797667064607
182,na,28.40242334710716,54.86072741956513
183,na,97.01872877529797,14.527729431306682
184,na,44.87678724528458,27.509991579100927
185,na,63.15000423130234,68.57180333214987
186,na,26.729845201405787,46.96085619387572
187,na,22.925664861275468,49.899966009897085
188,na,141.93474751610975,41.58628331194004
189,na,141.93474751610975,26.699746546459586
190,na,59.81136254185923,29.636814327492804
191,na,62.95699128741674,43.02233483078145
192,na,58.23428102037986,30.24589120985587
193,na,47.69532450202148,60.6071854970817
194,na,40.35794456449903,51.386690484914624
195,na,65.07889729216191,42.41592934969657
196,na,5.474449948734845,45.44673152714737
197,na,32.84537393347221,137.9333112266899
198,na,62.36296062708281,50.00075412793727
199,na,51.811379816813236,62.203507651938224
200,na,67.84678166064823,51.95333426708012
201,na,83.51811077094447,29.75250192984979
202,na,141.93474751610975,42.279383228187996
203,na,41.78613911356816,52.98144362201997
204,na,141.93474751610975,24.653950554591113
205,na,50.15038551901562,51.686903637821054
206,na,37.80169996722283,43.20416546760187
207,na,22.20012244579258,39.49984677110691
208,na,51.90677348969143,41.98563588821394
209,na,54.07023050314295,50.61575501039336
210,na,83.82644989125178,46.5167889130908
211,na,46.42660352190963,38.030398143164014
212,na,49.773224032239945,36.905042398771684
213,na,47.94463674753134,31.78878886696089
214,na,16.516008326641295,4.55479650248739
215,na,39.79776938039538,44.03698310775055
216,na,17.599548762667183,10.099907885724319
217,na,42.764877977107865,43.515170123874654
218,na,24.696016050767767,57.04776988229748
219,na,37.75544319005106,39.33304332135241
220,na,46.09749781644734,11.40786211614399
221,na,62.07316392681082,22.3274242260783
222,na,22.64474740226375,40.00401873776817
223,na,43.408868100506396,14.080914718206751
224,na,68.99577346156313,60.59508378108704
225,na,69.15191729993694,11.568810841506362
226,na,43.67508242592407,34.84292850288456
227,na,15.806662145418786,38.98351672514309
228,na,50.223922504699104,37.18180790917818
229,na,37.65798317288998,137.9333112266899
230,na,50.118647788534524,66.19634263615345
231,na,41.34503583658073,137.9333112266899
232,na,141.93474751610975,28.86339961045156
233,na,51.38604469706494,63.32300016538862
234,na,50.777508317460786,56.152924991269984
235,na,52.651279176569474,49.71574454047209
236,na,39.88017190455235,47.52409261275497
237,na,35.67712505005452,42.45778411557272
238,na,48.50265205496812,39.31066406238798
239,na,55.47508097013851,11.667650424115521
240,na,83.72957888658257,37.32567347238248
241,na,44.229651609428785,49.05672782896351
242,na,62.68927244823903,37.42113182871439
243,na,43.89072641607327,34.58476948470409
244,na,40.67655267010651,19.17084142201306
245,na,38.19643495537499,51.50832425866995
246,na,74.31590174453598,137.9333112266899
247,na,56.96235453482341,25.5835426680213
248,na,24.86276782320251,78.17857364769287
249,na,49.72843787573933,41.009356365498995
250,na,67.2563149763025,16.967318779082177
251,na,59.06875907535966,29.795264763000528
252,na,47.65645720375512,21.035252751096632
253,na,141.93474751610975,24.814928094511004
254,na,21.305096981746846,36.167505356363606
255,na,50.379956715558016,45.11836794058648
256,na,28.266896963623875,35.2445604800256
257,na,44.13893741077567,19.62061189020387
258,na,80.51032458893127,17.835321197108463
259,na,46.87979814464427,32.82790171189873
260,na,46.27497969688686,45.52388162363959
261,na,30.131144063838416,26.136736128095535
262,na,52.86892697198589,38.62969602163592
263,na,44.2436054566332,35.25848689018149
264,na,65.18422497152028,67.54950775379785
265,na,92.86953076773996,30.034570706938425
266,na,31.270101984348063,37.4834928976147
267,na,25.86937562985845,40.41655782712376
268,na,74.2576309498408,37.73344713712996
269,na,55.46646471640963,28.342711509189552
270,na,54.19514348080023,47.166083624745625
271,na,53.82212559907705,32.05160488495027
272,na,141.93474751610975,24.614945807540188
273,na,30.84775063430904,37.42450358876903
274,na,57.99515846518163,32.262178289194964
275,na,41.469721157748,39.441313127774514
276,na,7.416022216853566,37.782036109004174
277,na,36.601599743691594,49.52736945428478
278,na,107.7355018801368,21.52915471687682
279,na,41.93446028855285,31.63202455740819
280,na,75.01403270805086,47.62803203472329
281,na,141.93474751610975,31.401054559047864
282,na,49.4872756255873,39.1067541614772
283,na,12.245150892196076,29.052032471713694
284,na,141.93474751610975,46.37423529379834
285,na,27.64039920908093,48.9568042407319
286,na,63.983990120810155,40.055835046694234
287,na,28.053624642323648,33.78531778450458
288,na,30.445629106356254,45.92146078145968
289,na,31.872416673227512,48.829052105671494
290,na,141.93474751610975,27.202377277278963
291,na,66.34985140521935,38.432539064642704
292,na,31.61700518903849,16.725265933697983
293,na,52.71324880261691,23.110668761506304
294,na,46.0972789726946,43.793625146474525
295,na,44.930025235498434,57.0672589104561
296,na,46.9473304804581,47.4709457175585
297,na,33.91822276266734,26.278708993511145
298,na,33.23592487229617,10.950737135412941
299,na,72.35130565728524,37.07472568096573
300,na,51.92355436051099,34.91766283653457
301,na,63.30062702303109,62.00591252319925
302,na,69.79770903661421,33.69696459250571
303,na,47.58450875643956,25.495457901593923
304,na,73.89119958833938,17.01025718393787
305,na,59.572878486469286,54.22165458936424
306,na,59.10428100923359,45.83884867347368
307,na,46.86055738093478,52.006713916272574
308,na,50.10585567825521,43.376444569537625
309,na,57.702659370794315,39.11557294979299
310,na,36.25319810575345,137.9333112266899
311,na,69.56670323057052,5.551274821127387
312,na,36.18021850094783,38.58489599137553
313,na,141.93474751610975,37.68374613122125
314,na,21.7355974851938,27.991473428804756
315,na,37.33940684671738,56.128931215479014
316,na,13.062291595479296,1.6874029115967593
317,na,11.135794386261612,31.07345849016364
318,na,76.77917191386541,52.50691013838948
319,na,33.37617704045885,39.08480829605467
320,na,59.53004794176346,43.397811382491035
321,na,47.93902667535866,47.81293449395068
322,na,68.43058840792595,31.281338806019814
323,na,51.539352318895496,55.56784014731701
324,na,61.43459335242346,38.69949005335678
325,na,60.617044344238714,45.74499280153559
326,na,26.89873659596544,28.397342585808975
327,na,60.47666084997733,43.56310111139995
328,na,54.83097984685712,31.54210333416355
329,na,55.73662046253274,42.84694308133841
330,na,45.077541174192056,52.95801876409853
331,na,47.95037333741753,96.65828978949654
332,na,46.6893722100049,36.053542206700904
333,na,47.01513850739537,18.538082715024885
334,na,28.568503323298152,56.85301356243049
335,na,60.044929071176945,40.7148234042891
336,na,34.38473135753453,47.51262111637851
337,na,45.61646443216102,27.766745118479868
338,na,48.81192256661272,23.058038115420516
339,na,56.94135865876251,37.223717735742255
340,na,23.929863426117013,25.434813019332672
341,na,71.54377002896406,13.292458606029497
342,na,46.88677287008466,25.257831416938956
343,na,44.19705590859786,66.77008121343113
344,na,50.423423355866696,37.0012857519422
345,na,43.16986181571459,19.59473951957687
346,na,31.310845011916687,31.920645030388314
347,na,39.64703251939917,26.30335927048803
348,na,73.59918396787243,35.64175784635743
349,na,42.82626911218349,28.49417193415142
350,na,56.35396776151508,37.62584329239611
351,na,55.12462840123891,63.45190718767909
352,na,30.803818284467027,38.289007141831895
353,na,65.36980519836447,69.19984765873595
354,na,69.20696906543483,62.08850644650347
355,na,0,0
356,na,42.017525127151536,45.64671759384409
357,na,49.84982757319619,32.904506988165835
358,na,53.03658617977962,42.70429754114597
359,na,46.17302947558574,67.15442033730798
360,na,34.02070610376455,56.26108870290097
361,na,49.92062475473853,57.95057566414815
362,na,53.72826519949335,32.99629635995669
363,na,40.07033015125625,41.55183473749706
364,na,41.65824871850331,137.9333112266899
365,na,67.16034200071697,45.523598994366765
366,na,45.133998921093536,36.13976809796156
367,na,2.946327155438043,0.5959458693329034
368,na,38.12169848507473,15.539698028935911
369,na,32.72814507461982,17.43848634815103
370,na,33.95873526325286,10.457154480506734
371,na,63.48122629080318,75.90963987794079
372,na,43.51872383439528,22.73939176000525
373,na,30.73701285909714,51.18789508131048
374,na,38.63178247076788,50.57460038168342
375,na,30.97601770173543,88.38578929210246
376,na,11.266686254130272,46.411168948070696
377,na,36.45065959923399,45.21842171243645
378,na,48.825663718964606,67.43383781298448
379,na,47.02454358498464,37.87285968399693
380,na,57.54530646949696,39.48250985065177
381,na,56.473790505325795,51.04457650690304
382,na,60.79788087166102,32.18703727854285
383,na,39.95617845526882,24.81212159062128
384,na,37.92797760466354,45.30291723977423
385,na,6.429862067814167,0.9571054057618523
386,na,49.03944642316924,29.35881806974946
387,na,63.70219370442962,40.93644324383981
388,na,4.0453112592090825,0.8464698725546534
389,na,59.832233788352234,40.35407944853638
390,na,60.65177204875812,16.388066661855273
391,na,55.469659907067125,50.86070604690706
392,na,32.316856376192355,38.1597476201974
393,na,29.542579973516304,40.93760355380189
394,na,21.55752925458907,137.9333112266899
395,na,24.02924292697502,26.910688775390764
396,na,69.92937273824516,37.82803179917216
397,na,44.54540815626378,43.44297533152023
398,na,7.815278420610531,37.65461086949435
399,na,38.931230644305295,34.07152633314937
400,na,25.986283507180488,48.30577026815996
401,na,34.47180374218286,137.9333112266899
402,na,52.98403811706365,39.063831835491854
403,na,45.42695297060433,137.9333112266899
404,na,39.35623267844752,40.15302144316077
405,na,39.87920425731707,32.603557241247245
406,na,47.888083901530045,34.86474999811747
407,na,33.898779644771544,19.53406053269474
408,na,46.21479964595417,41.306764498393306
409,na,38.9124889857058,14.624773238143721
410,na,47.42417185541675,62.79041223743467
411,na,68.75311562248449,16.035471449628528
412,na,71.84658486395696,46.77872374405719
413,na,69.3220997759759,48.81839060145786
414,na,33.11005043869107,22.321966264980524
415,na,46.76712539678925,30.7081251426964
416,na,30.924417953184353,23.10642956373779
417,na,141.93474751610975,15.998222680180804
418,na,73.9214752588445,38.82626217228363
419,na,89.15592309563758,53.666247281238384
420,na,33.978737164915266,137.9333112266899
421,na,52.27651387619971,32.249649472410795
422,na,57.50903838810263,49.7921378623854
423,na,49.12387629533658,34.33792321804833
424,na,71.1688320457455,12.040919413019344
425,na,45.16814323069912,16.32844079099019
426,na,42.85307179904741,44.47948944463149
427,na,34.36325645523953,41.22446266634031
428,na,53.40272225217229,33.70188633257119
429,na,26.02075559875692,70.2559184986909
430,na,53.724307654156945,33.33034954801512
431,na,70.59948912449225,35.72580066935982
432,na,42.12222483653329,25.56376637853556
433,na,47.025699655285266,27.16782501838313
434,na,20.417076643819044,26.583869377729705
435,na,141.93474751610975,44.74253166733906
436,na,50.798880148714126,53.66009087349577
437,na,22.311059864364275,44.18863140835405
438,na,22.445666029065396,41.75376137951882
439,na,30.135037869310214,29.63843730985879
440,na,54.48424653143783,30.629399732223614
441,na,45.28073345069061,33.664011168662995
442,na,59.89254451134998,48.85727780132333
443,na,57.71755326032368,47.25036173594836
444,na,85.36560077221318,34.41204733541177
445,na,61.11956508422273,56.052340740481064
446,na,55.15015683385974,29.714963365744264
447,na,37.82105874095626,29.82506107186132
448,na,53.10964073749937,21.63516967582164
449,na,51.589097566820485,32.791996282993644
450,na,48.755136205290654,14.121779473265837
451,na,34.82486634811724,26.644108227185242
452,na,56.792893574534965,137.9333112266899
453,na,46.45723987258845,38.06878805632906
454,na,57.18051273276122,49.83565634402809
455,na,39.105447896617086,23.317456824895658
456,na,36.98650631096089,30.24183258463889
457,na,34.60520340130357,17.489165305891632
458,na,44.834556958607834,36.44899156540019
459,na,66.18550509766378,22.753374487047637
460,na,45.753910478717216,32.35976599480003
461,na,41.989101865389166,34.437498134048425
462,na,33.886612696917794,29.03526405937449
463,na,56.369323070144354,52.415701518241605
464,na,28.308002416366264,69.07569124061872
465,na,45.999800214743715,38.45550810015754
466,na,50.85053335651215,49.1377800643922
467,na,17.136210967079688,46.369206338548864
468,na,49.68708877160616,42.34402823627161
469,na,24.300778069609628,19.820121825170254
470,na,64.61913126171905,67.74248299859303
471,na,10.002360002218538,35.060023603675894
472,na,9.58107773322019,8.382517390568312
473,na,45.875424321603454,28.3651746477503
474,na,48.417228139190826,40.84927589658079
475,na,39.47735395323567,53.4740968527599
476,na,50.798858221860606,137.9333112266899
477,na,64.82655492654338,63.11709391503455
478,na,34.36129375860809,81.00655598499809
479,na,35.33071396269629,59.881331053056186
480,na,62.78696381887429,41.06525675057563
481,na,31.330247036333144,49.83300894417425
482,na,1.6309423132855065,52.184051037112404
483,na,26.057804146773872,49.84290768337603
484,na,63.225453976138745,21.00216067034288
485,na,39.06048777900655,13.387561460515043
486,na,141.93474751610975,38.130796440545446
487,na,85.321059370603,137.9333112266899
488,na,77.06175900048532,54.91577670148177
489,na,39.85176729088942,53.321559521851654
490,na,15.49087922052918,58.67748480564795
491,na,40.21710600761816,33.11175815497806
492,na,79.74015233790497,47.19080114561947
493,na,141.93474751610975,29.77737471532846
494,na,33.61655638350231,47.49321495166731
495,na,54.399104397888316,44.20763006899637
496,na,41.3070713685883,8.072017798659777
497,na,51.29740190277135,46.44817551315502
498,na,39.40041816818949,137.9333112266899
499,na,32.34159313042239,36.607429380374015
500,na,71.60519594031113,26.394315546397948
501,na,2.9960617412926838,14.91734819187194
502,na,54.99751043104734,60.854929845895605
503,na,60.300637786719214,43.94658145172449
504,na,31.5654065336182,32.38628988815681
505,na,59.89520838678248,68.40245840148748
506,na,46.164425251629,10.01456220709708
507,na,41.60673822342342,35.21798772535475
508,na,68.21579540909089,34.205238740102565
509,na,7.218929765822831,2.710693693115874
510,na,71.82506278695413,41.0633026196228
511,na,19.36143230356974,29.70211443023732
512,na,3.0817318347371825,1.0753276016042888
513,na,38.326738264435015,40.95027020440772
514,na,71.8370245280115,12.264613393574706
515,na,41.229400287028106,45.68041240929921
516,na,45.56997820096388,40.6194059313857
517,na,42.431864815304884,42.928248233432114
518,na,65.48574179573282,22.68094113671589
519,na,45.06491615625593,66.56179748990051
520,na,34.72790014288704,46.870678114386266
521,na,43.77136498735745,30.569265609814945
522,na,77.47762547765579,48.18515469554701
523,na,34.73988671303558,21.122105027722192
524,na,63.35917061909942,47.961998219298515
525,na,45.795592948786926,61.94206686604205
526,na,53.37331195530259,137.9333112266899
527,na,29.50663652349944,46.78032108868261
528,na,85.20287656096359,35.60054742733028
529,na,61.243898093321114,38.53552563379519
530,na,116.09075468043555,137.9333112266899
531,na,69.05203274253016,51.67299794538107
532,na,51.86209646585668,29.048031331103747
533,na,37.60451970929315,22.939079839035294
534,na,52.946332838683176,49.7603758026417
535,na,55.13832039479696,47.79884931230375
536,na,67.0493572892929,54.93559160341977
537,na,42.91448071230494,27.646430654821685
538,na,59.490814355463925,48.74969490296083
539,na,49.06349019476433,25.007258310494898
540,na,62.63550257675327,23.51803405396536
541,na,60.30056918342507,19.901924696400908
542,na,33.68674767639684,30.688105440094585
543,na,37.845353075300046,55.83515694071866
544,na,32.260251570783474,39.027867769026734
545,na,41.064740373511555,32.627525143017785
546,na,26.672514164591554,67.37501316543988
547,na,53.864562888885,39.73250018071262
548,na,37.93437648517976,137.9333112266899
549,na,57.01715757854348,43.849011210091135
550,na,23.608393030065805,56.56013242506325
551,na,67.72217912102738,13.81993082225987
552,na,44.041907454703185,137.9333112266899
553,na,141.93474751610975,41.415706480481944
554,na,36.09526740578912,53.403171644912895
555,na,28.754679239415395,48.38870938874906
556,na,19.111496066845405,33.6844195251661
557,na,61.261020324167646,48.05893487572898
558,na,58.345192617917384,47.35631666044921
559,na,86.75777993754873,44.36636474819431
560,na,52.09566880311636,33.52753071423164
561,na,43.609102342656584,26.11119705609973
562,na,95.19594137095308,19.286540357114177
563,na,5.849790437876624,47.45081405190448
564,na,46.529303646168636,56.717421131428566
565,na,50.14698063147521,35.1277443055868
566,na,29.739978469442423,31.869082059364192
567,na,48.687855786925674,38.50067906786079
568,na,15.045897340499083,65.86656109598873
569,na,50.72111448412656,58.81135542594983
570,na,49.56542689802717,33.45219115811868
571,na,56.043469877887816,50.44532917577504
572,na,39.14901673102876,40.08382883620021
573,na,57.65343647088141,137.9333112266899
574,na,55.82912345395317,50.98936592822766
575,na,61.871952557525944,34.436220838887905
576,na,41.20023355996635,27.947474242753312
577,na,44.5864489671967,11.145568728847076
578,na,28.824725114299763,38.72208955091835
579,na,38.668912166297936,56.930464265246385
580,na,72.31248299877052,18.399789268185728
581,na,24.878418039716724,28.489753993303218
582,na,45.516811353601334,137.9333112266899
583,na,39.33829986551922,45.32336098212296
584,na,52.653618243651344,49.13373048381864
585,na,47.211764155607156,42.96531817058771
586,na,141.93474751610975,27.322237552272664
587,na,36.62145420261532,39.63343515067393
588,na,26.47023975945843,41.45564355728792
589,na,127.08122422691888,28.694494002397867
590,na,57.497441591250855,52.386229118946076
591,na,141.93474751610975,18.00142258834977
592,na,49.29974934169941,30.719638799823862
593,na,141.93474751610975,137.9333112266899
594,na,141.93474751610975,56.85036261680756
595,na,41.32176417061427,38.53638816082605
596,na,29.9856692070509,24.007265022166205
597,na,55.25878736892229,31.21632490965033
598,na,50.946472968744246,32.38885637288065
599,na,62.343385970702336,94.4331791912972
600,na,25.103707565946664,40.55231735415019
601,na,44.481066530569585,39.47032530174764
602,na,141.93474751610975,31.85076383734346
603,na,45.54733464106641,31.691260984888896
604,na,18.44292566222316,137.9333112266899
605,na,38.39661639062806,51.9358247109812
606,na,35.516815665598145,29.772099287063504
607,na,45.36474548772452,58.715052350583065
608,na,67.99217309950392,55.591339501259675
609,na,141.93474751610975,34.270523073821295
610,na,23.835976349905845,137.9333112266899
611,na,31.44089444017978,46.40830926674268
612,na,53.653339499981875,69.50136264993198
613,na,44.18615361762114,56.66597107343619
614,na,40.197316642685735,47.14797852049049
615,na,31.279119434993135,54.24578512064347
616,na,30.76462665239985,28.124497549621786
617,na,43.61345066328658,18.164814558146197
618,na,39.57419350933123,43.12332963378188
619,na,41.744554975753914,49.824821112214146
620,na,52.37682684765829,50.59424207014396
621,na,44.99824802878391,9.787664636119327
622,na,74.65942342952644,8.572430173071416
623,na,57.8823762802652,24.75787348966262
624,na,29.654632866449376,137.9333112266899
625,na,47.50067376726393,22.374138684374003
626,na,40.75985535809013,20.463506291359938
627,na,38.6255501294439,40.89151370040993
628,na,57.82814960227575,25.665131574415888
629,na,0.2574073479158966,4.5231372705950355
630,na,39.78491042921264,20.907885812638263
631,na,39.70957612658485,45.81887621535991
632,na,13.250973511957344,20.265703491659014
633,na,53.06670698432984,44.46156896466337
634,na,89.13792283188918,43.84745555799895
635,na,50.90680717890061,40.70582930115124
636,na,141.93474751610975,85.04917279858944
637,na,36.77982261722745,73.90214097305366
638,na,33.83996731315209,52.47434137075816
639,na,141.93474751610975,70.4925796966925
640,na,45.76587492654562,29.749279459082846
641,na,35.899401024879225,43.69704267339428
642,na,29.41367660704443,72.15704087643117
643,na,41.15549741553487,18.64386737302898
644,na,77.010542329739,74.00409687212313
645,na,47.378657332475825,42.845101797518424
646,na,47.53335732993228,53.26695935230389
647,na,76.5459203475265,137.9333112266899
648,na,17.736630126392516,31.353440366568734
649,na,60.451810823068044,51.77968272356134
650,na,25.504421291648306,69.95858185473026
651,na,53.18916489125447,26.748334238122382
652,na,18.981251088634174,32.96543658864204
653,na,51.41939902783216,40.16998872926061
654,na,53.54336881460041,38.15354435983191
655,na,37.68414986277107,32.45408143682068
656,na,39.90408115196348,39.0360593053149
657,na,38.30723101072198,48.26309630103121
658,na,33.49089728855001,7.568028031019858
659,na,13.022964220174995,27.497769210547307
660,na,18.23882624867427,53.92314853621758
661,na,67.12495584520356,43.64496308984341
662,na,39.07896834702394,38.323162552038504
663,na,69.19842997114627,41.23465698003644
664,na,60.75136856396037,19.958889876430685
665,na,37.26780272332984,24.175058568963944
666,na,57.838070897392974,47.75774703130296
667,na,14.697036915711264,33.38186959402094
668,na,71.81588145338488,25.884231989311854
669,na,61.42948913699113,17.971218452058718
670,na,62.02074112318669,48.09019495029109
671,na,32.72311692363073,49.41326589183516
672,na,53.583296180846474,33.27151302054782
673,na,47.48639457865153,41.450908705315754
674,na,24.660041288674133,35.59896736516095
675,na,50.28526429958076,35.65069937067793
676,na,42.02619657287489,47.90510412684884
677,na,25.582566543155526,44.02919863068188
678,na,16.02076122135779,29.753360998414333
679,na,44.45941159018919,42.23707511536931
680,na,35.516623530161525,41.660395649801494
681,na,141.93474751610975,42.55066293232617
682,na,40.37630119810345,43.822007618097764
683,na,60.941569791949696,20.673708284928388
684,na,141.93474751610975,23.702075577755437
685,na,78.4462851956294,32.6555122474173
686,na,35.69110333345416,29.515884481633286
687,na,141.93474751610975,29.01186869242622
688,na,27.953661195225614,40.107168886097554
689,na,36.91821685495461,54.76611536660761
690,na,42.44846594930223,42.46587682424775
691,na,31.620926145029014,18.489317281423848
692,na,63.485297458258174,61.169117571669986
693,na,34.289296974717445,137.9333112266899
694,na,45.91101347982982,31.310535204921827
695,na,34.37075989846934,19.653880861941587
696,na,75.96312614435482,42.017796869497204
697,na,48.25892248344442,42.47104212449169
698,na,16.570923969347213,24.505630222954167
699,na,49.93328302572169,41.95062073845295
